ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002131.SZ,20170714,3.38,3.38,3.26,3.28,3.41,-0.13000000000000034,-3.812316715542532,2284192.24,755965.4
002131.SZ,20170721,3.26,3.27,3.02,3.1,3.28,-0.17999999999999972,-5.487804878048772,2876906.45,898328.999
002131.SZ,20170728,3.1,3.12,3.03,3.11,3.1,0.009999999999999787,0.32258064516128343,2103070.99,647158.987
002131.SZ,20170804,3.1,3.13,3.05,3.06,3.11,-0.04999999999999982,-1.6077170418006375,1734707.85,535423.933
002131.SZ,20170811,3.06,3.16,3.03,3.04,3.06,-0.020000000000000018,-0.6535947712418306,2549578.56,787388.323
002131.SZ,20170818,3.04,3.08,2.89,3.01,3.04,-0.03000000000000025,-0.986842105263166,2844979.8,854054.438
002131.SZ,20170825,3.01,3.02,2.92,2.96,3.01,-0.04999999999999982,-1.6611295681063065,1528645.79,453813.38
002131.SZ,20170901,2.96,3.14,2.95,3.12,2.96,0.16000000000000014,5.405405405405411,2506271.7,765178.953
002131.SZ,20170908,3.1,3.15,3.05,3.07,3.12,-0.050000000000000266,-1.602564102564111,1937000.31,598754.294
002131.SZ,20170915,3.06,3.14,3.05,3.08,3.07,0.010000000000000231,0.3257328990228089,2412005.73,746846.737
002131.SZ,20170922,3.08,3.1,3.03,3.08,3.08,0.0,0.0,1607271.35,492833.273
002131.SZ,20170929,3.07,3.08,3.01,3.03,3.08,-0.050000000000000266,-1.6233766233766318,1146213.28,347270.596
002131.SZ,20171013,3.05,3.65,3.04,3.39,3.03,0.3600000000000003,11.881188118811894,9545620.43,3245985.7029999997
002131.SZ,20171020,3.38,3.45,3.25,3.28,3.39,-0.11000000000000032,-3.2448377581121033,3844084.26,1281135.915
002131.SZ,20171027,3.28,3.34,3.25,3.31,3.28,0.03000000000000025,0.914634146341471,2319252.91,764103.828
002131.SZ,20171103,3.28,3.3,3.05,3.13,3.31,-0.18000000000000016,-5.438066465256802,2646204.22,829769.574
002131.SZ,20171110,3.12,3.16,3.08,3.08,3.13,-0.04999999999999982,-1.5974440894568633,1469190.22,457225.163
002131.SZ,20171117,3.07,3.13,3.01,3.06,3.08,-0.020000000000000018,-0.6493506493506499,1783355.58,547713.841
002131.SZ,20171124,3.05,3.07,2.98,3.0,3.06,-0.06000000000000005,-1.960784313725492,1508326.6,455850.337
002131.SZ,20171201,3.0,3.04,2.96,2.99,3.0,-0.009999999999999787,-0.33333333333332626,1090965.54,326317.439
002131.SZ,20171208,2.99,3.01,2.9,3.0,2.99,0.009999999999999787,0.3344481605351099,1508576.7999999998,445526.472
002131.SZ,20171215,3.0,3.03,2.92,2.93,3.0,-0.06999999999999984,-2.3333333333333277,941826.0900000001,280086.924
002131.SZ,20171222,2.92,2.93,2.78,2.83,2.93,-0.10000000000000009,-3.4129692832764533,2421201.04,687647.692
002131.SZ,20171229,2.81,2.81,2.56,2.59,2.83,-0.2400000000000002,-8.480565371024742,1834416.49,488915.469
002131.SZ,20180105,2.6,2.73,2.58,2.67,2.59,0.08000000000000007,3.0888030888030915,1877418.38,501616.786
002131.SZ,20180112,2.68,3.22,2.64,2.92,2.67,0.25,9.363295880149813,9427493.65,2807500.098
002131.SZ,20180119,2.83,2.87,2.71,2.73,2.92,-0.18999999999999995,-6.506849315068491,4328418.09,1207692.145
002131.SZ,20180126,2.72,2.86,2.66,2.77,2.73,0.040000000000000036,1.4652014652014667,2513452.73,692656.2690000001
002131.SZ,20180202,2.75,2.78,2.43,2.55,2.77,-0.2200000000000002,-7.942238267148022,2186773.04,574382.4
002131.SZ,20180209,2.51,2.55,2.44,2.48,2.55,-0.06999999999999984,-2.7450980392156805,1563498.93,391636.19299999997
002131.SZ,20180214,2.48,2.62,2.48,2.54,2.48,0.06000000000000005,2.4193548387096793,840187.32,214717.865
002131.SZ,20180223,2.64,2.64,2.53,2.55,2.54,0.009999999999999787,0.3937007874015664,426046.48,109659.378
002131.SZ,20180302,2.55,2.7,2.55,2.63,2.55,0.08000000000000007,3.137254901960787,2089624.67,550421.854
002131.SZ,20180309,2.63,2.79,2.6,2.73,2.63,0.10000000000000009,3.802281368821296,3036372.26,828555.1259999999
002131.SZ,20180316,2.73,2.85,2.65,2.68,2.73,-0.04999999999999982,-1.831501831501825,2418701.8899999997,665672.896
002131.SZ,20180323,2.73,3.06,2.67,2.89,2.68,0.20999999999999996,7.835820895522386,5084622.54,1438980.92
002131.SZ,20180330,2.79,3.03,2.69,2.81,2.89,-0.08000000000000007,-2.7681660899654004,5891412.29,1695992.182
002131.SZ,20180404,2.82,2.84,2.67,2.67,2.81,-0.14000000000000012,-4.982206405693955,1802151.72,496100.95900000003
002131.SZ,20180413,2.65,2.72,2.64,2.65,2.67,-0.020000000000000018,-0.7490636704119857,1763401.73,472974.26
002131.SZ,20180420,2.64,2.65,2.5,2.51,2.65,-0.14000000000000012,-5.283018867924533,1660972.26,430118.853
002131.SZ,20180427,2.51,2.57,2.49,2.53,2.51,0.020000000000000018,0.7968127490039849,1146463.94,291503.457
002131.SZ,20180504,2.53,2.58,2.48,2.56,2.53,0.03000000000000025,1.1857707509881523,875751.19,222040.595
002131.SZ,20180511,2.55,2.59,2.53,2.53,2.56,-0.03000000000000025,-1.1718750000000098,1129598.7,290205.537
002131.SZ,20180518,2.52,2.56,2.5,2.52,2.53,-0.009999999999999787,-0.3952569169960391,869539.67,220518.509
002131.SZ,20180525,2.53,2.56,2.48,2.49,2.52,-0.029999999999999805,-1.1904761904761827,1047675.9,265506.322
002131.SZ,20180601,2.49,2.49,2.33,2.38,2.49,-0.11000000000000032,-4.417670682730936,1171916.37,283219.45
002131.SZ,20180608,2.37,2.4,2.29,2.36,2.38,-0.020000000000000018,-0.8403361344537823,1030549.98,242728.015
002131.SZ,20180615,2.35,2.38,2.25,2.29,2.36,-0.06999999999999984,-2.9661016949152477,1267640.91,293419.998
002131.SZ,20180622,2.24,2.24,2.02,2.1,2.29,-0.18999999999999995,-8.296943231441045,1253284.41,266587.479
002131.SZ,20180629,2.1,2.12,2.02,2.1,2.1,0.0,0.0,900105.95,186972.58299999998
002131.SZ,20180706,2.09,2.12,2.01,2.04,2.1,-0.06000000000000005,-2.8571428571428594,937566.02,194330.728
002131.SZ,20180713,2.05,2.08,2.01,2.06,2.04,0.020000000000000018,0.980392156862746,874215.21,179132.849
002131.SZ,20180720,2.04,2.07,2.02,2.05,2.06,-0.010000000000000231,-0.4854368932038947,741490.6,151534.293
002131.SZ,20180727,2.05,2.28,2.04,2.16,2.05,0.11000000000000032,5.365853658536601,1606626.28,344404.354
002131.SZ,20180803,2.16,2.17,2.02,2.04,2.16,-0.1200000000000001,-5.55555555555556,1141456.98,238308.44900000002
002131.SZ,20180810,2.04,2.09,2.02,2.08,2.04,0.040000000000000036,1.960784313725492,781866.47,160714.39
002131.SZ,20180817,2.06,2.08,2.01,2.02,2.08,-0.06000000000000005,-2.8846153846153872,656148.0700000001,134334.353
002131.SZ,20180824,2.02,2.08,2.02,2.04,2.02,0.020000000000000018,0.990099009900991,633701.6,129756.601
002131.SZ,20180831,2.04,2.06,1.98,1.99,2.04,-0.050000000000000044,-2.4509803921568647,638407.85,129593.707
002131.SZ,20180907,1.98,1.99,1.92,1.94,1.99,-0.050000000000000044,-2.5125628140703538,746838.27,146185.534
002131.SZ,20180914,1.94,2.07,1.82,1.92,1.94,-0.020000000000000018,-1.0309278350515474,3406871.8200000003,663677.44
002131.SZ,20180921,1.87,1.89,1.82,1.86,1.92,-0.05999999999999983,-3.124999999999991,1656263.13,307439.296
002131.SZ,20180928,1.85,1.87,1.83,1.84,1.86,-0.020000000000000018,-1.0752688172043021,833011.45,153874.595
002131.SZ,20181012,1.83,1.83,1.5,1.57,1.84,-0.27,-14.673913043478262,1329923.3199999998,225437.36500000002
002131.SZ,20181019,1.59,1.62,1.5,1.54,1.57,-0.030000000000000027,-1.9108280254777086,950647.98,147654.196
002131.SZ,20181026,1.54,1.64,1.53,1.61,1.54,0.07000000000000006,4.545454545454549,1359732.97,216533.867
002131.SZ,20181102,1.6,1.75,1.57,1.7,1.61,0.08999999999999986,5.590062111801234,1927423.04,319736.635
002131.SZ,20181109,1.69,1.75,1.64,1.66,1.7,-0.040000000000000036,-2.35294117647059,1959317.0,330915.217
002131.SZ,20181116,1.65,1.9,1.65,1.8,1.66,0.14000000000000012,8.433734939759043,9620857.21,1700265.8460000001
002131.SZ,20181123,1.79,1.81,1.62,1.63,1.8,-0.17000000000000015,-9.444444444444452,8355509.24,1451599.042
002131.SZ,20181130,1.63,1.65,1.53,1.57,1.63,-0.05999999999999983,-3.6809815950920144,3862323.36,614067.137
002131.SZ,20181207,1.6,1.63,1.55,1.56,1.57,-0.010000000000000009,-0.6369426751592362,3143422.59,501246.326
002131.SZ,20181214,1.55,1.57,1.51,1.51,1.56,-0.050000000000000044,-3.2051282051282075,2688207.04,415234.457
002131.SZ,20181221,1.51,1.52,1.49,1.5,1.51,-0.010000000000000009,-0.6622516556291397,1699504.43,255929.602
002131.SZ,20181228,1.51,1.52,1.45,1.47,1.5,-0.030000000000000027,-2.0000000000000018,2061887.98,305436.608
002131.SZ,20190104,1.47,1.47,1.35,1.43,1.47,-0.040000000000000036,-2.721088435374152,2162951.92,305290.136
002131.SZ,20190111,1.43,1.58,1.42,1.55,1.43,0.1200000000000001,8.391608391608399,4354960.07,649843.027
002131.SZ,20190118,1.54,1.65,1.51,1.59,1.55,0.040000000000000036,2.5806451612903247,6377538.43,1003354.521
002131.SZ,20190125,1.58,1.59,1.5,1.53,1.59,-0.06000000000000005,-3.7735849056603805,4001306.14,615389.017
002131.SZ,20190201,1.52,1.53,1.27,1.36,1.53,-0.16999999999999993,-11.111111111111107,5427363.27,748001.173
002131.SZ,20190215,1.35,1.47,1.35,1.45,1.36,0.08999999999999986,6.617647058823518,4139896.0,594689.368
002131.SZ,20190222,1.46,1.6,1.45,1.57,1.45,0.1200000000000001,8.275862068965525,6898702.73,1059170.415
002131.SZ,20190301,1.59,1.99,1.58,1.85,1.57,0.28,17.834394904458602,20817260.21,3763333.885
002131.SZ,20190308,1.85,2.51,1.8,2.41,1.85,0.56,30.270270270270274,23276503.67,5104228.877
002131.SZ,20190315,2.4,2.72,2.16,2.2,2.41,-0.20999999999999996,-8.713692946058089,38931237.96,9431368.565
002131.SZ,20190322,2.21,2.33,2.11,2.21,2.2,0.009999999999999787,0.4545454545454448,14470682.280000001,3219633.7120000003
002131.SZ,20190329,2.15,2.19,1.99,2.14,2.21,-0.06999999999999984,-3.1674208144796308,11087514.48,2308439.9050000003
002131.SZ,20190404,2.25,2.55,2.21,2.27,2.14,0.1299999999999999,6.074766355140182,17760990.27,4182054.433
002131.SZ,20190412,2.28,2.38,2.21,2.23,2.27,-0.040000000000000036,-1.7621145374449354,10207530.75,2319904.048
002131.SZ,20190419,2.25,2.27,2.06,2.21,2.23,-0.020000000000000018,-0.896860986547086,8565158.76,1862537.969
002131.SZ,20190426,2.2,2.22,2.0,2.02,2.21,-0.18999999999999995,-8.597285067873301,5863810.72,1235008.719
002131.SZ,20190430,2.04,2.22,2.04,2.15,2.02,0.1299999999999999,6.435643564356431,6242082.88,1341221.339
002131.SZ,20190510,2.1,2.25,1.95,2.21,2.15,0.06000000000000005,2.7906976744186074,10462629.89,2222975.153
002131.SZ,20190517,2.18,2.27,2.07,2.09,2.21,-0.1200000000000001,-5.42986425339367,7704586.5600000005,1686415.807
002131.SZ,20190524,2.08,2.14,2.02,2.04,2.09,-0.04999999999999982,-2.392344497607647,4621473.76,961470.883
002131.SZ,20190531,2.04,2.1,2.02,2.05,2.04,0.009999999999999787,0.49019607843136215,3303266.8000000003,680328.146
002131.SZ,20190606,2.05,2.06,1.71,1.78,2.05,-0.2699999999999998,-13.170731707317065,4040261.4899999998,766976.628
002131.SZ,20190614,1.78,2.04,1.76,1.98,1.78,0.19999999999999996,11.235955056179773,5738066.109999999,1122349.307
002131.SZ,20190621,1.98,2.09,1.93,2.03,1.98,0.04999999999999982,2.525252525252516,4527332.02,908030.272
002131.SZ,20190628,2.03,2.03,1.86,1.91,2.03,-0.11999999999999988,-5.911330049261078,3287959.16,642208.395
002131.SZ,20190705,1.95,1.97,1.89,1.92,1.91,0.010000000000000009,0.5235602094240842,3255773.12,627876.135
002131.SZ,20190712,1.91,1.91,1.78,1.8,1.92,-0.11999999999999988,-6.249999999999995,2336529.18,428022.709
002131.SZ,20190719,1.79,1.87,1.75,1.81,1.8,0.010000000000000009,0.555555555555556,2214315.92,402802.947
002131.SZ,20190726,1.81,1.83,1.76,1.79,1.81,-0.020000000000000018,-1.1049723756906087,1701720.8599999999,304204.462
002131.SZ,20190802,1.79,1.82,1.7,1.73,1.79,-0.06000000000000005,-3.3519553072625725,1704427.3599999999,301142.067
002131.SZ,20190809,1.72,1.73,1.58,1.59,1.73,-0.1399999999999999,-8.092485549132942,2817185.36,461419.964
002131.SZ,20190816,1.58,1.67,1.55,1.64,1.59,0.04999999999999982,3.1446540880503036,3039325.94,486075.20900000003
002131.SZ,20190823,1.66,1.8,1.63,1.75,1.64,0.1100000000000001,6.707317073170738,3986133.9699999997,679882.345
002131.SZ,20190830,1.71,1.81,1.69,1.73,1.75,-0.020000000000000018,-1.142857142857144,3939174.78,690101.508
002131.SZ,20190906,1.73,1.87,1.72,1.82,1.73,0.09000000000000008,5.202312138728328,4791351.83,864273.524
002131.SZ,20190912,1.83,1.94,1.8,1.83,1.82,0.010000000000000009,0.5494505494505499,4319069.98,798083.612
002131.SZ,20190920,1.84,1.88,1.71,1.74,1.83,-0.09000000000000008,-4.91803278688525,4352812.26,777056.9
002131.SZ,20190927,1.73,1.76,1.66,1.69,1.74,-0.050000000000000044,-2.8735632183908075,2670240.7,456403.228
002131.SZ,20190930,1.68,1.69,1.67,1.67,1.69,-0.020000000000000018,-1.1834319526627228,344071.79,57713.484
002131.SZ,20191011,1.67,1.75,1.63,1.74,1.67,0.07000000000000006,4.19161676646707,2462089.21,415327.08900000004
002131.SZ,20191018,1.76,1.99,1.74,1.91,1.74,0.16999999999999993,9.770114942528732,8236392.26,1545809.402
002131.SZ,20191025,1.87,2.09,1.79,1.98,1.91,0.07000000000000006,3.6649214659685896,9174264.0,1790768.2880000002
002131.SZ,20191101,2.13,2.14,1.93,2.01,1.98,0.029999999999999805,1.5151515151515054,9554421.17,1956106.66
002131.SZ,20191108,2.0,2.12,1.96,2.05,2.01,0.040000000000000036,1.9900497512437831,7167817.48,1462117.817
002131.SZ,20191115,2.03,2.2,2.01,2.13,2.05,0.08000000000000007,3.9024390243902474,8629525.58,1835866.899
002131.SZ,20191122,2.11,2.18,2.06,2.08,2.13,-0.04999999999999982,-2.3474178403755785,5506225.35,1169615.614
002131.SZ,20191129,2.08,2.2,1.94,2.19,2.08,0.10999999999999988,5.288461538461532,5930555.46,1222533.51
002131.SZ,20191206,2.2,2.29,2.15,2.27,2.19,0.08000000000000007,3.6529680365296837,6863203.17,1543510.465
002131.SZ,20191213,2.27,2.28,2.15,2.17,2.27,-0.10000000000000009,-4.405286343612339,5363879.75,1183662.463
002131.SZ,20191220,2.19,2.79,2.18,2.64,2.17,0.4700000000000002,21.658986175115217,17766522.15,4456826.79
002131.SZ,20191227,2.63,3.05,2.49,2.87,2.64,0.22999999999999998,8.712121212121211,22627693.61,6371495.154
002131.SZ,20200103,2.84,3.1,2.73,3.01,2.87,0.13999999999999968,4.878048780487793,13544522.55,4022326.849
002131.SZ,20200110,3.0,3.0,2.82,2.85,3.01,-0.1599999999999997,-5.31561461794019,12420280.07,3628377.801
002131.SZ,20200117,2.88,3.38,2.86,3.01,2.85,0.1599999999999997,5.614035087719287,22535198.61,7066150.972
002131.SZ,20200123,2.98,3.27,2.94,3.03,3.01,0.020000000000000018,0.6644518272425255,12656892.71,3991963.912
002131.SZ,20200207,2.73,2.96,2.46,2.91,3.03,-0.11999999999999966,-3.9603960396039493,11473214.95,3237806.29
002131.SZ,20200214,2.89,3.4,2.89,3.34,2.91,0.4299999999999997,14.776632302405487,15941738.91,5100594.471
002131.SZ,20200221,3.28,4.34,3.25,4.34,3.34,1.0,29.940119760479046,27421423.7,10437007.707
002131.SZ,20200228,4.35,4.61,3.81,3.88,4.34,-0.45999999999999996,-10.599078341013826,26550734.31,11288168.122000001
002131.SZ,20200306,4.0,4.84,3.86,4.65,3.88,0.7700000000000005,19.84536082474228,26014273.35,11645059.358
002131.SZ,20200313,4.5,4.63,3.92,4.53,4.65,-0.1200000000000001,-2.5806451612903247,24364862.380000003,10534058.711
002131.SZ,20200320,4.46,4.86,4.08,4.42,4.53,-0.11000000000000032,-2.4282560706401837,25295912.75,11424764.112
002131.SZ,20200327,4.24,4.43,3.79,4.05,4.42,-0.3700000000000001,-8.371040723981903,21989632.37,9058408.123
002131.SZ,20200403,4.01,4.17,3.58,4.06,4.05,0.009999999999999787,0.24691358024690832,17503539.96,6855014.294
002131.SZ,20200410,4.15,4.22,3.81,3.93,4.06,-0.12999999999999945,-3.2019704433497407,10612897.43,4261903.334
002131.SZ,20200417,3.9,4.0,3.67,3.71,3.93,-0.2200000000000002,-5.597964376590336,8126526.970000001,3140866.71
002131.SZ,20200424,3.67,3.98,3.61,3.7,3.71,-0.009999999999999787,-0.2695417789757355,10604981.459999999,4076671.52
002131.SZ,20200430,3.7,3.8,3.56,3.77,3.7,0.06999999999999984,1.8918918918918874,6414117.289999999,2384537.955
002131.SZ,20200508,3.75,4.14,3.74,4.01,3.77,0.23999999999999977,6.366047745358085,7018480.51,2825289.679
002131.SZ,20200515,3.99,4.28,3.84,4.09,4.01,0.08000000000000007,1.9950124688279323,11120739.6,4564625.032
002131.SZ,20200522,4.02,4.19,3.83,3.87,4.09,-0.21999999999999975,-5.3789731051344685,8517981.64,3420784.541
002131.SZ,20200529,3.84,4.08,3.64,4.07,3.87,0.20000000000000018,5.167958656330754,8517241.0,3348568.699
002131.SZ,20200605,4.06,4.24,3.88,3.93,4.07,-0.14000000000000012,-3.4398034398034425,11434973.879999999,4687933.952
002131.SZ,20200612,3.96,4.24,3.86,4.14,3.93,0.20999999999999952,5.3435114503816665,13395277.129999999,5483381.3780000005
002131.SZ,20200619,4.12,4.33,4.0,4.16,4.14,0.020000000000000462,0.48309178743962466,17801237.91,7446736.517
002131.SZ,20200624,4.13,4.16,3.99,4.01,4.16,-0.15000000000000036,-3.6057692307692393,5355813.09,2186239.713
002131.SZ,20200703,3.99,4.06,3.23,3.43,4.01,-0.5799999999999996,-14.463840399002484,21841556.71,7894499.648
002131.SZ,20200710,3.46,3.81,3.33,3.66,3.43,0.22999999999999998,6.705539358600582,20942692.04,7593094.366
002131.SZ,20200717,3.78,4.03,3.45,3.49,3.66,-0.16999999999999993,-4.644808743169397,20786805.51,7883511.149
002131.SZ,20200724,3.55,3.72,3.39,3.42,3.49,-0.07000000000000028,-2.005730659025796,12668307.23,4588863.591
002131.SZ,20200731,3.48,3.75,3.26,3.54,3.42,0.1200000000000001,3.5087719298245648,15134928.719999999,5323654.847999999
002131.SZ,20200807,3.49,3.53,3.08,3.14,3.54,-0.3999999999999999,-11.299435028248585,13671604.13,4594749.237
002131.SZ,20200814,3.15,3.37,3.1,3.29,3.14,0.1499999999999999,4.777070063694264,9227633.34,3038510.691
002131.SZ,20200821,3.28,3.33,3.12,3.14,3.29,-0.1499999999999999,-4.559270516717322,8710182.870000001,2810529.861
002131.SZ,20200828,3.13,3.2,2.99,3.07,3.14,-0.07000000000000028,-2.2292993630573337,7641773.62,2370421.895
002131.SZ,20200904,3.07,3.12,2.74,3.11,3.07,0.040000000000000036,1.3029315960912065,11822166.26,3539983.983
002131.SZ,20200911,3.17,3.52,3.09,3.19,3.11,0.08000000000000007,2.572347266881031,21163713.24,6969247.43
002131.SZ,20200918,3.21,3.25,3.01,3.08,3.19,-0.10999999999999988,-3.448275862068962,8706483.86,2710799.366
002131.SZ,20200925,3.12,3.17,2.86,2.89,3.08,-0.18999999999999995,-6.168831168831167,5743577.3100000005,1741238.384
002131.SZ,20200930,2.9,2.96,2.83,2.88,2.89,-0.010000000000000231,-0.3460207612456827,2212054.27,642311.328
002131.SZ,20201009,2.93,3.13,2.93,3.1,2.88,0.2200000000000002,7.638888888888896,2118144.03,648545.232
002131.SZ,20201016,3.14,3.46,3.11,3.23,3.1,0.1299999999999999,4.1935483870967705,14408980.82,4744107.621
002131.SZ,20201023,3.21,3.31,3.12,3.15,3.23,-0.08000000000000007,-2.4767801857585163,6073310.15,1960748.25
002131.SZ,20201030,3.12,3.3,3.1,3.16,3.15,0.010000000000000231,0.31746031746032477,5721126.0,1828228.76
002131.SZ,20201106,3.16,3.46,3.09,3.34,3.16,0.17999999999999972,5.69620253164556,11073424.780000001,3634785.267
002131.SZ,20201113,3.29,3.38,3.17,3.29,3.34,-0.04999999999999982,-1.4970059880239468,9260955.81,3045775.614
002131.SZ,20201120,3.26,3.74,3.22,3.59,3.29,0.2999999999999998,9.118541033434644,16938412.99,5911719.585
002131.SZ,20201127,3.59,3.72,3.44,3.5,3.59,-0.08999999999999986,-2.506963788300832,13791022.23,4975505.805
002131.SZ,20201204,3.44,3.5,3.32,3.39,3.5,-0.10999999999999988,-3.1428571428571397,8364092.5,2863492.4560000002
002131.SZ,20201211,3.37,3.38,3.11,3.14,3.39,-0.25,-7.374631268436578,5641258.49,1845278.852
002131.SZ,20201218,3.14,3.23,3.06,3.12,3.14,-0.020000000000000018,-0.6369426751592362,4350260.36,1373326.1300000001
002131.SZ,20201225,3.12,3.33,2.99,3.04,3.12,-0.08000000000000007,-2.5641025641025665,7489201.25,2356603.03
002131.SZ,20201231,3.04,3.05,2.93,3.02,3.04,-0.020000000000000018,-0.6578947368421059,3642395.94,1094505.9279999998
002131.SZ,20210108,3.02,3.22,2.95,3.18,3.02,0.16000000000000014,5.298013245033117,9352308.280000001,2891702.957
002131.SZ,20210115,3.14,3.19,3.01,3.09,3.18,-0.0900000000000003,-2.8301886792452926,7165599.79,2229044.269
002131.SZ,20210122,3.07,3.12,3.0,3.06,3.09,-0.029999999999999805,-0.9708737864077607,5426124.99,1665034.02
002131.SZ,20210129,3.04,3.16,2.96,3.14,3.06,0.08000000000000007,2.6143790849673225,7548885.56,2329237.699
002131.SZ,20210205,3.14,3.43,3.02,3.03,3.14,-0.11000000000000032,-3.5031847133758065,11655555.35,3710513.961
002131.SZ,20210210,3.02,3.09,3.0,3.04,3.03,0.010000000000000231,0.3300330033003377,2972388.54,905165.5449999999
002131.SZ,20210219,3.07,3.22,3.05,3.21,3.04,0.16999999999999993,5.592105263157892,3632127.62,1144079.815
002131.SZ,20210226,3.22,3.27,3.05,3.05,3.21,-0.16000000000000014,-4.984423676012466,8068775.48,2564994.995
002131.SZ,20210305,3.08,3.21,3.07,3.14,3.05,0.0900000000000003,2.9508196721311575,6809943.6,2149630.906
002131.SZ,20210312,3.15,3.18,3.02,3.05,3.14,-0.0900000000000003,-2.86624203821657,5446770.17,1677320.304
002131.SZ,20210319,3.04,3.08,3.0,3.04,3.05,-0.009999999999999787,-0.32786885245900943,4208463.23,1282307.666
002131.SZ,20210326,3.03,3.07,2.97,3.0,3.04,-0.040000000000000036,-1.3157894736842117,3810752.44,1153333.776
002131.SZ,20210402,3.0,3.01,2.9,2.94,3.0,-0.06000000000000005,-2.0000000000000018,3724961.91,1099005.0559999999
002131.SZ,20210409,2.93,2.97,2.89,2.95,2.94,0.010000000000000231,0.3401360544217766,3371908.5,992346.868
002131.SZ,20210416,2.94,2.94,2.62,2.71,2.95,-0.2400000000000002,-8.13559322033899,6183904.45,1737056.0189999999
002131.SZ,20210423,2.69,2.8,2.54,2.62,2.71,-0.08999999999999986,-3.321033210332098,8566091.73,2287432.489
002131.SZ,20210430,2.61,2.61,2.42,2.45,2.62,-0.16999999999999993,-6.488549618320608,4549749.2,1155890.258
002131.SZ,20210507,2.43,2.44,2.32,2.35,2.45,-0.10000000000000009,-4.081632653061227,2364899.86,564257.161
002131.SZ,20210514,2.34,2.41,2.23,2.36,2.35,0.009999999999999787,0.4255319148936079,5862601.72,1367085.645
002131.SZ,20210521,2.36,2.39,2.28,2.33,2.36,-0.029999999999999805,-1.2711864406779578,3851477.22,905315.6680000001
002131.SZ,20210528,2.34,2.46,2.29,2.35,2.33,0.020000000000000018,0.858369098712447,5438080.09,1293457.433
002131.SZ,20210604,2.35,2.37,2.31,2.33,2.35,-0.020000000000000018,-0.8510638297872347,3408794.63,798903.378
002131.SZ,20210611,2.33,2.45,2.3,2.38,2.33,0.04999999999999982,2.145922746781108,4822684.93,1144025.797
002131.SZ,20210618,2.38,2.4,2.3,2.35,2.38,-0.029999999999999805,-1.2605042016806642,3172008.96,743311.033
002131.SZ,20210625,2.34,2.39,2.31,2.35,2.35,0.0,0.0,4388302.76,1027830.509
002131.SZ,20210702,2.36,2.38,2.3,2.31,2.35,-0.040000000000000036,-1.7021276595744694,3015507.39,704925.021
002131.SZ,20210709,2.31,2.34,2.29,2.33,2.31,0.020000000000000018,0.8658008658008665,2861226.8200000003,662241.275
002131.SZ,20210716,2.33,2.56,2.32,2.42,2.33,0.08999999999999986,3.8626609442060027,9982002.15,2452068.097
002131.SZ,20210723,2.42,2.61,2.36,2.48,2.42,0.06000000000000005,2.4793388429752086,7215809.84,1786477.253
002131.SZ,20210730,2.48,2.5,2.28,2.33,2.48,-0.1499999999999999,-6.04838709677419,5482955.63,1297393.994
002131.SZ,20210806,2.33,2.38,2.29,2.32,2.33,-0.010000000000000231,-0.42918454935623307,4015276.37,937257.598
002131.SZ,20210813,2.31,2.41,2.3,2.35,2.32,0.03000000000000025,1.2931034482758728,4927007.4399999995,1156529.637
002131.SZ,20210820,2.35,2.39,2.3,2.31,2.35,-0.040000000000000036,-1.7021276595744694,4509658.01,1060469.3
002131.SZ,20210827,2.31,2.5,2.31,2.48,2.31,0.16999999999999993,7.359307359307356,6441659.09,1542147.02
002131.SZ,20210903,2.47,2.8,2.38,2.71,2.48,0.22999999999999998,9.274193548387096,15270360.79,3910746.645
002131.SZ,20210910,2.69,2.9,2.67,2.82,2.71,0.10999999999999988,4.0590405904059,13027481.04,3631581.307
002131.SZ,20210917,2.79,3.01,2.71,2.73,2.82,-0.08999999999999986,-3.1914893617021227,12033476.33,3461388.7060000002
002131.SZ,20210924,2.68,2.85,2.66,2.72,2.73,-0.009999999999999787,-0.3663003663003585,4607897.82,1276211.294
002131.SZ,20210930,2.75,2.75,2.48,2.51,2.72,-0.2100000000000004,-7.720588235294132,5252564.99,1346462.406
002131.SZ,20211008,2.55,2.72,2.54,2.69,2.51,0.18000000000000016,7.171314741035864,2066145.52,547925.07
002131.SZ,20211015,2.69,2.71,2.29,2.34,2.69,-0.3500000000000001,-13.01115241635688,7220895.7299999995,1799166.477
002131.SZ,20211022,2.35,2.48,2.31,2.31,2.34,-0.029999999999999805,-1.282051282051274,5257441.15,1245169.6199999999
002131.SZ,20211029,2.32,2.37,2.21,2.28,2.31,-0.03000000000000025,-1.2987012987013093,4201841.85,960806.212
002131.SZ,20211105,2.28,2.39,2.25,2.29,2.28,0.010000000000000231,0.4385964912280803,4790840.53,1102648.818
002131.SZ,20211112,2.27,2.33,2.25,2.32,2.29,0.029999999999999805,1.3100436681222623,3912031.09,894749.504
002131.SZ,20211119,2.31,3.08,2.29,2.95,2.32,0.6300000000000003,27.15517241379312,15139763.95,4249289.278
002131.SZ,20211126,2.83,2.98,2.4,2.45,2.95,-0.5,-16.94915254237288,23236030.5,6269629.964
002131.SZ,20211203,2.41,2.45,2.38,2.41,2.45,-0.040000000000000036,-1.632653061224491,7502146.87,1807981.631
002131.SZ,20211210,2.38,2.41,2.35,2.4,2.41,-0.010000000000000231,-0.4149377593361091,5528647.79,1315318.52
