ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002517.SZ,20160415,14.78,16.15,14.73,15.28,14.59,0.6899999999999995,4.729266620973266,295012.88,1425806.013
002517.SZ,20160422,15.14,15.14,12.48,12.79,15.28,-2.49,-16.29581151832461,338187.32,1467335.6498
002517.SZ,20160429,12.87,13.23,11.84,12.04,12.79,-0.75,-5.863956215793589,229805.35,900996.343
002517.SZ,20160506,12.03,12.95,11.97,12.16,12.04,0.120000000000001,0.9966777408637957,183467.23,721126.7901999999
002517.SZ,20160513,12.18,12.18,10.13,10.7,12.16,-1.4600000000000009,-12.006578947368428,222727.99,774670.1208
002517.SZ,20160520,10.79,11.67,10.25,11.64,10.7,0.9400000000000013,8.785046728971976,219228.55,766108.5825
002517.SZ,20160527,11.49,11.73,10.83,11.34,11.64,-0.3000000000000007,-2.577319587628872,131008.21,468095.2235
002517.SZ,20160603,11.17,12.76,11.17,12.5,11.34,1.1600000000000001,10.229276895943563,257275.06,991453.1925
002517.SZ,20160608,12.7,13.74,12.7,13.47,12.5,0.9700000000000006,7.760000000000006,147124.11,611787.7376
002517.SZ,20160617,13.43,13.81,12.25,13.13,13.47,-0.33999999999999986,-2.524127691165552,161552.05,667427.2498999999
002517.SZ,20160624,13.17,13.57,12.4,13.02,13.13,-0.11000000000000121,-0.8377760853008469,110239.05,455190.69180000003
002517.SZ,20160701,13.02,14.79,13.02,13.87,13.02,0.8499999999999996,6.5284178187403965,149420.52,657205.3482
002517.SZ,20160708,13.72,14.78,13.72,14.46,13.87,0.5900000000000016,4.253785147801022,122875.06,559084.0864
002517.SZ,20160715,15.83,15.91,13.79,15.02,14.46,0.5599999999999987,3.872752420470254,165192.19,772985.2587
002517.SZ,20160722,14.92,15.03,13.91,14.28,15.02,-0.7400000000000002,-4.926764314247671,100629.83,458552.0991
002517.SZ,20160729,14.19,14.4,13.27,13.5,14.28,-0.7799999999999994,-5.4621848739495755,81652.1,356519.5294
002517.SZ,20160805,13.62,13.99,13.28,13.74,13.5,0.2400000000000002,1.7777777777777795,41094.479999999996,177475.3998
002517.SZ,20160812,13.65,14.74,13.63,14.37,13.74,0.629999999999999,4.58515283842794,85696.87999999999,385533.40140000003
002517.SZ,20160819,14.35,14.66,14.05,14.32,14.37,-0.049999999999998934,-0.34794711203896267,81587.34,369491.1351
002517.SZ,20160826,14.27,14.36,13.08,13.91,14.32,-0.41000000000000014,-2.8631284916201127,103973.82999999999,451323.2771
002517.SZ,20160902,13.92,14.76,13.71,14.47,13.91,0.5600000000000005,4.025880661394684,135986.27000000002,613921.9367
002517.SZ,20160909,14.36,14.44,13.9,14.22,14.47,-0.25,-1.7277125086385625,79081.64,353312.6038
002517.SZ,20160914,13.91,14.09,13.59,13.73,14.22,-0.4900000000000002,-3.4458509142053457,18632.72,80904.9863
002517.SZ,20160923,13.77,13.97,13.49,13.59,13.73,-0.14000000000000057,-1.0196649672250586,27511.190000000002,119179.499
002517.SZ,20160930,13.59,13.9,13.4,13.71,13.59,0.120000000000001,0.883002207505526,33793.58,145443.8989
002517.SZ,20161014,13.84,13.96,12.7,12.95,13.71,-0.7600000000000016,-5.543398978847567,87187.72,369865.7692
002517.SZ,20161021,12.89,12.95,12.4,12.64,12.95,-0.3099999999999987,-2.393822393822384,127771.71,509693.1563
002517.SZ,20161028,12.63,12.87,12.44,12.47,12.64,-0.16999999999999993,-1.344936708860759,98303.4,392187.7045
002517.SZ,20161104,12.38,12.7,11.49,12.11,12.47,-0.3600000000000012,-2.886928628708911,208260.22,786525.447
002517.SZ,20161111,12.12,12.44,11.9,12.16,12.11,0.05000000000000071,0.41288191577209504,135135.97999999998,517530.70999999996
002517.SZ,20161118,12.26,13.19,12.19,12.64,12.16,0.4800000000000004,3.947368421052635,174582.57,699253.517
002517.SZ,20161125,12.66,12.69,12.06,12.35,12.64,-0.2900000000000009,-2.2943037974683618,111316.95,433460.458
002517.SZ,20161202,12.35,12.43,11.48,11.58,12.35,-0.7699999999999996,-6.234817813765179,108290.17,409116.342
002517.SZ,20161209,11.62,11.81,11.22,11.37,11.58,-0.21000000000000085,-1.8134715025906811,94348.6,341401.683
002517.SZ,20161216,11.37,11.37,10.27,10.58,11.37,-0.7899999999999991,-6.948109058926994,89896.47,301568.004
002517.SZ,20161223,10.51,10.77,10.49,10.59,10.58,0.009999999999999787,0.09451795841209629,50347.55,168961.22
002517.SZ,20161230,10.59,11.21,10.32,10.65,10.59,0.0600000000000005,0.5665722379603446,59134.25,198365.101
002517.SZ,20170106,10.7,11.09,10.56,10.6,10.65,-0.05000000000000071,-0.46948356807512404,71488.31,242969.49
002517.SZ,20170113,10.66,10.66,9.69,9.82,10.6,-0.7799999999999994,-7.35849056603773,94508.35,303115.301
002517.SZ,20170120,9.85,9.85,8.63,9.36,9.82,-0.46000000000000085,-4.684317718940945,132865.04,382360.31200000003
002517.SZ,20170126,9.23,9.62,9.02,9.54,9.36,0.17999999999999972,1.92307692307692,96469.73,284692.828
002517.SZ,20170203,9.52,9.52,9.21,9.22,9.54,-0.3199999999999985,-3.35429769392032,25924.09,75830.894
002517.SZ,20170210,9.22,9.67,9.22,9.56,9.22,0.33999999999999986,3.6876355748373086,90437.01,269801.554
002517.SZ,20170217,9.56,10.35,9.46,9.99,9.56,0.4299999999999997,4.4979079497907914,155697.72,492924.30100000004
002517.SZ,20170224,9.97,11.06,9.9,10.92,9.99,0.9299999999999997,9.309309309309306,132368.67,437872.294
002517.SZ,20170303,10.82,10.82,9.97,10.17,10.92,-0.75,-6.868131868131869,119445.34,386228.976
002517.SZ,20170310,10.22,10.36,9.92,10.02,10.17,-0.15000000000000036,-1.474926253687319,78825.5,251811.883
002517.SZ,20170317,10.01,10.23,9.8,9.87,10.02,-0.15000000000000036,-1.4970059880239557,98776.70999999999,310566.928
002517.SZ,20170324,9.82,10.08,9.55,9.63,9.87,-0.23999999999999844,-2.4316109422492245,134477.3,413677.894
002517.SZ,20170331,9.64,9.94,9.55,9.66,9.63,0.02999999999999936,0.31152647975077213,88595.94,272000.989
002517.SZ,20170407,9.65,9.96,9.6,9.82,9.66,0.16000000000000014,1.656314699792962,44228.31,137001.855
002517.SZ,20170414,9.84,9.95,9.62,9.66,9.82,-0.16000000000000014,-1.629327902240327,68695.22,211643.984
002517.SZ,20170421,9.68,9.81,9.43,9.66,9.66,0.0,0.0,98664.2,298389.221
002517.SZ,20170428,9.57,10.97,9.46,10.48,9.66,0.8200000000000003,8.488612836438927,354336.56,1146908.5860000001
002517.SZ,20170505,10.48,10.68,10.05,10.38,10.48,-0.09999999999999964,-0.9541984732824393,334148.04000000004,1090473.507
002517.SZ,20170512,10.43,10.73,9.97,10.33,10.38,-0.05000000000000071,-0.48169556840077754,392959.07999999996,1289441.2719999999
002517.SZ,20170519,10.33,10.69,9.3,10.03,10.33,-0.3000000000000007,-2.904162633107461,423407.69,1344118.579
002517.SZ,20170526,9.91,10.35,9.48,9.99,10.03,-0.03999999999999915,-0.39880358923229464,196017.14,607939.129
002517.SZ,20170602,10.19,10.51,10.09,10.43,9.99,0.4399999999999995,4.404404404404399,135542.94,438238.651
002517.SZ,20170609,10.44,11.36,10.38,11.07,10.43,0.6400000000000006,6.136145733461175,422095.67000000004,1451065.798
002517.SZ,20170616,11.06,11.53,10.93,11.27,11.07,0.1999999999999993,1.8066847335139955,209439.07,739069.482
002517.SZ,20170623,11.24,11.42,10.65,10.83,11.27,-0.4399999999999995,-3.904170363797689,218936.58000000002,761622.718
002517.SZ,20170630,10.83,11.29,10.78,11.21,10.83,0.3800000000000008,3.5087719298245688,169695.75,590705.787
002517.SZ,20170707,11.15,11.3,10.79,10.93,11.21,-0.28000000000000114,-2.497769848349698,121308.33,420222.374
002517.SZ,20170714,10.86,10.93,10.43,10.64,10.93,-0.28999999999999915,-2.653247941445555,83657.0,279386.81299999997
002517.SZ,20170721,10.43,10.74,10.06,10.67,10.64,0.02999999999999936,0.2819548872180391,193083.26,627076.813
002517.SZ,20170728,10.59,10.99,10.45,10.64,10.67,-0.02999999999999936,-0.28116213683223396,182614.7,617281.625
002517.SZ,20170804,10.48,10.86,10.17,10.3,10.64,-0.33999999999999986,-3.1954887218045096,141247.24,467032.07499999995
002517.SZ,20170811,10.21,10.83,10.21,10.51,10.3,0.20999999999999908,2.038834951456302,237507.78,786948.881
002517.SZ,20170818,10.35,11.2,10.29,11.13,10.51,0.620000000000001,5.899143672692683,299442.61,1019486.591
002517.SZ,20170825,11.14,11.63,11.0,11.53,11.13,0.3999999999999986,3.5938903863432037,312354.98,1113233.864
002517.SZ,20170901,12.1,12.49,11.79,12.02,11.53,0.4900000000000002,4.249783174327843,651302.83,2485167.807
002517.SZ,20170908,11.95,12.1,11.73,11.79,12.02,-0.23000000000000043,-1.9134775374376074,346273.55,1300540.59
002517.SZ,20170915,11.75,12.28,11.75,12.0,11.79,0.21000000000000085,1.781170483460567,395868.51,1499118.253
002517.SZ,20170922,12.02,12.1,11.57,11.75,12.0,-0.25,-2.083333333333333,253065.56,940261.404
002517.SZ,20170929,11.72,11.87,11.28,11.58,11.75,-0.16999999999999993,-1.4468085106382973,503677.13999999996,1048820.454
002517.SZ,20171013,11.66,12.31,11.35,12.14,11.58,0.5600000000000005,4.835924006908467,770293.4299999999,1435555.241
002517.SZ,20171020,12.1,12.91,11.76,12.77,12.14,0.629999999999999,5.189456342668855,583145.19,1121055.685
002517.SZ,20171027,12.8,13.51,12.59,13.47,12.77,0.7000000000000011,5.481597494126868,833423.36,1724788.1099999999
002517.SZ,20171103,14.43,15.12,14.28,14.79,13.47,1.3199999999999985,9.799554565701547,1369033.6300000001,3158067.953
002517.SZ,20171110,14.76,15.84,14.44,14.58,14.79,-0.20999999999999908,-1.4198782961460386,793682.3200000001,1867603.512
002517.SZ,20171117,14.62,15.03,13.76,14.11,14.58,-0.47000000000000064,-3.2235939643347096,589115.49,1352715.959
002517.SZ,20171124,13.97,15.11,13.61,15.01,14.11,0.9000000000000004,6.378454996456416,713863.51,1633642.47
002517.SZ,20171201,15.13,15.71,14.68,15.71,15.01,0.7000000000000011,4.663557628247842,707810.56,1679512.823
002517.SZ,20171208,15.72,17.47,15.65,17.01,15.71,1.3000000000000007,8.274984086569068,1040957.87,2722166.041
002517.SZ,20171215,16.79,18.54,16.6,17.37,17.01,0.35999999999999943,2.1164021164021127,973174.28,2625546.389
002517.SZ,20171222,17.36,17.41,16.35,16.56,17.37,-0.8100000000000023,-4.663212435233174,710925.6299999999,1860901.067
002517.SZ,20171229,16.57,16.85,13.48,14.18,16.56,-2.379999999999999,-14.371980676328496,1167655.6199999999,2767336.134
002517.SZ,20180105,14.06,14.67,13.63,13.63,14.18,-0.5499999999999989,-3.878702397743293,897628.31,1961199.781
002517.SZ,20180309,13.41,14.99,12.25,12.84,13.63,-0.7900000000000009,-5.796038151137204,2291566.6100000003,4615526.362
002517.SZ,20180316,13.04,13.94,12.53,12.77,12.84,-0.07000000000000028,-0.5451713395638652,1646333.51,3382918.495
002517.SZ,20180323,12.77,12.87,11.07,11.07,12.77,-1.6999999999999993,-13.312451057165225,1012760.21,1921177.703
002517.SZ,20180330,10.7,11.46,10.15,11.04,11.07,-0.030000000000001137,-0.27100271002711057,1174132.01,2005426.538
002517.SZ,20180404,11.07,11.16,10.33,10.54,11.04,-0.5,-4.528985507246378,653705.48,1093849.189
002517.SZ,20180413,10.47,10.8,10.12,10.32,10.54,-0.21999999999999886,-2.087286527514221,1011502.49,1648294.704
002517.SZ,20180420,10.21,10.21,9.28,9.53,10.32,-0.7900000000000009,-7.655038759689931,1291854.6099999999,1975744.965
002517.SZ,20180427,9.5,9.94,8.86,9.06,9.53,-0.46999999999999886,-4.9317943336830945,1012204.56,1508013.565
002517.SZ,20180504,9.11,9.3,8.7,8.94,9.06,-0.120000000000001,-1.3245033112582891,741705.03,1053985.559
002517.SZ,20180511,9.0,9.4,8.91,8.98,8.94,0.040000000000000924,0.4474272930648874,1105063.06,1577473.722
002517.SZ,20180518,8.95,9.51,8.67,9.3,8.98,0.3200000000000003,3.563474387527843,1286464.32,1829923.288
002517.SZ,20180525,9.28,9.74,9.2,9.27,9.3,-0.030000000000001137,-0.3225806451613025,1129634.8599999999,1673011.053
002517.SZ,20180601,9.22,9.69,8.22,8.31,9.27,-0.9599999999999991,-10.355987055016172,1255882.39,1742240.458
002517.SZ,20180608,8.37,8.87,7.74,8.68,8.31,0.3699999999999992,4.452466907340543,1542462.4500000002,2058228.7
002517.SZ,20180615,8.63,8.74,7.74,7.79,8.68,-0.8899999999999997,-10.253456221198153,1101449.2999999998,1101910.49
002517.SZ,20180622,7.48,7.58,6.29,6.87,7.79,-0.9199999999999999,-11.810012836970474,1313673.34,947759.566
002517.SZ,20180629,7.0,7.02,6.39,6.95,6.87,0.08000000000000007,1.1644832605531306,1435563.16,1000077.3570000001
002517.SZ,20180706,6.88,6.97,6.03,6.36,6.95,-0.5899999999999999,-8.489208633093522,1356480.59,923655.2339999999
002517.SZ,20180713,6.36,6.54,5.69,6.3,6.36,-0.0600000000000005,-0.9433962264151021,1789618.76,1145435.338
002517.SZ,20180720,6.21,6.43,5.89,6.07,6.3,-0.22999999999999954,-3.650793650793643,1284395.99,824494.376
002517.SZ,20180727,6.07,6.73,6.0,6.13,6.07,0.05999999999999961,0.9884678747940627,2000348.05,1310831.9649999999
002517.SZ,20180803,6.13,6.13,5.32,5.41,6.13,-0.7199999999999998,-11.745513866231644,1100735.1199999999,655182.387
002517.SZ,20180810,5.38,5.65,5.19,5.61,5.41,0.20000000000000018,3.6968576709796706,986966.55,558745.532
002517.SZ,20180817,5.52,5.75,5.17,5.18,5.61,-0.4300000000000006,-7.664884135472382,744710.87,421566.975
002517.SZ,20180824,5.16,5.49,5.16,5.3,5.18,0.1200000000000001,2.316602316602319,668945.92,369253.24100000004
002517.SZ,20180831,5.24,5.42,4.46,4.55,5.3,-0.75,-14.150943396226415,1385302.41,713413.534
002517.SZ,20180907,4.58,4.97,4.53,4.72,4.55,0.16999999999999993,3.736263736263735,1042275.13,510008.918
002517.SZ,20180914,4.67,5.12,4.6,4.77,4.72,0.04999999999999982,1.0593220338983014,2248965.23,1144678.068
002517.SZ,20180921,4.76,4.97,4.64,4.91,4.77,0.14000000000000057,2.9350104821803056,1104230.47,551375.106
002517.SZ,20180928,4.87,4.9,4.57,4.63,4.91,-0.28000000000000025,-5.702647657841146,637664.73,312703.134
002517.SZ,20181012,4.5,4.53,3.59,3.7,4.63,-0.9299999999999997,-20.08639308855291,1095971.1099999999,461290.774
002517.SZ,20181019,3.73,3.78,3.32,3.51,3.7,-0.1900000000000004,-5.135135135135145,1031566.31,379000.49700000003
002517.SZ,20181026,3.53,3.79,3.46,3.67,3.51,0.16000000000000014,4.558404558404563,1301272.53,492419.54500000004
002517.SZ,20181102,3.58,4.14,3.58,3.92,3.67,0.25,6.811989100817439,2284947.04,918124.0349999999
002517.SZ,20181109,3.97,4.03,3.81,3.93,3.92,0.010000000000000231,0.2551020408163324,1602225.92,652027.577
002517.SZ,20181116,3.91,4.97,3.89,4.72,3.93,0.7899999999999996,20.10178117048345,4238179.94,2005805.032
002517.SZ,20181123,4.67,5.03,4.31,4.35,4.72,-0.3700000000000001,-7.83898305084746,2863365.71,1386319.22
002517.SZ,20181130,4.39,4.81,4.04,4.15,4.35,-0.1999999999999993,-4.597701149425271,2371734.84,1086344.659
002517.SZ,20181207,4.24,4.47,3.96,3.99,4.15,-0.16000000000000014,-3.855421686746991,2203411.99,970301.094
002517.SZ,20181214,3.91,4.21,3.77,3.78,3.99,-0.2100000000000004,-5.263157894736852,1756956.53,733185.921
002517.SZ,20181221,3.75,3.9,3.67,3.81,3.78,0.03000000000000025,0.7936507936508002,1088489.56,426392.753
002517.SZ,20181228,3.77,3.79,3.51,3.58,3.81,-0.22999999999999998,-6.036745406824147,873928.8200000001,329089.801
002517.SZ,20190104,3.66,3.69,3.49,3.67,3.58,0.08999999999999986,2.5139664804469235,587825.02,220186.97
002517.SZ,20190111,3.63,3.82,3.62,3.81,3.67,0.14000000000000012,3.814713896457769,1502719.25,578799.328
002517.SZ,20190118,3.84,3.87,3.68,3.77,3.81,-0.040000000000000036,-1.0498687664042003,879634.63,342207.082
002517.SZ,20190125,3.76,3.81,3.57,3.58,3.77,-0.18999999999999995,-5.0397877984084865,796535.8200000001,302354.26300000004
002517.SZ,20190201,3.6,3.62,2.92,3.19,3.58,-0.3900000000000001,-10.893854748603356,1243650.67,413508.716
002517.SZ,20190215,3.2,3.53,3.2,3.45,3.19,0.26000000000000023,8.150470219435745,1489058.35,525132.074
002517.SZ,20190222,3.49,3.88,3.48,3.83,3.45,0.3799999999999999,11.014492753623186,2176927.2,831071.938
002517.SZ,20190301,3.85,4.29,3.84,4.03,3.83,0.20000000000000018,5.221932114882511,3703735.99,1568206.758
002517.SZ,20190308,4.04,5.61,4.0,5.15,4.03,1.12,27.791563275434246,7134214.470000001,3540908.0840000003
002517.SZ,20190315,5.12,5.63,4.49,4.7,5.15,-0.4500000000000002,-8.737864077669906,6330209.609999999,3360964.0840000003
002517.SZ,20190322,4.72,5.06,4.66,5.01,4.7,0.3099999999999996,6.595744680851055,3183884.19,1602202.975
002517.SZ,20190329,4.9,4.97,4.33,4.68,5.01,-0.33000000000000007,-6.586826347305391,2312001.98,1116127.344
002517.SZ,20190404,4.27,5.12,4.27,4.73,4.68,0.05000000000000071,1.0683760683760837,5676499.74,2798307.5949999997
002517.SZ,20190412,4.62,4.69,4.24,4.28,4.73,-0.4500000000000002,-9.513742071881609,3126746.9099999997,1437674.266
002517.SZ,20190419,4.31,4.43,4.06,4.23,4.28,-0.04999999999999982,-1.1682242990654164,2775503.91,1223722.29
002517.SZ,20190426,4.29,4.63,3.72,3.76,4.23,-0.47000000000000064,-11.111111111111125,3056131.4000000004,1308045.292
002517.SZ,20190430,3.75,3.79,3.49,3.66,3.76,-0.09999999999999964,-2.659574468085097,698330.75,261893.209
002517.SZ,20190510,3.58,3.62,3.21,3.58,3.66,-0.08000000000000007,-2.1857923497267775,2174105.78,782452.841
002517.SZ,20190517,3.54,3.58,3.29,3.33,3.58,-0.25,-6.983240223463687,1465708.05,530722.997
002517.SZ,20190524,3.19,3.31,3.04,3.13,3.33,-0.20000000000000018,-6.006006006006012,1222155.32,404080.924
002517.SZ,20190531,3.14,3.3,3.05,3.08,3.13,-0.04999999999999982,-1.5974440894568633,973934.3500000001,321356.41
002517.SZ,20190606,3.12,3.15,2.88,2.92,3.08,-0.16000000000000014,-5.194805194805199,836135.5800000001,260431.88
002517.SZ,20190614,2.9,3.38,2.69,3.19,2.92,0.27,9.246575342465754,3351385.3899999997,1097076.982
002517.SZ,20190621,3.2,3.79,3.14,3.49,3.19,0.30000000000000027,9.404388714733551,5281339.56,1901692.807
002517.SZ,20190628,3.4,3.5,3.06,3.08,3.49,-0.41000000000000014,-11.747851002865332,2226619.76,756884.788
002517.SZ,20190705,3.16,3.28,3.01,3.08,3.08,0.0,0.0,1415710.41,459999.486
002517.SZ,20190712,3.05,3.06,2.84,2.86,3.08,-0.2200000000000002,-7.1428571428571495,1184153.46,355651.735
002517.SZ,20190719,2.82,2.97,2.72,2.84,2.86,-0.020000000000000018,-0.6993006993007,1060713.92,316150.495
002517.SZ,20190726,2.85,2.93,2.7,2.83,2.84,-0.009999999999999787,-0.3521126760563305,1079054.45,315993.065
002517.SZ,20190802,2.8,3.23,2.75,2.97,2.83,0.14000000000000012,4.9469964664310995,3077819.45,968397.624
002517.SZ,20190809,2.93,2.95,2.62,2.63,2.97,-0.3400000000000003,-11.447811447811457,1657091.85,471064.767
002517.SZ,20190816,2.63,2.74,2.55,2.69,2.63,0.06000000000000005,2.281368821292778,851382.49,235100.08299999998
002517.SZ,20190823,2.72,2.98,2.7,2.83,2.69,0.14000000000000012,5.204460966542756,1474439.96,428104.798
002517.SZ,20190830,2.72,2.98,2.72,2.76,2.83,-0.07000000000000028,-2.4734982332155577,1780371.84,528197.415
002517.SZ,20190906,2.74,3.07,2.73,2.93,2.76,0.17000000000000037,6.1594202898550865,1949817.41,587323.7139999999
002517.SZ,20190912,2.94,3.13,2.94,3.01,2.93,0.07999999999999963,2.7303754266211477,2024665.54,634086.301
002517.SZ,20190920,3.02,3.11,2.88,2.9,3.01,-0.10999999999999988,-3.654485049833883,2857307.0300000003,881993.817
002517.SZ,20190927,2.88,2.95,2.69,2.87,2.9,-0.029999999999999805,-1.0344827586206828,1703330.07,492872.824
002517.SZ,20190930,2.85,2.86,2.76,2.78,2.87,-0.0900000000000003,-3.1358885017421705,282384.17,81670.268
002517.SZ,20191011,2.77,2.83,2.34,2.45,2.78,-0.3299999999999996,-11.870503597122289,1739940.55,446044.842
002517.SZ,20191018,2.49,2.73,2.45,2.57,2.45,0.11999999999999966,4.897959183673455,2729511.08,730701.088
002517.SZ,20191025,2.58,2.64,2.45,2.58,2.57,0.010000000000000231,0.3891050583657678,1592922.32,418291.224
002517.SZ,20191101,2.78,2.93,2.46,2.52,2.58,-0.06000000000000005,-2.325581395348839,4415204.26,1241091.016
002517.SZ,20191108,2.52,2.53,2.36,2.46,2.52,-0.06000000000000005,-2.3809523809523827,1754789.46,444443.68299999996
002517.SZ,20191115,2.43,2.54,2.37,2.45,2.46,-0.009999999999999787,-0.4065040650406418,1280643.03,323764.463
002517.SZ,20191122,2.43,3.03,2.39,2.63,2.45,0.17999999999999972,7.346938775510193,5541193.62,1607609.508
002517.SZ,20191129,2.65,2.66,2.49,2.59,2.63,-0.040000000000000036,-1.5209125475285186,3293278.0300000003,873149.1000000001
002517.SZ,20191206,2.59,2.87,2.55,2.78,2.59,0.18999999999999995,7.335907335907334,4231422.84,1185211.317
002517.SZ,20191213,2.77,2.86,2.63,2.67,2.78,-0.10999999999999988,-3.956834532374096,3669357.23,1040500.666
002517.SZ,20191220,2.68,3.09,2.67,2.87,2.67,0.20000000000000018,7.490636704119858,6321795.140000001,1899976.352
002517.SZ,20191227,2.58,2.6,2.32,2.49,2.87,-0.3799999999999999,-13.240418118466895,4126497.45,1073484.667
002517.SZ,20200103,2.47,2.8,2.42,2.67,2.49,0.17999999999999972,7.228915662650591,2918665.75,780875.407
002517.SZ,20200110,2.63,2.84,2.63,2.72,2.67,0.050000000000000266,1.8726591760299727,4016433.17,1138380.7510000002
002517.SZ,20200117,2.72,2.74,2.53,2.55,2.72,-0.17000000000000037,-6.250000000000014,2127360.25,583174.278
002517.SZ,20200123,2.53,2.63,2.36,2.53,2.55,-0.020000000000000018,-0.7843137254901967,1882024.5699999998,492741.402
002517.SZ,20200207,2.28,2.96,2.26,2.87,2.53,0.3400000000000003,13.438735177865627,5009155.73,1340190.575
002517.SZ,20200214,2.81,2.83,2.64,2.72,2.87,-0.1499999999999999,-5.226480836236931,3855661.1,1090571.082
002517.SZ,20200221,2.74,2.92,2.7,2.84,2.72,0.11999999999999966,4.41176470588234,4637170.6899999995,1346624.924
002517.SZ,20200228,2.83,3.77,2.73,3.26,2.84,0.41999999999999993,14.788732394366194,11220401.42,3732067.3880000003
002517.SZ,20200306,3.38,3.58,3.02,3.06,3.26,-0.19999999999999973,-6.134969325153366,9862981.98,3366827.09
002517.SZ,20200313,3.06,3.14,2.67,2.82,3.06,-0.2400000000000002,-7.843137254901968,3835022.5,1181572.602
002517.SZ,20200320,2.84,2.94,2.57,2.87,2.82,0.050000000000000266,1.7730496453900804,2926832.7,853320.406
002517.SZ,20200327,2.79,2.88,2.65,2.83,2.87,-0.040000000000000036,-1.3937282229965169,1964045.58,566736.452
002517.SZ,20200403,2.8,2.8,2.67,2.72,2.83,-0.10999999999999988,-3.886925795052999,1383899.22,392347.227
002517.SZ,20200410,2.76,2.93,2.76,2.78,2.72,0.05999999999999961,2.205882352941162,1573407.3399999999,461820.061
002517.SZ,20200417,2.76,2.8,2.67,2.71,2.78,-0.06999999999999984,-2.517985611510786,1245165.11,352253.311
002517.SZ,20200424,2.72,2.72,2.54,2.57,2.71,-0.14000000000000012,-5.16605166051661,1579664.42,428172.872
002517.SZ,20200430,2.54,2.58,2.27,2.47,2.57,-0.09999999999999964,-3.8910505836575737,1322741.55,332345.771
002517.SZ,20200508,2.44,2.86,2.43,2.79,2.47,0.31999999999999984,12.955465587044527,1609794.8499999999,448643.102
002517.SZ,20200515,2.82,3.01,2.75,2.83,2.79,0.040000000000000036,1.4336917562724028,2505684.06,748516.49
002517.SZ,20200522,2.97,3.16,2.87,3.01,2.83,0.17999999999999972,6.360424028268541,3024821.69,935617.0020000001
002517.SZ,20200529,2.92,3.15,2.81,3.07,3.01,0.06000000000000005,1.9933554817275767,2159616.33,658712.262
002517.SZ,20200605,3.1,3.47,3.04,3.33,3.07,0.26000000000000023,8.469055374592841,3690585.29,1260435.077
002517.SZ,20200612,3.35,3.43,3.1,3.29,3.33,-0.040000000000000036,-1.2012012012012023,2379985.16,809804.973
002517.SZ,20200619,3.32,3.75,3.22,3.54,3.29,0.25,7.598784194528875,4210314.640000001,1505512.017
002517.SZ,20200624,3.54,3.82,3.44,3.76,3.54,0.21999999999999975,6.214689265536716,2164485.19,808814.9990000001
002517.SZ,20200703,3.63,4.14,3.29,4.0,3.76,0.2400000000000002,6.382978723404261,5229128.24,1977891.67
002517.SZ,20200710,3.96,4.81,3.87,4.43,4.0,0.4299999999999997,10.749999999999993,6107772.05,2663424.335
002517.SZ,20200717,4.55,5.19,4.44,4.67,4.43,0.2400000000000002,5.4176072234763035,5665507.67,2811097.875
002517.SZ,20200724,4.71,5.3,4.54,4.87,4.67,0.20000000000000018,4.282655246252681,3513096.89,1820557.967
002517.SZ,20200731,4.84,5.57,4.65,5.47,4.87,0.5999999999999996,12.320328542094447,3207416.68,1682581.279
002517.SZ,20200807,5.52,7.24,5.52,6.96,5.47,1.4900000000000002,27.23948811700183,4685272.57,3121807.7010000004
002517.SZ,20200814,6.79,6.79,5.47,5.87,6.96,-1.0899999999999999,-15.660919540229884,4510492.16,2805306.843
002517.SZ,20200821,5.91,6.49,5.79,6.05,5.87,0.17999999999999972,3.0664395229982917,2398169.27,1516138.404
002517.SZ,20200828,6.06,6.06,5.42,5.64,6.05,-0.41000000000000014,-6.776859504132234,1938949.3,1138736.826
002517.SZ,20200904,5.68,5.94,5.43,5.49,5.64,-0.14999999999999947,-2.659574468085097,1320866.84,770947.114
002517.SZ,20200911,5.55,5.63,4.69,5.08,5.49,-0.41000000000000014,-7.468123861566486,2024621.43,1065293.867
002517.SZ,20200918,5.08,5.33,5.03,5.13,5.08,0.04999999999999982,0.9842519685039335,1392636.82,746664.366
002517.SZ,20200925,5.14,5.73,4.93,5.57,5.13,0.4400000000000004,8.576998050682269,2143862.9699999997,1196135.417
002517.SZ,20200930,5.55,5.76,4.97,5.08,5.57,-0.4900000000000002,-8.79712746858169,1026574.54,560683.752
002517.SZ,20201009,5.12,5.58,5.12,5.52,5.08,0.4399999999999995,8.661417322834636,534580.28,301824.361
002517.SZ,20201016,5.68,5.72,5.17,5.22,5.52,-0.2999999999999998,-5.43478260869565,1584832.15,875437.347
002517.SZ,20201023,5.19,5.32,5.06,5.11,5.22,-0.10999999999999943,-2.1072796934865794,603287.59,322535.127
002517.SZ,20201030,5.11,5.11,4.79,4.92,5.11,-0.1900000000000004,-3.718199608610575,675446.25,344850.90599999996
002517.SZ,20201106,5.01,5.29,4.85,5.21,4.92,0.29000000000000004,5.894308943089432,734647.5700000001,381217.41500000004
002517.SZ,20201113,5.31,5.6,4.86,4.92,5.21,-0.29000000000000004,-5.566218809980807,1274908.36,684854.314
002517.SZ,20201120,4.95,4.98,4.79,4.93,4.92,0.009999999999999787,0.2032520325203209,506798.08999999997,257072.886
