ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600026.SH,20070406,10.89,12.32,10.74,11.93,10.88,1.049999999999999,9.650735294117636,1360740.47,2087373.42
600026.SH,20070413,12.08,12.79,11.95,12.45,11.93,0.5199999999999996,4.358759430008378,1055202.98,1722660.3399999999
600026.SH,20070420,12.49,13.96,12.45,13.67,12.45,1.2200000000000006,9.7991967871486,1088778.1400000001,1915150.966
600026.SH,20070427,13.96,14.85,13.77,14.46,13.67,0.7900000000000009,5.779078273591813,746499.24,1418083.973
600026.SH,20070511,15.85,17.03,14.86,16.44,14.46,1.9800000000000004,13.692946058091287,720639.39,1523134.817
600026.SH,20070518,15.85,17.03,15.52,16.72,16.44,0.2799999999999976,1.7031630170316152,819579.68,1787897.311
600026.SH,20070525,16.23,18.26,16.0,17.25,16.72,0.5300000000000011,3.16985645933015,848882.9199999999,1948586.459
600026.SH,20070601,17.37,18.36,15.1,16.81,17.25,-0.4400000000000013,-2.5507246376811668,957423.6499999999,2164234.115
600026.SH,20070607,16.81,17.04,13.62,15.99,16.81,-0.8199999999999985,-4.878048780487796,622980.18,1269060.165
600026.SH,20070615,16.48,19.31,16.38,18.26,15.99,2.2700000000000014,14.196372732958107,863521.66,2054572.479
600026.SH,20070622,18.63,19.63,17.52,18.39,18.26,0.129999999999999,0.7119386637458871,724591.33,1813496.053
600026.SH,20070629,18.35,18.82,16.26,17.56,18.39,-0.8300000000000018,-4.513322457857541,559502.1,1296330.8930000002
600026.SH,20070706,17.27,17.71,15.34,16.33,17.56,-1.2300000000000004,-7.004555808656039,369527.49,799413.565
600026.SH,20070713,16.35,17.35,16.35,16.85,16.33,0.5200000000000031,3.18432333129212,291668.33,642976.1900000001
600026.SH,20070720,16.93,17.34,16.55,17.26,16.85,0.41000000000000014,2.4332344213649857,261188.59999999998,579013.0160000001
600026.SH,20070727,17.39,19.3,17.39,18.95,17.26,1.6899999999999977,9.79142526071841,456423.68000000005,1107508.642
600026.SH,20070803,18.88,21.04,18.75,20.86,18.95,1.9100000000000001,10.07915567282322,717472.98,1885012.996
600026.SH,20070810,21.23,22.44,20.25,21.19,20.86,0.33000000000000185,1.5819750719079668,560745.42,1566432.156
600026.SH,20070817,21.17,21.84,20.02,20.11,21.19,-1.0800000000000018,-5.096743747050504,572298.8300000001,1565663.206
600026.SH,20070824,20.73,23.36,20.48,23.07,20.11,2.960000000000001,14.719045251118851,752722.27,2172047.943
600026.SH,20070831,23.36,24.72,21.7,24.59,23.07,1.5199999999999996,6.5886432596445585,670919.97,2031613.231
600026.SH,20070907,24.85,28.35,24.84,26.37,24.59,1.7800000000000011,7.238714924766169,848049.7999999999,2977684.557
600026.SH,20070914,25.83,27.73,23.87,25.91,26.37,-0.46000000000000085,-1.7444065225635224,487203.8,1644377.989
600026.SH,20070921,25.8,28.11,25.33,27.39,25.91,1.4800000000000004,5.712080277884988,488945.69999999995,1702081.0380000002
600026.SH,20070928,27.47,27.88,25.07,26.94,27.39,-0.4499999999999993,-1.642935377875134,353434.53,1222333.828
600026.SH,20071012,27.52,32.46,26.96,31.33,26.94,4.389999999999997,16.29547141796584,642860.1,2480599.024
600026.SH,20071019,31.51,33.63,29.04,30.11,31.33,-1.2199999999999989,-3.8940312799233925,496657.82,2027057.241
600026.SH,20071026,29.48,32.78,27.67,27.73,30.11,-2.379999999999999,-7.904350714048486,704823.38,2777399.215
600026.SH,20071102,27.84,30.19,25.83,25.95,27.73,-1.7800000000000011,-6.419040750090159,457863.05000000005,1656382.963
600026.SH,20071109,25.66,26.65,23.08,24.0,25.95,-1.9499999999999993,-7.5144508670520205,311161.05,1021424.676
600026.SH,20071116,23.54,24.84,21.75,22.92,24.0,-1.0799999999999983,-4.499999999999993,440369.97,1349150.4649999999
600026.SH,20071123,23.04,24.3,20.95,22.07,22.92,-0.8500000000000014,-3.7085514834205995,505584.18,1515091.807
600026.SH,20071130,22.39,24.29,21.32,23.13,22.07,1.0599999999999987,4.802899864068866,607489.11,1830259.208
600026.SH,20071207,22.97,24.91,22.93,24.68,23.13,1.5500000000000007,6.701253782965849,421582.67,1324656.528
600026.SH,20071214,24.23,27.21,24.23,25.66,24.68,0.9800000000000004,3.9708265802269063,598129.37,2037275.8530000001
600026.SH,20071221,25.69,28.01,25.03,27.58,25.66,1.9199999999999982,7.482462977396718,313750.55,1092885.426
600026.SH,20071228,27.82,29.22,27.19,28.29,27.58,0.7100000000000009,2.57432922407542,510877.08,1896596.8
600026.SH,20080104,28.47,29.55,28.05,29.27,28.29,0.9800000000000004,3.4641215977377184,249784.28,943441.065
600026.SH,20080111,30.06,32.33,29.81,32.0,29.27,2.7300000000000004,9.326955927570893,464246.44,1893086.379
600026.SH,20080117,31.94,32.2,27.75,28.57,32.0,-3.4299999999999997,-10.71875,389409.56,1523613.22
600026.SH,20080125,28.93,29.19,24.42,27.84,28.57,-0.7300000000000004,-2.555127756387821,383085.52999999997,1358868.518
600026.SH,20080201,27.89,27.89,24.46,25.37,27.84,-2.469999999999999,-8.872126436781604,179413.05,610140.9280000001
600026.SH,20080205,26.06,27.73,26.06,26.9,25.37,1.5299999999999976,6.030744974379179,85599.81,302267.37100000004
600026.SH,20080215,26.75,29.57,26.6,29.42,26.9,2.520000000000003,9.368029739776963,286324.4,1081937.749
600026.SH,20080222,29.82,30.8,28.12,28.46,29.42,-0.9600000000000009,-3.263086335825972,279380.54000000004,1086876.272
600026.SH,20080228,28.32,29.19,26.56,27.73,28.46,-0.7300000000000004,-2.5650035137034446,133498.41,486108.621
600026.SH,20080307,27.49,28.62,25.33,25.98,27.73,-1.75,-6.310854670032456,375699.97,1329536.452
600026.SH,20080314,25.68,25.74,21.17,21.57,25.98,-4.41,-16.97459584295612,316503.04,962844.413
600026.SH,20080321,21.76,22.4,18.49,22.09,21.57,0.5199999999999996,2.41075567918405,347004.92,943508.2660000001
600026.SH,20080328,22.32,22.61,20.24,21.87,22.09,-0.21999999999999886,-0.9959257582616516,262845.13,735973.1429999999
600026.SH,20080403,21.14,22.0,19.41,21.64,21.87,-0.23000000000000043,-1.0516689529035226,278439.65,764258.34
600026.SH,20080411,21.31,23.84,21.06,22.55,21.64,0.9100000000000001,4.205175600739372,336888.27,999882.049
600026.SH,20080418,21.93,22.09,18.88,19.64,22.55,-2.91,-12.904656319290467,225611.28,609371.478
600026.SH,20080425,21.4,25.03,19.03,23.84,19.64,4.199999999999999,21.384928716904273,532969.13,1551506.99
600026.SH,20080430,23.54,24.55,23.22,24.37,23.84,0.5300000000000011,2.2231543624161123,199850.93,623252.032
600026.SH,20080509,24.88,24.95,22.39,23.61,24.37,-0.7600000000000016,-3.1185884283955745,288145.35,903398.885
600026.SH,20080516,23.23,25.6,22.7,25.53,23.61,1.9200000000000017,8.132147395171545,342418.1,1095022.273
600026.SH,20080523,25.73,26.74,22.49,22.63,25.53,-2.900000000000002,-11.359185272228759,489923.23,1588640.595
600026.SH,20080530,22.39,22.47,21.02,22.0,22.63,-0.629999999999999,-2.7839151568714056,252355.62,718051.777
600026.SH,20080605,21.78,22.01,20.47,20.86,22.0,-1.1400000000000006,-5.181818181818184,149282.97,412297.91599999997
600026.SH,20080613,19.87,20.02,15.36,15.4,20.86,-5.459999999999999,-26.174496644295296,258711.02999999997,589257.255
600026.SH,20080620,15.15,16.51,14.21,15.54,15.4,0.1399999999999988,0.9090909090909013,425831.21,868648.21
600026.SH,20080627,15.13,17.36,14.79,15.9,15.54,0.3600000000000012,2.3166023166023244,235439.02,490095.252
600026.SH,20080704,15.65,15.95,14.72,15.65,15.9,-0.25,-1.5723270440251573,172097.14,340029.782
600026.SH,20080711,15.66,17.74,15.66,17.32,15.65,1.67,10.670926517571884,345880.58,748082.702
600026.SH,20080718,17.14,17.3,15.54,17.24,17.32,-0.08000000000000185,-0.4618937644341908,285644.86,604116.7660000001
600026.SH,20080725,17.17,18.0,16.83,17.12,17.24,-0.11999999999999744,-0.6960556844547416,309118.27,690138.749
600026.SH,20080801,17.24,17.45,15.43,15.65,17.12,-1.4700000000000006,-8.586448598130843,296372.14,614973.352
600026.SH,20080808,15.51,15.75,12.52,12.58,15.65,-3.0700000000000003,-19.616613418530353,430089.11,778375.007
600026.SH,20080815,12.59,13.18,11.66,12.92,12.58,0.33999999999999986,2.7027027027027013,327016.57,521867.412
600026.SH,20080822,13.08,13.35,11.03,11.55,12.92,-1.3699999999999992,-10.603715170278631,526471.2,838257.2339999999
600026.SH,20080829,11.53,12.48,11.18,12.2,11.55,0.6499999999999986,5.627705627705614,274534.0,414967.968
600026.SH,20080905,11.97,12.11,9.8,9.9,12.2,-2.299999999999999,-18.852459016393436,316863.24,430606.586
600026.SH,20080912,10.0,10.0,8.61,8.81,9.9,-1.0899999999999999,-11.010101010101009,279180.92,329331.368
600026.SH,20080919,8.63,8.66,7.08,8.43,8.81,-0.3800000000000008,-4.313280363223618,375049.88,382652.69299999997
600026.SH,20080926,9.28,10.1,8.81,9.83,8.43,1.4000000000000004,16.607354685646506,1262846.32,1517965.902
600026.SH,20081010,9.78,9.78,6.72,6.74,9.83,-3.09,-31.434384537131226,598995.91,613400.025
600026.SH,20081017,6.65,7.35,5.44,5.96,6.74,-0.7800000000000002,-11.572700296735908,772794.71,620825.361
600026.SH,20081024,5.78,6.29,5.55,5.89,5.96,-0.07000000000000028,-1.1744966442953066,766357.62,590378.612
600026.SH,20081031,5.7,5.85,5.1,5.76,5.89,-0.1299999999999999,-2.207130730050932,746102.53,530594.248
600026.SH,20081107,5.71,6.4,5.49,5.8,5.76,0.040000000000000036,0.6944444444444451,725576.95,550536.145
600026.SH,20081114,5.95,7.51,5.89,7.44,5.8,1.6400000000000006,28.27586206896553,1214989.25,1031207.85
600026.SH,20081121,7.31,7.51,6.34,6.61,7.44,-0.8300000000000001,-11.155913978494624,1153865.91,1028765.529
600026.SH,20081127,6.72,6.84,6.03,6.39,6.61,-0.22000000000000064,-3.3282904689863937,436044.25,359902.972
600026.SH,20081205,6.14,7.19,5.97,6.99,6.39,0.6000000000000005,9.389671361502357,1052428.29,895972.579
600026.SH,20081212,7.08,8.24,7.07,7.92,6.99,0.9299999999999997,13.304721030042915,2177094.31,2189455.861
600026.SH,20081219,7.83,8.14,7.53,7.72,7.92,-0.20000000000000018,-2.5252525252525277,887728.44,894952.16
600026.SH,20081226,7.69,7.83,6.18,6.42,7.72,-1.2999999999999998,-16.83937823834197,800566.23,707240.044
600026.SH,20081231,6.48,6.73,6.3,6.38,6.42,-0.040000000000000036,-0.6230529595015583,405708.42,333759.629
600026.SH,20090109,6.43,7.5,6.37,7.21,6.38,0.8300000000000001,13.009404388714735,1350818.19,1174497.681
600026.SH,20090116,7.2,7.78,6.65,7.68,7.21,0.46999999999999975,6.518723994452147,845834.35,777435.2690000001
600026.SH,20090123,7.71,8.74,7.51,8.36,7.68,0.6799999999999997,8.854166666666663,1125913.73,1165444.949
600026.SH,20090206,8.61,9.31,8.57,9.02,8.36,0.6600000000000001,7.8947368421052655,1175611.3199999998,1336735.967
600026.SH,20090213,9.1,9.63,8.65,9.27,9.02,0.25,2.771618625277162,1765299.9300000002,2065730.6770000001
600026.SH,20090220,9.28,9.84,8.5,8.88,9.27,-0.3899999999999988,-4.207119741100311,2226262.77,2607402.037
600026.SH,20090227,8.83,9.12,7.28,7.34,8.88,-1.540000000000001,-17.342342342342352,1401822.71,1506675.685
600026.SH,20090306,7.27,8.35,7.04,8.09,7.34,0.75,10.217983651226158,1394607.9100000001,1379940.541
600026.SH,20090313,8.18,8.64,7.65,7.93,8.09,-0.16000000000000014,-1.9777503090234876,1124520.8900000001,1181764.447
600026.SH,20090320,7.89,8.78,7.65,8.64,7.93,0.7100000000000009,8.953341740226998,1557578.2,1673926.599
600026.SH,20090327,8.65,9.67,8.58,9.38,8.64,0.7400000000000002,8.564814814814817,2549945.53,2971311.725
600026.SH,20090403,9.46,9.68,8.82,9.33,9.38,-0.05000000000000071,-0.5330490405117346,1408312.09,1680280.34
600026.SH,20090410,9.31,9.47,8.7,9.31,9.33,-0.019999999999999574,-0.2143622722400812,855579.99,1001724.508
600026.SH,20090417,9.49,11.9,9.49,10.54,9.31,1.2299999999999986,13.211600429645525,2845583.18,3938514.928
600026.SH,20090424,10.81,11.59,10.07,10.09,10.54,-0.4499999999999993,-4.269449715370013,1930880.2,2675069.543
600026.SH,20090430,9.89,10.06,9.32,9.81,10.09,-0.27999999999999936,-2.7750247770069314,886736.4199999999,1096662.974
600026.SH,20090508,9.85,11.35,9.82,11.04,9.81,1.2299999999999986,12.538226299694175,1474328.6400000001,2040965.925
600026.SH,20090515,11.06,11.13,10.11,10.7,11.04,-0.33999999999999986,-3.0797101449275353,968658.64,1304003.401
600026.SH,20090522,10.57,11.04,10.16,10.25,10.7,-0.4499999999999993,-4.205607476635508,735465.39,998966.338
600026.SH,20090527,10.37,10.45,10.02,10.33,10.25,0.08000000000000007,0.7804878048780495,263636.09,345674.48
600026.SH,20090605,10.8,11.45,10.57,10.97,10.33,0.6400000000000006,6.195546950629241,1445276.97,2039893.642
600026.SH,20090612,10.92,10.96,10.42,10.63,10.97,-0.33999999999999986,-3.0993618960802176,876808.63,1199705.848
600026.SH,20090619,10.64,11.09,10.39,11.08,10.63,0.4499999999999993,4.233301975540915,894017.02,1219951.677
600026.SH,20090626,11.15,11.24,10.38,10.68,11.08,-0.40000000000000036,-3.610108303249101,1057428.62,1405928.866
600026.SH,20090703,10.63,10.91,10.24,10.77,10.68,0.08999999999999986,0.8426966292134819,1254813.16,1663099.714
600026.SH,20090710,10.79,11.54,10.63,11.2,10.77,0.4299999999999997,3.992571959145773,1504879.36,2099363.334
600026.SH,20090717,11.19,12.76,11.03,12.15,11.2,0.9500000000000011,8.482142857142867,1661774.29,2471061.446
600026.SH,20090724,12.3,13.41,12.17,13.03,12.15,0.879999999999999,7.242798353909456,1342033.82,2188801.448
600026.SH,20090731,13.03,14.28,12.11,13.85,13.03,0.8200000000000003,6.2931696085955515,1224687.18,2043558.152
600026.SH,20090807,13.99,15.02,12.79,12.91,13.85,-0.9399999999999995,-6.7870036101083,1133812.5,2004728.6469999999
600026.SH,20090814,13.03,13.31,11.58,11.75,12.91,-1.1600000000000001,-8.985282726568553,617870.27,956955.99
600026.SH,20090821,11.47,11.67,10.5,11.07,11.75,-0.6799999999999997,-5.787234042553189,874262.83,1197747.668
600026.SH,20090828,11.11,11.18,9.9,10.2,11.07,-0.870000000000001,-7.859078590785917,1052756.12,1396056.6400000001
600026.SH,20090904,10.01,10.11,9.12,10.04,10.2,-0.16000000000000014,-1.5686274509803935,711045.41,854765.6359999999
600026.SH,20090911,10.09,10.79,9.68,10.55,10.04,0.5100000000000016,5.079681274900414,841555.4099999999,1086593.624
600026.SH,20090918,10.56,10.95,10.24,10.36,10.55,-0.19000000000000128,-1.8009478672985901,717969.42,957712.1680000001
600026.SH,20090925,10.1,10.28,9.24,9.51,10.36,-0.8499999999999996,-8.204633204633202,612773.48,751057.952
600026.SH,20090930,9.5,9.64,8.78,8.94,9.51,-0.5700000000000003,-5.9936908517350185,353126.47000000003,400323.219
600026.SH,20091009,9.5,9.84,9.44,9.84,8.94,0.9000000000000004,10.067114093959736,216401.69,261519.513
600026.SH,20091016,10.08,10.65,9.8,10.37,9.84,0.5299999999999994,5.386178861788612,914059.29,1167802.503
600026.SH,20091023,10.32,11.47,10.18,11.2,10.37,0.8300000000000001,8.003857280617165,1001492.79,1372281.785
600026.SH,20091030,11.21,11.27,10.2,10.55,11.2,-0.6499999999999986,-5.803571428571416,773483.66,1028912.341
600026.SH,20091106,10.24,11.74,10.16,11.43,10.55,0.879999999999999,8.341232227488142,800374.42,1114645.0559999999
600026.SH,20091113,11.45,12.19,11.25,11.99,11.43,0.5600000000000005,4.899387576552935,842522.72,1236009.48
600026.SH,20091120,12.16,12.51,11.87,12.0,11.99,0.009999999999999787,0.0834028356964119,810445.54,1235118.533
600026.SH,20091127,11.99,12.19,10.48,10.57,12.0,-1.4299999999999997,-11.916666666666664,956549.23,1375229.757
600026.SH,20091204,10.71,12.28,10.71,12.21,10.57,1.6400000000000006,15.51561021759698,1233319.31,1781388.0150000001
600026.SH,20091211,12.23,12.39,11.31,11.69,12.21,-0.5200000000000014,-4.25880425880427,854801.52,1264713.967
600026.SH,20091218,11.71,12.14,11.11,11.21,11.69,-0.47999999999999865,-4.1060735671514,665647.43,973375.873
600026.SH,20091225,11.19,11.4,10.68,11.34,11.21,0.129999999999999,1.159678858162346,386856.66000000003,535746.635
600026.SH,20091231,11.27,11.55,11.09,11.47,11.34,0.13000000000000078,1.14638447971782,465991.05,663653.38
600026.SH,20100108,11.56,12.07,11.03,11.95,11.47,0.47999999999999865,4.184829991281592,1075130.55,1563524.6130000001
600026.SH,20100115,12.16,12.95,11.88,12.38,11.95,0.4300000000000015,3.5983263598326487,1738061.9,2716812.178
600026.SH,20100122,12.27,13.07,11.35,11.72,12.38,-0.6600000000000001,-5.331179321486269,1120319.01,1741588.888
600026.SH,20100129,11.58,11.7,10.53,10.64,11.72,-1.08,-9.215017064846416,634655.37,867720.298
600026.SH,20100205,10.59,10.75,9.91,10.16,10.64,-0.4800000000000004,-4.5112781954887256,674381.15,870266.348
600026.SH,20100212,10.16,10.69,10.12,10.65,10.16,0.4900000000000002,4.822834645669293,260523.01,340318.72
600026.SH,20100226,10.6,10.91,10.08,10.82,10.65,0.16999999999999993,1.5962441314553983,414009.38,548431.078
600026.SH,20100305,10.79,11.01,10.4,10.56,10.82,-0.2599999999999998,-2.4029574861367817,619039.15,831471.631
600026.SH,20100312,10.66,10.83,10.16,10.2,10.56,-0.3600000000000012,-3.4090909090909207,560446.34,735684.978
600026.SH,20100319,10.22,10.71,9.97,10.56,10.2,0.3600000000000012,3.5294117647058942,408629.62,526944.302
600026.SH,20100326,10.58,10.61,10.08,10.27,10.56,-0.2900000000000009,-2.74621212121213,351881.89,452742.457
600026.SH,20100402,10.26,10.54,10.18,10.5,10.27,0.23000000000000043,2.239532619279459,573703.77,743957.036
600026.SH,20100409,10.54,10.66,10.23,10.34,10.5,-0.16000000000000014,-1.5238095238095253,518692.57,673986.121
600026.SH,20100416,10.33,10.44,10.08,10.16,10.34,-0.17999999999999972,-1.7408123791102486,721075.05,922775.282
600026.SH,20100423,10.04,10.04,8.83,8.96,10.16,-1.1999999999999993,-11.811023622047237,828717.66,951061.96
600026.SH,20100430,9.03,9.1,8.63,8.98,8.96,0.019999999999999574,0.22321428571428092,396533.99,440444.742
600026.SH,20100507,8.81,8.92,7.86,7.88,8.98,-1.1000000000000005,-12.249443207126955,420261.19,438478.988
600026.SH,20100514,7.92,8.28,7.74,8.08,7.88,0.20000000000000018,2.53807106598985,609783.71,612640.469
600026.SH,20100521,7.96,7.99,7.0,7.38,8.08,-0.7000000000000002,-8.663366336633665,642896.61,602695.924
600026.SH,20100528,7.41,7.86,7.36,7.74,7.38,0.3600000000000003,4.878048780487809,631925.85,603920.217
600026.SH,20100604,7.68,7.72,7.13,7.25,7.74,-0.4900000000000002,-6.33074935400517,326637.64,300370.619
600026.SH,20100611,7.1,7.43,7.02,7.36,7.25,0.11000000000000032,1.5172413793103492,279957.72,254717.697
600026.SH,20100618,7.44,7.45,7.15,7.16,7.36,-0.20000000000000018,-2.7173913043478284,140167.98,127737.016
600026.SH,20100625,7.15,7.47,7.09,7.15,7.16,-0.009999999999999787,-0.13966480446927076,296971.68,271000.86
600026.SH,20100702,7.12,7.17,6.32,6.48,7.15,-0.6699999999999999,-9.370629370629368,296717.74,248079.33800000002
600026.SH,20100709,6.41,7.19,6.34,6.95,6.48,0.46999999999999975,7.253086419753083,420521.42,348870.978
600026.SH,20100716,6.93,7.15,6.75,6.91,6.95,-0.040000000000000036,-0.5755395683453243,505153.27,435040.6
600026.SH,20100723,6.84,7.42,6.82,7.37,6.91,0.45999999999999996,6.657018813314037,570359.2,512205.24100000004
600026.SH,20100730,7.39,7.89,7.28,7.83,7.37,0.45999999999999996,6.241519674355494,667271.72,625144.128
600026.SH,20100806,7.82,8.01,7.5,7.91,7.83,0.08000000000000007,1.0217113665389537,581573.63,558346.17
600026.SH,20100813,7.92,7.93,7.37,7.59,7.91,-0.3200000000000003,-4.045512010113784,522625.69,492615.68200000003
600026.SH,20100820,7.56,8.36,7.53,7.98,7.59,0.39000000000000057,5.138339920948624,1015261.23,1017981.5889999999
600026.SH,20100827,8.06,8.14,7.51,7.68,7.98,-0.3000000000000007,-3.7593984962406104,422320.2,408500.987
600026.SH,20100903,7.78,8.1,7.61,7.91,7.68,0.23000000000000043,2.9947916666666723,492169.09,475258.054
600026.SH,20100910,7.92,8.46,7.88,8.08,7.91,0.16999999999999993,2.149178255372945,708854.3200000001,715106.441
600026.SH,20100917,8.08,8.24,7.45,7.55,8.08,-0.5300000000000002,-6.559405940594062,385285.82,375427.296
600026.SH,20100921,7.56,7.66,7.47,7.53,7.55,-0.019999999999999574,-0.26490066225165,116431.75,108312.766
600026.SH,20100930,7.57,7.75,7.52,7.72,7.53,0.1899999999999995,2.523240371845943,248231.99,233866.32700000002
600026.SH,20101008,7.81,8.08,7.77,7.99,7.72,0.27000000000000046,3.4974093264248767,109350.83,107726.091
600026.SH,20101015,8.06,8.87,8.06,8.85,7.99,0.8599999999999994,10.763454317897365,1325063.4100000001,1395361.362
600026.SH,20101022,8.81,9.04,8.41,8.64,8.85,-0.20999999999999908,-2.372881355932193,1182277.05,1268407.485
600026.SH,20101029,8.67,9.29,8.55,8.95,8.64,0.3099999999999987,3.5879629629629477,1199226.88,1323474.78
600026.SH,20101105,8.99,10.58,8.99,10.23,8.95,1.2800000000000011,14.301675977653645,2188757.04,2706257.043
600026.SH,20101112,10.28,10.36,8.91,8.91,10.23,-1.3200000000000003,-12.903225806451616,1383867.96,1657553.222
600026.SH,20101119,8.93,9.03,8.15,8.54,8.91,-0.370000000000001,-4.15263748597083,720107.6599999999,761469.81
600026.SH,20101126,8.44,8.78,8.12,8.32,8.54,-0.21999999999999886,-2.576112412177973,767240.8999999999,795030.952
600026.SH,20101203,8.25,8.31,7.84,8.18,8.32,-0.14000000000000057,-1.6826923076923146,450814.2,451497.828
600026.SH,20101210,8.18,8.87,8.03,8.18,8.18,0.0,0.0,666764.51,687652.398
600026.SH,20101217,8.22,8.53,8.17,8.21,8.18,0.030000000000001137,0.3667481662591826,428828.33999999997,442838.334
600026.SH,20101224,8.12,8.56,8.06,8.12,8.21,-0.09000000000000163,-1.0962241169305922,438250.23,448443.597
600026.SH,20101231,8.1,8.24,7.61,7.77,8.12,-0.34999999999999964,-4.310344827586203,384922.12,370541.98099999997
600026.SH,20110107,7.81,8.12,7.76,7.93,7.77,0.16000000000000014,2.059202059202061,343765.78,337690.567
600026.SH,20110114,7.91,8.1,7.51,7.81,7.93,-0.1200000000000001,-1.513240857503154,392584.39,381099.427
600026.SH,20110121,7.74,7.86,7.38,7.64,7.81,-0.16999999999999993,-2.1766965428937253,364011.93,341708.921
600026.SH,20110128,7.58,8.04,7.57,7.92,7.64,0.28000000000000025,3.6649214659685896,476449.47,462278.202
600026.SH,20110201,8.02,8.04,7.8,7.84,7.92,-0.08000000000000007,-1.010101010101011,76819.54,74823.665
600026.SH,20110211,7.81,8.12,7.7,8.09,7.84,0.25,3.188775510204082,281613.53,276392.826
600026.SH,20110218,8.11,8.81,8.09,8.43,8.09,0.33999999999999986,4.202719406674905,966703.24,1016696.389
600026.SH,20110225,8.34,8.58,7.98,8.16,8.43,-0.2699999999999996,-3.2028469750889634,577816.5,588356.057
600026.SH,20110304,8.14,8.41,8.1,8.4,8.16,0.2400000000000002,2.9411764705882377,502773.12,512508.711
600026.SH,20110311,8.42,8.69,8.24,8.26,8.4,-0.14000000000000057,-1.6666666666666732,704772.48,739393.705
600026.SH,20110318,8.27,8.33,7.89,7.99,8.26,-0.2699999999999996,-3.2687651331719083,524234.48,520663.815
600026.SH,20110325,7.98,8.18,7.94,8.15,7.99,0.16000000000000014,2.002503128911141,340593.82,339822.351
600026.SH,20110401,8.15,8.19,7.73,7.85,8.15,-0.3000000000000007,-3.680981595092033,420418.64,412417.306
600026.SH,20110408,7.89,7.99,7.86,7.99,7.85,0.14000000000000057,1.783439490445867,137953.73,135004.139
600026.SH,20110415,8.0,8.21,7.83,8.08,7.99,0.08999999999999986,1.1264080100125138,543259.16,539568.07
600026.SH,20110422,8.06,8.16,7.87,8.0,8.08,-0.08000000000000007,-0.990099009900991,388840.67,384258.878
600026.SH,20110429,7.95,7.98,7.42,7.53,8.0,-0.46999999999999975,-5.8749999999999964,287723.18,272757.619
600026.SH,20110506,7.54,7.81,7.46,7.55,7.53,0.019999999999999574,0.265604249667989,289282.35,270995.69299999997
600026.SH,20110513,7.56,7.62,7.3,7.41,7.55,-0.13999999999999968,-1.854304635761585,226651.03999999998,209627.873
600026.SH,20110520,7.4,7.97,7.38,7.56,7.41,0.14999999999999947,2.0242914979757014,555865.91,525900.118
600026.SH,20110526,7.51,7.58,7.09,7.11,7.56,-0.4499999999999993,-5.952380952380943,171635.27,153916.258
600026.SH,20110603,7.08,7.11,6.88,7.0,7.11,-0.11000000000000032,-1.547116736990159,144175.11,124807.83
600026.SH,20110610,7.0,7.13,6.92,7.01,7.0,0.009999999999999787,0.14285714285713982,97404.6,84307.337
600026.SH,20110617,7.01,7.27,6.77,6.8,7.01,-0.20999999999999996,-2.995720399429386,227519.78,192756.64
600026.SH,20110624,6.77,7.06,6.67,6.97,6.8,0.16999999999999993,2.499999999999999,180748.16,149079.74599999998
600026.SH,20110701,7.02,7.07,6.85,6.95,6.97,-0.019999999999999574,-0.2869440459110412,260525.83,219546.79499999998
600026.SH,20110708,6.97,7.11,6.96,7.03,6.95,0.08000000000000007,1.1510791366906485,299671.08999999997,255466.574
600026.SH,20110715,7.01,7.07,6.81,7.04,7.03,0.009999999999999787,0.14224751066856028,270876.49,227964.803
600026.SH,20110722,7.05,7.16,6.89,6.93,7.04,-0.11000000000000032,-1.5625000000000044,278466.72000000003,237564.58000000002
600026.SH,20110729,6.92,6.92,6.62,6.81,6.93,-0.1200000000000001,-1.7316017316017334,229276.81,188348.933
600026.SH,20110805,6.61,6.66,6.26,6.28,6.81,-0.5299999999999994,-7.782672540381783,231009.4,181361.95799999998
600026.SH,20110812,6.2,6.26,5.59,6.03,6.28,-0.25,-3.9808917197452227,381496.56,272401.074
600026.SH,20110819,6.01,6.08,5.72,5.79,6.03,-0.2400000000000002,-3.9800995024875654,189559.04,136782.794
600026.SH,20110826,5.79,6.15,5.7,6.08,5.79,0.29000000000000004,5.008635578583766,249968.63,180675.73799999998
600026.SH,20110902,6.02,6.11,5.82,5.88,6.08,-0.20000000000000018,-3.2894736842105288,150113.58000000002,108118.955
600026.SH,20110909,5.82,5.84,5.65,5.77,5.88,-0.11000000000000032,-1.8707482993197335,111220.84,77392.219
600026.SH,20110916,5.72,5.87,5.64,5.82,5.77,0.05000000000000071,0.8665511265164769,107078.48,74875.436
600026.SH,20110923,5.78,5.93,5.54,5.67,5.82,-0.15000000000000036,-2.577319587628872,137061.06,95543.717
600026.SH,20110930,5.62,5.76,5.57,5.61,5.67,-0.05999999999999961,-1.0582010582010515,108598.01999999999,74336.793
600026.SH,20111014,5.63,6.13,5.61,6.0,5.61,0.3899999999999997,6.951871657754005,301518.4,217235.605
600026.SH,20111021,5.99,6.05,5.6,5.67,6.0,-0.33000000000000007,-5.500000000000002,192652.83,135527.302
600026.SH,20111028,5.69,6.15,5.65,6.08,5.67,0.41000000000000014,7.2310405643739,351167.62,253967.393
600026.SH,20111104,6.08,6.21,5.85,6.11,6.08,0.03000000000000025,0.493421052631583,441419.53,323294.88800000004
