ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20190215,3.14,3.44,3.12,3.39,3.15,0.2400000000000002,7.619047619047627,1072579.25,357229.637
300002.SZ,20190222,3.43,3.78,3.41,3.77,3.39,0.3799999999999999,11.209439528023596,1935202.49,699863.374
300002.SZ,20190301,3.89,5.12,3.82,4.48,3.77,0.7100000000000004,18.832891246684362,4627752.72,2054876.5189999999
300002.SZ,20190308,4.47,5.6,4.42,5.23,4.48,0.75,16.741071428571427,6176248.91,3154608.054
300002.SZ,20190315,5.38,5.67,4.77,4.87,5.23,-0.3600000000000003,-6.883365200764824,3478084.72,1810943.152
300002.SZ,20190322,4.9,5.95,4.74,5.71,4.87,0.8399999999999999,17.248459958932237,3522198.3899999997,1853037.512
300002.SZ,20190329,5.55,5.78,4.96,5.36,5.71,-0.34999999999999964,-6.129597197898418,2514549.63,1347940.585
300002.SZ,20190404,5.43,5.69,5.3,5.39,5.36,0.02999999999999936,0.5597014925373014,3007308.24,1650192.202
300002.SZ,20190412,5.4,5.45,4.81,4.83,5.39,-0.5599999999999996,-10.389610389610384,2450093.67,1247294.179
300002.SZ,20190419,4.92,5.27,4.62,5.05,4.83,0.21999999999999975,4.554865424430637,2380370.7399999998,1189586.866
300002.SZ,20190426,4.99,5.05,4.68,4.86,5.05,-0.1899999999999995,-3.7623762376237524,1438929.61,699953.772
300002.SZ,20190430,4.8,4.88,4.38,4.46,4.86,-0.40000000000000036,-8.230452674897126,588188.36,267457.42100000003
300002.SZ,20190510,4.26,4.49,3.81,4.28,4.46,-0.17999999999999972,-4.035874439461877,1994029.6500000001,830609.3910000001
300002.SZ,20190517,4.26,4.33,3.97,3.99,4.28,-0.29000000000000004,-6.77570093457944,1173454.79,492571.06799999997
300002.SZ,20190524,4.01,4.28,3.95,4.06,3.99,0.0699999999999994,1.7543859649122653,1096068.33,451883.1
300002.SZ,20190531,4.06,4.23,4.0,4.05,4.06,-0.009999999999999787,-0.24630541871920658,1066788.93,441010.326
300002.SZ,20190606,4.07,4.1,3.76,3.78,4.05,-0.27,-6.666666666666668,814803.23,321266.678
300002.SZ,20190614,3.82,4.14,3.77,3.9,3.78,0.1200000000000001,3.174603174603178,1040343.28,411747.996
300002.SZ,20190621,3.9,4.51,3.88,4.39,3.9,0.48999999999999977,12.564102564102559,1700194.53,720228.268
300002.SZ,20190628,4.3,4.33,3.92,3.98,4.39,-0.4099999999999997,-9.339407744874709,1628135.44,672768.908
300002.SZ,20190705,4.07,4.14,3.95,3.97,3.98,-0.009999999999999787,-0.2512562814070298,891837.4,361081.823
300002.SZ,20190712,3.97,3.97,3.74,3.8,3.97,-0.17000000000000037,-4.282115869017641,538997.95,205811.81100000002
300002.SZ,20190719,3.75,3.88,3.62,3.8,3.8,0.0,0.0,569689.9299999999,216588.01
300002.SZ,20190726,3.81,3.82,3.61,3.77,3.8,-0.029999999999999805,-0.7894736842105211,467387.04,175063.791
300002.SZ,20190802,3.77,3.92,3.53,3.59,3.77,-0.18000000000000016,-4.774535809018572,595231.14,222571.05
300002.SZ,20190809,3.58,3.64,3.32,3.41,3.59,-0.17999999999999972,-5.013927576601664,420501.51,146083.816
300002.SZ,20190816,3.41,3.56,3.33,3.47,3.41,0.06000000000000005,1.7595307917888579,499962.7,172833.356
300002.SZ,20190823,3.49,3.82,3.48,3.62,3.47,0.1499999999999999,4.322766570605185,728880.87,265187.195
300002.SZ,20190830,3.55,3.75,3.51,3.57,3.62,-0.050000000000000266,-1.381215469613267,648064.06,236930.021
300002.SZ,20190906,3.59,4.02,3.57,3.88,3.57,0.31000000000000005,8.683473389355745,973692.6,371332.2
300002.SZ,20190912,3.92,4.11,3.86,4.02,3.88,0.13999999999999968,3.6082474226804044,1055244.25,422859.425
300002.SZ,20190920,4.04,4.15,3.83,3.89,4.02,-0.12999999999999945,-3.233830845771131,1059839.93,420852.528
300002.SZ,20190927,3.88,3.99,3.62,3.64,3.89,-0.25,-6.426735218508997,946365.86,358773.445
300002.SZ,20190930,3.64,3.67,3.52,3.53,3.64,-0.11000000000000032,-3.021978021978031,121481.16,43463.451
300002.SZ,20191011,3.56,3.65,3.41,3.6,3.53,0.07000000000000028,1.9830028328611982,481771.51,171750.188
300002.SZ,20191018,3.64,3.73,3.46,3.49,3.6,-0.10999999999999988,-3.055555555555552,561735.4299999999,202535.092
300002.SZ,20191025,3.52,3.55,3.39,3.51,3.49,0.019999999999999574,0.5730659025787843,556587.3300000001,193659.431
300002.SZ,20191101,3.86,4.0,3.24,3.32,3.51,-0.18999999999999995,-5.413105413105412,2431847.34,880702.651
300002.SZ,20191108,3.33,3.38,3.2,3.28,3.32,-0.040000000000000036,-1.204819277108435,811527.56,267325.654
300002.SZ,20191115,3.28,3.28,3.12,3.14,3.28,-0.13999999999999968,-4.26829268292682,528536.1,167426.675
300002.SZ,20191122,3.15,3.39,3.11,3.23,3.14,0.08999999999999986,2.866242038216556,877695.42,285409.436
300002.SZ,20191129,3.23,3.26,3.12,3.16,3.23,-0.06999999999999984,-2.167182662538695,579491.25,184431.937
300002.SZ,20191206,3.16,3.23,3.08,3.2,3.16,0.040000000000000036,1.2658227848101276,610726.8300000001,192332.908
300002.SZ,20191213,3.2,3.28,3.17,3.23,3.2,0.029999999999999805,0.9374999999999939,1099787.58,354889.664
300002.SZ,20191220,3.22,3.5,3.22,3.37,3.23,0.14000000000000012,4.334365325077403,1601650.28,542522.299
300002.SZ,20191227,3.35,3.36,3.22,3.28,3.37,-0.0900000000000003,-2.6706231454006026,950923.71,312716.89300000004
300002.SZ,20200103,3.24,3.41,3.15,3.39,3.28,0.11000000000000032,3.353658536585376,1024682.74,338052.941
300002.SZ,20200110,3.35,3.65,3.34,3.53,3.39,0.13999999999999968,4.129793510324474,1900678.55,673810.65
300002.SZ,20200117,3.53,3.56,3.37,3.38,3.53,-0.1499999999999999,-4.249291784702548,1269069.4100000001,438991.395
300002.SZ,20200123,3.39,3.6,3.24,3.29,3.38,-0.08999999999999986,-2.66272189349112,1685722.87,577520.699
300002.SZ,20200207,2.96,3.35,2.7,3.31,3.29,0.020000000000000018,0.6079027355623106,1599930.15,496565.327
300002.SZ,20200214,3.33,3.5,3.25,3.3,3.31,-0.010000000000000231,-0.3021148036253846,1451247.47,491223.091
300002.SZ,20200221,3.36,3.68,3.35,3.59,3.3,0.29000000000000004,8.787878787878789,1967936.06,698588.54
300002.SZ,20200228,3.64,3.94,3.38,3.39,3.59,-0.19999999999999973,-5.571030640668517,3359452.9499999997,1230780.021
300002.SZ,20200306,3.49,4.54,3.43,4.02,3.39,0.6299999999999994,18.584070796460157,5884357.18,2388741.806
300002.SZ,20200313,4.0,4.6,3.88,4.6,4.02,0.5800000000000001,14.427860696517417,4644491.02,1953195.675
300002.SZ,20200320,4.75,4.88,4.12,4.22,4.6,-0.3799999999999999,-8.260869565217389,4965739.98,2221450.866
300002.SZ,20200327,4.04,4.35,3.96,4.02,4.22,-0.20000000000000018,-4.739336492891,2202013.45,906957.356
300002.SZ,20200403,3.95,4.0,3.52,3.61,4.02,-0.4099999999999997,-10.199004975124373,1467697.12,543787.889
300002.SZ,20200410,3.75,5.29,3.74,5.29,3.61,1.6800000000000002,46.53739612188366,536098.19,241850.845
300002.SZ,20200417,5.82,6.52,5.38,6.25,5.29,0.96,18.147448015122873,18834988.240000002,11232211.609000001
300002.SZ,20200424,6.06,6.78,5.78,6.08,6.25,-0.16999999999999993,-2.719999999999999,15189243.07,9395962.464
300002.SZ,20200430,5.83,5.98,4.98,5.23,6.08,-0.8499999999999996,-13.980263157894731,6547394.65,3530685.461
300002.SZ,20200508,5.2,5.76,5.19,5.52,5.23,0.28999999999999915,5.544933078393865,4408876.7,2441044.923
300002.SZ,20200515,5.81,6.44,5.36,6.38,5.52,0.8600000000000003,15.579710144927544,10346167.57,6099219.392
300002.SZ,20200522,6.3,6.97,5.68,5.75,6.38,-0.6299999999999999,-9.874608150470218,10160007.87,6391438.319
300002.SZ,20200529,5.65,6.22,5.48,5.67,5.75,-0.08000000000000007,-1.3913043478260883,5303468.77,3086212.308
300002.SZ,20200605,5.72,6.93,5.7,6.93,5.67,1.2599999999999998,22.222222222222218,7923635.43,5073619.736
300002.SZ,20200612,7.22,7.56,6.48,6.71,6.93,-0.21999999999999975,-3.174603174603171,9155551.03,6531353.3209999995
300002.SZ,20200619,6.57,7.15,6.57,6.69,6.71,-0.019999999999999574,-0.298062593144554,5671486.72,3876313.768
300002.SZ,20200624,6.65,7.13,6.61,6.81,6.69,0.11999999999999922,1.7937219730941585,2912148.78,2001224.1099999999
300002.SZ,20200703,6.73,6.76,6.04,6.27,6.81,-0.54,-7.929515418502203,4586292.24,2871722.1380000003
300002.SZ,20200710,6.45,7.78,6.3,7.36,6.27,1.0900000000000007,17.384370015948978,9263933.35,6628065.865
300002.SZ,20200717,7.46,8.31,6.49,6.64,7.36,-0.7200000000000006,-9.782608695652183,8775443.43,6532775.407000001
300002.SZ,20200724,6.72,7.27,6.45,6.76,6.64,0.1200000000000001,1.8072289156626522,4505280.609999999,3091060.054
300002.SZ,20200731,6.9,6.99,6.54,6.79,6.76,0.03000000000000025,0.44378698224852436,3674734.61,2476441.912
300002.SZ,20200807,6.78,7.35,6.46,6.55,6.79,-0.2400000000000002,-3.534609720176734,4380703.55,3051116.734
300002.SZ,20200814,6.44,6.85,6.05,6.36,6.55,-0.1899999999999995,-2.900763358778619,2456843.57,1567012.307
300002.SZ,20200821,6.36,6.5,6.02,6.11,6.36,-0.25,-3.930817610062893,1687831.28,1060062.346
300002.SZ,20200828,6.16,7.02,5.9,6.75,6.11,0.6399999999999997,10.47463175122749,3701552.91,2408545.397
300002.SZ,20200904,6.75,7.28,6.42,6.89,6.75,0.13999999999999968,2.0740740740740695,5336768.11,3632181.121
300002.SZ,20200911,6.94,7.95,5.85,6.1,6.89,-0.79,-11.46589259796807,7829216.1,5488874.992000001
300002.SZ,20200918,6.12,6.52,6.05,6.17,6.1,0.07000000000000028,1.1475409836065622,3018840.2199999997,1886508.4510000001
300002.SZ,20200925,6.16,6.26,5.67,5.77,6.17,-0.40000000000000036,-6.482982171799033,1843808.94,1101744.397
300002.SZ,20200930,5.77,5.8,5.52,5.55,5.77,-0.21999999999999975,-3.81282495667244,717037.26,403805.044
300002.SZ,20201009,5.66,5.84,5.65,5.8,5.55,0.25,4.504504504504505,318582.64,183987.373
300002.SZ,20201016,5.87,6.24,5.84,5.93,5.8,0.1299999999999999,2.2413793103448256,2197305.2,1325237.889
300002.SZ,20201023,5.96,6.14,5.76,5.81,5.93,-0.1200000000000001,-2.023608768971334,1536491.93,917913.573
300002.SZ,20201030,5.83,5.88,5.52,5.56,5.81,-0.25,-4.302925989672978,1295887.55,740821.72
300002.SZ,20201106,5.56,5.82,5.26,5.64,5.56,0.08000000000000007,1.4388489208633108,1788712.7999999998,996734.523
300002.SZ,20201113,5.65,5.83,5.4,5.57,5.64,-0.0699999999999994,-1.241134751773039,1315713.53,740359.164
300002.SZ,20201120,5.58,6.3,5.26,6.12,5.57,0.5499999999999998,9.87432675044883,2721352.23,1578305.023
300002.SZ,20201127,5.97,6.45,5.82,6.16,6.12,0.040000000000000036,0.6535947712418306,3893896.54,2400996.116
300002.SZ,20201204,6.13,6.59,5.98,6.15,6.16,-0.009999999999999787,-0.16233766233765887,3203351.52,2009643.612
300002.SZ,20201211,6.18,6.18,5.4,5.43,6.15,-0.7200000000000006,-11.707317073170742,2076364.71,1204559.489
300002.SZ,20201218,5.47,5.75,5.33,5.49,5.43,0.0600000000000005,1.104972375690617,1730733.6800000002,954335.791
300002.SZ,20201225,5.48,5.57,5.04,5.08,5.49,-0.41000000000000014,-7.468123861566486,1526267.01,807236.667
300002.SZ,20201231,5.07,5.32,4.87,5.11,5.08,0.03000000000000025,0.590551181102367,1403549.09,718614.165
300002.SZ,20210108,5.11,5.15,4.55,4.81,5.11,-0.3000000000000007,-5.870841487279857,2032730.03,997863.286
300002.SZ,20210115,4.86,4.93,4.28,4.51,4.81,-0.2999999999999998,-6.237006237006234,2017493.59,923709.9750000001
300002.SZ,20210122,4.55,4.8,4.45,4.47,4.51,-0.040000000000000036,-0.8869179600886926,2111119.85,972735.716
300002.SZ,20210129,4.46,4.71,4.26,4.38,4.47,-0.08999999999999986,-2.0134228187919434,2295689.87,1026034.774
300002.SZ,20210205,4.37,4.68,4.04,4.16,4.38,-0.21999999999999975,-5.022831050228305,2148135.71,937701.833
300002.SZ,20210210,4.13,4.19,4.03,4.13,4.16,-0.03000000000000025,-0.7211538461538521,775213.15,317984.679
300002.SZ,20210219,4.21,4.6,4.21,4.58,4.13,0.4500000000000002,10.895883777239714,1023245.28,451535.76300000004
300002.SZ,20210226,4.68,4.84,4.4,4.51,4.58,-0.07000000000000028,-1.5283842794759888,2500877.6799999997,1147910.587
300002.SZ,20210305,4.56,4.74,4.48,4.7,4.51,0.1900000000000004,4.212860310421295,1888847.3,866696.381
300002.SZ,20210312,4.76,5.04,4.44,4.55,4.7,-0.15000000000000036,-3.191489361702135,2725448.14,1292137.506
300002.SZ,20210319,4.51,5.06,4.42,4.69,4.55,0.14000000000000057,3.0769230769230895,2747234.5,1306965.776
300002.SZ,20210326,4.7,4.91,4.54,4.83,4.69,0.13999999999999968,2.9850746268656647,2097369.04,992165.1039999999
300002.SZ,20210402,4.81,4.88,4.54,4.57,4.83,-0.2599999999999998,-5.3830227743271175,1270176.11,593813.175
300002.SZ,20210409,4.65,4.77,4.46,4.5,4.57,-0.07000000000000028,-1.5317286652078836,1032869.78,476364.345
300002.SZ,20210416,4.51,4.54,4.28,4.51,4.5,0.009999999999999787,0.2222222222222175,1031376.84,456431.98199999996
300002.SZ,20210423,4.5,4.91,4.48,4.71,4.51,0.20000000000000018,4.4345898004434625,1999794.67,945952.902
300002.SZ,20210430,4.69,4.71,4.39,4.44,4.71,-0.2699999999999996,-5.732484076433112,1129083.99,512737.73699999996
300002.SZ,20210507,4.44,4.54,4.35,4.44,4.44,0.0,0.0,456997.74,203250.481
300002.SZ,20210514,4.43,4.68,4.41,4.65,4.44,0.20999999999999996,4.729729729729729,1394198.7999999998,632859.718
300002.SZ,20210521,4.65,4.68,4.34,4.39,4.65,-0.2600000000000007,-5.591397849462379,1306301.87,587390.019
300002.SZ,20210528,4.4,4.67,4.35,4.57,4.39,0.1800000000000006,4.1002277904328155,1427112.41,645092.028
300002.SZ,20210604,4.54,5.04,4.49,4.7,4.57,0.1299999999999999,2.84463894967177,2340366.1,1098886.667
300002.SZ,20210611,4.61,5.34,4.6,5.13,4.7,0.4299999999999997,9.14893617021276,4045158.0,1985759.2
300002.SZ,20210618,5.08,5.35,4.93,5.03,5.13,-0.09999999999999964,-1.949317738791416,3394772.6,1741663.549
300002.SZ,20210625,4.99,5.23,4.75,4.8,5.03,-0.23000000000000043,-4.572564612326052,2734528.27,1363035.155
300002.SZ,20210702,4.79,4.98,4.61,4.62,4.8,-0.17999999999999972,-3.7499999999999942,1951902.35,937739.264
300002.SZ,20210709,4.64,4.96,4.62,4.8,4.62,0.17999999999999972,3.89610389610389,2062454.83,985586.091
300002.SZ,20210716,4.79,5.08,4.75,4.83,4.8,0.03000000000000025,0.6250000000000052,3010372.81,1483187.157
300002.SZ,20210723,4.82,5.14,4.76,4.94,4.83,0.11000000000000032,2.2774327122153273,3192243.65,1588223.735
300002.SZ,20210730,4.9,4.93,4.38,4.55,4.94,-0.39000000000000057,-7.8947368421052735,2395613.63,1109578.417
300002.SZ,20210806,4.53,6.05,4.47,5.69,4.55,1.1400000000000006,25.054945054945065,9924556.08,5548644.815
300002.SZ,20210813,5.68,6.15,5.47,5.58,5.69,-0.11000000000000032,-1.933216168717053,5708146.0200000005,3246326.377
300002.SZ,20210820,5.51,5.54,4.99,5.07,5.58,-0.5099999999999998,-9.139784946236555,3343352.15,1754270.22
300002.SZ,20210827,5.1,5.25,4.91,5.06,5.07,-0.010000000000000675,-0.19723865877713365,2692408.74,1375271.1940000001
300002.SZ,20210903,5.1,5.44,4.68,5.26,5.06,0.20000000000000018,3.9525691699604777,3981005.59,1994722.825
300002.SZ,20210910,5.33,6.28,5.33,5.61,5.26,0.35000000000000053,6.653992395437274,8547667.8,4995878.811
300002.SZ,20210917,5.67,5.78,5.19,5.31,5.61,-0.3000000000000007,-5.347593582887713,3663171.09,2022461.587
300002.SZ,20210924,5.26,5.64,5.22,5.38,5.31,0.07000000000000028,1.3182674199623405,1958416.46,1071459.472
300002.SZ,20210930,5.41,5.93,5.08,5.78,5.38,0.40000000000000036,7.434944237918223,3285275.3899999997,1815283.917
300002.SZ,20211008,5.98,6.12,5.86,6.01,5.78,0.22999999999999954,3.979238754325251,1335619.31,799910.62
300002.SZ,20211015,6.0,6.38,5.6,6.17,6.01,0.16000000000000014,2.662229617304495,5830268.98,3483247.471
300002.SZ,20211022,6.11,6.2,5.7,6.0,6.17,-0.16999999999999993,-2.7552674230145855,4512879.88,2668259.359
300002.SZ,20211029,5.91,5.94,5.15,5.65,6.0,-0.34999999999999964,-5.833333333333327,4135709.1,2295971.298
300002.SZ,20211105,5.65,6.08,5.57,5.92,5.65,0.2699999999999996,4.778761061946895,4423976.98,2561579.623
300002.SZ,20211112,5.86,6.22,5.82,6.15,5.92,0.23000000000000043,3.8851351351351426,5807530.35,3497023.894
300002.SZ,20211119,6.18,6.48,5.7,5.93,6.15,-0.22000000000000064,-3.5772357723577333,7281111.4,4381915.683
300002.SZ,20211126,5.94,6.05,5.65,5.71,5.93,-0.21999999999999975,-3.709949409780772,3603237.62,2102620.649
300002.SZ,20211203,5.65,6.07,5.59,5.88,5.71,0.16999999999999993,2.977232924693519,3481048.7,2033075.187
300002.SZ,20211210,5.89,5.91,5.61,5.84,5.88,-0.040000000000000036,-0.680272108843538,3004735.42,1726680.2689999999
300002.SZ,20211217,5.83,6.43,5.8,6.11,5.84,0.27000000000000046,4.623287671232885,6306756.01,3889065.662
300002.SZ,20211224,6.24,6.42,5.89,5.9,6.11,-0.20999999999999996,-3.436988543371521,4616382.88,2867748.465
300002.SZ,20211231,5.88,6.43,5.76,6.29,5.9,0.3899999999999997,6.610169491525418,5156809.79,3211737.001
300002.SZ,20220107,6.31,6.6,6.04,6.06,6.29,-0.23000000000000043,-3.65659777424484,3877921.77,2465043.8660000004
300002.SZ,20220114,6.04,6.26,5.92,6.16,6.06,0.10000000000000053,1.650165016501659,3498827.95,2139792.21
300002.SZ,20220121,6.21,6.74,6.18,6.22,6.16,0.05999999999999961,0.9740259740259676,5544075.77,3579675.304
300002.SZ,20220128,6.27,6.35,5.14,5.34,6.22,-0.8799999999999999,-14.14790996784566,4684973.2,2708415.815
300002.SZ,20220211,5.42,5.69,5.23,5.41,5.34,0.07000000000000028,1.310861423220979,2616781.39,1445404.8599999999
300002.SZ,20220218,5.36,5.56,5.31,5.45,5.41,0.040000000000000036,0.739371534195934,1904859.25,1043020.585
300002.SZ,20220225,5.43,5.66,5.13,5.24,5.45,-0.20999999999999996,-3.8532110091743115,2930249.44,1607884.173
300002.SZ,20220304,5.26,5.3,4.97,5.0,5.24,-0.2400000000000002,-4.580152671755729,1822710.1099999999,947380.531
300002.SZ,20220311,4.97,4.99,4.51,4.8,5.0,-0.20000000000000018,-4.0000000000000036,1945841.5,939925.426
300002.SZ,20220318,4.77,4.84,4.35,4.67,4.8,-0.1299999999999999,-2.7083333333333313,1915689.8900000001,886238.659
300002.SZ,20220325,4.68,4.76,4.54,4.56,4.67,-0.11000000000000032,-2.3554603854389793,1558300.18,729768.9099999999
300002.SZ,20220401,4.54,4.69,4.48,4.67,4.56,0.11000000000000032,2.4122807017543932,1385247.33,640257.167
300002.SZ,20220408,4.66,4.78,4.37,4.42,4.67,-0.25,-5.353319057815846,1084992.49,504107.10699999996
300002.SZ,20220415,4.4,4.46,4.12,4.14,4.42,-0.28000000000000025,-6.334841628959281,1545492.74,672205.181
300002.SZ,20220422,4.14,4.29,3.85,3.87,4.14,-0.2699999999999996,-6.5217391304347725,1155307.66,473917.93200000003
300002.SZ,20220429,3.84,3.84,3.34,3.72,3.87,-0.1499999999999999,-3.87596899224806,1828802.3599999999,655475.369
300002.SZ,20220506,3.7,3.8,3.63,3.72,3.72,0.0,0.0,589220.1799999999,221132.251
300002.SZ,20220513,3.74,3.88,3.7,3.8,3.72,0.07999999999999963,2.150537634408592,1378323.19,527137.32
300002.SZ,20220520,3.82,3.92,3.71,3.88,3.8,0.08000000000000007,2.105263157894739,1209037.08,465786.276
300002.SZ,20220527,3.92,4.02,3.78,3.93,3.88,0.050000000000000266,1.28865979381444,1360636.31,537381.275
300002.SZ,20220602,3.9,3.99,3.83,3.96,3.93,0.029999999999999805,0.7633587786259493,912285.78,360161.22699999996
300002.SZ,20220610,3.93,4.1,3.92,4.01,3.96,0.04999999999999982,1.262626262626258,1549948.8,626912.181
300002.SZ,20220617,3.99,4.27,3.95,4.12,4.01,0.11000000000000032,2.743142144638412,1990039.6,820613.154
300002.SZ,20220624,4.12,4.18,3.98,4.09,4.12,-0.03000000000000025,-0.7281553398058312,1333325.28,549777.595
300002.SZ,20220701,4.1,4.19,4.05,4.06,4.09,-0.03000000000000025,-0.7334963325183435,1767068.17,733479.682
300002.SZ,20220708,4.07,4.09,3.88,3.98,4.06,-0.07999999999999963,-1.9704433497536855,1113929.18,443819.626
300002.SZ,20220715,3.99,4.0,3.77,3.79,3.98,-0.18999999999999995,-4.773869346733667,913632.89,354654.632
300002.SZ,20220722,3.94,4.43,3.91,4.25,3.79,0.45999999999999996,12.137203166226913,3130111.65,1326020.486
300002.SZ,20220729,4.25,4.3,4.16,4.21,4.25,-0.040000000000000036,-0.9411764705882361,1242132.93,528483.608
300002.SZ,20220805,4.21,4.29,4.0,4.28,4.21,0.07000000000000028,1.6627078384798168,1552389.28,645514.5619999999
300002.SZ,20220812,4.28,4.46,4.23,4.43,4.28,0.14999999999999947,3.504672897196249,1503444.8699999999,654603.255
300002.SZ,20220819,4.42,4.49,4.29,4.34,4.43,-0.08999999999999986,-2.0316027088036086,1342531.4100000001,587869.7760000001
300002.SZ,20220826,4.36,4.46,4.21,4.25,4.34,-0.08999999999999986,-2.0737327188940062,1310858.67,570062.172
300002.SZ,20220902,4.21,4.49,4.19,4.43,4.25,0.17999999999999972,4.235294117647053,2025179.52,892356.181
300002.SZ,20220909,4.43,4.45,4.19,4.22,4.43,-0.20999999999999996,-4.74040632054176,1187129.21,511582.961
300002.SZ,20220916,4.23,4.3,4.0,4.02,4.22,-0.20000000000000018,-4.739336492891,918293.8400000001,380913.011
300002.SZ,20220923,4.04,4.05,3.82,3.88,4.02,-0.13999999999999968,-3.4825870646766095,1006999.77,397749.914
300002.SZ,20220930,3.86,3.88,3.68,3.69,3.88,-0.18999999999999995,-4.896907216494844,775271.1799999999,294740.475
300002.SZ,20221014,3.72,4.02,3.61,3.97,3.69,0.28000000000000025,7.588075880758814,911036.65,347638.06
300002.SZ,20221021,3.96,4.12,3.95,4.08,3.97,0.10999999999999988,2.770780856423171,919724.41,373969.914
300002.SZ,20221028,4.08,4.44,3.97,4.23,4.08,0.15000000000000036,3.6764705882353024,2790014.51,1188318.0860000001
300002.SZ,20221104,4.27,4.6,4.25,4.58,4.23,0.34999999999999964,8.27423167848699,2809408.7199999997,1255458.381
300002.SZ,20221111,4.61,4.68,4.48,4.51,4.58,-0.07000000000000028,-1.5283842794759888,1629556.96,745950.721
300002.SZ,20221118,4.53,5.04,4.48,4.81,4.51,0.2999999999999998,6.651884700665185,2588750.44,1230880.224
300002.SZ,20221125,4.82,4.85,4.4,4.41,4.81,-0.39999999999999947,-8.316008316008306,1839205.65,840710.4720000001
300002.SZ,20221202,4.36,4.57,4.3,4.53,4.41,0.1200000000000001,2.721088435374152,1257123.3599999999,561604.763
300002.SZ,20221209,4.55,4.62,4.37,4.51,4.53,-0.020000000000000462,-0.4415011037527695,1176136.7,529716.0789999999
300002.SZ,20221216,4.44,4.47,4.23,4.24,4.51,-0.2699999999999996,-5.98669623059866,1126054.4,489561.302
300002.SZ,20221223,4.23,4.33,4.08,4.3,4.24,0.05999999999999961,1.415094339622632,1047336.63,440691.716
300002.SZ,20221230,4.29,4.35,4.19,4.33,4.3,0.03000000000000025,0.697674418604657,988644.56,424367.036
300002.SZ,20230106,4.32,4.61,4.3,4.51,4.33,0.17999999999999972,4.157043879907615,1233134.4200000002,557876.419
300002.SZ,20230113,4.52,4.58,4.47,4.52,4.51,0.009999999999999787,0.2217294900221682,916282.66,415496.651
300002.SZ,20230120,4.54,4.77,4.52,4.76,4.52,0.2400000000000002,5.309734513274342,1467634.03,683105.931
300002.SZ,20230203,4.89,5.44,4.8,5.36,4.76,0.6000000000000005,12.605042016806733,4991769.57,2588438.12
300002.SZ,20230210,5.26,6.58,5.24,6.0,5.36,0.6399999999999997,11.94029850746268,9889887.370000001,5900965.938
300002.SZ,20230217,6.0,6.5,5.84,5.89,6.0,-0.11000000000000032,-1.8333333333333386,7551529.46,4651315.425
300002.SZ,20230224,5.87,6.19,5.78,5.9,5.89,0.010000000000000675,0.16977928692700636,3234498.95,1934362.589
300002.SZ,20230303,5.97,7.01,5.91,6.72,5.9,0.8199999999999994,13.898305084745752,7167500.71,4644848.797
300002.SZ,20230310,6.81,6.86,6.17,6.35,6.72,-0.3700000000000001,-5.505952380952383,3841631.25,2461148.0190000003
300002.SZ,20230317,6.29,6.77,6.05,6.63,6.35,0.28000000000000025,4.4094488188976415,4570569.26,2945271.58
300002.SZ,20230324,7.18,8.73,7.18,8.44,6.63,1.8099999999999996,27.300150829562586,11056879.27,8737298.548
300002.SZ,20230331,8.56,9.64,8.12,9.4,8.44,0.9600000000000009,11.3744075829384,8609168.32,7593851.264
300002.SZ,20230407,9.13,12.01,9.06,12.01,9.4,2.6099999999999994,27.765957446808503,9684515.61,10204601.322999999
300002.SZ,20230414,11.92,12.6,10.26,11.63,12.01,-0.379999999999999,-3.164029975020808,13996010.65,16234070.563000001
300002.SZ,20230421,11.37,13.49,10.37,12.12,11.63,0.48999999999999844,4.2132416165090145,11158203.440000001,13176045.067
300002.SZ,20230428,12.23,14.99,11.71,13.7,12.12,1.58,13.036303630363038,14307858.780000001,19163916.307
300002.SZ,20230505,14.01,14.6,13.22,13.47,13.7,-0.22999999999999865,-1.6788321167883116,5540928.96,7704376.205
300002.SZ,20230512,13.16,13.84,10.89,11.1,13.47,-2.370000000000001,-17.594654788418715,9712326.93,11824572.264
300002.SZ,20230519,11.31,12.07,10.6,11.46,11.1,0.3600000000000012,3.2432432432432545,8236074.119999999,9298237.804
300002.SZ,20230526,11.26,11.7,10.31,11.19,11.46,-0.27000000000000135,-2.3560209424083887,6661895.4399999995,7406201.21
300002.SZ,20230602,11.39,14.17,11.19,12.81,11.19,1.620000000000001,14.477211796246658,10819800.45,14048244.074000001
300002.SZ,20230609,12.95,14.43,12.49,14.04,12.81,1.2299999999999986,9.601873536299754,9462637.1,12723070.167
300002.SZ,20230616,13.94,14.89,13.1,13.7,14.04,-0.33999999999999986,-2.421652421652421,8320692.99,11556794.504
300002.SZ,20230621,13.7,16.29,13.7,14.12,13.7,0.41999999999999993,3.065693430656934,6871420.4399999995,10197688.182
300002.SZ,20230630,13.9,14.31,12.3,14.0,14.12,-0.11999999999999922,-0.8498583569405045,7376497.71,9963794.791
300002.SZ,20230707,13.96,13.96,11.45,11.83,14.0,-2.17,-15.5,6475948.1899999995,7873373.18
300002.SZ,20230714,11.93,12.55,10.95,11.59,11.83,-0.2400000000000002,-2.0287404902789534,5545344.79,6450078.28
300002.SZ,20230721,11.53,11.55,10.21,10.45,11.59,-1.1400000000000006,-9.836065573770497,5173018.88,5549422.569
