ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20040326,6.51,6.53,6.24,6.31,6.52,-0.20999999999999996,-3.220858895705521,296174.35,196308.5012
000932.SZ,20040402,6.31,6.36,6.11,6.26,6.31,-0.04999999999999982,-0.7923930269413602,267736.99,174443.3022
000932.SZ,20040409,6.26,6.35,6.01,6.22,6.26,-0.040000000000000036,-0.6389776357827481,453511.36,291387.7485
000932.SZ,20040416,6.22,6.26,5.82,5.97,6.22,-0.25,-4.019292604501608,214877.38,133802.1743
000932.SZ,20040423,5.98,6.0,5.48,5.56,5.97,-0.41000000000000014,-6.867671691792297,172248.72,100063.0388
000932.SZ,20040430,5.57,5.65,5.32,5.46,5.56,-0.09999999999999964,-1.7985611510791304,133841.24,74945.8959
000932.SZ,20040514,5.46,5.48,4.98,5.03,5.46,-0.4299999999999997,-7.87545787545787,167040.36,88520.4225
000932.SZ,20040521,5.03,5.2,4.93,5.1,5.03,0.0699999999999994,1.3916500994035665,126493.51000000001,65618.6323
000932.SZ,20040528,5.14,5.29,5.05,5.21,5.1,0.11000000000000032,2.1568627450980458,150233.69,79637.2982
000932.SZ,20040604,5.21,5.24,4.99,5.03,5.21,-0.17999999999999972,-3.4548944337811847,131886.68,68893.713
000932.SZ,20040611,5.03,5.03,4.83,4.88,5.03,-0.15000000000000036,-2.982107355864818,96755.58,48872.2686
000932.SZ,20040618,4.89,4.93,4.6,4.76,4.88,-0.1200000000000001,-2.4590163934426252,100054.95999999999,48479.2889
000932.SZ,20040625,4.81,5.06,4.77,4.79,4.76,0.03000000000000025,0.6302521008403413,180568.72,91381.11439999999
000932.SZ,20040702,4.76,5.03,4.66,5.0,4.79,0.20999999999999996,4.384133611691022,88124.93,44143.1509
000932.SZ,20040709,5.0,5.04,4.8,4.8,5.0,-0.20000000000000018,-4.0000000000000036,76396.04000000001,38526.9079
000932.SZ,20040716,4.77,4.86,4.41,4.72,4.8,-0.08000000000000007,-1.6666666666666683,158849.44,75294.63560000001
000932.SZ,20040723,4.73,4.74,4.43,4.48,4.72,-0.23999999999999932,-5.08474576271185,91256.27,42811.7876
000932.SZ,20040730,4.49,4.53,4.35,4.45,4.48,-0.03000000000000025,-0.6696428571428626,50473.28,22922.7536
000932.SZ,20040806,4.45,4.71,4.38,4.53,4.45,0.08000000000000007,1.7977528089887655,64829.84,30039.2547
000932.SZ,20040813,4.53,4.56,4.36,4.37,4.53,-0.16000000000000014,-3.532008830022078,42288.97,19232.0423
000932.SZ,20040820,4.37,4.47,4.09,4.19,4.37,-0.17999999999999972,-4.1189931350114355,63595.07000000001,28044.752399999998
000932.SZ,20040827,4.22,4.35,4.11,4.24,4.19,0.04999999999999982,1.1933174224343632,50028.59,21850.4258
000932.SZ,20040903,4.21,4.4,4.2,4.27,4.24,0.02999999999999936,0.7075471698113057,38503.1,16956.7057
000932.SZ,20040910,4.27,4.27,4.13,4.18,4.27,-0.08999999999999986,-2.107728337236531,31870.96,13766.467200000001
000932.SZ,20040917,4.16,4.61,4.1,4.61,4.18,0.4300000000000006,10.287081339712934,182488.71,83117.2928
000932.SZ,20040924,4.62,4.91,4.59,4.65,4.61,0.040000000000000036,0.8676789587852501,317414.99,154531.9043
000932.SZ,20040930,4.65,4.75,4.49,4.51,4.65,-0.14000000000000057,-3.010752688172055,86936.62,40644.8585
000932.SZ,20041008,4.51,4.64,4.44,4.6,4.51,0.08999999999999986,1.9955654101995532,17968.85,8362.0845
000932.SZ,20041015,4.65,4.68,4.21,4.26,4.6,-0.33999999999999986,-7.391304347826084,103182.19,47633.3875
000932.SZ,20041022,4.24,4.42,4.17,4.28,4.26,0.020000000000000462,0.4694835680751282,83967.48000000001,37056.6026
000932.SZ,20041029,4.34,4.44,4.11,4.19,4.28,-0.08999999999999986,-2.1028037383177534,92683.22,40626.0523
000932.SZ,20041105,4.2,4.25,4.05,4.08,4.19,-0.11000000000000032,-2.625298329355616,112881.29,47876.87
000932.SZ,20041112,4.09,4.31,4.06,4.17,4.08,0.08999999999999986,2.2058823529411726,94422.40999999999,40648.2667
000932.SZ,20041119,4.24,4.36,4.2,4.29,4.17,0.1200000000000001,2.8776978417266212,96556.47,42371.7542
000932.SZ,20041126,4.3,4.37,4.24,4.26,4.29,-0.03000000000000025,-0.6993006993007052,99094.23,43699.9663
000932.SZ,20041203,4.24,4.29,4.13,4.21,4.26,-0.04999999999999982,-1.1737089201877893,69969.15,30072.4171
000932.SZ,20041210,4.2,4.4,4.15,4.19,4.21,-0.019999999999999574,-0.4750593824227927,109809.11,48139.809
000932.SZ,20041217,4.2,4.38,4.19,4.23,4.19,0.040000000000000036,0.9546539379474948,96102.4,42361.5314
000932.SZ,20041223,4.17,4.31,4.16,4.18,4.23,-0.05000000000000071,-1.1820330969267305,55118.09,23896.896399999998
000932.SZ,20041231,4.18,4.26,4.08,4.12,4.18,-0.05999999999999961,-1.435406698564584,43526.72,18537.9925
000932.SZ,20050107,4.11,4.23,4.04,4.19,4.12,0.07000000000000028,1.699029126213599,56246.3,23835.9218
000932.SZ,20050113,4.19,4.55,4.17,4.43,4.19,0.23999999999999932,5.727923627684948,297661.57,134941.6892
000932.SZ,20050121,4.43,4.67,4.28,4.54,4.43,0.11000000000000032,2.483069977426644,315546.33999999997,144673.6258
000932.SZ,20050128,4.97,4.97,4.37,4.49,4.54,-0.04999999999999982,-1.1013215859030798,233767.15,109512.1716
000932.SZ,20050204,4.45,4.93,4.45,4.8,4.49,0.3099999999999996,6.90423162583518,436930.08,212141.9262
000932.SZ,20050218,4.85,4.92,4.66,4.67,4.8,-0.1299999999999999,-2.7083333333333313,125001.75,61297.1887
000932.SZ,20050225,4.74,4.86,4.65,4.74,4.67,0.07000000000000028,1.498929336188443,242276.04,118403.621
000932.SZ,20050304,4.72,4.76,4.45,4.5,4.74,-0.2400000000000002,-5.06329113924051,149421.2,70841.0576
000932.SZ,20050311,4.5,4.64,4.36,4.39,4.5,-0.11000000000000032,-2.4444444444444513,124877.65000000001,57617.761999999995
000932.SZ,20050318,4.38,4.41,4.16,4.24,4.39,-0.14999999999999947,-3.416856492027323,107287.17,46890.4156
000932.SZ,20050325,4.24,4.37,4.14,4.28,4.24,0.040000000000000036,0.9433962264150951,114826.23999999999,50133.4572
000932.SZ,20050401,4.28,4.37,4.1,4.29,4.28,0.009999999999999787,0.23364485981307911,95412.6,41284.2754
000932.SZ,20050408,4.27,4.29,4.13,4.25,4.29,-0.040000000000000036,-0.9324009324009332,114965.43,49660.7912
000932.SZ,20050415,4.26,4.35,4.18,4.21,4.25,-0.040000000000000036,-0.9411764705882361,120038.24,52480.4883
000932.SZ,20050422,4.21,4.21,3.76,3.87,4.21,-0.33999999999999986,-8.076009501187645,110633.03,45474.453
000932.SZ,20050429,3.87,4.01,3.8,3.95,3.87,0.08000000000000007,2.0671834625323013,84547.54000000001,34034.5268
000932.SZ,20050513,4.0,4.05,3.79,3.87,3.95,-0.08000000000000007,-2.0253164556962044,54391.91,21791.496
000932.SZ,20050520,3.85,4.13,3.71,3.8,3.87,-0.07000000000000028,-1.8087855297157693,208785.58000000002,82113.5868
000932.SZ,20050527,3.79,3.79,3.64,3.65,3.8,-0.1499999999999999,-3.947368421052629,83358.74,31663.4679
000932.SZ,20050603,3.65,3.66,3.42,3.51,3.65,-0.14000000000000012,-3.835616438356168,110936.82,39906.056
000932.SZ,20050610,3.51,3.95,3.46,3.76,3.51,0.25,7.122507122507122,464877.59,180576.6812
000932.SZ,20050617,3.76,3.89,3.65,3.77,3.76,0.010000000000000231,0.2659574468085168,151217.85,58255.957200000004
000932.SZ,20050624,3.76,3.94,3.71,3.87,3.77,0.10000000000000009,2.6525198938992065,261651.82,103696.4258
000932.SZ,20050701,3.97,4.02,3.77,3.79,3.87,-0.08000000000000007,-2.0671834625323013,248648.56,99043.3503
000932.SZ,20050708,3.79,3.83,3.71,3.75,3.79,-0.040000000000000036,-1.0554089709762544,94183.54000000001,36260.6296
000932.SZ,20050715,3.75,3.93,3.74,3.86,3.75,0.10999999999999988,2.93333333333333,136796.47,53822.9323
000932.SZ,20050722,3.88,3.94,3.78,3.94,3.86,0.08000000000000007,2.072538860103629,137735.25,54617.6051
000932.SZ,20050729,3.95,4.1,3.93,4.06,3.94,0.11999999999999966,3.0456852791878086,293725.31,120408.2833
000932.SZ,20050805,4.05,4.2,4.02,4.2,4.06,0.14000000000000057,3.44827586206898,272989.45999999996,111725.9149
000932.SZ,20050812,4.2,4.28,4.13,4.18,4.2,-0.020000000000000462,-0.47619047619048716,319400.07,134295.9808
000932.SZ,20050819,4.16,4.36,4.07,4.13,4.18,-0.04999999999999982,-1.1961722488038236,308307.17,131058.5387
000932.SZ,20050826,4.13,4.21,4.06,4.19,4.13,0.0600000000000005,1.4527845036319733,110514.78,45667.467
000932.SZ,20050902,4.17,4.3,4.06,4.2,4.19,0.009999999999999787,0.23866348448686842,117296.17,49034.4271
000932.SZ,20050909,4.2,4.29,4.15,4.16,4.2,-0.040000000000000036,-0.9523809523809532,164368.51,69507.90830000001
000932.SZ,20050916,4.16,4.32,4.13,4.31,4.16,0.14999999999999947,3.605769230769218,174582.57,74156.6655
000932.SZ,20050923,4.28,4.37,4.04,4.07,4.31,-0.23999999999999932,-5.568445475638035,178480.3,75841.583
000932.SZ,20050930,4.08,4.3,3.94,4.24,4.07,0.16999999999999993,4.176904176904174,212660.47,88478.9638
000932.SZ,20051014,4.18,4.34,4.11,4.29,4.24,0.04999999999999982,1.1792452830188638,145137.9,61913.4153
000932.SZ,20051021,4.31,4.45,4.24,4.36,4.29,0.07000000000000028,1.6317016317016382,182279.94,79151.7983
000932.SZ,20051028,4.34,4.47,4.28,4.41,4.36,0.04999999999999982,1.146788990825684,230508.21,101108.1088
000932.SZ,20051104,4.31,4.64,4.29,4.58,4.41,0.16999999999999993,3.8548752834467104,321297.36,145357.1787
000932.SZ,20051111,4.57,4.62,4.48,4.6,4.58,0.019999999999999574,0.4366812227074143,242151.7,110926.0247
000932.SZ,20051117,4.35,4.6,4.35,4.59,4.6,-0.009999999999999787,-0.21739130434782145,138143.56,63345.0199
000932.SZ,20051125,4.59,4.79,4.58,4.75,4.59,0.16000000000000014,3.4858387799564303,231890.52,107546.5819
000932.SZ,20051216,4.93,4.95,4.68,4.78,4.75,0.03000000000000025,0.6315789473684263,765462.98,370086.31539999996
000932.SZ,20051223,4.8,4.97,4.73,4.93,4.78,0.14999999999999947,3.13807531380752,709817.55,343411.6369
000932.SZ,20051230,4.93,4.98,4.68,4.7,4.93,-0.22999999999999954,-4.665314401622709,677349.0,331629.7716
000932.SZ,20060106,4.7,4.86,4.65,4.77,4.7,0.0699999999999994,1.4893617021276466,700577.4199999999,346390.2185
000932.SZ,20060113,4.76,4.83,4.71,4.8,4.77,0.03000000000000025,0.6289308176100681,619906.68,306018.2707
000932.SZ,20060120,4.81,5.1,4.79,5.08,4.8,0.28000000000000025,5.833333333333339,880013.7,454202.6863
000932.SZ,20060303,3.95,4.09,3.47,3.57,5.08,-1.5100000000000002,-29.7244094488189,1185487.56,453476.4633
000932.SZ,20060310,3.57,3.6,3.28,3.42,3.57,-0.1499999999999999,-4.201680672268905,1388761.3599999999,492379.06169999996
000932.SZ,20060317,3.45,3.62,3.43,3.47,3.42,0.050000000000000266,1.461988304093575,1540068.45,565329.4896
000932.SZ,20060324,3.47,3.58,3.42,3.44,3.47,-0.03000000000000025,-0.8645533141210446,1459880.75,529481.7986999999
000932.SZ,20060331,3.43,3.54,3.35,3.45,3.44,0.010000000000000231,0.2906976744186114,1110458.67,397776.7718
000932.SZ,20060407,3.45,3.54,3.37,3.42,3.45,-0.03000000000000025,-0.8695652173913114,1287947.34,461699.423
000932.SZ,20060414,3.42,3.49,3.37,3.48,3.42,0.06000000000000005,1.7543859649122824,1039455.3300000001,371135.8214
000932.SZ,20060421,3.48,3.61,3.37,3.54,3.48,0.06000000000000005,1.7241379310344844,1828586.65,659875.9845
000932.SZ,20060428,3.54,3.55,3.13,3.29,3.54,-0.25,-7.062146892655368,1363416.3,470208.6743
000932.SZ,20060512,3.28,3.74,3.23,3.71,3.29,0.41999999999999993,12.76595744680851,2806676.5300000003,1019940.8763
000932.SZ,20060519,3.71,4.04,3.48,3.96,3.71,0.25,6.738544474393531,4042254.01,1592539.7728
000932.SZ,20060526,3.95,4.16,3.62,3.75,3.96,-0.20999999999999996,-5.303030303030303,2006929.87,807029.2436
000932.SZ,20060602,3.75,3.89,3.69,3.72,3.75,-0.029999999999999805,-0.7999999999999948,1620634.4900000002,633775.4475
000932.SZ,20060609,3.72,3.97,3.48,3.51,3.72,-0.2100000000000004,-5.645161290322592,1880292.57,737429.6978
000932.SZ,20060616,3.48,3.57,3.39,3.55,3.51,0.040000000000000036,1.1396011396011407,667983.93,241477.3287
000932.SZ,20060623,3.53,3.72,3.42,3.71,3.55,0.16000000000000014,4.507042253521131,858436.0499999999,317633.5588
000932.SZ,20060630,3.74,4.02,3.66,3.8,3.71,0.08999999999999986,2.4258760107816673,1693182.73,658624.6748
000932.SZ,20060707,3.81,3.94,3.68,3.9,3.8,0.10000000000000009,2.631578947368424,1199339.1,463222.77280000004
000932.SZ,20060714,3.95,4.14,3.69,3.75,3.9,-0.1499999999999999,-3.8461538461538445,2018336.6400000001,804008.077
000932.SZ,20060721,3.74,3.78,3.6,3.69,3.75,-0.06000000000000005,-1.6000000000000014,539513.36,201382.4476
000932.SZ,20060728,3.64,3.69,3.56,3.6,3.69,-0.08999999999999986,-2.439024390243899,496382.43,181958.378
000932.SZ,20060804,3.6,3.6,3.39,3.42,3.6,-0.18000000000000016,-5.000000000000004,544011.11,191907.73070000001
000932.SZ,20060811,3.41,3.51,3.4,3.47,3.42,0.050000000000000266,1.461988304093575,351091.73,122913.82029999999
000932.SZ,20060818,3.47,3.55,3.42,3.48,3.47,0.009999999999999787,0.28818443804033966,268924.08,94653.6516
000932.SZ,20060824,3.42,3.5,3.4,3.47,3.48,-0.009999999999999787,-0.28735632183907434,237471.40999999997,83094.9402
000932.SZ,20060901,3.47,3.55,3.46,3.52,3.47,0.04999999999999982,1.4409221902017237,450746.45,159645.5846
000932.SZ,20060908,3.51,3.63,3.48,3.57,3.52,0.04999999999999982,1.4204545454545403,598135.49,214541.8662
000932.SZ,20060915,3.56,3.57,3.47,3.54,3.57,-0.029999999999999805,-0.8403361344537761,316377.77,112356.9039
000932.SZ,20060922,3.54,3.58,3.5,3.53,3.54,-0.010000000000000231,-0.2824858757062212,415308.53,148986.2471
000932.SZ,20060929,3.53,3.54,3.48,3.53,3.53,0.0,0.0,300144.19,106628.2833
000932.SZ,20061013,3.53,3.75,3.53,3.67,3.53,0.14000000000000012,3.966005665722383,874783.11,321521.9114
000932.SZ,20061020,3.65,3.69,3.58,3.59,3.67,-0.08000000000000007,-2.1798365122615824,307427.81,112698.5913
000932.SZ,20061027,3.59,3.68,3.54,3.64,3.59,0.050000000000000266,1.3927576601671383,504384.54000000004,183383.2062
000932.SZ,20061103,3.66,3.86,3.66,3.8,3.64,0.1599999999999997,4.395604395604387,1362116.81,518309.2125
000932.SZ,20061110,3.79,3.9,3.63,3.65,3.8,-0.1499999999999999,-3.947368421052629,1104809.4,421264.45149999997
000932.SZ,20061117,3.65,3.79,3.58,3.73,3.65,0.08000000000000007,2.1917808219178103,807713.72,301646.2782
000932.SZ,20061124,3.75,4.01,3.69,3.93,3.73,0.20000000000000018,5.361930294906172,1888377.25,740421.8447
000932.SZ,20061201,3.93,4.0,3.81,3.94,3.93,0.009999999999999787,0.25445292620864596,1388389.07,550627.4548
000932.SZ,20061208,3.97,4.1,3.84,3.85,3.94,-0.08999999999999986,-2.2842639593908594,1814983.08,729001.6891
000932.SZ,20061215,3.84,4.22,3.83,4.19,3.85,0.3400000000000003,8.831168831168839,1488093.42,605093.6606000001
000932.SZ,20061222,4.21,4.38,4.12,4.16,4.19,-0.03000000000000025,-0.7159904534606264,1730840.35,746674.3356
000932.SZ,20061229,4.14,4.29,4.06,4.19,4.16,0.03000000000000025,0.7211538461538521,1214697.85,511354.7821
000932.SZ,20070105,4.21,4.49,4.21,4.45,4.19,0.2599999999999998,6.205250596658705,1179651.76,523736.1206
000932.SZ,20070112,4.45,4.77,4.35,4.35,4.45,-0.10000000000000053,-2.2471910112359668,2041273.19,943335.7308
000932.SZ,20070119,4.34,5.19,4.33,5.14,4.35,0.79,18.160919540229887,2787292.63,1379994.4606
000932.SZ,20070126,5.18,5.38,4.72,5.03,5.14,-0.10999999999999943,-2.140077821011662,2341448.94,1213937.262
000932.SZ,20070131,5.03,5.79,5.01,5.48,5.03,0.4500000000000002,8.946322067594437,2009438.54,1093781.2074
000932.SZ,20070309,6.03,7.02,6.01,6.79,5.48,1.3099999999999996,23.905109489051085,3014472.42,2005449.5008
000932.SZ,20070316,6.77,6.93,6.44,6.61,6.79,-0.17999999999999972,-2.6509572901325438,2147521.02,1447110.5714
000932.SZ,20070323,6.37,8.2,6.3,8.01,6.61,1.3999999999999995,21.180030257186072,3665946.3099999996,2728222.4211
000932.SZ,20070330,8.03,8.36,7.53,7.81,8.01,-0.20000000000000018,-2.4968789013732855,1984655.5999999999,1599219.7516
000932.SZ,20070406,7.83,8.39,7.82,8.22,7.81,0.41000000000000103,5.249679897567235,1890142.02,1547252.3775
000932.SZ,20070413,8.22,9.78,8.19,9.37,8.22,1.1499999999999986,13.99026763990266,3003119.06,2697579.356
000932.SZ,20070420,9.41,10.37,9.28,10.18,9.37,0.8100000000000005,8.644610458911425,2464161.11,2421441.6433
000932.SZ,20070427,10.21,10.88,9.92,10.17,10.18,-0.009999999999999787,-0.0982318271119822,2311034.48,2433163.5768
000932.SZ,20070430,10.14,10.14,9.7,9.94,10.17,-0.23000000000000043,-2.261553588987222,573154.17,575234.2036
000932.SZ,20070511,10.11,11.35,9.94,10.7,9.94,0.7599999999999998,7.645875251509053,2719759.5,2895414.7284
000932.SZ,20070518,10.52,10.74,9.97,10.44,10.7,-0.2599999999999998,-2.429906542056073,1869787.02,1973143.9567
000932.SZ,20070525,10.05,11.48,9.9,11.28,10.44,0.8399999999999999,8.045977011494251,3887298.93,4261823.7870000005
000932.SZ,20070601,11.33,11.58,8.73,8.77,11.28,-2.51,-22.25177304964539,3684292.41,3862582.1973
000932.SZ,20070608,8.72,9.2,7.09,8.99,8.77,0.22000000000000064,2.5085518814139185,3286624.1799999997,2802504.1145
000932.SZ,20070615,9.03,9.84,8.74,9.12,8.99,0.129999999999999,1.4460511679643937,2607415.24,2451121.7327
000932.SZ,20070622,9.3,10.7,9.2,10.19,9.12,1.0700000000000003,11.732456140350882,3602259.7199999997,3538900.7395
000932.SZ,20070629,10.24,10.5,8.2,8.53,10.19,-1.6600000000000001,-16.290480863591757,2132431.9,1951165.8975
000932.SZ,20070706,8.5,9.44,8.0,8.63,8.53,0.10000000000000142,1.1723329425557028,1461113.23,1286654.3834
000932.SZ,20070713,8.8,9.28,8.47,9.15,8.63,0.5199999999999996,6.025492468134409,1296562.4500000002,1159016.4958
000932.SZ,20070720,9.15,9.25,8.63,9.2,9.15,0.049999999999998934,0.5464480874316823,956337.6,853631.64
000932.SZ,20070727,9.52,10.26,9.51,10.2,9.2,1.0,10.869565217391305,2690104.34,2684870.1113
000932.SZ,20070802,10.2,10.56,9.54,9.83,10.2,-0.3699999999999992,-3.6274509803921493,1700868.8900000001,1711678.9221
000932.SZ,20070810,10.29,10.49,9.71,10.38,9.83,0.5500000000000007,5.595116988809773,2023371.77,2050554.9715
000932.SZ,20070817,10.4,11.09,9.92,10.67,10.38,0.28999999999999915,2.7938342967244614,2643525.74,2792195.4968
000932.SZ,20070824,11.0,11.71,10.81,11.3,10.67,0.6300000000000008,5.904404873477046,2459465.54,2785688.1664
000932.SZ,20070831,11.4,11.88,11.0,11.47,11.3,0.16999999999999993,1.5044247787610612,2188997.38,2497204.9758
000932.SZ,20070907,11.75,13.08,11.6,12.21,11.47,0.7400000000000002,6.451612903225808,2872928.97,3519036.321
000932.SZ,20070914,11.99,14.36,11.68,14.05,12.21,1.8399999999999999,15.069615069615066,3236664.62,4220106.0052000005
000932.SZ,20070921,14.11,14.85,13.28,13.82,14.05,-0.23000000000000043,-1.6370106761565866,2744689.55,3852399.2410999998
000932.SZ,20070928,13.77,13.98,12.6,13.28,13.82,-0.5400000000000009,-3.9073806078147677,1376889.5,1821005.4567
000932.SZ,20071012,13.34,14.3,12.5,12.92,13.28,-0.35999999999999943,-2.710843373493972,1171196.76,1564330.9387
000932.SZ,20071019,12.92,13.47,12.05,12.18,12.92,-0.7400000000000002,-5.727554179566565,1055135.04,1351531.2141
000932.SZ,20071026,12.0,12.08,10.1,10.65,12.18,-1.5299999999999994,-12.561576354679799,926298.22,1034021.4049000001
000932.SZ,20071102,10.7,11.67,10.55,10.63,10.65,-0.019999999999999574,-0.18779342723004294,785711.4500000001,876394.3592
000932.SZ,20071109,10.9,11.45,10.48,10.72,10.63,0.08999999999999986,0.8466603951081829,465550.72000000003,513707.1103
000932.SZ,20071116,10.48,11.04,10.02,10.83,10.72,0.10999999999999943,1.0261194029850693,729202.77,773400.4339000001
000932.SZ,20071123,10.9,11.58,10.33,10.64,10.83,-0.1899999999999995,-1.7543859649122762,642057.58,708718.2462
000932.SZ,20071129,10.8,10.88,10.27,10.65,10.64,0.009999999999999787,0.09398496240601302,327978.98,345817.4578
000932.SZ,20071207,10.45,11.17,10.38,11.04,10.65,0.3899999999999988,3.6619718309859044,540097.62,587121.7722
000932.SZ,20071214,10.9,11.38,10.85,11.18,11.04,0.14000000000000057,1.2681159420289907,762311.07,848573.181
000932.SZ,20071221,11.12,11.9,11.11,11.83,11.18,0.6500000000000004,5.813953488372096,711167.25,826126.3894
000932.SZ,20071228,11.9,12.35,11.62,11.73,11.83,-0.09999999999999964,-0.8453085376162269,1137395.1300000001,1370268.5143
000932.SZ,20080104,11.76,12.42,11.6,12.27,11.73,0.5399999999999991,4.603580562659839,775331.09,945756.849
000932.SZ,20080110,12.27,13.07,11.61,12.82,12.27,0.5500000000000007,4.482477587612068,2292171.13,2836613.5121
000932.SZ,20080118,13.25,14.54,12.63,14.05,12.82,1.2300000000000004,9.594383775351018,2470547.2199999997,3422917.8027
000932.SZ,20080125,14.28,14.59,12.31,13.33,14.05,-0.7200000000000006,-5.124555160142353,2267172.2600000002,3073890.8319
000932.SZ,20080201,13.17,13.17,10.79,11.25,13.33,-2.08,-15.603900975243812,875876.14,1087750.9475
000932.SZ,20080205,11.6,12.97,11.6,12.75,11.25,1.5,13.333333333333334,371262.49,470936.2149
000932.SZ,20080215,12.46,13.06,12.31,12.68,12.75,-0.07000000000000028,-0.5490196078431395,270198.65,350129.9201
000932.SZ,20080222,12.64,13.45,12.05,12.23,12.68,-0.4499999999999993,-3.5488958990536226,901817.89,1179076.7997
000932.SZ,20080229,12.22,12.44,11.74,12.19,12.23,-0.040000000000000924,-0.3270645952575709,618757.91,760359.3862
000932.SZ,20080307,11.99,12.87,11.89,12.02,12.19,-0.16999999999999993,-1.3945857260049215,568628.31,714084.7614
000932.SZ,20080314,11.91,11.91,10.32,10.45,12.02,-1.5700000000000003,-13.061564059900169,475255.62,535309.3882
000932.SZ,20080321,10.48,11.01,8.97,10.73,10.45,0.28000000000000114,2.6794258373205855,733509.4,746860.9106000001
000932.SZ,20080328,10.81,10.9,9.04,9.7,10.73,-1.0300000000000011,-9.599254426840643,509745.19999999995,517091.3776
000932.SZ,20080403,9.63,9.63,7.96,8.4,9.7,-1.299999999999999,-13.402061855670095,419085.88,367674.0114
000932.SZ,20080411,8.35,8.98,7.87,8.22,8.4,-0.17999999999999972,-2.1428571428571392,1023506.89,887639.8146
000932.SZ,20080418,8.05,8.16,6.72,6.77,8.22,-1.450000000000001,-17.63990267639904,599562.02,446131.2436
000932.SZ,20080425,7.27,8.61,6.49,8.16,6.77,1.3900000000000006,20.5317577548006,954725.1000000001,744296.9689
000932.SZ,20080430,7.96,8.9,7.91,8.77,8.16,0.6099999999999994,7.475490196078424,493829.58,422474.1569
000932.SZ,20080509,8.85,9.19,8.31,8.84,8.77,0.07000000000000028,0.7981755986317023,714601.11,643624.8641
000932.SZ,20080516,8.75,10.51,8.55,10.07,8.84,1.2300000000000004,13.914027149321273,1026678.94,1024579.7428
000932.SZ,20080523,9.97,10.04,8.58,8.9,10.07,-1.17,-11.618669314796424,447313.11,414062.9572
000932.SZ,20080530,8.73,8.84,8.43,8.77,8.9,-0.13000000000000078,-1.4606741573033795,220643.14,192204.3716
000932.SZ,20080606,8.77,8.77,7.88,8.26,8.77,-0.5099999999999998,-5.815279361459519,213818.46,178935.3798
000932.SZ,20080613,8.0,8.07,6.64,6.83,8.26,-1.4299999999999997,-17.31234866828087,329808.73000000004,241231.86959999998
000932.SZ,20080620,6.88,7.39,6.4,6.64,6.83,-0.1900000000000004,-2.781844802342612,535479.9199999999,372587.4061
000932.SZ,20080627,6.66,7.12,6.15,6.46,6.64,-0.17999999999999972,-2.710843373493972,376265.64,250219.0317
000932.SZ,20080704,6.46,6.68,6.15,6.54,6.46,0.08000000000000007,1.2383900928792582,332211.6,215558.5586
000932.SZ,20080711,6.63,7.34,6.55,6.96,6.54,0.41999999999999993,6.422018348623852,385989.73,274383.2893
000932.SZ,20080718,6.9,7.3,6.34,6.58,6.96,-0.3799999999999999,-5.459770114942527,249980.61000000002,171162.4308
000932.SZ,20080725,6.61,7.32,6.51,7.01,6.58,0.4299999999999997,6.534954407294828,319872.48,225924.5387
000932.SZ,20080801,7.0,7.12,6.45,6.55,7.01,-0.45999999999999996,-6.562054208273895,333751.32,228049.8848
000932.SZ,20080808,6.56,6.56,5.93,6.05,6.55,-0.5,-7.633587786259542,303637.08999999997,187246.3499
000932.SZ,20080815,6.05,6.1,5.56,5.88,6.05,-0.16999999999999993,-2.8099173553718995,167513.38,98615.99369999999
000932.SZ,20080822,5.9,6.03,5.47,5.67,5.88,-0.20999999999999996,-3.571428571428571,125087.93,72615.7579
000932.SZ,20080829,5.67,5.71,5.14,5.44,5.67,-0.22999999999999954,-4.056437389770715,126931.67,68551.95300000001
000932.SZ,20080905,5.56,5.75,5.49,5.59,5.44,0.14999999999999947,2.7573529411764603,147749.34,83985.44810000001
000932.SZ,20080912,5.56,5.61,4.96,5.03,5.59,-0.5599999999999996,-10.017889087656522,153260.12,81624.4175
000932.SZ,20080919,4.94,5.1,4.46,5.1,5.03,0.0699999999999994,1.3916500994035665,210279.0,103138.3252
000932.SZ,20080926,5.26,5.59,4.81,5.31,5.1,0.20999999999999996,4.117647058823529,671283.38,350561.3331
000932.SZ,20081010,5.24,5.24,4.23,4.25,5.31,-1.0599999999999996,-19.962335216572498,216989.62,103050.4633
000932.SZ,20081017,4.2,4.46,3.94,4.08,4.25,-0.16999999999999993,-3.9999999999999982,186346.28,76903.3743
000932.SZ,20081024,4.05,4.17,3.88,3.89,4.08,-0.18999999999999995,-4.656862745098038,152519.51,61813.4246
000932.SZ,20081031,3.83,3.83,3.35,3.38,3.89,-0.5100000000000002,-13.110539845758359,275883.94,97609.825
000932.SZ,20081107,3.36,3.54,3.22,3.47,3.38,0.0900000000000003,2.6627218934911334,210731.11000000002,72150.619
000932.SZ,20081114,3.57,4.56,3.57,4.49,3.47,1.02,29.394812680115272,959332.3200000001,396824.851
000932.SZ,20081121,4.6,4.64,4.02,4.46,4.49,-0.03000000000000025,-0.6681514476614754,792225.77,348075.5021
000932.SZ,20081128,4.52,4.91,3.97,4.69,4.46,0.23000000000000043,5.156950672645749,709404.66,328175.1461
000932.SZ,20081205,4.68,5.47,4.55,5.11,4.69,0.41999999999999993,8.955223880597012,580800.73,294046.80819999997
