ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300418.SZ,20191011,12.3,12.75,12.09,12.55,12.25,0.3000000000000007,2.4489795918367405,349599.53,434161.245
300418.SZ,20191018,12.72,13.76,12.61,13.31,12.55,0.7599999999999998,6.055776892430277,1034551.45,1373139.198
300418.SZ,20191025,13.45,13.96,13.05,13.56,13.31,0.25,1.8782870022539442,1048850.42,1408959.608
300418.SZ,20191101,13.9,14.48,13.24,14.14,13.56,0.5800000000000001,4.277286135693216,1357691.78,1879767.027
300418.SZ,20191108,14.08,15.15,13.88,14.73,14.14,0.5899999999999999,4.172560113154171,1803650.3599999999,2607255.955
300418.SZ,20191115,14.6,15.1,14.1,14.11,14.73,-0.620000000000001,-4.209097080787515,1724457.44,2527316.983
300418.SZ,20191122,14.13,15.88,13.65,14.59,14.11,0.4800000000000004,3.4018426647767575,2659296.75,3979492.8030000003
300418.SZ,20191129,14.66,14.82,13.91,14.39,14.59,-0.1999999999999993,-1.370801919122682,1171609.12,1668433.027
300418.SZ,20191206,14.4,15.09,13.91,14.88,14.39,0.4900000000000002,3.405142460041697,1185635.15,1710597.05
300418.SZ,20191213,14.85,15.46,14.76,15.24,14.88,0.35999999999999943,2.4193548387096735,1475391.14,2229111.993
300418.SZ,20191220,15.24,17.18,15.19,16.24,15.24,0.9999999999999982,6.561679790026235,2247273.95,3672667.7860000003
300418.SZ,20191227,16.15,17.69,15.92,16.81,16.24,0.5700000000000003,3.5098522167487705,1972670.56,3378307.147
300418.SZ,20200103,16.69,18.14,16.23,17.73,16.81,0.9200000000000017,5.472932778108279,1364422.8399999999,2373061.525
300418.SZ,20200110,17.38,19.58,17.31,18.8,17.73,1.0700000000000003,6.034968979131417,2102188.04,3967418.229
300418.SZ,20200117,18.62,19.63,17.44,17.44,18.8,-1.3599999999999994,-7.234042553191486,1927467.21,3630968.2249999996
300418.SZ,20200123,17.15,19.44,17.15,18.57,17.44,1.129999999999999,6.4793577981651325,1564508.95,2899670.761
300418.SZ,20200207,18.46,26.58,17.68,25.44,18.57,6.870000000000001,36.995153473344104,4502870.0200000005,10411548.419
300418.SZ,20200214,24.68,27.4,23.44,23.79,25.44,-1.6500000000000021,-6.485849056603782,3413236.91,8580032.656
300418.SZ,20200221,24.26,25.47,23.43,24.15,23.79,0.35999999999999943,1.5132408575031504,2501235.45,6132960.289
300418.SZ,20200228,23.75,26.48,22.63,23.09,24.15,-1.0599999999999987,-4.389233954451341,3512213.35,8646948.649
300418.SZ,20200306,23.54,23.84,20.79,22.06,23.09,-1.0300000000000011,-4.46080554352534,2720335.32,6072878.313
300418.SZ,20200313,22.6,23.03,19.41,20.56,22.06,-1.5,-6.799637352674524,2075107.54,4512922.399
300418.SZ,20200320,20.76,21.19,18.56,19.23,20.56,-1.3299999999999983,-6.468871595330731,1768276.33,3527975.4469999997
300418.SZ,20200327,18.55,19.05,17.7,18.25,19.23,-0.9800000000000004,-5.0962038481539285,1322105.5,2476075.063
300418.SZ,20200403,17.9,18.46,16.82,17.81,18.25,-0.4400000000000013,-2.410958904109596,1220207.15,2194226.315
300418.SZ,20200410,18.3,19.34,18.15,18.48,17.81,0.6700000000000017,3.7619314991577864,1186136.7,2258661.473
300418.SZ,20200417,18.4,20.18,18.0,19.59,18.48,1.1099999999999994,6.006493506493503,1627044.03,3203885.023
300418.SZ,20200424,19.59,19.9,18.58,18.68,19.59,-0.9100000000000001,-4.645227156712609,1129082.8,2212215.507
300418.SZ,20200430,18.79,20.54,18.31,20.27,18.68,1.5899999999999999,8.511777301927195,1112950.08,2213819.151
300418.SZ,20200508,19.97,20.49,19.72,20.17,20.27,-0.09999999999999787,-0.4933399111988055,861563.74,1754178.324
300418.SZ,20200515,20.19,21.83,19.45,21.39,20.17,1.2199999999999989,6.048587010411496,2306093.06,4864964.073
300418.SZ,20200522,21.47,22.71,20.49,21.36,21.39,-0.030000000000001137,-0.1402524544179576,2111439.76,4636600.331
300418.SZ,20200529,21.36,22.34,20.36,21.97,21.36,0.6099999999999994,2.85580524344569,1769776.42,3823027.858
300418.SZ,20200605,22.02,22.81,21.81,22.23,21.97,0.26000000000000156,1.183431952662729,1530224.5799999998,3453911.502
300418.SZ,20200612,22.35,23.59,21.63,22.79,22.23,0.5599999999999987,2.5191183085919873,2048983.9,4677613.514
300418.SZ,20200619,23.68,23.93,20.9,21.39,22.79,-1.3999999999999986,-6.143045195261074,2491043.39,5529057.899
300418.SZ,20200624,21.64,24.51,21.5,24.16,21.39,2.7699999999999996,12.949976624590928,1736815.58,4075065.7180000003
300418.SZ,20200703,24.27,25.24,23.81,24.79,24.16,0.629999999999999,2.607615894039731,1948326.15,4831946.985
300418.SZ,20200710,24.94,30.36,24.53,29.86,24.79,5.07,20.451795078660755,3076668.97,8452182.765
300418.SZ,20200717,30.26,30.83,25.25,25.86,29.86,-4.0,-13.395847287340926,3083643.28,8708234.566
300418.SZ,20200724,26.15,27.3,24.01,24.12,25.86,-1.7399999999999984,-6.7285382830626395,2126648.08,5585465.229
300418.SZ,20200731,24.35,27.33,24.07,26.7,24.12,2.5799999999999983,10.696517412935316,2080620.52,5486273.145
300418.SZ,20200807,26.7,27.6,24.8,25.14,26.7,-1.5599999999999987,-5.842696629213479,1792715.02,4789783.641
300418.SZ,20200814,25.14,25.61,23.28,24.66,25.14,-0.4800000000000004,-1.90930787589499,1128771.22,2786392.705
300418.SZ,20200821,24.85,26.3,23.89,26.24,24.66,1.5799999999999983,6.407137064071364,1478487.5,3769669.201
300418.SZ,20200828,26.73,29.89,25.47,27.36,26.24,1.120000000000001,4.268292682926833,3039541.01,8487779.919
300418.SZ,20200904,27.34,29.52,26.75,27.48,27.36,0.120000000000001,0.4385964912280738,2135892.44,6043801.793
300418.SZ,20200911,27.46,29.12,24.9,28.02,27.48,0.5399999999999991,1.9650655021834031,2694293.98,7413124.593
300418.SZ,20200918,28.53,30.55,27.24,28.17,28.02,0.15000000000000213,0.5353319057815922,3220847.47,9389918.9
300418.SZ,20200925,28.14,28.75,26.4,26.74,28.17,-1.4300000000000033,-5.076322328718506,1366776.31,3769302.537
300418.SZ,20200930,26.73,27.14,25.65,25.8,26.74,-0.9399999999999977,-3.5153328347045543,524089.66000000003,1393550.598
300418.SZ,20201009,26.34,26.86,26.27,26.6,25.8,0.8000000000000007,3.1007751937984525,228861.0,615673.18
300418.SZ,20201016,26.86,27.4,25.21,25.67,26.6,-0.9299999999999997,-3.496240601503758,1706275.77,4523335.615
300418.SZ,20201023,25.77,25.92,24.82,24.9,25.67,-0.7700000000000031,-2.9996104402025834,856153.9099999999,2192875.048
300418.SZ,20201030,25.45,26.24,24.2,24.26,24.9,-0.639999999999997,-2.5702811244979804,1350264.1400000001,3487440.977
300418.SZ,20201106,24.26,25.04,22.33,22.68,24.26,-1.5800000000000018,-6.5127782357790664,1358812.8599999999,3254025.084
300418.SZ,20201113,22.86,23.72,22.21,22.51,22.68,-0.16999999999999815,-0.7495590828924081,964433.97,2241931.41
300418.SZ,20201120,22.51,22.57,21.31,22.17,22.51,-0.33999999999999986,-1.5104398045313188,805241.84,1785668.0760000001
300418.SZ,20201127,22.2,22.62,21.52,21.65,22.17,-0.5200000000000031,-2.345511953089775,718055.9299999999,1602331.903
300418.SZ,20201204,21.5,23.35,20.35,22.61,21.65,0.9600000000000009,4.434180138568133,1234910.6099999999,2781975.242
300418.SZ,20201211,22.87,22.93,20.45,20.61,22.61,-2.0,-8.84564352056612,763350.49,1677542.698
300418.SZ,20201218,20.5,21.31,19.76,20.59,20.61,-0.019999999999999574,-0.09704027171275874,698957.64,1466556.829
300418.SZ,20201225,20.4,20.87,19.06,19.08,20.59,-1.5100000000000016,-7.333657115104428,851482.17,1708336.139
300418.SZ,20201231,19.08,19.93,18.32,19.76,19.08,0.6800000000000033,3.563941299790374,992953.27,1919108.017
300418.SZ,20210108,19.79,21.65,18.57,20.96,19.76,1.1999999999999993,6.072874493927122,1427205.02,2879353.8600000003
300418.SZ,20210115,20.8,22.54,20.5,21.29,20.96,0.3299999999999983,1.5744274809160224,2289035.83,4988918.038
300418.SZ,20210122,21.16,22.92,20.45,22.68,21.29,1.3900000000000006,6.528886801315174,1976884.87,4376200.202
300418.SZ,20210129,22.76,25.52,21.82,23.75,22.68,1.0700000000000003,4.717813051146385,2806267.96,6723816.943
300418.SZ,20210205,23.77,23.91,19.91,19.93,23.75,-3.8200000000000003,-16.08421052631579,1856577.58,4115715.499
300418.SZ,20210210,20.17,21.39,19.68,20.92,19.93,0.990000000000002,4.967385850476679,727408.3,1520681.293
300418.SZ,20210219,21.64,23.6,21.64,23.35,20.92,2.4299999999999997,11.615678776290629,806060.05,1858937.083
300418.SZ,20210226,23.31,24.31,22.19,22.99,23.35,-0.360000000000003,-1.5417558886509763,1743892.33,4058745.863
300418.SZ,20210305,23.82,27.4,23.82,24.96,22.99,1.9700000000000024,8.568943018703795,3489667.23,9056888.173
300418.SZ,20210312,24.92,25.59,23.07,23.85,24.96,-1.1099999999999994,-4.447115384615382,1827154.06,4468613.566
300418.SZ,20210319,23.85,23.85,22.23,22.28,23.85,-1.5700000000000003,-6.582809224318659,1181832.81,2745639.827
300418.SZ,20210326,22.34,24.51,22.1,24.29,22.28,2.009999999999998,9.021543985637335,1647257.47,3919919.434
300418.SZ,20210402,24.36,24.88,23.0,23.79,24.29,-0.5,-2.058460271716756,1146999.57,2752436.0379999997
300418.SZ,20210409,23.97,24.15,22.25,22.6,23.79,-1.1899999999999977,-5.0021017234131895,955234.05,2232659.3310000002
300418.SZ,20210416,21.87,21.87,19.5,20.12,22.6,-2.4800000000000004,-10.97345132743363,1105077.52,2248311.733
300418.SZ,20210423,19.99,20.56,19.03,20.01,20.12,-0.10999999999999943,-0.5467196819085459,871546.42,1752898.9470000002
300418.SZ,20210430,20.01,20.2,18.34,18.37,20.01,-1.6400000000000006,-8.195902048975515,846202.1799999999,1637833.557
300418.SZ,20210507,18.4,18.75,18.18,18.2,18.37,-0.1700000000000017,-0.9254218835057251,259483.84999999998,484003.23199999996
300418.SZ,20210514,18.22,18.41,17.62,18.4,18.2,0.1999999999999993,1.098901098901095,719564.81,1313491.633
300418.SZ,20210521,18.3,18.61,17.66,17.84,18.4,-0.5599999999999987,-3.0434782608695583,721864.29,1318092.785
300418.SZ,20210528,17.83,19.11,17.62,18.47,17.84,0.629999999999999,3.531390134529142,897911.55,1671446.1809999999
300418.SZ,20210604,18.54,18.94,18.33,18.41,18.47,-0.05999999999999872,-0.3248511099079519,652222.1799999999,1227133.418
300418.SZ,20210611,18.43,19.07,17.89,18.53,18.41,0.120000000000001,0.6518196632265127,958783.9400000001,1797941.12
300418.SZ,20210618,18.45,18.47,17.46,17.88,18.53,-0.6500000000000021,-3.5078251484079983,496270.33,894672.377
300418.SZ,20210625,17.73,18.2,16.82,16.96,17.88,-0.9199999999999982,-5.145413870246076,764532.22,1344494.994
300418.SZ,20210702,17.02,18.6,16.12,17.63,16.96,0.6699999999999982,3.9504716981131964,1104128.63,1913947.974
300418.SZ,20210709,16.56,18.4,16.27,18.04,17.63,0.41000000000000014,2.3255813953488382,1384579.19,2431557.043
300418.SZ,20210716,18.2,19.53,17.82,18.63,18.04,0.5899999999999999,3.2705099778270506,1229028.77,2302280.833
300418.SZ,20210723,18.45,18.46,17.11,17.15,18.63,-1.4800000000000004,-7.944176060118092,833397.5599999999,1489406.069
300418.SZ,20210730,17.06,17.47,16.36,16.93,17.15,-0.21999999999999886,-1.2827988338192355,688776.56,1161775.362
300418.SZ,20210806,16.99,17.4,15.3,15.81,16.93,-1.1199999999999992,-6.615475487300645,956197.8,1560754.081
300418.SZ,20210813,15.78,16.18,15.52,15.76,15.81,-0.05000000000000071,-0.3162555344718577,540551.12,857684.235
300418.SZ,20210820,15.69,16.37,15.65,15.79,15.76,0.02999999999999936,0.19035532994923454,660639.27,1055534.926
300418.SZ,20210827,15.8,16.94,15.51,16.23,15.79,0.4400000000000013,2.786573780873979,813852.6799999999,1316105.765
300418.SZ,20210903,16.3,18.07,16.16,17.15,16.23,0.9199999999999982,5.668515095502145,1053881.54,1800146.011
300418.SZ,20210910,17.0,21.0,16.78,18.54,17.15,1.3900000000000006,8.10495626822158,2532182.58,4785184.217
300418.SZ,20210917,18.55,20.5,18.03,18.36,18.54,-0.17999999999999972,-0.9708737864077656,1858061.42,3590701.873
300418.SZ,20210924,18.08,18.66,17.92,18.0,18.36,-0.35999999999999943,-1.960784313725487,524047.53,956024.771
300418.SZ,20210930,17.77,17.92,16.66,16.95,18.0,-1.0500000000000007,-5.8333333333333375,538130.48,923262.885
300418.SZ,20211008,17.05,17.29,16.99,17.06,16.95,0.10999999999999943,0.6489675516224156,98356.7,168231.155
300418.SZ,20211015,17.9,19.1,17.65,17.94,17.06,0.8800000000000026,5.158264947245033,1126921.1,2066244.855
300418.SZ,20211022,17.86,18.45,17.57,18.08,17.94,0.13999999999999702,0.7803790412485898,818390.4199999999,1472486.393
300418.SZ,20211029,17.98,19.08,17.3,18.69,18.08,0.610000000000003,3.3738938053097516,1013204.5599999999,1842562.253
300418.SZ,20211105,19.29,22.93,19.1,21.89,18.69,3.1999999999999993,17.12145532370251,3998477.76,8668082.849
300418.SZ,20211112,21.71,24.68,21.55,23.56,21.89,1.6699999999999982,7.629054362722695,3724012.89,8651692.735
300418.SZ,20211119,23.99,25.1,22.21,22.79,23.56,-0.7699999999999996,-3.2682512733446503,3139529.52,7391931.363
300418.SZ,20211126,22.81,23.88,21.32,21.43,22.79,-1.3599999999999994,-5.967529618253618,2022333.2,4584726.382
300418.SZ,20211203,21.07,21.69,20.51,20.6,21.43,-0.8299999999999983,-3.8730751283247704,1177548.06,2475083.576
300418.SZ,20211210,20.45,21.55,20.21,21.28,20.6,0.6799999999999997,3.300970873786406,1802371.85,3738122.1040000003
300418.SZ,20211217,21.43,23.28,21.2,22.73,21.28,1.4499999999999993,6.813909774436086,2366896.56,5320420.003
300418.SZ,20211224,22.43,23.86,22.01,22.31,22.73,-0.4200000000000017,-1.8477782666080145,2052979.1300000001,4713223.388
300418.SZ,20211231,22.22,23.65,21.31,23.05,22.31,0.740000000000002,3.3168982519049846,1905696.55,4309729.008
300418.SZ,20220107,23.18,28.01,22.87,25.46,23.05,2.41,10.455531453362257,3868693.4299999997,9957097.243999999
300418.SZ,20220114,24.99,25.28,21.66,22.34,25.46,-3.120000000000001,-12.254516889238024,2740054.7,6335019.521
300418.SZ,20220121,22.13,23.48,20.88,21.01,22.34,-1.3299999999999983,-5.953446732318703,2361436.91,5337643.52
300418.SZ,20220128,20.8,21.36,18.6,18.67,21.01,-2.34,-11.137553545930508,1209633.07,2418350.5489999996
300418.SZ,20220211,18.6,19.26,18.0,18.41,18.67,-0.26000000000000156,-1.3926084627745128,1414235.97,2642059.16
300418.SZ,20220218,18.4,18.99,18.0,18.53,18.41,0.120000000000001,0.6518196632265127,931446.4,1733849.796
300418.SZ,20220225,18.41,18.77,16.78,17.48,18.53,-1.0500000000000007,-5.666486778197521,1357647.66,2413550.2139999997
300418.SZ,20220304,17.51,17.87,17.13,17.56,17.48,0.0799999999999983,0.4576659038901504,763776.36,1343494.7179999999
300418.SZ,20220311,17.33,17.53,15.43,16.94,17.56,-0.6199999999999974,-3.530751708428231,960919.5700000001,1605520.9610000001
300418.SZ,20220318,16.68,17.13,14.92,16.66,16.94,-0.28000000000000114,-1.6528925619834778,1130354.1,1846881.24
300418.SZ,20220325,16.83,17.08,16.09,16.57,16.66,-0.08999999999999986,-0.540216086434573,917055.11,1523975.655
300418.SZ,20220401,16.53,17.86,16.38,17.45,16.57,0.879999999999999,5.3108026554013215,1409560.46,2406308.082
300418.SZ,20220408,17.32,17.73,15.99,16.27,17.45,-1.1799999999999997,-6.762177650429798,833457.28,1424022.02
300418.SZ,20220415,16.02,16.72,15.08,15.14,16.27,-1.129999999999999,-6.945298094652729,952491.66,1522750.354
300418.SZ,20220422,15.09,15.46,14.09,14.3,15.14,-0.8399999999999999,-5.548216644649933,674781.48,1005181.993
300418.SZ,20220429,14.08,14.34,12.61,14.27,14.3,-0.030000000000001137,-0.20979020979021773,1050284.11,1415199.539
300418.SZ,20220506,14.04,14.64,13.96,14.18,14.27,-0.08999999999999986,-0.6306937631394525,360751.54,518793.365
300418.SZ,20220513,14.18,14.91,13.95,14.43,14.18,0.25,1.7630465444287728,775872.01,1125286.709
300418.SZ,20220520,14.72,14.92,14.17,14.86,14.43,0.4299999999999997,2.979902979902978,711050.79,1041392.281
300418.SZ,20220527,14.9,15.19,13.76,14.47,14.86,-0.3899999999999988,-2.624495289367421,817189.29,1185659.745
300418.SZ,20220602,14.55,14.89,14.19,14.87,14.47,0.3999999999999986,2.7643400138216903,596591.49,874403.538
300418.SZ,20220610,14.84,15.36,14.62,15.11,14.87,0.2400000000000002,1.6139878950907884,804161.1799999999,1213353.6230000001
300418.SZ,20220617,14.93,16.0,14.27,15.53,15.11,0.41999999999999993,2.7796161482461943,1275807.33,1964131.6719999998
300418.SZ,20220624,15.53,15.91,15.04,15.51,15.53,-0.019999999999999574,-0.12878300064391227,923570.89,1441587.1
300418.SZ,20220701,15.51,16.08,15.4,15.62,15.51,0.10999999999999943,0.7092198581560247,895643.06,1418418.935
300418.SZ,20220708,15.58,15.75,14.9,15.11,15.62,-0.5099999999999998,-3.2650448143405875,685523.45,1052734.1919999998
300418.SZ,20220715,15.04,15.05,13.85,13.91,15.11,-1.1999999999999993,-7.941760423560551,629713.0,915506.064
300418.SZ,20220722,14.06,15.31,14.04,14.78,13.91,0.8699999999999992,6.254493170381014,742715.86,1098996.0729999999
300418.SZ,20220729,14.86,14.93,14.28,14.34,14.78,-0.4399999999999995,-2.976995940460078,448391.81,655037.758
300418.SZ,20220805,14.34,14.48,13.5,14.13,14.34,-0.20999999999999908,-1.4644351464435081,565920.35,786461.1969999999
300418.SZ,20220812,14.02,15.3,13.86,15.17,14.13,1.0399999999999991,7.360226468506717,701101.96,1019402.935
300418.SZ,20220819,14.97,15.44,14.7,14.98,15.17,-0.1899999999999995,-1.252471984179298,1006784.91,1512693.8739999998
300418.SZ,20220826,15.0,15.4,14.48,14.7,14.98,-0.28000000000000114,-1.8691588785046804,809209.47,1216158.163
300418.SZ,20220902,14.46,15.1,14.25,14.73,14.7,0.030000000000001137,0.20408163265306897,710591.1599999999,1042479.384
300418.SZ,20220909,14.74,14.77,13.79,14.0,14.73,-0.7300000000000004,-4.955872369314327,675943.78,953825.965
300418.SZ,20220916,14.02,14.18,13.47,13.47,14.0,-0.5299999999999994,-3.785714285714281,424347.15,587501.294
300418.SZ,20220923,13.48,13.5,12.69,12.78,13.47,-0.6900000000000013,-5.122494432071278,410370.38,536616.834
300418.SZ,20220930,12.7,12.81,12.28,12.38,12.78,-0.3999999999999986,-3.1298904538341046,383634.68,482263.90300000005
300418.SZ,20221014,12.41,12.91,11.94,12.82,12.38,0.4399999999999995,3.5541195476575074,378923.99,471205.18299999996
300418.SZ,20221021,12.79,13.1,12.68,12.76,12.82,-0.0600000000000005,-0.46801872074883377,323979.39,417580.328
300418.SZ,20221028,12.76,13.46,12.47,12.88,12.76,0.120000000000001,0.9404388714733621,489769.2,638289.799
300418.SZ,20221104,12.41,13.8,12.38,13.49,12.88,0.6099999999999994,4.736024844720492,536332.88,716545.4890000001
300418.SZ,20221111,13.46,14.75,13.4,13.97,13.49,0.4800000000000004,3.55819125277984,937603.0,1313241.981
300418.SZ,20221118,14.04,16.08,13.88,15.12,13.97,1.1499999999999986,8.23192555476019,1861359.87,2815663.293
300418.SZ,20221125,15.11,15.36,13.92,13.97,15.12,-1.1499999999999986,-7.605820105820096,794864.64,1149209.183
300418.SZ,20221202,13.79,14.57,13.63,14.48,13.97,0.5099999999999998,3.6506800286327827,697842.6699999999,990761.256
300418.SZ,20221209,14.8,14.95,13.95,14.04,14.48,-0.4400000000000013,-3.03867403314918,668834.2,960789.6089999999
300418.SZ,20221216,14.0,14.3,13.82,14.12,14.04,0.08000000000000007,0.5698005698005704,497647.97,700131.744
300418.SZ,20221223,14.25,14.49,13.57,14.0,14.12,-0.11999999999999922,-0.8498583569405045,745675.17,1048612.9270000001
300418.SZ,20221230,13.91,14.41,13.72,14.41,14.0,0.41000000000000014,2.9285714285714297,685378.1599999999,966506.6479999999
300418.SZ,20230106,14.39,15.05,14.18,14.43,14.41,0.019999999999999574,0.13879250520471598,762660.29,1116554.849
300418.SZ,20230113,14.41,14.79,14.25,14.55,14.43,0.120000000000001,0.8316008316008385,530372.09,769796.748
300418.SZ,20230120,14.5,15.02,14.46,14.85,14.55,0.29999999999999893,2.0618556701030855,522351.11,770767.502
300418.SZ,20230203,15.5,19.17,15.45,18.5,14.85,3.6500000000000004,24.57912457912458,3137258.34,5420930.181
300418.SZ,20230210,18.85,25.0,18.38,21.78,18.5,3.280000000000001,17.729729729729733,6038315.48,12832541.848000001
300418.SZ,20230217,21.81,26.55,21.6,22.98,21.78,1.1999999999999993,5.509641873278234,7500694.11,18198217.264
300418.SZ,20230224,23.47,24.32,21.03,21.96,22.98,-1.0199999999999996,-4.438642297650128,5032967.26,11427654.626
300418.SZ,20230303,21.7,26.04,21.0,25.13,21.96,3.169999999999998,14.435336976320572,6048894.94,14477017.129999999
300418.SZ,20230310,25.05,25.4,23.13,23.18,25.13,-1.9499999999999993,-7.7596498209311555,3439252.33,8341642.632
300418.SZ,20230317,23.66,27.99,23.0,27.29,23.18,4.109999999999999,17.73080241587575,5541471.68,14226896.399
300418.SZ,20230324,28.01,40.54,27.3,40.54,27.29,13.25,48.55258336386955,6404687.7299999995,20534887.651
300418.SZ,20230331,40.0,46.79,35.8,46.77,40.54,6.230000000000004,15.367538233843128,7100700.73,28296230.755999997
300418.SZ,20230407,45.44,53.19,45.44,50.49,46.77,3.719999999999999,7.953816549069915,4668801.84,23192854.634999998
300418.SZ,20230414,49.39,54.99,40.4,48.74,50.49,-1.75,-3.4660328777975833,7834023.68,37550599.144999996
300418.SZ,20230421,48.04,55.94,42.67,48.93,48.74,0.18999999999999773,0.38982355354944137,6709603.76,33443421.642
300418.SZ,20230428,49.18,65.15,49.17,65.15,48.93,16.220000000000006,33.14939709789497,7504059.39,43043498.688999996
300418.SZ,20230505,66.25,70.65,63.09,63.97,65.15,-1.1800000000000068,-1.8112049117421438,2404664.4699999997,15890149.297
300418.SZ,20230512,63.89,66.65,55.71,57.29,63.97,-6.68,-10.442394872596529,4798406.75,29149817.376
300418.SZ,20230519,58.99,62.57,51.94,53.44,57.29,-3.8500000000000014,-6.720195496596267,5879597.5600000005,33459681.291
300418.SZ,20230526,53.56,54.23,47.68,52.09,53.44,-1.3499999999999943,-2.5261976047904087,4967930.62,25619417.275
300418.SZ,20230602,52.57,62.5,48.82,58.07,52.09,5.979999999999997,11.480130543290452,5927674.74,32924063.377
300418.SZ,20230609,57.08,59.86,51.65,54.57,58.07,-3.5,-6.027208541415533,4235750.47,23674513.421
300418.SZ,20230616,53.5,63.6,52.64,62.16,54.57,7.589999999999996,13.908741066520058,5863019.9,33505380.685
300418.SZ,20230621,61.49,64.7,50.34,50.34,62.16,-11.819999999999993,-19.015444015444004,4628252.46,27145781.923
300418.SZ,20230630,47.4,48.39,39.38,40.28,50.34,-10.060000000000002,-19.984108065156935,5306494.33,22596050.274
300418.SZ,20230707,40.51,42.09,38.6,39.38,40.28,-0.8999999999999986,-2.2343594836146936,3599600.88,14594082.662999999
300418.SZ,20230714,39.43,39.93,36.55,39.1,39.38,-0.28000000000000114,-0.7110208227526692,3210026.57,12289150.239
300418.SZ,20230721,39.1,40.95,36.79,38.43,39.1,-0.6700000000000017,-1.7135549872122804,3462523.56,13427722.797
300418.SZ,20230728,37.78,40.55,35.7,35.81,38.43,-2.6199999999999974,-6.817590424147794,3069649.7199999997,11598164.769
300418.SZ,20230804,35.43,37.8,35.28,36.46,35.81,0.6499999999999986,1.8151354370287587,2036350.25,7422664.246
300418.SZ,20230811,36.79,38.84,34.6,37.17,36.46,0.7100000000000009,1.9473395501919935,3663743.27,13510833.137
300418.SZ,20230818,36.02,40.07,35.55,35.63,37.17,-1.5399999999999991,-4.143126177024479,5569623.65,21197210.606
300418.SZ,20230825,35.28,37.49,31.51,32.62,35.63,-3.010000000000005,-8.447937131630662,4224082.21,14845109.238
300418.SZ,20230901,35.0,37.67,32.51,36.98,32.62,4.359999999999999,13.36603310852238,5011980.83,17921818.725
300418.SZ,20230908,37.02,37.15,32.35,32.42,36.98,-4.559999999999995,-12.330989724175218,2838022.88,9902559.49
300418.SZ,20230915,32.46,34.23,31.15,31.2,32.42,-1.2200000000000024,-3.763109191856886,2410656.06,7839262.511
300418.SZ,20230922,31.14,36.56,30.17,36.56,31.2,5.360000000000003,17.17948717948719,3233578.02,10631964.228999998
300418.SZ,20230928,36.3,40.15,35.95,38.34,36.56,1.7800000000000011,4.868708971553613,4786790.96,18232615.193
300418.SZ,20231013,37.77,38.65,33.92,34.12,38.34,-4.220000000000006,-11.006781429316655,3820300.64,14004698.179
300418.SZ,20231020,34.16,34.3,30.34,30.35,34.12,-3.769999999999996,-11.049237983587327,2664412.99,8525562.537
300418.SZ,20231027,30.2,32.32,27.45,31.0,30.35,0.6499999999999986,2.1416803953871453,3741773.74,11085531.213
300418.SZ,20231103,30.74,32.93,30.11,32.36,31.0,1.3599999999999994,4.387096774193547,3603103.6,11380916.327
300418.SZ,20231110,32.8,36.39,32.6,33.78,32.36,1.4200000000000017,4.388133498145865,4105659.92,14259165.85
300418.SZ,20231117,34.3,36.99,33.92,36.03,33.78,2.25,6.660746003552398,3034936.96,10733595.577
300418.SZ,20231124,35.71,37.5,33.05,33.21,36.03,-2.8200000000000003,-7.826810990840967,2749131.21,9690479.406
300418.SZ,20231201,32.95,38.82,31.88,38.82,33.21,5.609999999999999,16.892502258355915,2611681.57,8991747.313
300418.SZ,20231208,39.99,42.47,36.61,40.65,38.82,1.8299999999999983,4.714064914992268,6223233.58,24338869.628
300418.SZ,20231215,40.16,42.99,37.88,39.15,40.65,-1.5,-3.6900369003690034,3580339.81,14568016.444
300418.SZ,20231222,39.0,42.0,35.0,35.8,39.15,-3.3500000000000014,-8.556832694763733,4143037.83,16081219.175
300418.SZ,20231229,36.44,38.13,34.36,37.34,35.8,1.5400000000000063,4.301675977653649,3275014.29,11962818.014
300418.SZ,20240105,37.22,38.24,32.77,33.13,37.34,-4.210000000000001,-11.274772362078203,2084221.3900000001,7336329.997
300418.SZ,20240112,33.26,35.8,32.74,33.93,33.13,0.7999999999999972,2.414729852097788,2705261.46,9296453.528
300418.SZ,20240119,33.55,35.61,32.15,33.89,33.93,-0.03999999999999915,-0.11788977306218433,2671343.54,9132101.611
300418.SZ,20240126,34.23,39.09,30.86,36.73,33.89,2.8399999999999963,8.380053113012677,4970591.42,17640970.474
300418.SZ,20240202,35.86,36.44,28.46,29.84,36.73,-6.889999999999997,-18.758508031581805,4077687.84,13168711.23
300418.SZ,20240208,29.45,33.97,26.18,32.83,29.84,2.9899999999999984,10.020107238605892,3396700.01,10347218.558
300418.SZ,20240223,36.44,41.14,34.98,39.63,32.83,6.800000000000004,20.712762717027122,5142246.71,19579409.075
300418.SZ,20240301,38.72,43.48,38.34,42.32,39.63,2.6899999999999977,6.787787030027751,5004438.73,20315098.533
300418.SZ,20240308,42.6,45.53,39.43,40.8,42.32,-1.5200000000000031,-3.5916824196597426,4292758.96,18275201.118
300418.SZ,20240315,39.83,43.16,39.62,41.93,40.8,1.1300000000000026,2.7696078431372615,3224027.7,13336629.276
300418.SZ,20240322,42.27,44.23,40.71,41.89,41.93,-0.03999999999999915,-0.09539709038874111,4037518.02,17204863.825
