ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20240308,146.41,149.79,143.63,148.18,146.41,1.7700000000000102,1.2089338159961822,329497.98,4863852.059
688012.SH,20240315,146.3,157.14,145.62,149.88,148.18,1.6999999999999886,1.147253340531778,306106.86,4663796.171
688012.SH,20240322,151.16,160.95,149.6,158.07,149.88,8.189999999999998,5.4643714971977575,309137.11,4821249.855
688012.SH,20240329,157.26,162.31,145.03,148.6,158.07,-9.469999999999999,-5.991016638198266,263401.78,4042031.884
688012.SH,20240403,150.29,153.08,146.21,149.39,148.6,0.789999999999992,0.5316285329744226,129071.66,1946371.474
688012.SH,20240412,149.9,153.07,137.85,138.01,149.39,-11.379999999999995,-7.617645090032797,221813.45,3204580.023
688012.SH,20240419,139.78,148.2,132.47,133.22,138.01,-4.789999999999992,-3.4707629881892563,319048.25,4511205.746
688012.SH,20240426,132.41,136.28,130.0,134.41,133.22,1.1899999999999977,0.8932592703798212,273589.98,3685438.85
688012.SH,20240430,134.38,145.84,134.07,141.01,134.41,6.599999999999994,4.910348932371099,186666.99,2668100.285
688012.SH,20240510,142.43,145.32,129.49,132.42,141.01,-8.590000000000003,-6.091766541380047,279316.38,3868703.18
688012.SH,20240517,130.9,134.76,127.58,130.1,132.42,-2.319999999999993,-1.7520012082766903,185866.68,2430426.324
688012.SH,20240524,130.39,134.97,129.39,129.79,130.1,-0.3100000000000023,-0.23827824750192336,223476.87,2973297.869
688012.SH,20240531,125.41,135.73,121.65,129.44,129.79,-0.3499999999999943,-0.2696663841590217,353084.99,4571783.767
688012.SH,20240607,132.02,143.86,131.73,141.91,129.44,12.469999999999999,9.63380716934487,353454.1,4932767.214
688012.SH,20240614,142.18,148.89,138.24,140.22,141.91,-1.6899999999999977,-1.1908956380804718,404650.26,5834623.517
688012.SH,20240621,139.83,152.01,137.27,150.14,140.22,9.919999999999987,7.074597061760082,389391.67000000004,5670577.209000001
688012.SH,20240628,149.93,152.22,139.06,141.02,150.14,-9.119999999999976,-6.074330624750218,315337.6,4538899.564
688012.SH,20240705,140.86,144.25,134.77,138.27,141.02,-2.75,-1.9500780031201246,241404.87,3381700.726
688012.SH,20240712,138.37,144.45,134.78,140.79,138.27,2.519999999999982,1.8225211542633846,272446.48,3810230.239
688012.SH,20240719,141.08,155.12,140.81,153.59,140.79,12.800000000000011,9.091554797925998,395193.5,5892342.149999999
688012.SH,20240726,153.29,154.51,141.16,146.53,153.59,-7.060000000000002,-4.59665342795755,245629.53,3637929.244
688012.SH,20240802,146.65,162.18,142.76,158.33,146.53,11.800000000000011,8.052958438545016,304644.91000000003,4703406.541999999
688012.SH,20240809,157.36,161.22,149.25,153.01,158.33,-5.320000000000022,-3.3600707383313466,288606.63,4468033.591
688012.SH,20240816,152.14,155.12,145.56,146.67,153.01,-6.340000000000003,-4.143520031370501,238905.02,3576521.491
688012.SH,20240823,146.2,147.71,123.82,130.79,146.67,-15.879999999999995,-10.827026658485032,334982.20999999996,4540268.592
688012.SH,20240830,129.58,136.09,127.58,134.82,130.79,4.030000000000001,3.0812753268598527,242540.72,3198610.488
688012.SH,20240906,134.57,135.01,126.39,127.19,134.82,-7.6299999999999955,-5.659397715472479,168348.85,2171711.017
688012.SH,20240913,127.68,131.58,123.58,125.27,127.19,-1.9200000000000017,-1.509552637785991,174226.58000000002,2236456.183
688012.SH,20240920,125.4,126.59,118.65,120.31,125.27,-4.959999999999994,-3.959447593198686,145779.4,1785666.1979999999
688012.SH,20240927,120.8,138.57,115.3,136.67,120.31,16.359999999999985,13.59820463801844,391867.47,4847367.700999999
688012.SH,20240930,144.75,163.92,144.25,163.72,136.67,27.05000000000001,19.792200190239274,196687.75,3043662.177
688012.SH,20241011,196.47,216.63,165.74,168.28,163.72,4.560000000000002,2.785243097972149,1083642.3,20816081.502
688012.SH,20241018,167.82,194.67,158.61,185.34,168.28,17.060000000000002,10.137865462324697,745022.66,12732523.386
688012.SH,20241025,186.77,200.66,177.93,183.14,185.34,-2.200000000000017,-1.1870076615949159,703687.35,13055069.97
688012.SH,20241101,182.69,198.66,177.1,188.29,183.14,5.150000000000006,2.8120563503330818,611405.8,11374355.753
688012.SH,20241108,187.68,228.87,185.69,216.78,188.29,28.49000000000001,15.130915077805518,757288.5700000001,15610997.094999999
688012.SH,20241115,223.12,256.56,211.34,211.84,216.78,-4.939999999999998,-2.278808008118829,854414.48,20238954.27
688012.SH,20241122,213.64,222.95,205.62,209.11,211.84,-2.7299999999999898,-1.2887084592144966,572933.7,12270580.237
688012.SH,20241129,207.83,227.12,198.32,221.62,209.11,12.509999999999991,5.982497250251059,490081.58,10364831.589
688012.SH,20241206,221.19,223.62,209.01,215.72,221.62,-5.900000000000006,-2.6622146015702577,435941.61,9418235.339
688012.SH,20241213,214.54,229.27,198.06,200.17,215.72,-15.550000000000011,-7.208418320044507,492447.99,10306665.61
688012.SH,20241220,199.06,202.15,188.48,196.52,200.17,-3.6499999999999773,-1.8234500674426626,606669.54,11827011.651999999
688012.SH,20241227,197.45,204.63,192.95,197.02,196.52,0.5,0.25442703032770203,521489.25,10331429.767
688012.SH,20250103,197.07,200.85,178.35,181.22,197.02,-15.800000000000011,-8.019490407065277,388262.82999999996,7318857.814
688012.SH,20250110,180.69,185.66,177.7,178.8,181.22,-2.4199999999999875,-1.335393444432175,352896.70999999996,6445384.374
688012.SH,20250117,174.51,193.67,174.22,188.28,178.8,9.47999999999999,5.302013422818786,415320.28,7766041.7129999995
688012.SH,20250124,189.34,191.04,182.35,185.17,188.28,-3.1100000000000136,-1.6517951986403303,330040.74,6174774.978
688012.SH,20250127,185.69,186.97,179.71,179.79,185.17,-5.3799999999999955,-2.9054382459361645,59067.6,1083170.868
688012.SH,20250207,185.39,194.97,178.65,191.92,179.79,12.129999999999995,6.746760109016072,357158.36,6734301.0030000005
688012.SH,20250214,191.93,197.09,185.8,190.2,191.92,-1.7199999999999989,-0.8962067528136719,478734.04,9151342.589
688012.SH,20250221,190.18,214.24,189.2,211.0,190.2,20.80000000000001,10.935856992639334,732335.78,14723183.932
688012.SH,20250228,209.65,220.62,201.16,203.92,211.0,-7.0800000000000125,-3.3554502369668304,601698.91,12780478.938000001
688012.SH,20250307,204.32,217.51,195.87,214.3,203.92,10.380000000000024,5.090231463318961,474051.4,9827054.907000002
688012.SH,20250314,211.93,214.13,197.07,203.96,214.3,-10.340000000000003,-4.825011665888942,389141.51,7943220.643
688012.SH,20250321,202.76,204.19,190.13,190.92,203.96,-13.04000000000002,-6.393410472641705,289865.03,5752518.195
688012.SH,20250328,189.79,194.5,183.84,184.0,190.92,-6.9199999999999875,-3.6245547873454784,285161.27,5395528.319
688012.SH,20250403,183.95,189.3,181.44,186.28,184.0,2.280000000000001,1.2391304347826093,202407.72,3758642.961
688012.SH,20250411,178.2,194.87,166.38,188.56,186.28,2.280000000000001,1.223963925273782,605281.26,11088661.662
688012.SH,20250418,190.68,194.17,184.37,189.68,188.56,1.1200000000000045,0.5939753924480295,308826.26,5859574.08
688012.SH,20250425,188.18,193.52,180.71,187.14,189.68,-2.5400000000000205,-1.3390974272458986,254131.16999999998,4780195.382999999
688012.SH,20250430,186.68,189.43,184.29,187.94,187.14,0.8000000000000114,0.42748744255638105,130212.5,2441288.826
688012.SH,20250509,187.86,192.68,181.39,181.39,187.94,-6.550000000000011,-3.4851548366500005,235373.51,4417386.567
688012.SH,20250516,182.67,187.56,178.92,180.03,181.39,-1.3599999999999852,-0.7497656982192984,222474.91999999998,4084454.3
688012.SH,20250523,179.59,180.21,173.77,174.23,180.03,-5.800000000000011,-3.2216852746764486,191003.11,3379572.77
688012.SH,20250530,175.7,177.35,170.37,174.71,174.23,0.4800000000000182,0.27549790506802396,226459.71,3948786.249
688012.SH,20250606,174.59,180.89,174.32,179.71,174.71,5.0,2.861885410108179,154394.78,2768600.488
688012.SH,20250613,179.7,180.19,164.6,171.5,179.71,-8.210000000000008,-4.568471426186639,342974.26,5873426.347
688012.SH,20250620,169.91,175.93,169.8,171.32,171.5,-0.18000000000000682,-0.10495626822157832,217275.83,3753617.65
688012.SH,20250627,170.31,181.69,170.31,179.49,171.32,8.170000000000016,4.7688536072846235,313239.24,5617303.829
688012.SH,20250704,180.26,184.99,175.91,180.64,179.49,1.1499999999999773,0.6407042175051408,255884.97,4631339.207
688012.SH,20250711,180.19,185.55,180.04,184.37,180.64,3.730000000000018,2.0648804251550144,247248.46,4527628.726
688012.SH,20250718,184.6,184.6,174.76,182.25,184.37,-2.1200000000000045,-1.1498616911645085,301096.03,5415877.352
688012.SH,20250725,182.0,200.55,180.88,199.88,182.25,17.629999999999995,9.673525377229078,485236.51,9390109.822
688012.SH,20250801,200.17,207.98,192.08,192.51,199.88,-7.3700000000000045,-3.68721232739644,416056.32,8368545.442
688012.SH,20250808,191.6,200.45,191.0,195.93,192.51,3.420000000000016,1.776531089294071,279705.49,5479626.575
688012.SH,20250815,195.01,199.48,187.2,194.2,195.93,-1.7300000000000182,-0.882968407084172,467389.78,9061103.819
688012.SH,20250822,195.69,216.19,188.9,215.8,194.2,21.600000000000023,11.122554067971176,809235.41,16252972.298
688012.SH,20250829,220.0,225.75,206.38,214.17,215.8,-1.6300000000000239,-0.7553290083410675,1180382.1,25350240.259
688012.SH,20250905,220.0,224.98,191.88,200.01,214.17,-14.159999999999997,-6.611570247933883,841198.86,17664287.32
688012.SH,20250912,198.02,218.99,198.0,211.51,200.01,11.5,5.7497125143742815,669430.03,14001517.724
688012.SH,20250919,216.8,271.95,210.1,254.0,211.51,42.49000000000001,20.088884686303253,1119839.19,26741360.916
688012.SH,20250926,254.0,313.95,248.53,290.0,254.0,36.0,14.173228346456693,1312193.28,36545549.046
688012.SH,20250930,293.0,310.58,292.13,298.99,290.0,8.990000000000009,3.100000000000003,400307.31999999995,11998243.515999999
688012.SH,20251010,304.0,342.5,292.68,293.0,298.99,-5.990000000000009,-2.0034114853339604,517498.07999999996,16189888.609
688012.SH,20251017,281.28,302.58,260.28,261.91,293.0,-31.089999999999975,-10.610921501706477,998443.55,27886376.544
688012.SH,20251024,268.0,282.63,261.0,281.36,261.91,19.44999999999999,7.42621511206139,654967.74,17692204.888
688012.SH,20251031,290.0,314.8,279.0,279.36,281.36,-2.0,-0.7108330963889679,882365.84,26029302.678
688012.SH,20251107,273.0,316.0,267.0,309.14,279.36,29.779999999999973,10.66008018327605,837194.53,24687941.063
688012.SH,20251114,313.1,329.89,292.55,294.02,309.14,-15.120000000000005,-4.890987901921461,672614.87,20783921.752
688012.SH,20251121,294.03,312.66,267.0,267.0,294.02,-27.019999999999982,-9.189851030542135,586761.78,17090371.136
688012.SH,20251128,270.0,278.5,264.0,268.1,267.0,1.1000000000000227,0.41198501872660026,518952.45,14034258.631000001
688012.SH,20251205,265.05,277.3,256.21,273.83,268.1,5.729999999999961,2.1372622155911825,572353.39,15171090.004999999
688012.SH,20251212,273.04,279.58,261.69,279.54,273.83,5.710000000000036,2.0852353650074997,606581.5800000001,16531186.053
688012.SH,20251218,280.0,287.5,266.66,272.72,279.54,-6.819999999999993,-2.4397224010874985,441136.92000000004,12209087.979
688012.SH,20260109,278.0,358.9,277.99,336.68,272.72,63.95999999999998,23.45262540334408,1145039.31,37829367.31
688012.SH,20260116,345.0,397.3,340.41,377.14,336.68,40.45999999999998,12.017345847689194,919293.11,33441889.018
688012.SH,20260123,385.61,387.99,348.35,367.55,377.14,-9.589999999999975,-2.5428222941082823,782028.34,28660580.327
688012.SH,20260130,367.0,375.0,339.0,347.95,367.55,-19.600000000000023,-5.3326078084614394,761074.93,27171763.69
688012.SH,20260206,344.49,361.16,332.32,349.2,347.95,1.25,0.35924701824974853,551297.28,19083883.303
688012.SH,20260213,354.87,357.2,337.99,344.5,349.2,-4.699999999999989,-1.3459335624284046,374370.29,13013568.573
688012.SH,20260227,348.84,376.22,339.54,352.66,344.5,8.160000000000025,2.3686502177068287,490767.08,17537370.740000002
