ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300390.SZ,20190426,6.41,6.56,6.01,6.14,6.44,-0.3000000000000007,-4.658385093167713,345450.58999999997,352215.485
300390.SZ,20190430,6.12,6.2,5.85,6.07,6.14,-0.0699999999999994,-1.1400651465797949,97845.31,95700.698
300390.SZ,20190510,5.86,5.92,5.24,5.79,6.07,-0.28000000000000025,-4.612850082372327,395805.14,359217.275
300390.SZ,20190517,5.7,6.11,5.66,5.75,5.79,-0.040000000000000036,-0.6908462867012095,353690.12,337050.814
300390.SZ,20190524,5.87,5.97,5.63,5.69,5.75,-0.05999999999999961,-1.0434782608695583,318978.1,301911.268
300390.SZ,20190531,5.76,6.65,5.7,6.0,5.69,0.3099999999999996,5.44815465729349,1306673.3599999999,836965.103
300390.SZ,20190606,5.92,6.59,5.6,6.13,6.0,0.1299999999999999,2.166666666666665,1184011.1099999999,724973.709
300390.SZ,20190614,6.18,6.87,5.83,6.09,6.13,-0.040000000000000036,-0.652528548123981,1514198.6,956724.134
300390.SZ,20190621,6.1,6.42,5.89,6.29,6.09,0.20000000000000018,3.284072249589494,744934.0800000001,459125.11199999996
300390.SZ,20190628,6.23,6.29,5.9,5.92,6.29,-0.3700000000000001,-5.882352941176473,515005.44,313215.44299999997
300390.SZ,20190705,6.07,6.25,5.88,6.07,5.92,0.15000000000000036,2.53378378378379,499336.21,302463.08499999996
300390.SZ,20190712,6.04,6.05,5.82,5.85,6.07,-0.22000000000000064,-3.6243822075782637,236097.94,139207.51499999998
300390.SZ,20190719,5.83,6.04,5.68,5.83,5.85,-0.019999999999999574,-0.3418803418803346,263902.35000000003,155574.807
300390.SZ,20190726,5.84,5.88,5.61,5.8,5.83,-0.03000000000000025,-0.514579759862783,230054.41,132863.527
300390.SZ,20190802,5.82,6.18,5.5,5.57,5.8,-0.22999999999999954,-3.9655172413793025,462594.74,270355.624
300390.SZ,20190809,5.5,5.56,4.93,4.98,5.57,-0.5899999999999999,-10.592459605026928,289642.08,149358.801
300390.SZ,20190816,4.98,5.18,4.81,5.09,4.98,0.10999999999999943,2.2088353413654502,244575.97,123272.826
300390.SZ,20190823,5.15,5.44,5.12,5.3,5.09,0.20999999999999996,4.125736738703339,321304.52999999997,170023.313
300390.SZ,20190830,5.2,5.43,5.06,5.09,5.3,-0.20999999999999996,-3.9622641509433953,285978.32,151172.73200000002
300390.SZ,20190906,5.14,5.56,5.11,5.49,5.09,0.40000000000000036,7.85854616895875,374313.58,201993.994
300390.SZ,20190912,5.57,5.82,5.5,5.71,5.49,0.21999999999999975,4.0072859744990845,328140.79,185936.42
300390.SZ,20190920,5.71,5.84,5.43,5.68,5.71,-0.03000000000000025,-0.5253940455341549,416154.47,232559.25900000002
300390.SZ,20190927,5.62,6.12,5.32,5.41,5.68,-0.2699999999999996,-4.753521126760556,1088386.46,621693.927
300390.SZ,20190930,5.4,5.53,5.24,5.25,5.41,-0.16000000000000014,-2.957486136783736,101022.38,54109.981
300390.SZ,20191011,5.22,5.4,5.08,5.31,5.25,0.05999999999999961,1.1428571428571355,270524.31,142241.35700000002
300390.SZ,20191018,5.35,5.47,5.18,5.2,5.31,-0.10999999999999943,-2.0715630885122303,286891.6,153535.888
300390.SZ,20191025,5.22,5.41,5.1,5.35,5.2,0.14999999999999947,2.8846153846153744,247077.21,130785.712
300390.SZ,20191101,5.44,5.5,5.15,5.24,5.35,-0.10999999999999943,-2.0560747663551298,283263.75,151589.75
300390.SZ,20191108,5.26,5.48,5.21,5.22,5.24,-0.020000000000000462,-0.3816793893129859,281185.35,149785.81100000002
300390.SZ,20191115,5.28,5.3,4.95,5.03,5.22,-0.1899999999999995,-3.6398467432950095,217634.89,110568.42199999999
300390.SZ,20191122,5.03,5.63,5.03,5.42,5.03,0.3899999999999997,7.753479125248503,390391.72,210057.903
300390.SZ,20191129,5.35,5.59,5.35,5.45,5.42,0.03000000000000025,0.5535055350553552,463524.42,253205.365
300390.SZ,20191206,5.44,5.82,5.4,5.71,5.45,0.2599999999999998,4.770642201834859,578721.17,327951.464
300390.SZ,20191213,5.74,5.74,5.53,5.66,5.71,-0.04999999999999982,-0.8756567425569146,355353.88,200332.469
300390.SZ,20191220,5.78,5.95,5.57,5.6,5.66,-0.0600000000000005,-1.0600706713781005,527421.6,306000.81
300390.SZ,20191227,5.57,6.55,5.45,6.23,5.6,0.6300000000000008,11.250000000000014,1810067.44,1131017.621
300390.SZ,20200103,6.19,6.64,6.08,6.5,6.23,0.2699999999999996,4.333868378812192,1038832.54,661761.035
300390.SZ,20200110,6.25,7.19,6.08,6.76,6.5,0.2599999999999998,3.9999999999999964,1504035.71,1002732.1
300390.SZ,20200117,6.77,7.78,6.72,6.78,6.76,0.020000000000000462,0.2958579881656873,1369144.51,991953.128
300390.SZ,20200123,6.8,7.44,6.45,6.94,6.78,0.16000000000000014,2.359882005899707,853069.96,603397.457
300390.SZ,20200207,6.25,9.42,6.25,8.47,6.94,1.5300000000000002,22.04610951008646,2720873.1799999997,2214787.1520000002
300390.SZ,20200214,8.58,12.29,8.01,12.02,8.47,3.549999999999999,41.91263282172372,2835130.7,2953472.232
300390.SZ,20200221,11.75,15.77,11.11,13.59,12.02,1.5700000000000003,13.061564059900169,2795097.31,3819130.352
300390.SZ,20200228,13.59,14.92,11.43,11.71,13.59,-1.879999999999999,-13.833701250919786,2283242.0,3079084.265
300390.SZ,20200306,11.75,13.42,11.57,13.06,11.71,1.3499999999999996,11.528608027327067,1559603.58,1938538.172
300390.SZ,20200313,13.07,13.4,9.34,9.62,13.06,-3.4400000000000013,-26.339969372128646,1912888.72,2127301.053
300390.SZ,20200320,9.79,10.04,8.58,8.94,9.62,-0.6799999999999997,-7.068607068607066,1383178.69,1272507.894
300390.SZ,20200327,8.72,9.18,8.14,8.48,8.94,-0.4599999999999991,-5.145413870246076,1035165.3999999999,906467.5819999999
300390.SZ,20200403,8.32,9.68,7.94,9.16,8.48,0.6799999999999997,8.0188679245283,1632359.65,1476674.415
300390.SZ,20200410,9.92,11.24,9.54,10.65,9.16,1.4900000000000002,16.26637554585153,2060546.61,2175915.0
300390.SZ,20200417,10.35,11.66,9.97,10.35,10.65,-0.3000000000000007,-2.8169014084507107,2055282.64,2246901.612
300390.SZ,20200424,10.4,11.11,9.78,9.86,10.35,-0.4900000000000002,-4.734299516908215,1310482.0,1399582.087
300390.SZ,20200430,9.89,10.79,9.11,10.55,9.86,0.6900000000000013,6.99797160243409,830130.97,836555.718
300390.SZ,20200508,10.5,12.26,10.44,11.82,10.55,1.2699999999999996,12.037914691943124,1135236.82,1323595.947
300390.SZ,20200515,11.76,12.46,11.57,11.69,11.82,-0.13000000000000078,-1.099830795262274,1001742.72,1206940.401
300390.SZ,20200522,12.06,12.53,10.39,10.47,11.69,-1.2199999999999989,-10.436270316509829,1289463.2,1454506.414
300390.SZ,20200529,10.46,11.22,10.3,10.68,10.47,0.20999999999999908,2.005730659025779,739907.65,801197.2050000001
300390.SZ,20200605,10.93,12.37,10.75,12.37,10.68,1.6899999999999995,15.823970037453181,1340299.17,1572073.871
300390.SZ,20200612,12.7,13.05,11.97,12.37,12.37,0.0,0.0,1605164.42,2028043.114
300390.SZ,20200619,12.48,14.28,11.76,13.84,12.37,1.4700000000000006,11.883589329021833,1844618.62,2428560.348
300390.SZ,20200624,13.84,14.61,13.64,13.86,13.84,0.019999999999999574,0.14450867052022812,788009.82,1110522.408
300390.SZ,20200703,13.74,14.65,13.48,13.86,13.86,0.0,0.0,1220241.62,1711263.1770000001
300390.SZ,20200710,13.89,19.99,13.79,18.69,13.86,4.830000000000002,34.84848484848486,1967361.5,3315377.693
300390.SZ,20200717,19.67,20.19,15.74,16.5,18.69,-2.1900000000000013,-11.717495987158914,2093165.8299999998,3751393.443
300390.SZ,20200724,17.14,18.14,16.45,16.69,16.5,0.19000000000000128,1.1515151515151594,1201141.7,2101436.795
300390.SZ,20200731,16.93,19.72,16.75,19.21,16.69,2.5199999999999996,15.09886159376872,1319896.94,2395013.111
300390.SZ,20200807,19.73,20.73,17.07,17.48,19.21,-1.7300000000000004,-9.005726184279023,1524927.01,2911869.158
300390.SZ,20200814,17.37,18.16,16.84,17.23,17.48,-0.25,-1.4302059496567505,812347.01,1423621.563
300390.SZ,20200821,17.13,17.34,16.39,16.51,17.23,-0.7199999999999989,-4.178757980266969,573065.58,969115.482
300390.SZ,20200828,16.74,18.48,16.04,17.73,16.51,1.2199999999999989,7.389460932768012,754231.59,1301793.1639999999
300390.SZ,20200904,18.19,18.19,16.79,17.59,17.73,-0.14000000000000057,-0.789622109419067,594744.5499999999,1049702.414
300390.SZ,20200911,17.89,18.1,15.08,15.54,17.59,-2.0500000000000007,-11.654349061967032,706507.94,1174004.9100000001
300390.SZ,20200918,15.56,16.52,15.4,15.95,15.54,0.41000000000000014,2.6383526383526394,536203.79,858514.7100000001
300390.SZ,20200925,16.09,16.12,15.12,15.25,15.95,-0.6999999999999993,-4.388714733542316,303132.49,476647.389
300390.SZ,20200930,15.38,15.42,14.7,15.18,15.25,-0.07000000000000028,-0.4590163934426248,228624.80000000002,345912.345
300390.SZ,20201009,15.51,16.28,15.45,16.04,15.18,0.8599999999999994,5.665349143610009,111753.8,179696.227
300390.SZ,20201016,16.17,17.38,16.09,16.74,16.04,0.6999999999999993,4.3640897755610935,585217.85,994272.975
300390.SZ,20201023,16.82,19.97,15.46,15.62,16.74,-1.1199999999999992,-6.690561529271203,1182219.72,2047519.723
300390.SZ,20201030,15.44,16.08,15.03,15.17,15.62,-0.4499999999999993,-2.8809218950063977,510294.72,796311.449
300390.SZ,20201106,15.17,17.12,14.75,16.68,15.17,1.5099999999999998,9.953856295319708,745662.38,1209443.235
300390.SZ,20201113,16.73,17.31,15.79,16.07,16.68,-0.6099999999999994,-3.6570743405275747,525577.41,879600.188
300390.SZ,20201120,16.03,18.02,15.79,17.45,16.07,1.379999999999999,8.587429993777217,791835.93,1371536.673
300390.SZ,20201127,17.65,17.93,16.95,17.08,17.45,-0.370000000000001,-2.1203438395415533,492234.19,860199.079
300390.SZ,20201204,17.33,17.85,16.6,17.18,17.08,0.10000000000000142,0.5854800936768234,619316.58,1080138.388
300390.SZ,20201211,17.54,20.78,17.43,18.41,17.18,1.2300000000000004,7.159487776484287,1783511.87,3455851.7970000003
300390.SZ,20201218,18.62,22.47,17.97,22.2,18.41,3.789999999999999,20.58663769690385,1329014.8399999999,2698702.3049999997
300390.SZ,20201225,22.95,26.88,21.95,26.71,22.2,4.510000000000002,20.315315315315324,2386588.2600000002,5877659.055000001
300390.SZ,20201231,26.09,26.41,23.17,24.51,26.71,-2.1999999999999993,-8.236615499812801,1239281.46,3090315.834
300390.SZ,20210108,25.06,27.06,23.5,24.09,24.51,-0.4200000000000017,-1.7135862913096762,1390633.12,3541716.5889999997
300390.SZ,20210115,24.6,24.64,20.57,21.14,24.09,-2.9499999999999993,-12.245745122457448,1001682.89,2245636.108
300390.SZ,20210122,20.79,27.2,20.79,26.9,21.14,5.759999999999998,27.246925260170286,1417161.82,3420188.554
300390.SZ,20210129,28.32,32.27,27.7,28.74,26.9,1.8399999999999999,6.840148698884758,1542677.9,4653479.942
300390.SZ,20210205,29.59,30.28,26.4,26.46,28.74,-2.2799999999999976,-7.933194154488509,752053.24,2139435.001
300390.SZ,20210210,26.95,28.45,26.54,27.82,26.46,1.3599999999999994,5.1398337112622805,373795.75999999995,1034463.155
300390.SZ,20210219,28.76,28.88,24.73,25.93,27.82,-1.8900000000000006,-6.793673616103526,300161.83,793839.338
300390.SZ,20210226,26.32,29.06,23.58,28.85,25.93,2.9200000000000017,11.261087543386045,927371.9299999999,2413384.616
300390.SZ,20210305,28.86,32.17,26.96,27.28,28.85,-1.5700000000000003,-5.441941074523397,1037902.3,3094502.43
300390.SZ,20210312,27.48,28.65,23.93,27.69,27.28,0.41000000000000014,1.5029325513196485,836461.79,2242596.872
300390.SZ,20210319,27.69,30.88,26.48,28.37,27.69,0.6799999999999997,2.4557602022390745,752115.86,2161492.7770000002
300390.SZ,20210326,28.77,31.87,27.17,30.61,28.37,2.2399999999999984,7.895664434261539,717318.95,2129363.745
300390.SZ,20210402,30.9,32.77,28.5,29.2,30.61,-1.4100000000000001,-4.606337798105195,1059328.7,3261889.133
300390.SZ,20210409,29.22,32.1,29.0,30.29,29.2,1.0899999999999999,3.732876712328767,636640.1699999999,1975226.875
300390.SZ,20210416,30.14,30.74,27.85,28.86,30.29,-1.4299999999999997,-4.7210300429184535,851426.61,2486499.8959999997
300390.SZ,20210423,28.86,31.89,28.12,30.39,28.86,1.5300000000000011,5.301455301455305,933302.24,2824890.395
300390.SZ,20210430,30.6,31.25,25.92,27.77,30.39,-2.620000000000001,-8.621256992431723,765794.5700000001,2221457.718
300390.SZ,20210507,27.5,29.0,27.3,28.21,27.77,0.4400000000000013,1.5844436442203864,236469.91,672453.036
300390.SZ,20210514,28.21,29.33,26.96,27.68,28.21,-0.5300000000000011,-1.878766394895431,580335.98,1652302.318
300390.SZ,20210521,27.4,29.89,27.2,29.05,27.68,1.370000000000001,4.949421965317923,770038.12,2205742.685
300390.SZ,20210528,29.72,34.69,28.71,34.67,29.05,5.620000000000001,19.34595524956971,935443.3300000001,2929910.127
300390.SZ,20210604,35.22,44.5,35.0,44.43,34.67,9.759999999999998,28.15113931352754,1228153.91,4744266.497
300390.SZ,20210611,44.44,48.29,42.8,46.5,44.43,2.0700000000000003,4.6590141796083735,894843.38,4093571.0300000003
300390.SZ,20210618,46.93,48.2,41.2,44.82,46.5,-1.6799999999999997,-3.612903225806451,874409.1000000001,3855619.885
300390.SZ,20210625,44.71,48.82,41.58,46.7,44.82,1.8800000000000026,4.194556001784923,706009.52,3190729.342
300390.SZ,20210702,47.58,51.06,46.5,49.45,46.7,2.75,5.88865096359743,678256.86,3317405.376
300390.SZ,20210709,51.98,64.59,51.61,63.09,49.45,13.64,27.583417593528814,1115711.6,6654226.407
300390.SZ,20210716,64.0,74.8,64.0,69.9,63.09,6.810000000000002,10.794103661436047,922268.2,6410762.854
300390.SZ,20210723,69.5,77.97,65.79,68.5,69.9,-1.4000000000000057,-2.0028612303290494,889461.49,6400407.717
300390.SZ,20210730,69.1,70.6,50.63,55.8,68.5,-12.700000000000003,-18.540145985401463,1630387.33,9728490.164
300390.SZ,20210806,59.96,75.0,59.96,71.15,55.8,15.350000000000009,27.50896057347672,1617710.58,10775920.596
300390.SZ,20210813,69.99,74.96,61.36,70.28,71.15,-0.8700000000000045,-1.2227687983134288,1071194.8,7158166.361
300390.SZ,20210820,67.43,86.5,62.55,84.29,70.28,14.010000000000005,19.934547524188964,1063870.32,7738794.59
300390.SZ,20210827,85.0,93.14,80.0,88.45,84.29,4.159999999999997,4.935342270731993,827703.37,7078888.593
300390.SZ,20210903,87.06,119.0,85.88,105.35,88.45,16.89999999999999,19.106840022611635,1121989.72,11129968.61
300390.SZ,20210910,105.25,137.6,88.88,136.09,105.35,30.74000000000001,29.17892738490746,996726.0,10921377.081
300390.SZ,20210917,135.0,136.0,107.65,114.0,136.09,-22.090000000000003,-16.231905356749213,1000441.73,12270998.701
300390.SZ,20210924,110.1,119.97,102.0,105.34,114.0,-8.659999999999997,-7.596491228070172,448174.92,4922525.019
300390.SZ,20210930,116.0,117.49,93.39,107.35,105.34,2.009999999999991,1.9081070818302552,833934.87,8595398.894
300390.SZ,20211008,109.0,111.88,104.0,107.4,107.35,0.05000000000001137,0.04657661853750477,200144.02,2154627.683
300390.SZ,20211015,106.0,109.5,94.44,104.3,107.4,-3.1000000000000085,-2.886405959031665,976919.76,9992849.3
300390.SZ,20211022,103.79,124.0,99.75,111.0,104.3,6.700000000000003,6.423777564717165,865138.38,9765339.258
300390.SZ,20211029,108.89,116.1,101.82,106.51,111.0,-4.489999999999995,-4.045045045045041,907149.47,9814338.515999999
300390.SZ,20211105,106.52,110.58,88.3,88.69,106.51,-17.820000000000007,-16.73082339686415,974639.91,9423996.593
300390.SZ,20211112,87.49,101.39,87.49,92.45,88.69,3.760000000000005,4.23948584958846,913335.38,8608711.85
300390.SZ,20211119,91.51,105.88,87.69,97.7,92.45,5.25,5.678745267712277,1065442.71,10268007.261
300390.SZ,20211126,98.6,103.03,91.73,98.0,97.7,0.29999999999999716,0.30706243602865624,698508.34,6818834.584
300390.SZ,20211203,95.84,114.95,95.68,112.88,98.0,14.879999999999995,15.18367346938775,819143.29,8927050.024
300390.SZ,20211210,110.01,113.0,93.87,99.2,112.88,-13.679999999999993,-12.11906449326718,792723.41,7907852.9
300390.SZ,20211217,99.2,100.19,87.04,87.23,99.2,-11.969999999999999,-12.066532258064514,595615.29,5523832.32
300390.SZ,20211224,87.04,89.34,53.41,54.2,87.23,-33.03,-37.86541327524934,698724.53,5679339.979
300390.SZ,20211231,54.82,62.79,54.3,59.34,54.2,5.140000000000001,9.48339483394834,715316.37,5751260.364
300390.SZ,20220107,60.8,60.8,55.16,55.59,59.34,-3.75,-6.319514661274014,550865.81,4338000.738
300390.SZ,20220114,55.02,56.05,49.47,49.76,55.59,-5.830000000000005,-10.487497751394145,845107.52,6003695.155
300390.SZ,20220121,50.26,52.88,46.24,47.53,49.76,-2.229999999999997,-4.481511254019287,703233.52,4729446.413000001
300390.SZ,20220128,47.53,53.12,47.11,48.21,47.53,0.6799999999999997,1.430675362928676,743357.94,5165322.42
300390.SZ,20220211,49.81,55.68,45.97,53.26,48.21,5.049999999999997,10.475005185646125,923251.55,6321385.828
300390.SZ,20220218,53.01,64.63,52.41,62.27,53.26,9.010000000000005,16.917010889973724,1118695.31,8980309.372
300390.SZ,20220225,62.27,66.79,59.98,64.03,62.27,1.759999999999998,2.826401156255015,945695.27,8201519.098
300390.SZ,20220304,63.74,66.3,53.69,53.91,64.03,-10.120000000000005,-15.8050913634234,980906.69,7920933.283000001
300390.SZ,20220311,53.56,54.25,45.91,53.69,53.91,-0.21999999999999886,-0.4080875533296214,1052245.08,7278055.925
300390.SZ,20220318,52.24,58.78,51.85,55.22,53.69,1.5300000000000011,2.849692680201157,1155265.95,8593904.943
300390.SZ,20220325,54.08,58.78,53.65,55.62,55.22,0.3999999999999986,0.7243752263672557,829235.12,6349998.893
300390.SZ,20220401,54.97,56.38,52.23,53.63,55.62,-1.9899999999999949,-3.5778496943545393,589277.21,4331839.344
300390.SZ,20220408,53.61,56.06,50.52,51.78,53.63,-1.8500000000000014,-3.449561812418425,570995.3999999999,4096533.675
300390.SZ,20220415,50.16,50.16,45.81,46.7,51.78,-5.079999999999998,-9.810737736577826,788972.87,5063944.446
300390.SZ,20220422,46.47,47.47,39.76,39.96,46.7,-6.740000000000002,-14.432548179871524,674678.9,3990827.069
300390.SZ,20220429,38.53,45.45,35.9,45.13,39.96,5.170000000000002,12.93793793793794,1117305.18,6212881.347
300390.SZ,20220506,44.26,44.52,41.75,42.62,45.13,-2.510000000000005,-5.5617106137824175,403457.91000000003,2364006.5530000003
300390.SZ,20220513,42.59,46.84,41.76,43.62,42.62,1.0,2.346316283435007,750104.42,4496147.494
300390.SZ,20220520,44.19,46.88,43.34,46.62,43.62,3.0,6.877579092159561,962372.49,5903720.889
300390.SZ,20220527,46.83,48.67,43.16,43.78,46.62,-2.8399999999999963,-6.091806091806084,824343.6,5142894.106
300390.SZ,20220602,44.34,45.44,42.41,44.41,43.78,0.6299999999999955,1.4390132480584639,623616.17,3713530.125
300390.SZ,20220610,44.48,56.71,44.48,55.32,44.41,10.910000000000004,24.566539067777537,1588005.61,11319699.379999999
300390.SZ,20220617,54.52,62.7,54.08,61.18,55.32,5.859999999999999,10.59291395516992,1133883.9,8919692.878
300390.SZ,20220624,61.18,62.06,55.67,59.47,61.18,-1.7100000000000009,-2.7950310559006226,863600.94,6851332.454
300390.SZ,20220701,59.75,72.8,58.5,71.18,59.47,11.710000000000008,19.69060030267363,1384194.08,12110506.747
300390.SZ,20220708,71.48,72.94,67.97,68.91,71.18,-2.2700000000000102,-3.1890980612531754,1248939.88,11951139.659
300390.SZ,20220715,67.87,68.97,61.27,63.72,68.91,-5.189999999999998,-7.531562908141051,1085016.32,9410866.386
300390.SZ,20220722,63.37,64.19,57.46,58.28,63.72,-5.439999999999998,-8.537350910232263,945438.39,7826290.052
300390.SZ,20220729,57.93,61.36,57.32,57.47,58.28,-0.8100000000000023,-1.3898421413864144,726012.48,5794680.92
300390.SZ,20220805,57.16,59.0,54.4,57.7,57.47,0.23000000000000398,0.40020880459370795,816448.11,6246091.814
300390.SZ,20220812,57.67,60.77,56.66,57.98,57.7,0.27999999999999403,0.48526863084920974,773673.26,6143152.715
300390.SZ,20220819,57.54,60.34,55.42,55.45,57.98,-2.529999999999994,-4.363573646084847,662523.26,5208201.356
300390.SZ,20220826,55.34,63.15,54.83,60.49,55.45,5.039999999999999,9.089269612263298,1301222.3900000001,10622047.58
300390.SZ,20220902,60.2,60.48,54.19,54.63,60.49,-5.859999999999999,-9.68755166143164,878941.75,6856072.595
300390.SZ,20220909,54.44,57.75,53.26,57.12,54.63,2.489999999999995,4.557935200439309,644995.56,4889062.027000001
300390.SZ,20220916,57.54,59.33,51.64,53.3,57.12,-3.8200000000000003,-6.687675070028012,589508.3200000001,4510247.506999999
300390.SZ,20220923,52.38,55.49,50.57,52.08,53.3,-1.2199999999999989,-2.2889305816135064,678000.67,4874448.552
300390.SZ,20220930,51.11,52.58,48.69,48.89,52.08,-3.1899999999999977,-6.125192012288783,454837.45999999996,3101730.073
300390.SZ,20221014,48.85,51.19,47.29,50.77,48.89,1.8800000000000026,3.845367150746579,629808.71,4217723.461999999
300390.SZ,20221021,50.18,52.11,48.43,48.7,50.77,-2.0700000000000003,-4.0772109513492225,485524.83999999997,3299876.333
300390.SZ,20221028,49.12,50.53,45.63,46.05,48.7,-2.6500000000000057,-5.441478439425063,505871.99,3334305.9560000002
300390.SZ,20221104,45.76,52.21,45.41,51.37,46.05,5.32,11.552660152008688,688365.22,4528746.446
300390.SZ,20221111,51.63,52.56,49.37,49.85,51.37,-1.519999999999996,-2.958925442865478,515090.52,3575281.49
300390.SZ,20221118,49.81,49.99,46.61,46.66,49.85,-3.190000000000005,-6.399197592778344,429781.61,2809375.231
300390.SZ,20221125,46.42,47.36,45.22,45.81,46.66,-0.8499999999999943,-1.8216888126875146,362019.82,2277321.375
300390.SZ,20221202,45.29,46.31,43.93,45.44,45.81,-0.37000000000000455,-0.8076839118096585,524026.13,3197264.2260000003
300390.SZ,20221209,45.74,46.78,44.42,46.2,45.44,0.7600000000000051,1.6725352112676168,527207.7999999999,3271249.2479999997
300390.SZ,20221216,45.87,46.33,43.17,43.61,46.2,-2.5900000000000034,-5.606060606060613,424066.14,2564670.697
300390.SZ,20221223,43.52,45.81,40.98,42.06,43.61,-1.5499999999999972,-3.554230681036453,447523.26,2640095.839
300390.SZ,20221230,41.98,43.27,41.22,41.22,42.06,-0.8400000000000034,-1.9971469329529323,344288.31,1977987.009
300390.SZ,20230106,41.23,45.91,40.7,44.67,41.22,3.450000000000003,8.369723435225627,501928.19,2940467.219
300390.SZ,20230113,44.98,45.67,43.96,44.81,44.67,0.14000000000000057,0.3134094470561911,626810.65,3814984.997
300390.SZ,20230120,44.85,47.21,44.45,46.44,44.81,1.6299999999999955,3.6375808971211683,572120.6799999999,3539661.8600000003
300390.SZ,20230203,47.8,48.17,45.22,46.11,46.44,-0.3299999999999983,-0.7105943152454745,590505.97,3744119.567
300390.SZ,20230210,45.74,46.62,44.62,44.63,46.11,-1.4799999999999969,-3.2097158967685906,436591.35,2696325.992
300390.SZ,20230217,44.41,44.9,42.34,42.4,44.63,-2.230000000000004,-4.996639032041236,360170.64,2139699.96
300390.SZ,20230224,42.06,43.1,41.24,42.33,42.4,-0.07000000000000028,-0.1650943396226422,343950.49,1972470.9440000001
300390.SZ,20230303,42.2,42.93,41.09,41.24,42.33,-1.0899999999999963,-2.57500590597684,309181.14,1759940.939
300390.SZ,20230310,41.24,41.45,39.16,39.24,41.24,-2.0,-4.849660523763336,363498.1,1992420.118
300390.SZ,20230317,38.8,39.98,37.9,38.34,39.24,-0.8999999999999986,-2.2935779816513726,391478.23,2057973.376
300390.SZ,20230324,38.35,40.13,37.55,38.84,38.34,0.5,1.3041210224308815,468641.31,2465094.5
300390.SZ,20230331,38.8,38.97,36.71,37.76,38.84,-1.0800000000000054,-2.7806385169928047,425547.32,2185437.0549999997
300390.SZ,20230407,37.76,38.73,36.55,37.34,37.76,-0.4199999999999946,-1.1122881355932062,427123.68,2172732.009
300390.SZ,20230414,37.34,40.77,35.78,39.34,37.34,2.0,5.356186395286555,768709.02,3949975.4120000005
300390.SZ,20230421,39.34,40.78,37.08,37.19,39.34,-2.1500000000000057,-5.465175394001031,776808.5,4126446.974
300390.SZ,20230428,36.95,38.28,33.03,35.85,37.19,-1.3399999999999963,-3.603119118042475,671413.53,3235744.151
300390.SZ,20230505,35.7,36.48,34.01,34.4,35.85,-1.4500000000000028,-4.044630404463049,206579.97,833817.202
300390.SZ,20230512,34.5,34.97,32.52,32.95,34.4,-1.4499999999999957,-4.215116279069756,547812.0,1838634.483
300390.SZ,20230519,33.23,37.08,33.18,36.17,32.95,3.219999999999999,9.772382397572073,1087893.27,3920825.687
300390.SZ,20230526,36.1,36.91,33.78,34.33,36.17,-1.8400000000000034,-5.087088747580877,530448.23,1881197.775
300390.SZ,20230602,34.22,37.81,33.15,37.04,34.33,2.710000000000001,7.893970288377515,749796.39,2641595.8310000002
300390.SZ,20230609,36.72,39.16,34.35,37.96,37.04,0.9200000000000017,2.483801295896333,1205457.77,4429352.946
300390.SZ,20230616,37.63,37.94,36.05,36.78,37.96,-1.1799999999999997,-3.1085353003161216,957429.1799999999,3544270.894
300390.SZ,20230621,36.59,36.7,34.63,34.63,36.78,-2.1499999999999986,-5.845568243610654,427290.12,1531463.363
300390.SZ,20230630,34.24,36.48,33.18,35.8,34.63,1.1699999999999946,3.3785734911925913,822341.0700000001,2841489.201
300390.SZ,20230707,35.7,36.5,34.05,34.3,35.8,-1.5,-4.189944134078213,707493.61,2503852.206
300390.SZ,20230714,34.31,35.77,34.31,35.23,34.3,0.9299999999999997,2.71137026239067,535878.71,1876142.2540000002
300390.SZ,20230721,34.8,34.8,32.34,32.62,35.23,-2.6099999999999994,-7.4084586999716135,565619.31,1899743.757
300390.SZ,20230728,32.4,32.4,30.95,31.61,32.62,-1.009999999999998,-3.096259963212747,503874.92,1598067.443
300390.SZ,20230804,31.68,32.6,31.65,32.08,31.61,0.46999999999999886,1.4868712432774402,386545.09,1241221.257
300390.SZ,20230811,32.0,32.1,30.38,30.38,32.08,-1.6999999999999993,-5.299251870324188,333900.89,1045626.022
300390.SZ,20230818,30.0,30.4,28.41,28.42,30.38,-1.9599999999999973,-6.451612903225798,366725.61,1081294.712
300390.SZ,20230825,28.31,28.65,26.71,26.76,28.42,-1.6600000000000001,-5.840957072484166,420344.13,1156544.879
300390.SZ,20230901,28.29,28.88,26.41,26.82,26.76,0.05999999999999872,0.22421524663676654,471834.86,1287949.034
300390.SZ,20230908,26.96,28.15,25.93,25.95,26.82,-0.870000000000001,-3.2438478747203616,518519.3,1407994.529
300390.SZ,20230915,25.84,27.87,25.71,25.97,25.95,0.019999999999999574,0.07707129094412168,502664.07,1335276.967
300390.SZ,20230922,25.87,27.07,25.4,26.03,25.97,0.060000000000002274,0.2310358105506441,446146.0,1163917.191
300390.SZ,20230928,25.92,26.41,24.85,25.7,26.03,-0.33000000000000185,-1.2677679600461078,515460.3,1322122.883
300390.SZ,20231013,25.6,27.98,25.18,27.07,25.7,1.370000000000001,5.330739299610899,933384.51,2486527.803
300390.SZ,20231020,27.07,27.12,24.9,26.14,27.07,-0.9299999999999997,-3.435537495382341,813145.27,2114452.716
