ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601139.SH,20140801,6.82,6.98,6.82,6.9,6.81,0.09000000000000075,1.3215859030837114,469032.31,327975.36199999996
601139.SH,20140808,6.88,7.29,6.88,6.99,6.9,0.08999999999999986,1.3043478260869543,515884.41,367201.684
601139.SH,20140815,7.0,7.29,6.96,7.09,6.99,0.09999999999999964,1.4306151645207388,596043.97,429051.217
601139.SH,20140822,7.11,7.17,7.04,7.1,7.09,0.009999999999999787,0.14104372355429884,317061.12,227982.674
601139.SH,20140829,7.08,7.13,6.9,6.96,7.1,-0.13999999999999968,-1.9718309859154886,220597.99000000002,155695.227
601139.SH,20140905,6.99,7.2,6.93,7.19,6.96,0.23000000000000043,3.3045977011494316,417940.52,299880.536
601139.SH,20140912,7.22,7.34,7.14,7.26,7.19,0.0699999999999994,0.9735744089012432,396384.41,289557.43299999996
601139.SH,20140919,7.26,7.37,7.11,7.37,7.26,0.11000000000000032,1.5151515151515196,488532.94,358350.539
601139.SH,20140926,7.38,7.57,7.28,7.41,7.37,0.040000000000000036,0.5427408412483045,573878.24,431183.639
601139.SH,20140930,7.41,7.56,7.41,7.49,7.41,0.08000000000000007,1.0796221322537123,192315.74,146072.935
601139.SH,20141010,7.49,7.67,7.46,7.54,7.49,0.04999999999999982,0.667556742323095,322067.93,246482.82799999998
601139.SH,20141017,7.54,7.58,7.23,7.32,7.54,-0.21999999999999975,-2.917771883289121,333464.92000000004,251274.394
601139.SH,20141024,7.35,7.39,7.09,7.13,7.32,-0.1900000000000004,-2.5956284153005518,227844.39,167475.04200000002
601139.SH,20141031,7.14,7.87,7.08,7.76,7.13,0.6299999999999999,8.835904628330994,678134.6599999999,516805.04099999997
601139.SH,20141107,7.72,8.01,7.56,7.59,7.76,-0.16999999999999993,-2.1907216494845354,736358.28,573403.829
601139.SH,20141114,7.59,8.07,7.58,7.84,7.59,0.25,3.293807641633729,776909.9400000001,617184.334
601139.SH,20141121,7.84,7.88,7.6,7.78,7.84,-0.05999999999999961,-0.7653061224489747,352023.49,275725.96499999997
601139.SH,20141128,7.82,8.18,7.8,7.98,7.78,0.20000000000000018,2.5706940874036013,677744.02,545601.34
601139.SH,20141205,8.01,8.45,7.92,8.04,7.98,0.05999999999999872,0.7518796992481042,975364.01,807565.191
601139.SH,20141212,8.05,8.68,7.93,8.44,8.04,0.40000000000000036,4.975124378109458,1020000.57,855520.42
601139.SH,20141219,8.44,8.67,8.22,8.53,8.44,0.08999999999999986,1.0663507109004722,665680.47,569837.794
601139.SH,20141226,8.39,8.75,8.01,8.41,8.53,-0.11999999999999922,-1.4067995310668138,612116.22,515674.881
601139.SH,20141231,8.44,8.47,8.01,8.16,8.41,-0.25,-2.972651605231867,231391.54,192487.63199999998
601139.SH,20150109,8.17,8.78,8.17,8.47,8.16,0.3100000000000005,3.7990196078431433,742032.84,644295.622
601139.SH,20150116,8.46,8.46,8.06,8.28,8.47,-0.19000000000000128,-2.24321133412044,340870.85,283293.038
601139.SH,20150123,8.08,8.41,7.67,8.24,8.28,-0.03999999999999915,-0.4830917874396033,433357.91,356270.61
601139.SH,20150130,8.24,8.69,8.13,8.49,8.24,0.25,3.033980582524272,559142.6699999999,479138.204
601139.SH,20150206,8.37,10.04,8.36,9.77,8.49,1.2799999999999994,15.076560659599522,1346813.42,1259233.094
601139.SH,20150213,9.76,9.77,9.0,9.46,9.77,-0.3099999999999987,-3.1729785056294655,834720.62,788510.656
601139.SH,20150217,9.42,9.55,9.32,9.43,9.46,-0.030000000000001137,-0.3171247357293989,149002.11,142518.397
601139.SH,20150227,9.37,10.7,9.37,10.49,9.43,1.0600000000000005,11.240721102863208,572265.31,595791.986
601139.SH,20150306,11.13,11.64,10.38,10.47,10.49,-0.019999999999999574,-0.1906577693040951,732784.63,815521.05
601139.SH,20150313,10.38,11.23,10.19,10.74,10.47,0.2699999999999996,2.5787965616045803,362374.14,394666.553
601139.SH,20150320,10.74,11.62,10.61,11.26,10.74,0.5199999999999996,4.841713221601486,846489.1,943109.729
601139.SH,20150327,11.27,11.34,10.58,10.7,11.26,-0.5600000000000005,-4.973357015985795,737005.21,815154.884
601139.SH,20150403,10.7,11.23,10.69,11.22,10.7,0.5200000000000014,4.8598130841121625,1046104.73,1157825.651
601139.SH,20150410,11.24,11.81,10.72,10.95,11.22,-0.27000000000000135,-2.406417112299477,917491.38,1039944.924
601139.SH,20150417,10.94,12.22,10.75,11.95,10.95,1.0,9.132420091324201,1343758.44,1538495.135
601139.SH,20150424,12.02,12.74,11.67,12.15,11.95,0.20000000000000107,1.6736401673640255,1698472.78,2103126.633
601139.SH,20150430,12.26,12.36,11.5,11.78,12.15,-0.370000000000001,-3.0452674897119425,660934.94,794751.132
601139.SH,20150508,11.79,12.81,10.45,10.78,11.78,-1.0,-8.488964346349746,1034153.24,1223120.496
601139.SH,20150515,10.95,12.22,10.79,11.76,10.78,0.9800000000000004,9.090909090909095,999171.27,1155396.633
601139.SH,20150522,11.66,12.31,11.59,12.25,11.76,0.4900000000000002,4.166666666666669,984464.96,1191464.077
601139.SH,20150529,12.23,13.7,11.52,11.92,12.25,-0.33000000000000007,-2.693877551020409,1590237.92,2037397.387
601139.SH,20150605,11.93,14.69,11.93,14.34,11.92,2.42,20.302013422818792,1418087.1800000002,1949653.458
601139.SH,20150612,14.34,15.13,13.85,14.4,14.34,0.0600000000000005,0.4184100418410076,1189813.28,1739911.322
601139.SH,20150619,14.44,14.47,12.11,12.62,14.4,-1.7800000000000011,-12.361111111111118,967998.06,1303974.921
601139.SH,20150626,12.72,13.35,11.21,11.21,12.62,-1.4099999999999984,-11.172741679873205,814475.46,1023849.3489999999
601139.SH,20150703,11.45,11.55,8.48,8.62,11.21,-2.5900000000000016,-23.104371097234626,1504431.6400000001,1486341.613
601139.SH,20150710,9.48,9.48,7.28,9.36,8.62,0.7400000000000002,8.584686774942,1760649.56,1460741.8730000001
601139.SH,20150717,9.5,10.3,8.68,9.58,9.36,0.22000000000000064,2.350427350427357,1231430.48,1181177.3739999998
601139.SH,20150724,9.58,10.43,9.3,9.94,9.58,0.35999999999999943,3.757828810020871,1061973.93,1058187.921
601139.SH,20150731,9.7,10.12,8.2,9.62,9.94,-0.3200000000000003,-3.2193158953722363,796660.89,739386.436
601139.SH,20150807,9.44,11.05,9.16,10.87,9.62,1.25,12.993762993762994,799154.5599999999,829843.551
601139.SH,20150814,11.0,11.55,10.42,10.9,10.87,0.030000000000001137,0.2759889604415928,624910.41,685022.318
601139.SH,20150821,10.93,12.84,10.29,10.36,10.9,-0.5400000000000009,-4.954128440366981,1236236.83,1440540.162
601139.SH,20150828,9.38,9.86,8.12,9.63,10.36,-0.7299999999999986,-7.046332046332034,714039.87,646241.887
601139.SH,20150902,9.53,9.55,7.63,8.16,9.63,-1.4700000000000006,-15.264797507788167,336521.23,290599.705
601139.SH,20150911,8.43,8.99,8.05,8.65,8.16,0.4900000000000002,6.004901960784316,346723.77,299515.164
601139.SH,20150918,8.82,8.87,7.5,8.21,8.65,-0.4399999999999995,-5.086705202312133,354500.81,290163.404
601139.SH,20150925,8.21,8.95,8.0,8.44,8.21,0.22999999999999865,2.8014616321558905,400861.5,339034.708
601139.SH,20150930,8.31,8.43,8.0,8.21,8.44,-0.22999999999999865,-2.7251184834123063,161914.91,132822.63199999998
601139.SH,20151009,8.51,8.76,8.36,8.67,8.21,0.4599999999999991,5.602923264311803,160477.84,138232.57
601139.SH,20151016,8.78,10.45,8.63,9.98,8.67,1.3100000000000005,15.109573241061137,2475525.3,2324654.309
601139.SH,20151023,9.82,9.96,8.9,9.7,9.98,-0.28000000000000114,-2.805611222444901,1189127.4500000002,1125170.92
601139.SH,20151030,9.8,9.82,9.09,9.36,9.7,-0.33999999999999986,-3.5051546391752564,914854.89,864699.442
601139.SH,20151106,9.15,9.82,8.95,9.81,9.36,0.45000000000000107,4.807692307692319,1161537.91,1095995.4309999999
601139.SH,20151113,9.73,10.42,9.6,9.83,9.81,0.019999999999999574,0.20387359836900684,1471542.37,1469394.063
601139.SH,20151120,9.68,10.35,9.58,10.02,9.83,0.1899999999999995,1.932858596134278,968124.04,962092.165
601139.SH,20151127,9.95,10.0,8.88,8.99,10.02,-1.0299999999999994,-10.279441117764465,724829.95,700638.465
601139.SH,20151204,8.91,9.16,8.5,8.94,8.99,-0.05000000000000071,-0.5561735261401637,487305.56999999995,434563.122
601139.SH,20151211,8.93,9.1,8.52,8.63,8.94,-0.3099999999999987,-3.467561521252782,310086.37,273806.392
601139.SH,20151218,8.53,9.02,8.51,8.91,8.63,0.27999999999999936,3.244495944380062,449520.51,397574.70900000003
601139.SH,20151225,8.89,9.24,8.85,9.17,8.91,0.2599999999999998,2.918069584736249,527282.25,478847.78099999996
601139.SH,20151231,8.91,9.05,8.67,8.88,9.17,-0.28999999999999915,-3.162486368593229,411456.99,374307.33499999996
601139.SH,20160108,8.87,8.87,7.61,8.27,8.88,-0.6100000000000012,-6.869369369369382,455780.45999999996,386049.426
601139.SH,20160115,8.24,8.56,7.72,7.84,8.27,-0.4299999999999997,-5.199516324062875,367471.2,305752.675
601139.SH,20160122,7.7,8.21,7.63,7.89,7.84,0.04999999999999982,0.6377551020408141,241850.18,197124.763
601139.SH,20160129,7.99,8.11,6.9,7.18,7.89,-0.71,-8.99873257287706,281281.86,212502.693
601139.SH,20160205,7.22,7.91,7.1,7.67,7.18,0.4900000000000002,6.824512534818945,214636.71000000002,162613.376
601139.SH,20160219,7.55,7.94,7.44,7.74,7.67,0.07000000000000028,0.9126466753585435,171075.38,136892.098
601139.SH,20160226,7.84,7.91,7.26,7.42,7.74,-0.3200000000000003,-4.134366925064603,189260.99,149420.826
601139.SH,20160304,7.44,8.45,7.05,7.77,7.42,0.34999999999999964,4.7169811320754675,342857.05,269476.216
601139.SH,20160311,7.69,7.91,7.17,7.27,7.77,-0.5,-6.435006435006435,242452.26,187553.786
601139.SH,20160318,7.32,7.79,7.3,7.71,7.27,0.4400000000000004,6.052269601100418,250804.34999999998,193336.297
601139.SH,20160325,7.76,7.85,7.61,7.75,7.71,0.040000000000000036,0.5188067444876788,251869.61000000002,199796.03
601139.SH,20160401,7.76,8.22,7.73,7.97,7.75,0.21999999999999975,2.8387096774193514,397486.33,326262.341
601139.SH,20160408,7.96,8.25,7.78,7.87,7.97,-0.09999999999999964,-1.254705144291087,188819.75,155095.984
601139.SH,20160415,8.22,8.5,8.05,8.21,7.87,0.34000000000000075,4.320203303684888,387054.66000000003,331217.242
601139.SH,20160422,8.18,8.2,7.61,7.93,8.21,-0.28000000000000114,-3.4104750304506832,288024.4,233476.561
601139.SH,20160429,7.93,7.93,7.71,7.8,7.93,-0.1299999999999999,-1.6393442622950807,162536.21,130058.638
601139.SH,20160506,7.87,8.21,7.74,7.84,7.8,0.040000000000000036,0.5128205128205132,242690.75,199321.749
601139.SH,20160513,7.9,7.91,7.55,7.65,7.84,-0.1899999999999995,-2.423469387755096,274677.61,217527.99300000002
601139.SH,20160520,7.58,7.78,7.46,7.59,7.65,-0.0600000000000005,-0.7843137254902025,169455.17,132624.729
601139.SH,20160527,7.59,7.65,7.34,7.47,7.59,-0.1200000000000001,-1.581027667984191,126585.28,97321.49900000001
601139.SH,20160603,7.47,7.69,7.41,7.64,7.47,0.16999999999999993,2.2757697456492627,262523.39,204420.494
601139.SH,20160608,7.64,7.71,7.52,7.66,7.64,0.020000000000000462,0.26178010471204793,190432.93,148761.864
601139.SH,20160617,7.57,7.6,7.34,7.57,7.66,-0.08999999999999986,-1.174934725848562,207061.93,159199.079
601139.SH,20160624,7.6,7.65,7.38,7.48,7.57,-0.08999999999999986,-1.1889035667106982,158493.21,121247.778
601139.SH,20160701,7.47,8.08,7.41,8.01,7.48,0.5299999999999994,7.085561497326194,318137.14,252959.78100000002
601139.SH,20160708,7.95,8.64,7.95,8.24,8.01,0.23000000000000043,2.871410736579281,317470.32,265160.185
601139.SH,20160715,8.48,8.56,8.25,8.36,8.24,0.11999999999999922,1.456310679611641,216801.22,184144.519
601139.SH,20160722,8.36,9.11,8.34,8.83,8.36,0.47000000000000064,5.622009569377998,415982.26999999996,370300.852
601139.SH,20160729,8.87,9.0,8.55,8.68,8.83,-0.15000000000000036,-1.6987542468856212,206557.93,183342.339
601139.SH,20160805,8.75,9.09,8.45,9.03,8.68,0.34999999999999964,4.032258064516125,181981.75,163312.947
601139.SH,20160812,9.08,9.28,8.97,9.15,9.03,0.120000000000001,1.328903654485061,172956.35,160038.751
601139.SH,20160819,9.19,9.79,9.12,9.41,9.15,0.2599999999999998,2.841530054644806,322888.42,309421.356
601139.SH,20160826,9.38,9.54,9.14,9.22,9.41,-0.1899999999999995,-2.019128586609984,151086.66,142413.038
601139.SH,20160902,9.3,9.49,8.92,9.01,9.22,-0.21000000000000085,-2.277657266811289,186934.21,173172.527
601139.SH,20160909,9.0,9.24,8.94,8.99,9.01,-0.019999999999999574,-0.22197558268589984,170253.52000000002,156422.617
601139.SH,20160914,8.97,9.37,8.87,9.24,8.99,0.25,2.7808676307007785,177461.9,163680.685
601139.SH,20160923,9.15,9.38,9.09,9.28,9.24,0.03999999999999915,0.4329004329004236,195958.36000000002,182510.948
601139.SH,20160930,9.28,9.31,9.09,9.28,9.28,0.0,0.0,100124.23,93014.098
601139.SH,20161014,9.29,9.59,9.21,9.27,9.28,-0.009999999999999787,-0.10775862068965288,177942.78999999998,168851.127
601139.SH,20161021,9.27,9.41,9.0,9.09,9.27,-0.17999999999999972,-1.9417475728155311,165459.03999999998,154963.885
601139.SH,20161028,9.11,9.49,9.0,9.35,9.09,0.2599999999999998,2.860286028602858,198483.84,185861.929
601139.SH,20161104,9.35,9.59,9.11,9.57,9.35,0.22000000000000064,2.352941176470595,202316.41,191408.63199999998
601139.SH,20161111,9.64,9.64,9.19,9.38,9.57,-0.1899999999999995,-1.9853709508881872,180580.49,171742.193
601139.SH,20161118,9.39,9.98,9.34,9.55,9.38,0.16999999999999993,1.8123667377398713,349747.68,342573.41599999997
601139.SH,20161125,9.5,9.69,9.38,9.68,9.55,0.129999999999999,1.3612565445026072,151408.41,146550.021
601139.SH,20161202,9.84,9.98,9.39,9.39,9.68,-0.28999999999999915,-2.9958677685950326,209224.22,204460.032
601139.SH,20161209,9.39,9.47,9.26,9.28,9.39,-0.11000000000000121,-1.17145899893505,85858.85,81414.05
601139.SH,20161216,9.33,9.39,8.95,9.14,9.28,-0.1399999999999988,-1.5086206896551595,129611.82,119579.226
601139.SH,20161223,9.17,9.43,9.07,9.26,9.14,0.11999999999999922,1.3129102844638865,194280.22999999998,182237.178
601139.SH,20161230,9.2,9.22,8.94,8.99,9.26,-0.2699999999999996,-2.9157667386609023,127610.29000000001,116977.936
601139.SH,20170106,8.97,9.28,8.97,9.23,8.99,0.2400000000000002,2.6696329254727496,127833.23999999999,117976.65
601139.SH,20170113,9.23,9.38,8.34,8.6,9.23,-0.6300000000000008,-6.825568797399792,584986.9,517813.842
601139.SH,20170120,8.52,8.78,8.35,8.59,8.6,-0.009999999999999787,-0.11627906976743939,304040.95999999996,264147.58
601139.SH,20170126,8.59,8.67,8.56,8.65,8.59,0.0600000000000005,0.6984866123399359,116685.31999999999,101828.77100000001
601139.SH,20170203,8.64,8.67,8.56,8.61,8.65,-0.040000000000000924,-0.4624277456647506,14896.34,12967.565
601139.SH,20170210,8.61,8.79,8.58,8.76,8.61,0.15000000000000036,1.7421602787456487,97106.06,85242.745
601139.SH,20170217,8.76,8.9,8.71,8.76,8.76,0.0,0.0,178011.29,158603.981
601139.SH,20170224,8.74,9.09,8.74,8.97,8.76,0.21000000000000085,2.3972602739726128,185424.01,167406.769
601139.SH,20170303,8.97,9.0,8.7,8.81,8.97,-0.16000000000000014,-1.783723522853959,185452.22,166214.14
601139.SH,20170310,8.82,9.05,8.79,9.02,8.81,0.20999999999999908,2.3836549375709315,195372.58,176470.08
601139.SH,20170317,9.0,9.01,8.86,8.88,9.02,-0.1399999999999988,-1.5521064301551974,129437.48999999999,116789.552
601139.SH,20170324,8.92,9.1,8.82,9.1,8.88,0.21999999999999886,2.477477477477464,186615.72999999998,168995.826
601139.SH,20170331,9.09,9.14,8.89,8.99,9.1,-0.10999999999999943,-1.2087912087912025,148230.29,135202.22
601139.SH,20170407,9.04,9.09,8.92,9.0,8.99,0.009999999999999787,0.11123470522802878,88587.78,80605.244
601139.SH,20170414,8.98,9.49,8.83,9.24,9.0,0.2400000000000002,2.6666666666666687,406790.85,379271.693
601139.SH,20170421,9.26,9.63,9.24,9.32,9.24,0.08000000000000007,0.8658008658008665,353839.56,337964.101
601139.SH,20170428,9.32,9.42,8.86,9.41,9.32,0.08999999999999986,0.9656652360515007,197298.35,183273.051
601139.SH,20170505,9.41,9.5,9.09,9.13,9.41,-0.27999999999999936,-2.9755579171094513,120433.75,113311.217
601139.SH,20170512,9.09,9.09,8.36,8.51,9.13,-0.620000000000001,-6.790799561883909,191131.41999999998,167067.182
601139.SH,20170519,8.51,8.53,7.98,8.39,8.51,-0.11999999999999922,-1.4101057579318357,281981.7,234942.191
601139.SH,20170526,8.32,8.45,8.06,8.22,8.39,-0.16999999999999993,-2.02622169249106,149119.72999999998,124232.921
601139.SH,20170602,8.22,8.33,8.09,8.21,8.22,-0.009999999999999787,-0.12165450121654241,56659.39,47271.099
601139.SH,20170609,8.21,8.52,8.21,8.52,8.21,0.3099999999999987,3.7758830694275116,120224.96,102310.137
601139.SH,20170616,8.5,8.64,8.42,8.56,8.52,0.040000000000000924,0.4694835680751282,89924.19,77056.296
601139.SH,20170623,8.5,8.74,8.42,8.49,8.56,-0.07000000000000028,-0.8177570093457976,85573.51999999999,73612.276
601139.SH,20170630,8.5,8.65,8.42,8.65,8.49,0.16000000000000014,1.8845700824499427,115273.44,98574.238
601139.SH,20170707,8.64,8.93,8.55,8.65,8.65,0.0,0.0,143896.0,126319.609
601139.SH,20170714,8.65,8.68,8.5,8.64,8.65,-0.009999999999999787,-0.11560693641618251,78185.03,67171.751
601139.SH,20170721,8.6,8.63,8.37,8.54,8.64,-0.10000000000000142,-1.1574074074074239,88006.19,74878.914
601139.SH,20170728,8.54,8.63,8.48,8.55,8.54,0.010000000000001563,0.11709601873538132,102668.59,87928.49100000001
601139.SH,20170804,8.52,8.6,8.49,8.58,8.55,0.02999999999999936,0.3508771929824486,103476.4,88396.16500000001
601139.SH,20170811,8.58,8.73,8.37,8.42,8.58,-0.16000000000000014,-1.8648018648018665,135326.85,116105.61
601139.SH,20170818,8.4,8.71,8.4,8.64,8.42,0.22000000000000064,2.6128266033254235,86041.89,73796.774
601139.SH,20170825,8.66,8.73,8.45,8.56,8.64,-0.08000000000000007,-0.9259259259259267,63740.95,54675.472
601139.SH,20170901,8.59,9.5,8.55,9.12,8.56,0.5599999999999987,6.542056074766339,212813.87,192316.073
601139.SH,20170908,9.12,9.18,8.85,9.04,9.12,-0.08000000000000007,-0.8771929824561412,122466.26,110048.583
601139.SH,20170915,8.95,9.02,8.71,8.81,9.04,-0.22999999999999865,-2.5442477876106047,139363.73,123236.843
601139.SH,20170922,8.8,8.88,8.61,8.67,8.81,-0.14000000000000057,-1.5891032917139676,114531.5,100570.216
601139.SH,20170929,8.68,8.72,8.55,8.67,8.67,0.0,0.0,67687.12,58391.961
601139.SH,20171013,8.68,8.75,8.58,8.69,8.67,0.019999999999999574,0.23068050749711155,151406.7,131087.59399999998
601139.SH,20171020,8.71,8.82,8.37,8.48,8.69,-0.20999999999999908,-2.4165707710011404,216191.6,186525.079
601139.SH,20171027,8.47,8.56,8.33,8.34,8.48,-0.14000000000000057,-1.6509433962264217,103500.39,87542.906
601139.SH,20171103,8.36,8.37,8.09,8.12,8.34,-0.22000000000000064,-2.6378896882494085,101145.76000000001,83087.488
601139.SH,20171110,8.15,8.27,8.06,8.11,8.12,-0.009999999999999787,-0.12315270935960329,199119.97,162597.262
601139.SH,20171117,8.12,8.13,7.82,7.9,8.11,-0.20999999999999908,-2.5893958076448715,185885.14,149216.35700000002
601139.SH,20171124,7.9,7.93,7.67,7.77,7.9,-0.13000000000000078,-1.6455696202531744,171720.26,134236.793
601139.SH,20171201,7.77,8.38,7.66,8.08,7.77,0.3100000000000005,3.9897039897039965,532433.62,428550.779
601139.SH,20171208,8.24,8.34,7.46,7.58,8.08,-0.5,-6.188118811881188,707289.33,549978.38
601139.SH,20171215,7.6,7.91,7.47,7.68,7.58,0.09999999999999964,1.319261213720312,570135.0700000001,438501.852
601139.SH,20171222,7.63,8.98,7.49,8.79,7.68,1.1099999999999994,14.453124999999995,2106304.7199999997,1724215.492
601139.SH,20171229,6.42,6.63,5.86,5.94,8.79,-2.8499999999999988,-32.42320819112627,2027599.81,1731716.598
601139.SH,20180105,5.95,6.11,5.9,5.94,5.94,0.0,0.0,843150.24,687623.914
601139.SH,20180112,5.93,6.3,5.85,5.95,5.94,0.009999999999999787,0.16835016835016475,1171131.6400000001,966552.3400000001
601139.SH,20180119,5.95,6.14,5.69,5.72,5.95,-0.23000000000000043,-3.865546218487402,711213.36,568081.67
601139.SH,20180126,5.72,6.02,5.69,5.83,5.72,0.11000000000000032,1.9230769230769287,591985.92,471769.458
601139.SH,20180202,5.83,5.9,5.56,5.67,5.83,-0.16000000000000014,-2.7444253859348224,368187.2,286886.66000000003
601139.SH,20180209,5.58,5.68,5.17,5.2,5.67,-0.46999999999999975,-8.289241622574952,345314.7,257528.07499999998
601139.SH,20180214,5.21,5.44,5.21,5.39,5.2,0.1899999999999995,3.6538461538461444,99471.48000000001,72569.927
601139.SH,20180223,5.43,5.67,5.4,5.55,5.39,0.16000000000000014,2.968460111317257,105649.88,79667.527
601139.SH,20180302,5.58,5.64,5.4,5.47,5.55,-0.08000000000000007,-1.441441441441443,284471.17,213960.306
601139.SH,20180309,5.49,5.68,5.44,5.61,5.47,0.14000000000000057,2.5594149908592425,277379.11,210647.295
601139.SH,20180316,5.62,5.65,5.44,5.45,5.61,-0.16000000000000014,-2.8520499108734425,180611.75,136511.139
601139.SH,20180323,5.47,5.54,5.18,5.23,5.45,-0.21999999999999975,-4.036697247706417,227580.36,167693.34
601139.SH,20180330,5.23,5.42,5.17,5.39,5.23,0.15999999999999925,3.0592734225621268,160649.78,116285.718
601139.SH,20180404,5.4,5.74,5.38,5.42,5.39,0.03000000000000025,0.5565862708719899,194182.58000000002,145808.609
601139.SH,20180413,5.41,5.47,5.33,5.38,5.42,-0.040000000000000036,-0.7380073800738014,108562.59,79892.775
601139.SH,20180420,5.36,5.42,5.19,5.2,5.38,-0.17999999999999972,-3.345724907063192,129208.76,93640.21100000001
601139.SH,20180427,5.22,5.29,5.14,5.17,5.2,-0.03000000000000025,-0.5769230769230818,153327.83000000002,108796.187
601139.SH,20180504,5.2,5.38,5.17,5.29,5.17,0.1200000000000001,2.321083172147004,128704.91,92456.79199999999
601139.SH,20180511,5.33,5.52,5.29,5.34,5.29,0.04999999999999982,0.9451795841209797,263768.87,193586.35700000002
601139.SH,20180518,5.34,5.65,5.33,5.58,5.34,0.2400000000000002,4.494382022471914,276536.43,205122.125
601139.SH,20180525,5.63,5.91,5.52,5.7,5.58,0.1200000000000001,2.1505376344086042,642281.35,498444.904
601139.SH,20180601,5.7,5.72,5.34,5.71,5.7,0.009999999999999787,0.1754385964912243,405836.69,308237.02
601139.SH,20180608,5.71,5.81,5.54,5.63,5.71,-0.08000000000000007,-1.4010507880910694,379492.92,294363.452
601139.SH,20180615,5.61,5.63,5.43,5.45,5.63,-0.17999999999999972,-3.197158081705146,227337.7,170611.875
601139.SH,20180622,5.4,5.48,5.2,5.42,5.45,-0.03000000000000025,-0.5504587155963349,183985.66999999998,125282.25899999999
601139.SH,20180629,5.4,5.49,5.28,5.41,5.42,-0.009999999999999787,-0.18450184501844624,178813.85,99057.414
601139.SH,20180706,5.41,5.48,5.05,5.21,5.41,-0.20000000000000018,-3.6968576709796706,211022.73,115876.913
601139.SH,20180713,5.24,5.6,5.21,5.55,5.21,0.33999999999999986,6.525911708253357,281854.85,157360.437
601139.SH,20180720,5.55,5.99,5.47,5.86,5.55,0.3100000000000005,5.585585585585594,488987.57,288213.288
601139.SH,20180727,5.84,5.95,5.79,5.83,5.86,-0.03000000000000025,-0.5119453924914719,446930.80000000005,269038.526
601139.SH,20180803,5.83,5.96,5.61,5.86,5.83,0.03000000000000025,0.514579759862783,422389.25,254326.13
601139.SH,20180810,5.86,6.19,5.73,6.05,5.86,0.1899999999999995,3.2423208191126194,538727.0,332785.668
601139.SH,20180817,6.02,6.22,5.75,5.87,6.05,-0.17999999999999972,-2.9752066115702434,472479.23000000004,291247.767
601139.SH,20180824,5.85,6.01,5.73,5.82,5.87,-0.04999999999999982,-0.8517887563884127,232256.52,139655.217
601139.SH,20180831,5.82,5.99,5.75,5.84,5.82,0.019999999999999574,0.34364261168384147,226068.0,136546.994
601139.SH,20180907,5.81,6.14,5.8,6.02,5.84,0.17999999999999972,3.0821917808219133,457806.3,280637.42799999996
601139.SH,20180914,6.0,6.43,5.85,6.23,6.02,0.21000000000000085,3.4883720930232704,938042.38,589620.076
601139.SH,20180921,6.22,6.76,6.11,6.47,6.23,0.23999999999999932,3.8523274478330545,1661318.01,1103942.005
601139.SH,20180928,6.43,6.59,6.29,6.38,6.47,-0.08999999999999986,-1.391035548686242,642512.86,424121.141
601139.SH,20181012,6.23,6.64,5.6,5.9,6.38,-0.47999999999999954,-7.523510971786827,1255884.69,805472.344
601139.SH,20181019,5.91,6.03,5.22,5.57,5.9,-0.33000000000000007,-5.593220338983052,624368.66,367971.998
601139.SH,20181026,5.57,5.8,5.32,5.47,5.57,-0.10000000000000053,-1.7953321364452517,569827.0,325612.607
601139.SH,20181102,5.45,5.67,5.26,5.64,5.47,0.16999999999999993,3.1078610603290664,526937.14,298386.87100000004
601139.SH,20181109,5.67,5.91,5.6,5.62,5.64,-0.019999999999999574,-0.35460992907800665,672919.71,397338.366
601139.SH,20181116,5.62,6.09,5.62,5.94,5.62,0.3200000000000003,5.693950177935949,834602.81,503267.248
601139.SH,20181123,5.97,5.99,5.63,5.66,5.94,-0.28000000000000025,-4.713804713804718,476764.17,284768.297
601139.SH,20181130,5.66,5.69,5.43,5.53,5.66,-0.1299999999999999,-2.296819787985864,249198.22,142166.051
601139.SH,20181207,5.65,5.81,5.51,5.55,5.53,0.019999999999999574,0.3616636528028856,440905.27,255007.65399999998
601139.SH,20181214,5.52,5.67,5.52,5.53,5.55,-0.019999999999999574,-0.3603603603603527,299592.87,172456.794
601139.SH,20181221,5.52,5.54,5.32,5.35,5.53,-0.1800000000000006,-3.2549728752260503,246348.69999999998,137047.416
601139.SH,20181228,5.38,5.42,5.18,5.23,5.35,-0.11999999999999922,-2.242990654205593,216502.0,117205.38
601139.SH,20190104,5.23,5.33,5.16,5.31,5.23,0.07999999999999918,1.5296367112810552,132896.01,71745.516
601139.SH,20190111,5.32,5.57,5.29,5.39,5.31,0.08000000000000007,1.5065913370998132,437646.58999999997,243260.138
601139.SH,20190118,5.4,5.45,5.32,5.35,5.39,-0.040000000000000036,-0.7421150278293143,277782.19,153019.233
601139.SH,20190125,5.36,5.46,5.31,5.42,5.35,0.07000000000000028,1.3084112149532765,353070.85000000003,195601.652
601139.SH,20190201,5.43,5.64,5.42,5.54,5.42,0.1200000000000001,2.214022140221404,367225.48,208100.769
601139.SH,20190215,5.55,5.72,5.52,5.6,5.54,0.05999999999999961,1.0830324909747222,448637.17,259064.111
601139.SH,20190222,5.6,5.77,5.56,5.65,5.6,0.05000000000000071,0.8928571428571557,480966.68,278984.05
601139.SH,20190301,5.66,5.94,5.66,5.88,5.65,0.22999999999999954,4.070796460176982,797856.5700000001,476591.222
