ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600873.SH,19991029,8.55,8.88,8.35,8.76,8.53,0.23000000000000043,2.6963657678780826,49767.0,43052.822
600873.SH,19991105,8.75,9.06,8.18,8.41,8.76,-0.34999999999999964,-3.995433789954334,52170.0,45219.516
600873.SH,19991112,8.32,8.5,8.0,8.15,8.41,-0.2599999999999998,-3.091557669441139,23208.0,19022.085
600873.SH,19991119,8.2,8.8,8.06,8.49,8.15,0.33999999999999986,4.171779141104293,25060.0,21182.775
600873.SH,19991126,8.45,8.75,8.21,8.6,8.49,0.10999999999999943,1.2956419316843277,27177.0,23216.296000000002
600873.SH,19991203,8.71,9.11,8.53,8.75,8.6,0.15000000000000036,1.7441860465116321,68733.0,60763.324
600873.SH,19991210,9.48,9.48,8.25,8.29,8.75,-0.46000000000000085,-5.257142857142867,36869.020000000004,31498.639000000003
600873.SH,19991217,8.29,8.45,8.1,8.18,8.29,-0.10999999999999943,-1.3268998793727316,21468.0,17692.458
600873.SH,19991224,8.2,8.22,7.62,7.9,8.18,-0.27999999999999936,-3.422982885085567,20630.45,16165.323
600873.SH,19991230,7.78,7.98,6.68,6.9,7.9,-1.0,-12.658227848101264,26151.0,18579.293999999998
600873.SH,20000107,6.9,7.51,6.81,7.46,6.9,0.5599999999999996,8.1159420289855,40694.0,29100.481
600873.SH,20000114,7.45,7.72,6.85,6.88,7.46,-0.5800000000000001,-7.774798927613942,42115.0,30795.688000000002
600873.SH,20000121,6.81,7.19,6.75,7.04,6.88,0.16000000000000014,2.325581395348839,25536.0,17691.976
600873.SH,20000128,7.0,7.45,6.8,7.19,7.04,0.15000000000000036,2.1306818181818232,40412.0,28657.725
600873.SH,20000218,7.3,9.5,7.3,9.26,7.19,2.0699999999999994,28.78998609179415,250023.0,215421.93699999998
600873.SH,20000225,9.5,10.19,8.25,8.66,9.26,-0.5999999999999996,-6.479481641468679,111760.0,103775.427
600873.SH,20000303,8.65,9.8,8.51,9.3,8.66,0.6400000000000006,7.390300230946889,75425.0,69705.658
600873.SH,20000310,9.6,10.62,9.12,9.77,9.3,0.46999999999999886,5.053763440860203,140822.0,140287.299
600873.SH,20000317,9.76,10.7,9.28,10.17,9.77,0.40000000000000036,4.094165813715459,83516.0,84013.444
600873.SH,20000324,10.08,12.15,9.8,11.25,10.17,1.08,10.619469026548673,214118.0,241652.453
600873.SH,20000331,11.51,11.8,10.51,10.78,11.25,-0.47000000000000064,-4.177777777777783,110405.0,121210.66
600873.SH,20000407,10.7,11.6,10.58,11.39,10.78,0.6100000000000012,5.658627087198527,69267.0,77840.56
600873.SH,20000414,11.38,11.48,10.35,10.55,11.39,-0.8399999999999999,-7.374890254609305,56040.0,61247.708
600873.SH,20000421,10.35,11.1,9.98,10.7,10.55,0.14999999999999858,1.421800947867285,44530.0,47129.004
600873.SH,20000428,10.68,10.7,10.0,10.33,10.7,-0.3699999999999992,-3.457943925233638,17721.0,18379.557
600873.SH,20000512,10.3,10.35,9.4,9.42,10.33,-0.9100000000000001,-8.809293320425946,14908.0,14723.155999999999
600873.SH,20000519,9.8,10.0,9.36,9.95,9.42,0.5299999999999994,5.626326963906575,10424.0,10034.494999999999
600873.SH,20000526,9.95,10.9,9.7,10.56,9.95,0.6100000000000012,6.130653266331671,50928.0,52232.564
600873.SH,20000602,10.58,10.81,10.2,10.42,10.56,-0.14000000000000057,-1.325757575757581,25345.0,26616.582
600873.SH,20000609,10.3,11.49,10.22,10.9,10.42,0.4800000000000004,4.606525911708258,63649.0,69665.943
600873.SH,20000616,10.8,12.58,10.76,12.52,10.9,1.6199999999999992,14.86238532110091,104035.0,122178.274
600873.SH,20000623,12.58,12.8,11.1,11.78,12.52,-0.7400000000000002,-5.910543130990417,78591.0,94072.459
600873.SH,20000630,11.8,12.56,11.68,12.09,11.78,0.3100000000000005,2.6315789473684252,55109.0,66785.815
600873.SH,20000707,12.05,12.78,11.81,12.44,12.09,0.34999999999999964,2.894954507857731,93950.0,116032.59599999999
600873.SH,20000714,12.35,14.28,12.3,14.0,12.44,1.5600000000000005,12.540192926045021,103706.0,139281.932
600873.SH,20000721,14.07,18.45,13.91,18.0,14.0,4.0,28.57142857142857,173295.0,282698.067
600873.SH,20000728,18.01,19.48,16.97,17.1,18.0,-0.8999999999999986,-4.999999999999992,124787.0,226045.802
600873.SH,20000804,16.95,19.98,16.93,19.9,17.1,2.799999999999997,16.374269005847935,94049.0,170706.78399999999
600873.SH,20000811,19.75,20.15,18.01,18.43,19.9,-1.4699999999999989,-7.386934673366829,63835.0,121568.63
600873.SH,20000818,18.32,19.68,18.1,19.58,18.43,1.1499999999999986,6.239826370048826,34234.0,64491.921
600873.SH,20000825,19.95,20.4,18.2,19.3,19.58,-0.2799999999999976,-1.4300306435137773,41944.0,81536.212
600873.SH,20000901,19.1,19.85,17.6,17.88,19.3,-1.4200000000000017,-7.357512953367884,22339.0,41792.684
600873.SH,20000908,17.85,18.5,17.6,18.14,17.88,0.26000000000000156,1.454138702460859,22541.71,41013.554000000004
600873.SH,20000915,18.0,19.1,17.81,19.0,18.14,0.8599999999999994,4.7409040793825765,25265.0,46714.651
600873.SH,20000922,18.5,18.97,18.08,18.78,19.0,-0.21999999999999886,-1.1578947368420993,15184.0,28270.542999999998
600873.SH,20000929,18.5,18.71,18.0,18.48,18.78,-0.3000000000000007,-1.5974440894568727,9052.0,16600.398
600873.SH,20001013,18.39,18.5,16.71,16.88,18.48,-1.6000000000000014,-8.658008658008667,13611.0,24259.363
600873.SH,20001020,16.8,17.02,16.4,16.59,16.88,-0.28999999999999915,-1.718009478672981,9790.0,16245.641
600873.SH,20001027,16.78,17.89,16.64,17.12,16.59,0.5300000000000011,3.1946955997588975,9472.0,16343.615000000002
600873.SH,20001103,17.8,17.81,16.1,16.5,17.12,-0.620000000000001,-3.621495327102809,7651.0,12827.874
600873.SH,20001110,16.1,17.29,16.1,17.27,16.5,0.7699999999999996,4.666666666666664,13712.0,23013.619
600873.SH,20001117,17.28,17.28,16.51,16.6,17.27,-0.6699999999999982,-3.879559930515334,12128.0,20334.039
600873.SH,20001124,16.9,17.6,16.48,16.56,16.6,-0.0400000000000027,-0.24096385542170298,16071.89,27379.353000000003
600873.SH,20001201,17.51,17.51,15.55,16.1,16.56,-0.4599999999999973,-2.7777777777777617,14872.56,24075.02
600873.SH,20001208,15.58,16.52,15.51,15.94,16.1,-0.16000000000000192,-0.9937888198757883,17162.4,27252.097
600873.SH,20001215,15.65,15.9,15.5,15.7,15.94,-0.2400000000000002,-1.5056461731493114,7148.860000000001,11207.203
600873.SH,20001222,15.72,16.28,15.56,15.86,15.7,0.16000000000000014,1.019108280254778,17724.78,28186.591
600873.SH,20001229,15.88,16.15,15.0,16.15,15.86,0.28999999999999915,1.8284993694829708,27200.68,42203.785
600873.SH,20010105,15.9,16.1,15.65,16.04,16.15,-0.10999999999999943,-0.6811145510835879,10116.1,16105.562
600873.SH,20010112,16.05,16.05,15.32,15.7,16.04,-0.33999999999999986,-2.119700748129675,7734.07,12112.09
600873.SH,20010119,15.6,15.6,13.2,13.58,15.7,-2.119999999999999,-13.503184713375793,33811.5,46765.208
600873.SH,20010209,13.6,13.62,11.89,12.03,13.58,-1.5500000000000007,-11.413843888070698,13774.56,17462.351
600873.SH,20010216,12.04,13.5,11.87,13.15,12.03,1.120000000000001,9.310058187863683,35201.53,44884.582
600873.SH,20010223,13.25,13.3,12.2,12.83,13.15,-0.3200000000000003,-2.4334600760456295,11317.81,14390.858
600873.SH,20010302,12.8,13.5,12.53,13.1,12.83,0.2699999999999996,2.104442712392826,11119.95,14368.141
600873.SH,20010309,13.15,13.37,12.8,13.3,13.1,0.20000000000000107,1.5267175572519165,16018.810000000001,20934.876
600873.SH,20010316,13.4,14.38,13.27,14.33,13.3,1.0299999999999994,7.744360902255634,36184.76,49856.829
600873.SH,20010323,14.5,15.07,14.3,14.36,14.33,0.02999999999999936,0.20935101186321955,52883.52,77421.52100000001
600873.SH,20010330,14.21,14.78,14.2,14.59,14.36,0.23000000000000043,1.6016713091922035,23200.05,33575.023
600873.SH,20010406,14.58,14.95,14.3,14.58,14.59,-0.009999999999999787,-0.06854009595613288,22878.21,33350.137
600873.SH,20010413,14.3,15.5,14.3,15.15,14.58,0.5700000000000003,3.909465020576133,33326.99,50346.142
600873.SH,20010420,15.21,15.5,14.75,15.08,15.15,-0.07000000000000028,-0.46204620462046386,32255.58,48360.89
600873.SH,20010427,15.25,15.5,14.2,14.55,15.08,-0.5299999999999994,-3.5145888594164414,24408.09,36330.112
600873.SH,20010430,14.55,14.55,14.21,14.35,14.55,-0.20000000000000107,-1.3745704467354025,3138.39,4493.003
600873.SH,20010511,14.35,14.7,14.25,14.52,14.35,0.16999999999999993,1.184668989547038,12710.2,18400.504
600873.SH,20010518,14.58,15.05,14.4,14.51,14.52,-0.009999999999999787,-0.0688705234159765,26995.7,39572.789000000004
600873.SH,20010525,14.58,15.9,14.58,15.56,14.51,1.0500000000000007,7.23638869745004,89579.19,137187.387
600873.SH,20010601,15.62,16.0,15.25,15.88,15.56,0.3200000000000003,2.0565552699228813,67831.42,106029.959
600873.SH,20010608,16.0,16.45,15.66,15.76,15.88,-0.120000000000001,-0.7556675062972354,59366.19,95783.364
600873.SH,20010615,15.77,16.28,15.38,15.59,15.76,-0.16999999999999993,-1.0786802030456848,40083.86,63612.518
600873.SH,20010622,15.55,15.55,14.91,15.28,15.59,-0.3100000000000005,-1.9884541372674824,23652.53,36035.907
600873.SH,20010629,15.45,15.96,15.33,15.56,15.28,0.28000000000000114,1.8324607329843006,22088.78,34517.671
600873.SH,20010706,15.7,16.1,15.21,15.3,15.56,-0.2599999999999998,-1.6709511568123379,27119.329999999998,42682.897
600873.SH,20010713,15.4,15.45,15.05,15.12,15.3,-0.1800000000000015,-1.1764705882353037,9896.5,15043.783
600873.SH,20010720,15.2,15.4,14.51,15.22,15.12,0.10000000000000142,0.6613756613756708,11642.72,17380.539
600873.SH,20010727,15.22,15.22,14.3,14.32,15.22,-0.9000000000000004,-5.913272010512486,10380.55,15259.566
600873.SH,20010803,14.2,14.2,12.5,13.05,14.32,-1.2699999999999996,-8.868715083798879,18099.0,23636.069
600873.SH,20010810,13.0,13.45,12.42,13.31,13.05,0.2599999999999998,1.9923371647509562,11969.95,15447.452
600873.SH,20010817,13.31,13.5,12.85,13.02,13.31,-0.2900000000000009,-2.1788129226145823,8741.02,11540.303
600873.SH,20010824,12.81,13.3,12.7,12.8,13.02,-0.21999999999999886,-1.689708141321036,6717.870000000001,8718.098
600873.SH,20010831,12.8,12.95,12.32,12.66,12.8,-0.14000000000000057,-1.0937500000000044,5805.06,7320.709
600873.SH,20010907,12.6,13.18,12.45,12.5,12.66,-0.16000000000000014,-1.263823064770933,6111.23,7842.809
600873.SH,20010914,12.39,12.88,12.05,12.1,12.5,-0.40000000000000036,-3.200000000000003,9577.48,11929.343
600873.SH,20010921,11.98,12.11,11.3,11.56,12.1,-0.5399999999999991,-4.462809917355365,9240.35,10818.991
600873.SH,20010928,11.61,11.78,11.2,11.5,11.56,-0.0600000000000005,-0.5190311418685164,4966.0599999999995,5683.692
600873.SH,20011012,11.45,11.5,9.71,10.41,11.5,-1.0899999999999999,-9.478260869565217,9011.89,9491.622
600873.SH,20011019,10.38,10.58,9.42,9.43,10.41,-0.9800000000000004,-9.414024975984635,7244.04,7247.276
600873.SH,20011026,9.15,10.66,8.92,9.99,9.43,0.5600000000000005,5.938494167550377,21337.12,21660.883
600873.SH,20011102,10.05,10.58,10.03,10.4,9.99,0.41000000000000014,4.104104104104105,8285.12,8533.487
600873.SH,20011109,10.33,10.4,9.42,9.94,10.4,-0.46000000000000085,-4.423076923076931,8196.539999999999,8169.103
600873.SH,20011116,9.98,11.97,9.9,10.95,9.94,1.0099999999999998,10.160965794768611,47930.9,52245.608
600873.SH,20011123,11.0,11.64,10.92,11.5,10.95,0.5500000000000007,5.0228310502283176,41746.82,47239.312999999995
600873.SH,20011130,11.5,11.94,11.41,11.92,11.5,0.41999999999999993,3.652173913043478,25070.86,29293.865999999998
600873.SH,20011207,11.92,11.96,11.3,11.62,11.92,-0.3000000000000007,-2.516778523489939,29833.45,34585.874
600873.SH,20011214,11.43,11.59,10.62,10.73,11.62,-0.8899999999999988,-7.6592082616178905,11098.05,12409.091
600873.SH,20011221,10.73,11.0,10.6,10.75,10.73,0.019999999999999574,0.18639328984156173,9271.81,9980.828
600873.SH,20011228,10.74,10.74,9.89,10.61,10.75,-0.14000000000000057,-1.302325581395354,8741.83,9069.65
600873.SH,20020104,10.5,10.7,10.32,10.4,10.61,-0.20999999999999908,-1.979264844486325,2214.5,2324.684
600873.SH,20020111,10.41,10.41,9.08,9.11,10.4,-1.290000000000001,-12.403846153846162,6766.84,6473.492
600873.SH,20020118,8.8,8.99,7.17,7.22,9.11,-1.8899999999999997,-20.746432491767287,23200.89,17679.654
600873.SH,20020125,6.85,7.6,6.21,7.41,7.22,0.1900000000000004,2.6315789473684266,46207.659999999996,32013.18
600873.SH,20020201,7.41,8.28,6.75,7.96,7.41,0.5499999999999998,7.422402159244262,35170.12,26879.949
600873.SH,20020208,7.88,8.39,7.86,8.04,7.96,0.07999999999999918,1.0050251256281304,25289.75,20539.032
600873.SH,20020301,8.15,8.55,8.01,8.05,8.04,0.010000000000001563,0.12437810945275576,21573.87,17856.003
600873.SH,20020308,8.02,9.2,8.0,9.17,8.05,1.1199999999999992,13.913043478260859,50793.54,44932.59
600873.SH,20020315,9.2,9.7,8.9,9.07,9.17,-0.09999999999999964,-1.0905125408942165,68947.16,64253.277
600873.SH,20020322,9.1,10.18,9.1,9.7,9.07,0.629999999999999,6.945975744211676,74105.22,72068.363
600873.SH,20020329,9.65,9.87,9.24,9.37,9.7,-0.33000000000000007,-3.4020618556701043,36577.72,34947.835
600873.SH,20020405,9.31,10.1,9.26,10.05,9.37,0.6800000000000015,7.257203842049109,38078.600000000006,37172.012
600873.SH,20020412,10.05,10.28,9.86,9.88,10.05,-0.16999999999999993,-1.6915422885572133,31104.93,31275.472
600873.SH,20020419,9.9,10.17,9.4,9.62,9.88,-0.26000000000000156,-2.6315789473684363,19216.260000000002,18740.248
600873.SH,20020426,9.59,9.85,9.38,9.75,9.62,0.13000000000000078,1.3513513513513595,9801.01,9431.32
600873.SH,20020429,9.76,10.15,9.76,10.08,9.75,0.33000000000000007,3.384615384615385,6486.2,6515.997
600873.SH,20020510,9.98,10.54,9.81,10.41,10.08,0.33000000000000007,3.2738095238095246,36693.05,37840.148
600873.SH,20020517,10.4,10.7,9.4,9.74,10.41,-0.6699999999999999,-6.436119116234389,60253.619999999995,61652.683
600873.SH,20020524,9.69,10.69,9.3,10.26,9.74,0.5199999999999996,5.338809034907593,58132.45,59182.583
600873.SH,20020531,10.25,10.68,9.9,10.08,10.26,-0.17999999999999972,-1.7543859649122777,29727.98,30704.545000000002
600873.SH,20020607,9.92,10.3,9.33,10.28,10.08,0.1999999999999993,1.984126984126977,25400.43,25211.141
600873.SH,20020614,10.15,10.28,9.64,9.66,10.28,-0.6199999999999992,-6.0311284046692535,11568.74,11604.043
600873.SH,20020621,9.52,10.39,9.51,10.29,9.66,0.629999999999999,6.5217391304347725,12108.69,12226.32
600873.SH,20020628,11.32,11.32,10.41,10.56,10.29,0.27000000000000135,2.6239067055393717,71160.95999999999,78158.425
600873.SH,20020705,10.46,10.81,10.42,10.53,10.56,-0.030000000000001137,-0.28409090909091983,11411.66,12026.315999999999
600873.SH,20020712,10.68,10.68,10.29,10.5,10.53,-0.02999999999999936,-0.28490028490027886,12608.52,13247.346
600873.SH,20020719,10.55,10.63,10.35,10.44,10.5,-0.0600000000000005,-0.5714285714285762,9376.49,9792.690999999999
600873.SH,20020726,10.48,10.51,9.81,9.85,10.44,-0.5899999999999999,-5.651340996168582,12662.279999999999,12823.613
600873.SH,20020802,9.85,10.1,9.8,10.08,9.85,0.23000000000000043,2.3350253807106642,4180.19,4164.4310000000005
600873.SH,20020809,10.1,10.19,9.95,9.95,10.08,-0.13000000000000078,-1.2896825396825473,5389.66,5432.144
600873.SH,20020816,9.81,10.2,9.7,10.09,9.95,0.14000000000000057,1.4070351758794029,5067.32,5024.371999999999
600873.SH,20020823,10.03,10.17,9.96,10.0,10.09,-0.08999999999999986,-0.8919722497522286,7737.33,7779.959000000001
600873.SH,20020830,10.0,10.14,9.81,9.94,10.0,-0.0600000000000005,-0.600000000000005,6541.32,6527.206999999999
600873.SH,20020906,9.94,10.05,9.65,9.66,9.94,-0.27999999999999936,-2.8169014084506983,4541.96,4474.369
600873.SH,20020913,9.72,9.72,9.4,9.6,9.66,-0.0600000000000005,-0.6211180124223654,4048.0,3863.4880000000003
600873.SH,20020920,9.5,9.88,9.32,9.75,9.6,0.15000000000000036,1.5625000000000038,8497.630000000001,8173.982
600873.SH,20020927,9.61,9.93,9.44,9.51,9.75,-0.2400000000000002,-2.4615384615384635,4422.14,4283.762
600873.SH,20021011,9.52,9.52,8.83,8.83,9.51,-0.6799999999999997,-7.150368033648788,3044.27,2769.279
600873.SH,20021018,8.83,9.08,8.36,8.77,8.83,-0.0600000000000005,-0.6795016987542525,3877.85,3423.31
600873.SH,20021025,8.85,8.85,8.36,8.4,8.77,-0.3699999999999992,-4.2189281641961145,10004.27,8610.82
600873.SH,20021101,8.42,8.45,7.86,7.96,8.4,-0.4400000000000004,-5.238095238095243,7982.21,6436.089
600873.SH,20021108,8.09,8.48,8.0,8.0,7.96,0.040000000000000036,0.5025125628140708,13178.619999999999,10896.933
600873.SH,20021115,8.1,8.1,7.36,7.59,8.0,-0.41000000000000014,-5.125000000000002,10163.31,7742.227
600873.SH,20021122,7.67,7.77,6.62,6.94,7.59,-0.6499999999999995,-8.563899868247688,9895.74,7077.916
600873.SH,20021129,6.9,7.36,6.6,7.27,6.94,0.3299999999999992,4.755043227665694,14710.77,10325.413
600873.SH,20021206,7.15,7.4,7.0,7.19,7.27,-0.07999999999999918,-1.1004126547455184,8873.66,6395.911
600873.SH,20021213,7.19,7.5,6.75,7.5,7.19,0.3099999999999996,4.311543810848395,10381.84,7454.619
600873.SH,20021220,7.65,8.12,7.51,7.84,7.5,0.33999999999999986,4.533333333333331,65094.94,50712.373
600873.SH,20021227,7.82,8.05,7.02,7.41,7.84,-0.4299999999999997,-5.484693877551017,33544.77,25507.082000000002
600873.SH,20030103,7.38,7.4,6.88,7.09,7.41,-0.3200000000000003,-4.318488529014849,16543.64,11748.206
600873.SH,20030110,7.11,7.67,7.05,7.38,7.09,0.29000000000000004,4.090267983074754,28260.84,20851.712
600873.SH,20030117,7.38,8.12,7.36,8.09,7.38,0.71,9.620596205962059,44492.6,34635.532
600873.SH,20030124,8.09,8.15,7.62,7.74,8.09,-0.34999999999999964,-4.326328800988871,26488.15,20840.594
600873.SH,20030129,7.75,8.1,7.75,7.91,7.74,0.16999999999999993,2.196382428940568,11650.92,9251.782
600873.SH,20030214,7.91,8.7,7.8,8.55,7.91,0.6400000000000006,8.091024020227568,69591.85,58578.187
600873.SH,20030221,8.45,8.7,8.06,8.15,8.55,-0.40000000000000036,-4.678362573099419,42555.39,35540.02
600873.SH,20030228,8.15,8.94,8.15,8.65,8.15,0.5,6.134969325153374,71544.8,62496.639
600873.SH,20030307,8.66,8.78,8.45,8.66,8.65,0.009999999999999787,0.11560693641618251,31534.260000000002,27119.261
600873.SH,20030314,8.67,8.85,8.05,8.41,8.66,-0.25,-2.886836027713626,26595.03,22531.044
600873.SH,20030321,8.38,8.49,8.15,8.37,8.41,-0.040000000000000924,-0.4756242568371097,15187.06,12626.846
600873.SH,20030328,8.38,8.44,8.07,8.23,8.37,-0.1399999999999988,-1.6726403823177873,8620.99,7103.421
600873.SH,20030404,8.2,8.46,8.16,8.28,8.23,0.049999999999998934,0.6075334143377755,16165.119999999999,13456.526
600873.SH,20030411,8.25,8.27,7.48,7.62,8.28,-0.6599999999999993,-7.971014492753614,35739.57,27699.308
600873.SH,20030418,7.6,8.35,7.43,8.1,7.62,0.47999999999999954,6.299212598425191,46651.33,37006.242
600873.SH,20030425,8.02,8.07,6.91,6.91,8.1,-1.1899999999999995,-14.691358024691354,21603.02,16103.266
600873.SH,20030430,6.72,7.24,6.67,6.79,6.91,-0.1200000000000001,-1.7366136034732287,17160.77,11899.398
600873.SH,20030516,6.7,6.86,6.28,6.78,6.79,-0.009999999999999787,-0.1472754050073606,24417.12,16051.026000000002
600873.SH,20030523,6.78,6.95,6.7,6.79,6.78,0.009999999999999787,0.14749262536872842,15076.69,10266.673
600873.SH,20030530,6.79,7.33,6.78,7.09,6.79,0.2999999999999998,4.418262150220911,31324.739999999998,22084.499
600873.SH,20030606,7.07,7.55,6.98,6.98,7.09,-0.10999999999999943,-1.5514809590973122,29469.36,21267.666999999998
600873.SH,20030613,6.95,7.65,6.78,7.65,6.98,0.6699999999999999,9.59885386819484,17286.76,12646.411
600873.SH,20030620,8.02,8.02,7.39,7.49,7.65,-0.16000000000000014,-2.0915032679738577,70179.35,54278.221
600873.SH,20030627,7.48,7.48,6.85,6.9,7.49,-0.5899999999999999,-7.877169559412548,22829.129999999997,16165.019
600873.SH,20030704,6.8,7.09,6.8,6.98,6.9,0.08000000000000007,1.1594202898550736,8541.58,5974.231
600873.SH,20030711,6.98,7.59,6.87,7.21,6.98,0.22999999999999954,3.2951289398280736,15653.23,11345.404
600873.SH,20030718,7.28,7.3,6.92,6.95,7.21,-0.2599999999999998,-3.606102635228846,9323.029999999999,6656.303
600873.SH,20030725,6.9,7.04,6.58,6.64,6.95,-0.3100000000000005,-4.460431654676266,10011.75,6876.596
600873.SH,20030801,6.56,6.74,6.51,6.6,6.64,-0.040000000000000036,-0.6024096385542175,4284.9400000000005,2835.2799999999997
600873.SH,20030808,6.67,6.83,6.54,6.65,6.6,0.05000000000000071,0.7575757575757683,5978.46,4014.739
600873.SH,20030815,6.6,7.12,6.54,6.83,6.65,0.17999999999999972,2.7067669172932285,19526.22,13307.932
600873.SH,20030822,6.81,6.81,6.62,6.62,6.83,-0.20999999999999996,-3.074670571010248,7008.04,4703.072
600873.SH,20030829,6.6,6.83,6.52,6.67,6.62,0.04999999999999982,0.7552870090634414,4846.66,3220.5460000000003
600873.SH,20030905,6.65,6.82,6.61,6.66,6.67,-0.009999999999999787,-0.14992503748125618,6108.99,4111.85
600873.SH,20030912,6.63,6.79,6.57,6.77,6.66,0.10999999999999943,1.6516516516516433,3622.68,2410.743
600873.SH,20030919,6.78,6.78,6.19,6.29,6.77,-0.47999999999999954,-7.090103397341204,6225.2,4043.691
600873.SH,20030926,6.26,6.36,5.93,6.02,6.29,-0.27000000000000046,-4.2925278219395935,4602.72,2845.79
600873.SH,20030930,6.01,6.15,5.95,6.07,6.02,0.05000000000000071,0.830564784053168,1571.27,946.8879999999999
600873.SH,20031010,6.03,6.05,5.8,6.03,6.07,-0.040000000000000036,-0.6589785831960466,3191.49,1891.6589999999999
600873.SH,20031017,6.0,6.03,5.71,5.76,6.03,-0.27000000000000046,-4.477611940298515,5868.87,3452.908
600873.SH,20031024,5.72,5.73,5.12,5.15,5.76,-0.6099999999999994,-10.590277777777768,12120.789999999999,6569.368
600873.SH,20031031,5.02,5.5,4.82,5.26,5.15,0.10999999999999943,2.135922330097076,15928.970000000001,8168.125
600873.SH,20031107,5.2,5.2,4.57,4.57,5.26,-0.6899999999999995,-13.11787072243345,13957.14,6856.009
600873.SH,20031114,4.56,4.79,4.25,4.52,4.57,-0.05000000000000071,-1.094091903719928,13605.55,6092.365
600873.SH,20031121,4.51,4.82,4.33,4.66,4.52,0.14000000000000057,3.0973451327433756,13709.880000000001,6274.49
600873.SH,20031128,4.64,5.19,4.51,4.9,4.66,0.2400000000000002,5.150214592274683,29737.17,14467.95
600873.SH,20031205,4.82,5.28,4.76,5.12,4.9,0.21999999999999975,4.489795918367342,28485.68,14534.669
600873.SH,20031212,5.12,5.15,4.85,4.97,5.12,-0.15000000000000036,-2.929687500000007,13613.95,6756.182
600873.SH,20031219,4.97,5.11,4.41,4.41,4.97,-0.5599999999999996,-11.26760563380281,23218.440000000002,10982.265
600873.SH,20031226,4.41,4.89,4.29,4.82,4.41,0.41000000000000014,9.297052154195013,25968.68,11873.244
600873.SH,20040102,4.9,5.06,4.5,4.71,4.82,-0.11000000000000032,-2.2821576763485543,20746.09,9801.138
600873.SH,20040109,4.71,4.76,4.4,4.52,4.71,-0.1900000000000004,-4.0339702760085006,32727.22,14915.724
600873.SH,20040116,4.51,5.43,4.5,5.27,4.52,0.75,16.5929203539823,47064.34,23673.019
600873.SH,20040130,5.25,5.52,5.15,5.22,5.27,-0.04999999999999982,-0.9487666034155564,11538.53,6136.42
600873.SH,20040206,5.3,5.69,5.12,5.43,5.22,0.20999999999999996,4.022988505747126,37915.630000000005,20671.522
600873.SH,20040213,5.7,6.05,5.51,5.59,5.43,0.16000000000000014,2.9465930018416233,32806.869999999995,18816.699999999997
600873.SH,20040220,5.5,5.9,5.5,5.79,5.59,0.20000000000000018,3.577817531305907,38301.65,21861.612
600873.SH,20040227,5.85,6.0,5.38,5.6,5.79,-0.1900000000000004,-3.2815198618307493,30858.1,17432.399
600873.SH,20040305,5.6,5.79,5.32,5.37,5.6,-0.22999999999999954,-4.10714285714285,19430.43,10747.139
600873.SH,20040312,5.32,5.55,5.07,5.55,5.37,0.17999999999999972,3.351955307262564,23283.6,12179.056
600873.SH,20040319,5.83,6.12,5.68,5.78,5.55,0.23000000000000043,4.1441441441441516,50442.020000000004,29793.062
600873.SH,20040326,5.76,5.83,5.6,5.72,5.78,-0.0600000000000005,-1.0380622837370328,22359.32,12814.636
600873.SH,20040402,5.7,5.88,5.65,5.86,5.72,0.14000000000000057,2.4475524475524577,19673.75,11402.521
600873.SH,20040409,5.9,6.41,5.85,6.15,5.86,0.29000000000000004,4.948805460750854,46990.740000000005,29199.822
600873.SH,20040416,6.18,6.82,6.13,6.54,6.15,0.3899999999999997,6.341463414634141,47919.1,31458.727
600873.SH,20040422,6.54,6.7,6.11,6.7,6.54,0.16000000000000014,2.4464831804281366,65780.45,42742.166
600873.SH,20041029,4.48,5.4,4.18,4.34,6.7,-2.3600000000000003,-35.223880597014926,81968.09,37878.077
600873.SH,20041105,4.35,4.56,4.19,4.21,4.34,-0.1299999999999999,-2.9953917050691223,27143.17,11982.052
600873.SH,20041112,4.18,4.19,3.85,4.04,4.21,-0.16999999999999993,-4.038004750593823,47764.67,19253.144
600873.SH,20041119,4.05,4.38,4.05,4.37,4.04,0.33000000000000007,8.16831683168317,30016.109999999997,12800.03
600873.SH,20041126,4.37,4.57,4.2,4.29,4.37,-0.08000000000000007,-1.8306636155606424,25016.34,11045.234
600873.SH,20041203,4.26,4.53,4.25,4.45,4.29,0.16000000000000014,3.729603729603733,13943.63,6118.849
600873.SH,20041210,4.44,4.53,4.22,4.23,4.45,-0.21999999999999975,-4.943820224719095,15938.15,7004.588
600873.SH,20041217,4.19,4.25,4.05,4.13,4.23,-0.10000000000000053,-2.36406619385344,7510.39,3120.987
600873.SH,20041224,4.1,4.19,4.05,4.09,4.13,-0.040000000000000036,-0.9685230024213084,8274.29,3402.395
600873.SH,20041231,4.04,4.1,3.95,3.99,4.09,-0.09999999999999964,-2.444987775061116,7552.76,3023.1369999999997
600873.SH,20050107,3.92,4.17,3.85,4.13,3.99,0.13999999999999968,3.5087719298245528,9215.41,3735.391
600873.SH,20050114,4.11,4.18,4.08,4.1,4.13,-0.03000000000000025,-0.7263922518159867,6161.23,2534.007
600873.SH,20050121,4.08,4.1,3.86,4.0,4.1,-0.09999999999999964,-2.439024390243894,7768.4,3076.969
