ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300017.SZ,20181123,8.48,8.55,7.55,7.55,8.52,-0.9699999999999998,-11.384976525821594,1314161.3399999999,1067125.283
300017.SZ,20181130,7.6,8.05,7.46,7.98,7.55,0.4300000000000006,5.695364238410605,1352274.8,1054311.213
300017.SZ,20181207,8.23,8.33,7.75,7.78,7.98,-0.20000000000000018,-2.506265664160403,1212809.72,975287.84
300017.SZ,20181214,7.69,8.08,7.65,7.73,7.78,-0.04999999999999982,-0.6426735218508974,837250.95,658819.177
300017.SZ,20181221,7.7,7.88,7.48,7.66,7.73,-0.07000000000000028,-0.9055627425614524,723973.3300000001,557049.596
300017.SZ,20181228,7.66,8.05,7.28,7.81,7.66,0.14999999999999947,1.958224543080933,1687266.34,1308862.117
300017.SZ,20190104,7.83,8.5,7.8,8.38,7.81,0.5700000000000012,7.298335467349568,1939806.45,1586825.937
300017.SZ,20190111,8.34,8.43,7.84,7.93,8.38,-0.45000000000000107,-5.369928400954667,2325300.52,1900960.591
300017.SZ,20190118,7.92,8.04,7.75,7.87,7.93,-0.05999999999999961,-0.7566204287515714,1441850.28,1141905.566
300017.SZ,20190125,7.89,8.05,7.65,7.77,7.87,-0.10000000000000053,-1.2706480304955594,1027700.06,809448.514
300017.SZ,20190201,7.83,7.91,7.29,7.63,7.77,-0.13999999999999968,-1.8018018018017976,1038174.02,787786.187
300017.SZ,20190215,7.66,8.41,7.66,8.18,7.63,0.5499999999999998,7.2083879423328945,2723622.26,2231561.552
300017.SZ,20190222,8.23,9.73,8.12,9.62,8.18,1.4399999999999995,17.603911980440092,5016688.1,4405738.755
300017.SZ,20190301,9.87,11.04,9.65,10.72,9.62,1.1000000000000014,11.43451143451145,6001906.23,6174686.431
300017.SZ,20190308,11.78,17.25,11.57,17.25,10.72,6.529999999999999,60.914179104477604,7095661.66,10334383.766999999
300017.SZ,20190315,17.31,17.61,12.88,12.97,17.25,-4.279999999999999,-24.811594202898547,18169609.560000002,26425538.171
300017.SZ,20190322,13.07,14.34,12.83,13.48,12.97,0.5099999999999998,3.9321511179645317,12737592.19,17233464.326
300017.SZ,20190329,13.17,13.85,11.87,12.67,13.48,-0.8100000000000005,-6.008902077151339,8841522.08,11375215.356999999
300017.SZ,20190404,12.78,14.05,12.68,14.02,12.67,1.3499999999999996,10.655090765588,8461705.14,11338146.786
300017.SZ,20190412,14.01,14.42,12.83,13.71,14.02,-0.3099999999999987,-2.211126961483586,7234109.58,9764664.416000001
300017.SZ,20190419,13.87,14.34,12.5,13.68,13.71,-0.030000000000001137,-0.21881838074399076,8257944.67,11247385.29
300017.SZ,20190426,13.7,13.74,12.64,12.74,13.68,-0.9399999999999995,-6.871345029239763,5796504.859999999,7677984.116
300017.SZ,20190430,12.72,12.8,10.79,10.97,12.74,-1.7699999999999996,-13.893249607535319,2735067.63,3137501.6670000004
300017.SZ,20190510,10.5,10.9,9.72,10.73,10.97,-0.2400000000000002,-2.1877848678213327,5459135.93,5605685.136
300017.SZ,20190517,10.5,11.08,9.96,9.98,10.73,-0.75,-6.989748369058714,4731460.640000001,5026982.836999999
300017.SZ,20190524,10.15,11.14,10.05,10.67,9.98,0.6899999999999995,6.913827655310616,4798054.48,5076496.543
300017.SZ,20190531,10.59,11.22,10.47,10.51,10.67,-0.16000000000000014,-1.4995313964386143,4097685.4699999997,4444844.968
300017.SZ,20190606,10.52,11.3,10.14,10.75,10.51,0.2400000000000002,2.2835394862036176,2834762.52,2993416.94
300017.SZ,20190614,10.82,11.42,10.57,10.69,10.75,-0.0600000000000005,-0.5581395348837256,4273053.29,4720924.546
300017.SZ,20190621,10.64,11.34,10.39,11.11,10.69,0.41999999999999993,3.9289055191768,3245260.18,3532912.7430000002
300017.SZ,20190628,11.2,11.37,10.67,10.78,11.11,-0.33000000000000007,-2.970297029702971,2693661.9000000004,2942909.9129999997
300017.SZ,20190705,11.06,11.74,10.93,11.18,10.78,0.40000000000000036,3.710575139146571,4063751.65,4601534.173
300017.SZ,20190712,11.11,11.12,10.21,10.37,11.18,-0.8100000000000005,-7.245080500894459,2173869.29,2287334.972
300017.SZ,20190719,10.34,10.84,10.11,10.49,10.37,0.120000000000001,1.1571841851494793,2014182.8599999999,2131113.446
300017.SZ,20190726,10.53,10.84,10.06,10.63,10.49,0.14000000000000057,1.3346043851286995,2229730.96,2344836.26
300017.SZ,20190802,10.62,11.03,10.11,10.2,10.63,-0.4300000000000015,-4.04515522107245,2283057.29,2423930.297
300017.SZ,20190809,10.16,10.42,9.25,9.29,10.2,-0.9100000000000001,-8.921568627450982,2060923.65,2001360.1609999998
300017.SZ,20190816,9.32,9.76,9.06,9.64,9.29,0.3500000000000014,3.7674919268030296,2198855.02,2076673.258
300017.SZ,20190823,9.66,10.43,9.61,10.0,9.64,0.35999999999999943,3.73443983402489,3733931.25,3771280.855
300017.SZ,20190830,9.7,10.4,9.65,10.03,10.0,0.02999999999999936,0.2999999999999936,2720790.12,2730341.559
300017.SZ,20190906,10.05,11.59,9.78,11.25,10.03,1.2200000000000006,12.163509471585252,6543173.14,7092760.64
300017.SZ,20190912,11.43,12.55,11.17,12.27,11.25,1.0199999999999996,9.066666666666663,6153582.6899999995,7361535.902
300017.SZ,20190920,12.3,12.62,11.18,11.34,12.27,-0.9299999999999997,-7.579462102689484,4932959.14,5782781.761
300017.SZ,20190927,10.92,10.96,10.13,10.21,11.34,-1.129999999999999,-9.964726631393289,4666349.2,4937791.1899999995
300017.SZ,20190930,10.21,10.3,9.98,10.0,10.21,-0.21000000000000085,-2.0568070519099004,543304.89,548876.809
300017.SZ,20191011,10.05,10.6,9.88,10.43,10.0,0.4299999999999997,4.299999999999997,2190201.0,2234526.183
300017.SZ,20191018,10.58,10.66,9.69,9.71,10.43,-0.7199999999999989,-6.903163950143805,2565368.98,2611878.7060000002
300017.SZ,20191025,9.74,9.9,9.48,9.88,9.71,0.16999999999999993,1.7507723995880526,1429560.18,1390122.9309999999
300017.SZ,20191101,10.5,10.64,9.42,9.68,9.88,-0.20000000000000107,-2.024291497975719,2965435.06,2969940.887
300017.SZ,20191108,9.64,9.77,8.8,8.84,9.68,-0.8399999999999999,-8.677685950413222,2600588.91,2382986.025
300017.SZ,20191115,8.79,8.98,8.41,8.73,8.84,-0.10999999999999943,-1.2443438914027085,2024415.63,1758054.881
300017.SZ,20191122,8.67,9.26,8.65,8.78,8.73,0.049999999999998934,0.5727376861397357,2033966.99,1829457.622
300017.SZ,20191129,8.79,8.89,8.61,8.84,8.78,0.0600000000000005,0.6833712984054727,1122987.58,983524.01
300017.SZ,20191206,8.84,9.14,8.71,9.08,8.84,0.2400000000000002,2.714932126696835,1535448.1,1381480.491
300017.SZ,20191213,9.11,9.33,8.97,9.25,9.08,0.16999999999999993,1.8722466960352415,2497849.46,2286758.231
300017.SZ,20191220,9.27,10.34,9.24,9.67,9.25,0.41999999999999993,4.54054054054054,4807875.64,4721681.16
300017.SZ,20191227,9.61,9.7,9.31,9.44,9.67,-0.23000000000000043,-2.3784901758014523,2358772.52,2246302.022
300017.SZ,20200103,9.36,9.91,9.13,9.79,9.44,0.34999999999999964,3.7076271186440644,2173394.2,2104740.515
300017.SZ,20200110,9.67,10.23,9.64,10.03,9.79,0.2400000000000002,2.4514811031664987,4483266.04,4498941.091
300017.SZ,20200117,9.94,10.27,9.78,9.8,10.03,-0.22999999999999865,-2.2931206380857296,2758035.13,2762418.134
300017.SZ,20200123,9.81,9.96,8.03,8.15,9.8,-1.6500000000000004,-16.836734693877553,3462153.18,3060603.835
300017.SZ,20200207,7.34,8.63,6.66,8.63,8.15,0.4800000000000004,5.889570552147244,4308005.69,3383853.233
300017.SZ,20200214,8.75,9.78,8.41,9.2,8.63,0.5699999999999985,6.604866743916553,7662263.04,7018925.799000001
300017.SZ,20200221,9.36,10.72,9.17,10.34,9.2,1.1400000000000006,12.391304347826095,7160952.42,7145835.3719999995
300017.SZ,20200228,10.45,11.52,9.74,9.74,10.34,-0.5999999999999996,-5.802707930367502,11941346.83,12824860.384
300017.SZ,20200306,9.74,10.87,9.63,10.25,9.74,0.5099999999999998,5.2361396303901415,5607889.26,5770816.603
300017.SZ,20200313,9.87,10.11,9.0,9.42,10.25,-0.8300000000000001,-8.097560975609756,5192972.3100000005,5000385.833000001
300017.SZ,20200320,9.51,9.56,7.92,8.12,9.42,-1.3000000000000007,-13.800424628450115,4596398.66,3907709.9009999996
300017.SZ,20200327,7.85,8.25,7.66,8.02,8.12,-0.09999999999999964,-1.2315270935960547,2917841.2,2345713.744
300017.SZ,20200403,7.92,8.31,7.64,8.15,8.02,0.13000000000000078,1.6209476309227029,2150879.05,1715705.842
300017.SZ,20200410,8.31,8.55,7.93,8.02,8.15,-0.13000000000000078,-1.5950920245398867,3129286.5,2570255.245
300017.SZ,20200417,7.99,8.33,7.86,8.11,8.02,0.08999999999999986,1.122194513715709,1922929.28,1564370.16
300017.SZ,20200424,8.18,9.2,8.14,8.18,8.11,0.07000000000000028,0.8631319358816312,4957591.8,4319999.1790000005
300017.SZ,20200430,8.54,8.62,7.39,8.15,8.18,-0.02999999999999936,-0.3667481662591609,2740998.94,2206633.29
300017.SZ,20200508,8.05,8.59,8.01,8.48,8.15,0.33000000000000007,4.049079754601228,1697300.18,1429186.797
300017.SZ,20200515,8.48,8.59,8.03,8.07,8.48,-0.41000000000000014,-4.83490566037736,2207764.63,1850154.976
300017.SZ,20200522,8.07,8.1,7.66,7.72,8.07,-0.35000000000000053,-4.337050805452299,1863659.36,1479182.515
300017.SZ,20200529,7.73,7.92,7.54,7.75,7.72,0.03000000000000025,0.3886010362694333,1449888.01,1131625.66
300017.SZ,20200605,7.95,8.3,7.8,7.94,7.75,0.1900000000000004,2.4516129032258114,3183730.37,2573206.676
300017.SZ,20200612,7.98,8.9,7.74,8.79,7.94,0.8499999999999988,10.705289672544065,4868233.79,4046330.2309999997
300017.SZ,20200619,8.71,8.93,8.38,8.56,8.79,-0.22999999999999865,-2.6166097838452638,4654442.27,4017811.114
300017.SZ,20200624,8.61,9.04,8.61,8.78,8.56,0.21999999999999886,2.5700934579439116,2549023.43,2249976.1
300017.SZ,20200703,8.65,9.85,8.35,9.7,8.78,0.9199999999999999,10.478359908883828,6244916.13,5730798.515
300017.SZ,20200710,9.71,10.86,9.71,10.24,9.7,0.5400000000000009,5.567010309278361,7976600.49,8183990.137
300017.SZ,20200717,10.15,11.18,9.28,9.5,10.24,-0.7400000000000002,-7.226562500000002,7574837.859999999,7813532.883
300017.SZ,20200724,9.1,9.41,8.52,8.57,9.5,-0.9299999999999997,-9.789473684210522,6198003.46,5573607.151000001
300017.SZ,20200731,8.6,9.06,8.41,8.94,8.57,0.3699999999999992,4.317386231038497,3150958.64,2763395.716
300017.SZ,20200807,8.96,9.26,8.72,8.83,8.94,-0.10999999999999943,-1.2304250559284053,3265258.71,2956927.999
300017.SZ,20200814,8.8,9.0,8.37,8.8,8.83,-0.02999999999999936,-0.3397508493771162,2384282.27,2088756.357
300017.SZ,20200821,8.84,9.07,8.63,8.79,8.8,-0.010000000000001563,-0.1136363636363814,1999661.47,1778321.328
300017.SZ,20200828,8.85,9.62,8.75,9.43,8.79,0.6400000000000006,7.2810011376564345,4979106.23,4618614.907
300017.SZ,20200904,9.48,9.66,8.93,9.59,9.43,0.16000000000000014,1.6967126193001076,6057122.9399999995,5650927.472
300017.SZ,20200911,9.6,10.16,8.41,8.71,9.59,-0.879999999999999,-9.176225234619386,7835416.66,7510389.742
300017.SZ,20200918,8.78,9.15,8.7,8.97,8.71,0.2599999999999998,2.9850746268656687,3278797.2199999997,2928714.566
300017.SZ,20200925,8.99,9.05,8.04,8.14,8.97,-0.8300000000000001,-9.253065774804906,2355801.5700000003,2026709.518
300017.SZ,20200930,8.2,8.22,8.0,8.03,8.14,-0.11000000000000121,-1.3513513513513662,767777.96,622415.1140000001
300017.SZ,20201009,8.2,8.33,8.16,8.26,8.03,0.23000000000000043,2.864259028642596,329067.42,272273.016
300017.SZ,20201016,8.32,8.55,8.17,8.24,8.26,-0.019999999999999574,-0.24213075060532172,1664914.64,1396805.698
300017.SZ,20201023,8.27,8.47,8.15,8.19,8.24,-0.05000000000000071,-0.606796116504863,1412387.78,1176253.633
300017.SZ,20201030,8.18,8.22,7.74,7.76,8.19,-0.4299999999999997,-5.250305250305247,1732437.9,1388355.748
300017.SZ,20201106,7.75,8.22,7.57,8.06,7.76,0.3000000000000007,3.8659793814433083,1613253.68,1288439.158
300017.SZ,20201113,8.12,8.28,7.71,7.87,8.06,-0.1900000000000004,-2.357320099255588,1887890.93,1515982.864
300017.SZ,20201120,7.91,7.93,7.73,7.82,7.87,-0.04999999999999982,-0.635324015247774,1048532.4,821686.983
300017.SZ,20201127,7.85,7.92,7.64,7.73,7.82,-0.08999999999999986,-1.1508951406649597,1329220.44,1038673.437
300017.SZ,20201204,7.74,7.87,7.68,7.79,7.73,0.05999999999999961,0.7761966364812368,1267913.65,987819.263
300017.SZ,20201211,7.8,7.8,6.84,6.91,7.79,-0.8799999999999999,-11.296534017971757,1766731.53,1295192.341
300017.SZ,20201218,6.91,7.13,6.72,6.96,6.91,0.04999999999999982,0.7235890014471754,1120840.5,780637.788
300017.SZ,20201225,6.93,7.04,6.55,6.7,6.96,-0.2599999999999998,-3.735632183908043,1307350.51,886339.56
300017.SZ,20201231,6.67,6.94,6.36,6.88,6.7,0.17999999999999972,2.6865671641791002,1630664.6400000001,1093952.672
300017.SZ,20210108,6.9,7.02,6.45,6.86,6.88,-0.019999999999999574,-0.29069767441859845,1900985.97,1296919.276
300017.SZ,20210115,6.81,6.98,6.54,6.66,6.86,-0.20000000000000018,-2.9154518950437343,1694931.3,1142725.932
300017.SZ,20210122,6.67,6.94,6.59,6.63,6.66,-0.03000000000000025,-0.4504504504504542,1720311.8399999999,1167540.957
300017.SZ,20210129,6.62,6.62,5.9,6.0,6.63,-0.6299999999999999,-9.502262443438912,1779950.37,1126255.095
300017.SZ,20210205,6.24,6.63,6.02,6.05,6.0,0.04999999999999982,0.8333333333333304,1810043.81,1148098.388
300017.SZ,20210210,6.05,6.28,6.0,6.25,6.05,0.20000000000000018,3.305785123966945,661683.13,407943.69
300017.SZ,20210219,6.32,6.88,6.32,6.87,6.25,0.6200000000000001,9.920000000000002,948111.99,632279.022
300017.SZ,20210226,6.87,7.0,6.56,6.66,6.87,-0.20999999999999996,-3.0567685589519646,2203289.81,1484671.459
300017.SZ,20210305,6.69,6.83,6.57,6.81,6.66,0.14999999999999947,2.2522522522522443,1547480.1600000001,1037221.7999999999
300017.SZ,20210312,6.87,6.88,6.3,6.32,6.81,-0.4899999999999993,-7.195301027900138,1533113.4,1008840.4929999999
300017.SZ,20210319,6.34,6.44,6.24,6.35,6.32,0.02999999999999936,0.47468354430378734,907028.28,576713.407
300017.SZ,20210326,6.33,6.62,6.33,6.57,6.35,0.22000000000000064,3.4645669291338685,1056234.09,685950.8319999999
300017.SZ,20210402,6.59,6.62,6.33,6.41,6.57,-0.16000000000000014,-2.4353120243531223,870197.01,561941.551
300017.SZ,20210409,6.39,6.62,6.38,6.45,6.41,0.040000000000000036,0.6240249609984405,959975.96,626397.4
300017.SZ,20210416,6.44,6.46,6.17,6.31,6.45,-0.14000000000000057,-2.1705426356589235,890815.44,561426.402
300017.SZ,20210423,6.31,6.4,6.14,6.18,6.31,-0.1299999999999999,-2.060221870047542,820857.76,515790.531
300017.SZ,20210430,6.18,6.19,5.47,5.54,6.18,-0.6399999999999997,-10.355987055016175,1506699.33,873526.328
300017.SZ,20210507,5.57,5.68,5.49,5.51,5.54,-0.03000000000000025,-0.5415162454873691,426090.31,237028.717
300017.SZ,20210514,5.52,5.74,5.52,5.72,5.51,0.20999999999999996,3.8112522686025407,947330.4,535385.794
300017.SZ,20210521,5.72,5.74,5.49,5.5,5.72,-0.21999999999999975,-3.8461538461538423,846695.31,475135.564
300017.SZ,20210528,5.4,5.82,5.35,5.62,5.5,0.1200000000000001,2.181818181818184,1430547.92,808106.788
300017.SZ,20210604,5.6,5.84,5.59,5.73,5.62,0.11000000000000032,1.957295373665486,1332848.92,763245.544
300017.SZ,20210611,5.73,6.26,5.67,6.0,5.73,0.2699999999999996,4.712041884816746,2529658.37,1505481.09
300017.SZ,20210618,5.97,6.41,5.94,6.22,6.0,0.21999999999999975,3.6666666666666625,2171119.92,1348974.531
300017.SZ,20210625,6.19,6.32,5.92,5.98,6.22,-0.23999999999999932,-3.8585209003215324,1819023.78,1108868.46
300017.SZ,20210702,5.98,6.08,5.66,5.73,5.98,-0.25,-4.1806020066889635,1245217.15,731581.297
300017.SZ,20210709,5.75,5.89,5.67,5.7,5.73,-0.03000000000000025,-0.5235602094240881,924072.1499999999,534488.693
300017.SZ,20210716,5.74,6.28,5.72,5.98,5.7,0.28000000000000025,4.912280701754391,3078422.9899999998,1876385.967
300017.SZ,20210723,5.95,6.3,5.89,6.05,5.98,0.0699999999999994,1.1705685618728996,2674483.24,1649763.687
300017.SZ,20210730,6.05,6.35,5.81,6.2,6.05,0.15000000000000036,2.4793388429752126,2737485.66,1663032.5559999999
300017.SZ,20210806,6.18,6.72,6.12,6.27,6.2,0.0699999999999994,1.1290322580645062,3675097.17,2329887.255
300017.SZ,20210813,6.23,6.31,6.08,6.1,6.27,-0.16999999999999993,-2.711323763955342,2150114.9499999997,1326623.024
300017.SZ,20210820,6.07,6.49,6.02,6.29,6.1,0.1900000000000004,3.1147540983606623,3154829.4299999997,1970158.768
300017.SZ,20210827,6.31,6.42,6.06,6.13,6.29,-0.16000000000000014,-2.5437201907790166,2014256.9,1252977.9610000001
300017.SZ,20210903,6.17,6.27,5.84,6.03,6.13,-0.09999999999999964,-1.6313213703099454,1727571.88,1038978.017
300017.SZ,20210910,6.04,6.49,5.99,6.35,6.03,0.3199999999999994,5.306799336650073,3232404.91,2035003.275
300017.SZ,20210917,6.39,6.78,6.23,6.3,6.35,-0.04999999999999982,-0.7874015748031469,3645143.5300000003,2364722.266
300017.SZ,20210924,6.24,6.34,6.1,6.11,6.3,-0.1899999999999995,-3.015873015873008,1131976.6400000001,706248.9110000001
300017.SZ,20210930,6.1,6.2,5.68,5.76,6.11,-0.35000000000000053,-5.728314238952546,1463920.6099999999,860906.822
300017.SZ,20211008,5.81,5.95,5.8,5.93,5.76,0.16999999999999993,2.951388888888888,271192.34,160175.459
300017.SZ,20211015,5.98,6.02,5.71,5.8,5.93,-0.1299999999999999,-2.192242833052275,923209.98,542273.515
300017.SZ,20211022,5.79,5.93,5.56,5.58,5.8,-0.21999999999999975,-3.7931034482758577,1021617.14,586236.553
300017.SZ,20211029,5.58,5.67,5.18,5.48,5.58,-0.09999999999999964,-1.7921146953404954,1285994.8,695245.5789999999
300017.SZ,20211105,5.46,5.77,5.43,5.69,5.48,0.20999999999999996,3.8321167883211666,1439197.78,804498.938
300017.SZ,20211112,5.68,6.29,5.63,6.2,5.69,0.5099999999999998,8.963093145869943,2389552.6399999997,1422116.3260000001
300017.SZ,20211119,6.23,6.54,6.09,6.33,6.2,0.1299999999999999,2.0967741935483852,4004616.49,2540721.37
300017.SZ,20211126,6.32,6.38,6.02,6.1,6.33,-0.23000000000000043,-3.6334913112164364,2502915.3,1555442.773
300017.SZ,20211203,6.05,7.48,6.02,6.71,6.1,0.6100000000000003,10.000000000000005,7786596.64,5379791.203
300017.SZ,20211210,6.63,6.65,6.29,6.51,6.71,-0.20000000000000018,-2.9806259314456063,6366009.09,4107984.048
300017.SZ,20211217,6.53,7.02,6.42,6.66,6.51,0.15000000000000036,2.3041474654377936,5639766.33,3786575.945
300017.SZ,20211224,6.68,7.0,6.43,6.48,6.66,-0.17999999999999972,-2.702702702702698,4180778.29,2810392.923
300017.SZ,20211231,6.5,6.72,6.38,6.61,6.48,0.1299999999999999,2.006172839506171,2508721.19,1659923.171
300017.SZ,20220107,6.61,6.95,6.53,6.58,6.61,-0.03000000000000025,-0.4538577912254198,3333448.81,2278068.135
300017.SZ,20220114,6.55,6.83,6.38,6.63,6.58,0.04999999999999982,0.7598784194528849,2436017.06,1640174.092
300017.SZ,20220121,6.7,7.25,6.69,6.89,6.63,0.2599999999999998,3.9215686274509776,5678620.75,4035645.599
300017.SZ,20220128,6.91,7.04,5.7,5.73,6.89,-1.1599999999999993,-16.835994194484748,3769637.17,2393026.1240000003
300017.SZ,20220211,5.85,6.24,5.69,6.11,5.73,0.3799999999999999,6.631762652705059,2268887.85,1381575.4479999999
300017.SZ,20220218,6.04,6.27,5.94,6.27,6.11,0.15999999999999925,2.6186579378068617,1984276.77,1227218.551
300017.SZ,20220225,6.38,7.63,6.33,6.78,6.27,0.5100000000000007,8.133971291866041,8883262.97,6341217.526000001
300017.SZ,20220304,6.76,6.88,6.45,6.47,6.78,-0.3100000000000005,-4.572271386430685,3207011.05,2169797.218
300017.SZ,20220311,6.49,6.52,5.78,6.19,6.47,-0.27999999999999936,-4.327666151468305,3523708.5300000003,2205215.74
300017.SZ,20220318,6.12,6.26,5.62,5.98,6.19,-0.20999999999999996,-3.3925686591276247,2955848.83,1775036.5559999999
300017.SZ,20220325,6.02,6.06,5.85,5.85,5.98,-0.13000000000000078,-2.1739130434782736,1973854.5,1189672.085
300017.SZ,20220401,5.81,5.99,5.74,5.79,5.85,-0.05999999999999961,-1.025641025641019,1681553.5,999398.052
300017.SZ,20220408,5.79,5.87,5.46,5.48,5.79,-0.3099999999999996,-5.354058721934363,1194265.54,688074.6799999999
300017.SZ,20220415,5.47,5.5,5.23,5.31,5.48,-0.17000000000000082,-3.1021897810219126,1324433.99,719526.6680000001
300017.SZ,20220422,5.3,5.45,4.97,5.01,5.31,-0.2999999999999998,-5.649717514124291,1101081.35,583145.74
300017.SZ,20220429,4.94,4.94,4.27,4.74,5.01,-0.2699999999999996,-5.389221556886219,1982737.6400000001,916236.765
300017.SZ,20220506,4.74,4.91,4.64,4.78,4.74,0.040000000000000036,0.8438818565400852,714106.69,345005.228
300017.SZ,20220513,4.78,5.17,4.74,5.13,4.78,0.34999999999999964,7.322175732217566,1618312.05,819438.405
300017.SZ,20220520,5.16,5.19,4.98,5.11,5.13,-0.019999999999999574,-0.3898635477582763,1090610.68,560303.982
300017.SZ,20220527,5.16,5.17,4.85,4.97,5.11,-0.14000000000000057,-2.7397260273972712,1145554.02,578346.485
300017.SZ,20220602,4.99,5.12,4.88,5.11,4.97,0.14000000000000057,2.8169014084507156,830017.57,419041.28099999996
300017.SZ,20220610,5.1,5.25,4.99,5.1,5.11,-0.010000000000000675,-0.19569471624267468,1344553.5,692366.483
300017.SZ,20220617,5.07,5.39,4.96,5.25,5.1,0.15000000000000036,2.9411764705882426,1771284.04,928680.9010000001
300017.SZ,20220624,5.26,5.37,5.18,5.28,5.25,0.03000000000000025,0.5714285714285762,1325978.19,702574.155
300017.SZ,20220701,5.32,5.44,5.25,5.28,5.28,0.0,0.0,1330164.75,714620.559
300017.SZ,20220708,5.27,5.3,5.06,5.21,5.28,-0.07000000000000028,-1.325757575757581,1132763.34,590706.173
300017.SZ,20220715,5.18,5.2,5.0,5.02,5.21,-0.1900000000000004,-3.646833013435708,1057937.09,540060.255
300017.SZ,20220722,5.04,5.46,5.02,5.24,5.02,0.22000000000000064,4.382470119521926,1435820.5899999999,762477.6510000001
300017.SZ,20220729,5.21,5.38,5.14,5.25,5.24,0.009999999999999787,0.19083969465648445,1052187.2,557987.794
300017.SZ,20220805,5.26,5.38,4.95,5.38,5.25,0.1299999999999999,2.476190476190474,1704151.51,880186.749
300017.SZ,20220812,5.36,5.45,5.28,5.38,5.38,0.0,0.0,1326122.5699999998,714780.505
300017.SZ,20220819,5.38,5.38,5.26,5.28,5.38,-0.09999999999999964,-1.8587360594795475,1014480.78,542555.5970000001
300017.SZ,20220826,5.31,5.38,5.0,5.02,5.28,-0.2600000000000007,-4.924242424242436,1356597.49,705698.939
300017.SZ,20220902,4.97,5.14,4.95,5.07,5.02,0.05000000000000071,0.9960159362549943,973032.22,493710.045
300017.SZ,20220909,5.08,5.09,4.98,5.03,5.07,-0.040000000000000036,-0.788954635108482,739245.59,374882.07
300017.SZ,20220916,5.03,5.09,4.8,4.8,5.03,-0.23000000000000043,-4.572564612326052,705397.5599999999,352113.601
300017.SZ,20220923,4.83,4.85,4.64,4.7,4.8,-0.09999999999999964,-2.083333333333326,690970.34,329883.547
300017.SZ,20220930,4.67,4.7,4.5,4.51,4.7,-0.1900000000000004,-4.04255319148937,593121.73,275010.294
300017.SZ,20221014,4.55,4.94,4.4,4.88,4.51,0.3700000000000001,8.203991130820402,1096233.78,522626.452
300017.SZ,20221021,4.9,4.99,4.83,4.89,4.88,0.009999999999999787,0.20491803278688087,751449.38,371522.907
300017.SZ,20221028,4.93,5.46,4.76,5.28,4.89,0.39000000000000057,7.975460122699399,2475691.67,1297916.5499999998
300017.SZ,20221104,5.32,5.56,5.27,5.49,5.28,0.20999999999999996,3.9772727272727266,2366144.8400000003,1294593.668
300017.SZ,20221111,5.46,5.69,5.43,5.51,5.49,0.019999999999999574,0.3642987249544549,1421153.71,792280.991
300017.SZ,20221118,5.54,5.89,5.5,5.7,5.51,0.1900000000000004,3.4482758620689724,1637861.13,937253.247
300017.SZ,20221125,5.7,5.74,5.39,5.45,5.7,-0.25,-4.385964912280701,1409043.96,787912.607
300017.SZ,20221202,5.41,5.74,5.38,5.63,5.45,0.17999999999999972,3.302752293577976,1343627.7,754130.878
300017.SZ,20221209,5.65,5.72,5.39,5.44,5.63,-0.1899999999999995,-3.3747779751332065,1100248.6,616140.135
300017.SZ,20221216,5.46,5.62,5.38,5.41,5.44,-0.03000000000000025,-0.5514705882352987,981835.24,543043.865
300017.SZ,20221223,5.38,5.48,5.17,5.39,5.41,-0.020000000000000462,-0.3696857670979753,935692.19,501460.909
300017.SZ,20221230,5.39,5.57,5.37,5.54,5.39,0.15000000000000036,2.7829313543599326,951075.6699999999,523465.374
300017.SZ,20230106,5.51,5.71,5.51,5.59,5.54,0.04999999999999982,0.9025270758122712,1161856.35,659298.835
300017.SZ,20230113,5.62,5.66,5.48,5.55,5.59,-0.040000000000000036,-0.7155635062611813,837454.56,470062.576
300017.SZ,20230120,5.56,5.76,5.55,5.68,5.55,0.1299999999999999,2.3423423423423406,1129446.8,643398.332
300017.SZ,20230203,5.74,6.06,5.68,6.0,5.68,0.3200000000000003,5.633802816901413,1948918.83,1153078.169
300017.SZ,20230210,6.01,6.51,5.95,6.17,6.0,0.16999999999999993,2.833333333333332,3780691.44,2347826.646
300017.SZ,20230217,6.14,6.5,5.99,6.0,6.17,-0.16999999999999993,-2.7552674230145855,3532778.62,2214186.9129999997
300017.SZ,20230224,6.03,6.35,5.97,6.15,6.0,0.15000000000000036,2.500000000000006,2364359.6,1460538.2889999999
300017.SZ,20230303,6.11,6.53,5.98,6.26,6.15,0.10999999999999943,1.7886178861788524,3242967.77,2043920.683
300017.SZ,20230310,6.26,6.31,5.97,6.2,6.26,-0.05999999999999961,-0.9584664536741151,2475049.84,1534941.233
300017.SZ,20230317,6.14,6.84,6.07,6.64,6.2,0.4399999999999995,7.096774193548379,3539256.09,2286445.6100000003
300017.SZ,20230324,6.69,7.36,6.41,7.24,6.64,0.6000000000000005,9.03614457831326,6685651.4,4634350.137
300017.SZ,20230331,7.17,7.23,6.81,7.14,7.24,-0.10000000000000053,-1.381215469613267,5625696.26,3969731.977
300017.SZ,20230407,7.08,7.7,6.96,7.56,7.14,0.41999999999999993,5.88235294117647,5119840.890000001,3735025.529
300017.SZ,20230414,7.7,7.86,7.14,7.48,7.56,-0.07999999999999918,-1.0582010582010475,6264431.7299999995,4705018.48
