ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600570.SH,20130705,12.59,14.59,12.4,13.69,12.5,1.1899999999999995,9.519999999999996,1229738.8,1696692.654
600570.SH,20130712,13.11,14.2,12.38,13.48,13.69,-0.20999999999999908,-1.533966398831257,696459.78,926281.532
600570.SH,20130719,13.42,17.19,13.42,16.45,13.48,2.969999999999999,22.03264094955489,1112282.18,1717012.436
600570.SH,20130726,16.36,17.26,15.7,16.24,16.45,-0.21000000000000085,-1.2765957446808565,762831.77,1263501.3460000001
600570.SH,20130802,16.09,17.42,14.94,17.32,16.24,1.0800000000000018,6.650246305418732,449161.81,730149.775
600570.SH,20130809,17.27,17.54,16.25,17.09,17.32,-0.23000000000000043,-1.3279445727482704,307651.74,519778.633
600570.SH,20130816,16.95,17.2,15.5,15.77,17.09,-1.3200000000000003,-7.72381509654769,441045.88,724508.3910000001
600570.SH,20130823,15.43,18.21,15.43,17.65,15.77,1.879999999999999,11.921369689283443,520904.08,905208.612
600570.SH,20130830,17.77,18.35,17.1,17.57,17.65,-0.0799999999999983,-0.4532577903682623,400365.58,716293.462
600570.SH,20130906,17.73,19.83,17.34,19.33,17.57,1.759999999999998,10.017074558907217,426592.26999999996,809822.275
600570.SH,20130913,19.45,20.5,19.0,20.04,19.33,0.7100000000000009,3.67304707708226,335673.58,667372.247
600570.SH,20130918,19.93,20.29,19.55,19.91,20.04,-0.129999999999999,-0.6487025948103743,180871.75,360264.024
600570.SH,20130927,20.0,21.45,19.61,21.05,19.91,1.1400000000000006,5.725765946760425,256347.88999999998,521714.61899999995
600570.SH,20130930,21.05,21.68,20.7,21.56,21.05,0.509999999999998,2.422802850356285,64175.26,136745.363
600570.SH,20131011,21.55,23.8,20.81,21.44,21.56,-0.11999999999999744,-0.5565862708719733,446763.79,983348.155
600570.SH,20131018,21.5,22.99,20.61,21.11,21.44,-0.33000000000000185,-1.5391791044776206,274271.24,589022.567
600570.SH,20131025,21.25,21.9,18.9,19.31,21.11,-1.8000000000000007,-8.526764566556139,332361.08999999997,669070.74
600570.SH,20131101,19.23,20.25,18.15,18.48,19.31,-0.8299999999999983,-4.298291040911436,175096.24,335760.723
600570.SH,20131108,19.0,19.95,18.15,18.86,18.48,0.379999999999999,2.0562770562770507,220189.34,418483.804
600570.SH,20131115,18.7,20.46,18.4,20.43,18.86,1.5700000000000003,8.324496288441146,133759.03999999998,260071.564
600570.SH,20131122,20.42,20.88,19.96,20.7,20.43,0.2699999999999996,1.3215859030836985,155986.6,317988.685
600570.SH,20131129,20.9,20.91,19.93,20.74,20.7,0.03999999999999915,0.1932367149758413,128587.70999999999,261992.31900000002
600570.SH,20131206,20.5,20.5,18.95,19.17,20.74,-1.5699999999999967,-7.5699132111860985,157583.41,306390.78500000003
600570.SH,20131213,19.21,20.26,19.01,19.94,19.17,0.7699999999999996,4.016692749087112,158350.7,313185.56299999997
600570.SH,20131220,19.7,20.0,17.98,18.5,19.94,-1.4400000000000013,-7.221664994984961,143944.48,273228.886
600570.SH,20131227,18.39,19.77,18.1,19.72,18.5,1.2199999999999989,6.5945945945945885,178936.48,343032.836
600570.SH,20140103,19.72,20.82,19.56,19.87,19.72,0.15000000000000213,0.7606490872211061,210452.89,427618.495
600570.SH,20140110,19.88,19.88,18.06,18.56,19.87,-1.3100000000000023,-6.592853548062417,261072.62,497054.828
600570.SH,20140117,18.6,18.64,17.5,17.88,18.56,-0.6799999999999997,-3.663793103448275,233104.29,423911.446
600570.SH,20140124,17.72,19.46,16.97,19.37,17.88,1.490000000000002,8.333333333333345,538198.41,997952.697
600570.SH,20140130,19.4,22.24,19.2,21.85,19.37,2.4800000000000004,12.803304078471866,522510.77999999997,1089000.826
600570.SH,20140207,21.67,21.94,21.34,21.78,21.85,-0.07000000000000028,-0.32036613272311343,77094.33,168275.378
600570.SH,20140214,21.81,22.36,20.29,21.22,21.78,-0.5600000000000023,-2.571166207529854,537337.1599999999,1154356.032
600570.SH,20140221,21.57,21.83,19.3,19.96,21.22,-1.259999999999998,-5.937794533458992,384288.25,801502.806
600570.SH,20140228,19.75,21.04,19.15,20.17,19.96,0.21000000000000085,1.052104208416838,448295.9,908546.378
600570.SH,20140307,20.15,20.79,19.86,20.11,20.17,-0.060000000000002274,-0.297471492315331,197851.36,406948.098
600570.SH,20140314,19.97,21.4,19.3,21.31,20.11,1.1999999999999993,5.967180507210339,276371.75,569844.959
600570.SH,20140411,23.44,28.47,23.44,27.43,21.31,6.120000000000001,28.718911309244493,936786.29,2635663.702
600570.SH,20140418,27.9,29.29,26.87,27.45,27.43,0.019999999999999574,0.07291286912139837,1282880.56,3622203.1619999995
600570.SH,20140425,27.43,28.34,26.2,26.63,27.45,-0.8200000000000003,-2.987249544626595,743398.8,2046664.365
600570.SH,20140430,26.6,26.61,23.62,25.36,26.63,-1.2699999999999996,-4.769057453999247,388379.97000000003,970465.46
600570.SH,20140509,25.36,27.28,25.0,25.6,25.36,0.240000000000002,0.9463722397476418,523138.72,1365903.244
600570.SH,20140516,26.1,27.19,25.31,25.56,25.6,-0.0400000000000027,-0.15625000000001055,336454.44,893081.674
600570.SH,20140523,25.63,27.56,25.06,27.47,25.56,1.9100000000000001,7.4726134585289525,324883.38,856340.379
600570.SH,20140530,27.36,28.56,26.47,27.68,27.47,0.21000000000000085,0.76447033127048,648510.03,1801724.9679999999
600570.SH,20140606,27.65,27.96,26.76,27.59,27.68,-0.08999999999999986,-0.3251445086705197,213114.89,584598.715
600570.SH,20140613,27.36,30.36,26.66,29.8,27.59,2.210000000000001,8.010148604566874,603438.14,1735665.058
600570.SH,20140620,29.66,30.45,27.83,28.15,29.8,-1.6500000000000021,-5.53691275167786,359270.75,1051001.04
600570.SH,20140627,28.15,29.82,27.71,29.32,28.15,1.1700000000000017,4.156305506216702,251009.88,721341.683
600570.SH,20140704,29.96,32.11,29.03,31.14,29.32,1.8200000000000003,6.20736698499318,318741.27999999997,972575.06
600570.SH,20140711,30.86,31.14,29.52,30.11,31.14,-1.0300000000000011,-3.3076429030186287,247026.95,746949.648
600570.SH,20140718,30.11,30.33,27.64,28.21,30.11,-1.8999999999999986,-6.310195948189966,263846.91,762375.311
600570.SH,20140725,28.31,29.76,26.74,29.24,28.21,1.0299999999999976,3.651187522155255,404442.84,1158121.896
600570.SH,20140801,29.16,29.31,28.28,28.42,29.24,-0.8199999999999967,-2.804377564979469,251799.03,726468.282
600570.SH,20140808,28.53,29.13,27.86,28.96,28.42,0.5399999999999991,1.9000703729767736,254046.41,729959.172
600570.SH,20140815,28.96,29.19,28.27,28.88,28.96,-0.08000000000000185,-0.2762430939226583,425881.01,1227835.1639999999
600570.SH,20140822,28.94,30.6,28.87,29.9,28.88,1.0199999999999996,3.5318559556786693,454389.0,1359273.944
600570.SH,20140829,29.96,31.63,29.33,31.44,29.9,1.5400000000000027,5.150501672240812,542017.49,1659480.65
600570.SH,20140905,31.67,35.54,31.67,34.74,31.44,3.3000000000000007,10.496183206106872,767114.41,2618346.042
600570.SH,20140912,35.35,35.93,33.56,35.23,34.74,0.4899999999999949,1.4104778353482867,542771.36,1873597.874
600570.SH,20140919,35.23,35.91,33.95,34.73,35.23,-0.5,-1.4192449616803862,534647.71,1875025.32
600570.SH,20140926,36.25,39.47,35.45,39.15,34.73,4.420000000000002,12.726749208177374,808574.34,3001404.122
600570.SH,20140930,40.44,42.16,37.94,42.12,39.15,2.969999999999999,7.5862068965517215,517004.81,2070226.0329999998
600570.SH,20141010,42.14,42.14,39.2,39.72,42.12,-2.3999999999999986,-5.698005698005694,462078.66000000003,1875781.7859999998
600570.SH,20141017,39.34,42.11,38.24,39.74,39.72,0.020000000000003126,0.050352467270904144,705742.1799999999,2848888.868
600570.SH,20141024,39.95,41.41,38.95,39.27,39.74,-0.46999999999999886,-1.182687468545543,375647.92,1510219.068
600570.SH,20141031,39.14,42.64,38.26,41.36,39.27,2.0899999999999963,5.322128851540606,499843.39,2046656.909
600570.SH,20141103,40.94,41.91,40.45,41.69,41.36,0.3299999999999983,0.7978723404255279,98210.0,402612.577
600570.SH,20141128,45.86,57.12,43.95,55.43,41.69,13.740000000000002,32.95754377548574,1019774.37,5397945.448
600570.SH,20141205,54.82,63.91,53.93,60.89,55.43,5.460000000000001,9.850261591196105,1236034.38,7268137.664
600570.SH,20141212,59.04,63.88,54.02,60.88,60.89,-0.00999999999999801,-0.01642305797339138,934879.25,5448162.676
600570.SH,20141219,60.86,67.7,60.38,63.23,60.88,2.3499999999999943,3.8600525624178617,709425.23,4576701.245
600570.SH,20141226,62.51,62.51,53.92,58.79,63.23,-4.439999999999998,-7.021983235805786,595923.73,3415811.314
600570.SH,20141231,57.91,58.69,49.93,54.68,58.79,-4.109999999999999,-6.99098486137098,486638.33,2608145.931
600570.SH,20150109,54.69,57.38,49.59,55.28,54.68,0.6000000000000014,1.0972933430870544,813247.04,4396362.879000001
600570.SH,20150116,55.92,64.4,55.92,63.04,55.28,7.759999999999998,14.03762662807525,724255.12,4386112.395
600570.SH,20150123,58.71,64.16,57.61,58.87,63.04,-4.170000000000002,-6.614847715736043,842307.01,5156395.642
600570.SH,20150130,59.11,64.41,57.93,59.71,58.87,0.8400000000000034,1.4268727705113018,726810.3400000001,4435813.4290000005
600570.SH,20150206,59.0,65.9,58.21,60.65,59.71,0.9399999999999977,1.5742756657176313,779545.0800000001,4869721.59
600570.SH,20150213,60.41,73.89,59.92,70.99,60.65,10.339999999999996,17.048639736191255,976483.4299999999,6733601.779
600570.SH,20150217,70.89,81.18,70.21,79.52,70.99,8.530000000000001,12.01577686998169,460758.82999999996,3491299.962
600570.SH,20150227,79.59,81.23,70.4,77.3,79.52,-2.219999999999999,-2.7917505030181076,405446.98,3075795.0649999995
600570.SH,20150306,77.3,86.72,75.88,81.05,77.3,3.75,4.851228978007762,835567.69,6848118.522
600570.SH,20150313,79.45,90.56,78.38,89.79,81.05,8.740000000000009,10.783466995681689,711520.11,5997366.512
600570.SH,20150320,91.85,103.42,86.87,100.76,89.79,10.969999999999999,12.217396146564203,872781.05,8403220.971
600570.SH,20150327,103.85,115.83,98.7,107.13,100.76,6.36999999999999,6.321953156014281,936067.27,9985196.358
600570.SH,20150403,105.64,133.09,99.85,133.09,107.13,25.960000000000008,24.232241202277617,758495.04,8825175.257
600570.SH,20150410,138.59,144.78,121.94,140.57,133.09,7.47999999999999,5.620256968968359,709783.21,9454931.096
600570.SH,20150417,140.88,145.78,119.82,127.68,140.57,-12.889999999999986,-9.16980863626662,947939.04,12559982.544
600570.SH,20150424,124.79,130.81,116.49,121.3,127.68,-6.38000000000001,-4.996867167919807,952467.3400000001,11721325.883
600570.SH,20150430,125.81,129.81,105.84,124.78,121.3,3.480000000000004,2.8689200329760958,790313.1799999999,9438776.785
600570.SH,20150508,123.81,129.31,108.53,129.04,124.78,4.259999999999991,3.4140086552332036,846509.52,10101653.458
600570.SH,20150515,130.81,152.77,124.48,130.45,129.04,1.4099999999999966,1.0926844389336614,1028307.69,14337208.239
600570.SH,20150522,130.46,141.94,125.11,130.04,130.45,-0.4099999999999966,-0.31429666538903533,843757.8,11382046.852
600570.SH,20150529,122.32,136.3,118.0,122.12,130.04,-7.9199999999999875,-6.090433712703774,908098.84,11479818.676
600570.SH,20150605,123.51,160.0,123.51,144.77,122.12,22.650000000000006,18.547330494595485,1164450.79,16790037.675
600570.SH,20150612,143.0,179.8,138.8,166.17,144.77,21.399999999999977,14.782068108033416,1125265.58,18150905.863
600570.SH,20150619,163.5,163.5,134.6,148.98,166.17,-17.189999999999998,-10.344827586206897,1137616.65,16730549.431
600570.SH,20150626,151.83,153.53,113.31,113.31,148.98,-35.66999999999999,-23.942811115585975,941141.18,12512439.642
600570.SH,20150703,107.02,118.5,81.69,81.69,113.31,-31.620000000000005,-27.90574530050305,1912931.13,18701743.159
600570.SH,20150706,89.86,89.86,73.52,73.52,81.69,-8.170000000000002,-10.001224140041623,582710.7,4554358.567
600570.SH,20150717,80.87,88.96,68.0,79.26,73.52,5.740000000000009,7.807399347116443,3497868.49,27660670.533999998
600570.SH,20150724,81.5,94.28,81.2,85.68,79.26,6.420000000000002,8.099924299772901,2875748.64,25108759.139
600570.SH,20150731,81.02,83.0,60.92,65.91,85.68,-19.77000000000001,-23.07422969187676,2855296.91,19977531.757
600570.SH,20150807,62.4,69.19,58.0,69.19,65.91,3.280000000000001,4.976483082991961,2535617.5700000003,16049124.556
600570.SH,20150814,71.2,76.9,68.26,74.1,69.19,4.909999999999997,7.096401214048269,2412816.76,17539756.435000002
600570.SH,20150821,72.6,74.99,61.05,61.37,74.1,-12.729999999999997,-17.179487179487175,2101581.13,14335207.739
600570.SH,20150828,57.0,58.48,43.0,51.24,61.37,-10.129999999999995,-16.50643636956167,1989649.41,9720657.078
600570.SH,20150902,50.18,50.65,42.45,45.69,51.24,-5.550000000000004,-10.831381733021086,1184240.27,5596996.465
600570.SH,20150911,41.58,49.05,39.0,47.3,45.69,1.6099999999999994,3.523746990588749,2550419.07,11504595.882
600570.SH,20150918,46.8,47.07,38.21,42.92,47.3,-4.3799999999999955,-9.260042283298088,1562050.73,6539175.614
600570.SH,20150925,41.99,48.59,41.71,43.34,42.92,0.4200000000000017,0.978564771668224,1599749.9,7325209.769
600570.SH,20150930,43.4,45.5,42.7,43.68,43.34,0.3399999999999963,0.7844946931241261,494378.94,2172597.59
600570.SH,20151009,45.6,48.3,45.28,47.6,43.68,3.9200000000000017,8.974358974358978,507253.5,2388266.286
600570.SH,20151016,48.22,66.7,47.9,66.7,47.6,19.1,40.12605042016807,2123211.5300000003,12276844.414
600570.SH,20151023,68.4,72.27,62.81,65.86,66.7,-0.8400000000000034,-1.2593703148425837,2230151.04,14972951.275
600570.SH,20151030,67.17,70.2,62.3,64.71,65.86,-1.1500000000000057,-1.7461281506225415,1941198.6300000001,12703202.545
600570.SH,20151106,61.9,72.26,60.78,71.15,64.71,6.440000000000012,9.95209395765726,2045221.61,13594719.434
600570.SH,20151113,71.05,82.75,70.01,73.67,71.15,2.519999999999996,3.5418130709768034,2119076.65,16199188.348
600570.SH,20151120,70.55,77.4,68.0,69.48,73.67,-4.189999999999998,-5.687525451337041,1627960.52,11671623.559
600570.SH,20151127,69.67,76.6,64.44,65.06,69.48,-4.420000000000002,-6.361542890040302,1727942.25,12261177.904000001
600570.SH,20151204,64.88,66.58,60.85,63.83,65.06,-1.230000000000004,-1.8905625576391083,1162680.25,7460209.99
600570.SH,20151211,63.89,66.84,61.93,64.85,63.83,1.019999999999996,1.5979946733510826,1086649.74,6990476.123
600570.SH,20151218,64.18,68.44,62.81,65.36,64.85,0.5100000000000051,0.7864302235929146,1136475.39,7509612.754
600570.SH,20151225,64.75,66.44,60.8,61.49,65.36,-3.8699999999999974,-5.921052631578943,1163862.83,7379547.757999999
600570.SH,20151231,61.17,63.94,60.45,60.54,61.49,-0.9500000000000028,-1.5449666612457356,852722.83,5356682.687
600570.SH,20160108,60.17,60.41,41.94,46.09,60.54,-14.449999999999996,-23.868516683184666,1182551.8,6031736.026000001
600570.SH,20160115,44.0,46.06,38.68,40.82,46.09,-5.270000000000003,-11.434150574962036,1270999.8,5441283.99
600570.SH,20160122,39.63,45.11,39.63,43.53,40.82,2.710000000000001,6.638902498775112,1378509.86,6021169.64
600570.SH,20160129,43.9,44.12,36.53,39.59,43.53,-3.9399999999999977,-9.051229037445434,999530.0800000001,4015412.955
600570.SH,20160205,39.6,42.0,37.63,40.31,39.59,0.7199999999999989,1.8186410709775165,758749.88,3068433.248
600570.SH,20160219,38.72,45.67,38.36,43.29,40.31,2.979999999999997,7.392706524435616,1095900.68,4715009.305
600570.SH,20160226,44.08,44.56,37.23,38.13,43.29,-5.159999999999997,-11.919611919611912,1092418.6,4588747.32
600570.SH,20160304,37.73,39.5,33.36,35.64,38.13,-2.490000000000002,-6.530291109362711,1161118.65,4241105.865
600570.SH,20160311,35.85,40.1,35.45,36.83,35.64,1.1899999999999977,3.338945005611666,1588953.4,6121726.106
600570.SH,20160318,37.74,51.44,37.74,51.44,36.83,14.61,39.66874830301384,2318226.69,10427171.859
600570.SH,20160325,56.59,62.85,54.52,55.84,51.44,4.400000000000006,8.55365474339037,4569798.25,26497490.729000002
600570.SH,20160401,55.6,61.96,54.81,56.57,55.84,0.7299999999999969,1.307306590257874,3286786.43,18991401.591
600570.SH,20160408,56.85,63.53,56.71,58.49,56.57,1.9200000000000017,3.394025101643984,2218561.52,13361681.520000001
600570.SH,20160415,59.67,61.54,55.92,59.73,58.49,1.2399999999999949,2.1200205163275685,2274086.4899999998,13484670.421
600570.SH,20160422,57.29,59.2,50.34,51.91,59.73,-7.82,-13.092248451364474,1896351.03,10545524.423
600570.SH,20160429,51.37,55.11,49.5,54.18,51.91,2.270000000000003,4.372953188210371,1552300.84,8186168.969
600570.SH,20160506,54.11,59.46,53.69,55.25,54.18,1.0700000000000003,1.974898486526394,1389806.62,8012787.395
600570.SH,20160513,54.22,54.26,49.82,50.39,55.25,-4.859999999999999,-8.796380090497737,1193839.28,6260511.896
600570.SH,20160520,49.84,58.69,49.84,58.18,50.39,7.789999999999999,15.459416550902954,2112894.54,11566063.396
600570.SH,20160527,57.69,61.43,55.11,57.35,58.18,-0.8299999999999983,-1.4266070814712932,2062027.99,12106714.959999999
600570.SH,20160603,56.4,68.66,55.51,66.81,57.35,9.46,16.49520488230166,2844518.7199999997,17683177.697
600570.SH,20160608,67.42,71.71,66.82,68.32,66.81,1.509999999999991,2.260140697500361,1589187.88,11024191.609
600570.SH,20160617,67.13,69.32,60.46,64.8,68.32,-3.519999999999996,-5.152224824355967,2441226.61,15804357.309
600570.SH,20160624,65.08,68.21,62.35,65.28,64.8,0.480000000000004,0.7407407407407469,2010654.39,13208196.523
600570.SH,20160701,65.63,67.81,64.03,64.51,65.28,-0.769999999999996,-1.1795343137254841,1877183.47,12445811.705
600570.SH,20160708,63.44,66.33,62.22,62.98,64.51,-1.5300000000000082,-2.3717253139048338,1285572.97,8252243.238
600570.SH,20160715,62.59,64.62,60.64,61.95,62.98,-1.029999999999994,-1.6354398221657578,1265946.98,7985939.58
600570.SH,20160722,61.52,63.14,60.72,60.84,61.95,-1.1099999999999994,-1.791767554479418,811003.45,5026542.702
600570.SH,20160729,60.79,63.15,54.99,56.04,60.84,-4.800000000000004,-7.889546351084819,1076088.01,6378248.663000001
600570.SH,20160805,56.05,56.93,53.56,55.44,56.04,-0.6000000000000014,-1.0706638115631717,725191.49,4003533.552
600570.SH,20160812,55.06,58.4,54.62,56.58,55.44,1.1400000000000006,2.0562770562770574,837791.48,4757316.494
600570.SH,20160819,56.76,63.63,56.75,61.01,56.58,4.43,7.829621774478614,1775031.81,10937811.863
600570.SH,20160826,63.83,66.81,58.63,59.1,61.01,-1.9099999999999966,-3.13063432224225,1604054.97,10037600.928
600570.SH,20160902,59.25,60.34,58.25,59.66,59.1,0.5599999999999952,0.9475465313028684,683328.02,4073225.459
600570.SH,20160909,59.85,60.34,57.04,57.7,59.66,-1.9599999999999937,-3.285283271873942,770626.8099999999,4554402.96
600570.SH,20160914,56.25,56.73,54.92,55.88,57.7,-1.8200000000000003,-3.1542461005199307,386748.53,2166578.999
600570.SH,20160923,56.18,57.6,55.8,55.84,55.88,-0.03999999999999915,-0.07158196134573934,448691.76,2546613.485
600570.SH,20160930,55.85,56.16,54.86,55.79,55.84,-0.05000000000000426,-0.08954154727794458,391512.5,2179152.873
600570.SH,20161014,56.37,58.3,56.37,56.85,55.79,1.0600000000000023,1.8999820756408,609040.92,3500818.968
600570.SH,20161021,56.85,57.86,55.41,56.57,56.85,-0.28000000000000114,-0.4925241864555868,618139.8,3515365.941
600570.SH,20161028,56.45,61.02,56.24,59.09,56.57,2.520000000000003,4.454657945907731,1093393.66,6432892.028
600570.SH,20161104,59.05,61.13,57.98,59.18,59.09,0.0899999999999963,0.15231003553900202,993367.36,5956468.401
600570.SH,20161111,59.07,60.22,57.07,59.39,59.18,0.21000000000000085,0.354849611355189,783497.83,4602645.223999999
600570.SH,20161118,59.4,61.04,58.28,58.43,59.39,-0.9600000000000009,-1.6164337430543876,799948.13,4778053.206
600570.SH,20161125,58.05,59.6,56.35,57.75,58.43,-0.6799999999999997,-1.1637857265103537,632875.02,3696161.427
600570.SH,20161202,58.29,59.35,55.88,55.91,57.75,-1.8400000000000034,-3.1861471861471924,663103.05,3804349.099
600570.SH,20161209,55.36,56.45,52.58,52.75,55.91,-3.1599999999999966,-5.651940618851721,446811.04000000004,2442716.425
600570.SH,20161216,52.16,52.31,45.4,49.68,52.75,-3.0700000000000003,-5.819905213270142,1009945.3,4897394.745
600570.SH,20161223,48.45,49.68,47.35,47.4,49.68,-2.280000000000001,-4.589371980676331,504518.12,2449718.117
600570.SH,20161230,47.18,48.12,45.58,47.02,47.4,-0.37999999999999545,-0.8016877637130706,374338.05,1765931.003
600570.SH,20170106,47.38,48.45,46.43,46.51,47.02,-0.5100000000000051,-1.0846448319863997,341098.16000000003,1628528.712
600570.SH,20170113,46.41,47.04,43.54,43.69,46.51,-2.8200000000000003,-6.063212212427436,405337.81000000006,1846036.094
600570.SH,20170120,42.88,44.18,41.31,43.56,43.69,-0.12999999999999545,-0.29755092698556984,341294.47,1458235.017
600570.SH,20170126,43.57,44.32,43.14,44.15,43.56,0.5899999999999963,1.3544536271808914,246141.12,1078593.454
600570.SH,20170203,44.35,44.38,43.47,43.79,44.15,-0.35999999999999943,-0.8154020385050951,44183.25,193895.82
600570.SH,20170210,43.8,45.16,43.23,44.5,43.79,0.7100000000000009,1.621374743092032,399856.58999999997,1775272.058
600570.SH,20170217,44.21,45.88,43.91,44.22,44.5,-0.28000000000000114,-0.62921348314607,638608.56,2881356.506
600570.SH,20170224,44.23,47.57,43.19,46.14,44.22,1.9200000000000017,4.341926729986436,601915.24,2726521.571
600570.SH,20170303,46.58,47.58,45.58,45.86,46.14,-0.28000000000000114,-0.606848721283054,644553.18,3015324.811
600570.SH,20170310,45.78,46.66,43.75,43.87,45.86,-1.990000000000002,-4.339293501962499,413601.77999999997,1885720.07
600570.SH,20170317,43.56,46.02,43.54,44.55,43.87,0.6799999999999997,1.5500341919307037,507367.63,2287955.329
600570.SH,20170324,44.63,44.69,42.27,43.32,44.55,-1.2299999999999969,-2.760942760942754,440364.80000000005,1915067.585
600570.SH,20170331,43.19,44.11,41.68,42.14,43.32,-1.1799999999999997,-2.723915050784856,375766.66000000003,1614673.912
600570.SH,20170407,41.89,42.88,41.74,41.95,42.14,-0.18999999999999773,-0.4508780256288508,239329.65,1014271.8219999999
600570.SH,20170414,41.96,41.96,39.69,40.52,41.95,-1.4299999999999997,-3.408820023837902,525718.51,2131568.61
600570.SH,20170421,39.8,40.31,37.75,38.17,40.52,-2.3500000000000014,-5.799605133267526,474252.07999999996,1849153.878
600570.SH,20170428,38.1,39.4,36.7,38.9,38.17,0.7299999999999969,1.9124967251768321,494676.51,1896867.466
600570.SH,20170505,38.91,39.14,37.31,37.34,38.9,-1.5599999999999952,-4.0102827763496025,291778.92,1118621.636
600570.SH,20170512,37.34,39.42,35.35,36.61,37.34,-0.730000000000004,-1.9550080342796035,624779.97,2358057.015
600570.SH,20170519,37.1,39.4,35.72,38.12,36.61,1.509999999999998,4.12455613220431,463389.86,1744971.699
600570.SH,20170526,38.08,38.45,35.5,37.5,38.12,-0.6199999999999974,-1.6264428121720815,423765.3,1571575.138
600570.SH,20170602,37.99,38.19,35.89,37.38,37.5,-0.11999999999999744,-0.3199999999999932,263952.78,979281.467
600570.SH,20170609,37.5,43.8,37.27,42.2,37.38,4.82,12.894596040663457,1186543.8599999999,4829089.686000001
600570.SH,20170616,42.08,45.24,41.75,44.01,42.2,1.8099999999999952,4.289099526066339,1065265.87,4613344.501
600570.SH,20170623,43.89,46.25,42.4,43.54,44.01,-0.46999999999999886,-1.0679391047489182,1068674.38,4723013.582
600570.SH,20170630,43.68,47.94,43.05,46.68,43.54,3.1400000000000006,7.211759301791458,1135738.78,5195136.249
600570.SH,20170707,46.61,47.28,44.55,44.77,46.68,-1.9099999999999966,-4.091688089117388,937239.19,4269585.729
600570.SH,20170714,44.51,45.14,42.25,42.73,44.77,-2.0400000000000063,-4.556622738440934,675672.48,2936484.696
600570.SH,20170721,41.98,41.98,37.15,39.59,42.73,-3.1399999999999935,-7.348467119120042,907884.16,3561564.602
600570.SH,20170728,39.1,43.55,38.66,42.49,39.59,2.8999999999999986,7.325082091437228,737083.95,3047577.104
600570.SH,20170804,42.03,45.1,41.68,42.58,42.49,0.0899999999999963,0.2118145445987204,828640.1799999999,3571423.829
600570.SH,20170811,42.45,44.67,41.65,41.78,42.58,-0.7999999999999972,-1.8788163457022011,760662.18,3301474.261
600570.SH,20170818,41.8,49.8,41.8,47.25,41.78,5.469999999999999,13.092388702728574,1587718.68,7318407.543
600570.SH,20170825,47.0,50.45,46.36,47.54,47.25,0.28999999999999915,0.613756613756612,1383328.11,6645013.813
600570.SH,20170901,47.09,56.47,47.09,55.01,47.54,7.469999999999999,15.713083718973495,1799023.99,9255661.366
600570.SH,20170908,55.0,58.55,53.5,54.34,55.01,-0.6699999999999946,-1.2179603708416553,1694675.5,9418082.646
600570.SH,20170915,53.75,55.85,52.0,52.47,54.34,-1.8700000000000045,-3.4412955465587127,1059562.83,5693789.723999999
600570.SH,20170922,52.6,55.1,51.5,51.57,52.47,-0.8999999999999986,-1.7152658662092597,884811.44,4735406.379
600570.SH,20170929,51.12,52.29,50.35,51.04,51.57,-0.5300000000000011,-1.0277292999806111,474093.51,2425612.469
600570.SH,20171013,52.8,55.63,51.8,54.03,51.04,2.990000000000002,5.85815047021944,758610.96,4099611.3729999997
600570.SH,20171020,54.06,55.0,48.6,49.8,54.03,-4.230000000000004,-7.828983897834544,629359.42,3223762.3109999998
600570.SH,20171027,49.82,52.55,49.16,52.12,49.8,2.3200000000000003,4.658634538152611,504176.12,2579478.603
600570.SH,20171103,52.01,54.35,50.3,52.85,52.12,0.730000000000004,1.4006139677667,793951.9199999999,4173152.19
600570.SH,20171110,52.79,56.7,52.5,56.64,52.85,3.789999999999999,7.171239356669819,1063956.31,5783883.972999999
600570.SH,20171117,56.21,57.8,51.76,52.14,56.64,-4.5,-7.944915254237288,1128567.57,6256636.241
600570.SH,20171124,51.0,53.68,48.9,48.99,52.14,-3.1499999999999986,-6.041426927502874,848088.39,4351831.69
600570.SH,20171201,49.33,50.39,46.8,47.9,48.99,-1.0900000000000034,-2.224943866095128,559270.35,2705608.5209999997
600570.SH,20171208,47.7,47.85,42.88,44.78,47.9,-3.1199999999999974,-6.513569937369515,597411.6,2704670.9529999997
600570.SH,20171215,45.5,50.2,45.3,47.34,44.78,2.5600000000000023,5.7168378740509205,817331.33,3941894.915
600570.SH,20171222,47.75,50.38,47.4,47.7,47.34,0.35999999999999943,0.7604562737642573,710619.8200000001,3481185.9880000004
600570.SH,20171229,36.23,36.67,34.7,35.39,47.7,-12.310000000000002,-25.807127882599584,475897.47,2208715.533
600570.SH,20180105,35.44,37.62,35.24,36.66,35.39,1.269999999999996,3.5885843458604008,473264.09,2267905.267
600570.SH,20180112,36.84,41.57,35.47,39.04,36.66,2.3800000000000026,6.492089470812883,1414245.38,7191540.92
600570.SH,20180119,38.05,38.43,35.98,36.98,39.04,-2.0600000000000023,-5.276639344262301,815132.48,3984140.7970000003
600570.SH,20180126,36.95,40.65,36.67,39.19,36.98,2.210000000000001,5.976203353163875,1040177.4299999999,5342291.485
600570.SH,20180202,39.18,40.02,36.14,37.42,39.19,-1.769999999999996,-4.516458280173503,875356.59,4411744.635
600570.SH,20180209,36.46,37.27,31.65,33.12,37.42,-4.300000000000004,-11.491181186531279,740879.78,3317749.556
