ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688111.SH,20240712,197.0,200.11,185.91,190.36,197.0,-6.639999999999986,-3.370558375634511,215769.37,4130347.964
688111.SH,20240719,190.04,204.26,185.01,202.8,190.36,12.439999999999998,6.534986341668417,235262.55,4616816.720000001
688111.SH,20240726,207.26,214.43,191.4,194.75,202.8,-8.050000000000011,-3.969428007889552,195270.2,3961217.048
688111.SH,20240802,193.85,211.29,188.59,199.48,194.75,4.72999999999999,2.4287548138639226,193405.16,3897388.517
688111.SH,20240809,198.41,205.27,192.91,193.58,199.48,-5.899999999999977,-2.957689993984348,148332.82,2950918.6010000003
688111.SH,20240816,192.35,193.83,186.46,189.03,193.58,-4.550000000000011,-2.350449426593662,145187.97,2772741.214
688111.SH,20240823,188.49,198.26,184.55,189.16,189.03,0.12999999999999545,0.06877215256837298,174117.4,3344303.101
688111.SH,20240830,189.16,194.24,176.08,181.6,189.16,-7.560000000000002,-3.9966166208500757,215276.46,3952459.8880000003
688111.SH,20240906,181.09,181.09,166.62,169.23,181.6,-12.370000000000005,-6.811674008810575,191180.11,3309396.2339999997
688111.SH,20240913,168.05,185.88,168.05,180.47,169.23,11.240000000000009,6.64184837203806,179024.09,3205035.02
688111.SH,20240920,180.83,187.37,177.3,184.28,180.47,3.8100000000000023,2.1111542084557002,97124.92000000001,1784202.776
688111.SH,20240927,183.58,224.25,181.59,221.26,184.28,36.97999999999999,20.067288908183194,243758.97999999998,4818434.291
688111.SH,20240930,240.19,265.51,233.27,265.51,221.26,44.25,19.99909608605261,165941.13,4160711.655
688111.SH,20241011,318.61,318.61,240.99,245.45,265.51,-20.060000000000002,-7.555270987910061,547537.9199999999,15677446.458
688111.SH,20241018,245.43,298.0,235.22,283.55,245.45,38.10000000000002,15.522509676105123,400650.33,10471579.379999999
688111.SH,20241025,284.05,285.04,253.71,263.61,283.55,-19.939999999999998,-7.032269441015693,329431.17,8890898.223
688111.SH,20241101,263.22,274.78,247.33,247.33,263.61,-16.28,-6.1757899927923825,249635.34,6528411.965
688111.SH,20241108,248.15,295.38,244.18,281.37,247.33,34.03999999999999,13.762988719524518,318117.16000000003,8716804.859000001
688111.SH,20241115,282.07,328.4,280.06,286.92,281.37,5.550000000000011,1.972491736858944,547519.39,16585931.865
688111.SH,20241122,289.03,328.89,266.4,304.48,286.92,17.560000000000002,6.120172870486548,410255.02,12136176.295
688111.SH,20241129,311.95,315.54,272.46,293.75,304.48,-10.730000000000018,-3.524040987913826,338835.76,9908611.398
688111.SH,20241206,293.08,310.23,283.86,299.02,293.75,5.269999999999982,1.7940425531914832,293844.71,8750605.951000001
688111.SH,20241213,301.99,341.33,297.59,312.76,299.02,13.740000000000009,4.595010367199522,368593.49,11833209.392
688111.SH,20241220,314.94,317.61,300.0,302.08,312.76,-10.680000000000007,-3.4147589205780813,218185.65,6765301.171
688111.SH,20241227,302.98,310.86,284.54,303.14,302.08,1.0600000000000023,0.3509004237288143,274493.08,8175003.5370000005
688111.SH,20250103,300.49,302.97,260.73,260.8,303.14,-42.339999999999975,-13.967143893910396,207306.58000000002,5797773.494
688111.SH,20250110,260.81,267.1,248.22,254.65,260.8,-6.150000000000006,-2.3581288343558304,209747.28999999998,5440188.754000001
688111.SH,20250117,250.84,284.7,250.34,275.22,254.65,20.57000000000002,8.077753779697632,227659.40000000002,6203343.314
688111.SH,20250124,278.01,306.77,273.19,304.01,275.22,28.789999999999964,10.460722331225913,211778.45,6065857.114
688111.SH,20250127,319.21,323.42,312.15,312.95,304.01,8.939999999999998,2.940692740370382,80218.01,2539346.702
688111.SH,20250207,348.83,382.51,338.86,372.61,312.95,59.660000000000025,19.063748202588283,372424.65,13670929.9
688111.SH,20250214,372.69,407.31,360.79,382.71,372.61,10.099999999999966,2.7106089476932893,376593.02,14406136.091
688111.SH,20250221,390.69,393.68,354.06,370.36,382.71,-12.349999999999966,-3.226986491076786,341749.49,12571774.675
688111.SH,20250228,364.77,383.71,342.88,345.03,370.36,-25.33000000000004,-6.839291500162014,323796.49,11721644.958999999
688111.SH,20250307,353.81,400.64,349.82,390.57,345.03,45.54000000000002,13.198852273715337,331320.52,12445839.999
688111.SH,20250314,388.71,390.03,345.69,351.82,390.57,-38.75,-9.921396932688124,246012.28,8835708.802000001
688111.SH,20250321,351.98,354.79,307.32,308.34,351.82,-43.48000000000002,-12.358592462054466,249697.69,8261594.5649999995
688111.SH,20250328,307.96,318.7,301.1,302.78,308.34,-5.560000000000002,-1.803204255043135,235315.52,7301961.725
688111.SH,20250403,293.02,306.87,291.46,303.46,302.78,0.6800000000000068,0.22458550762930407,200826.66,6003499.62
688111.SH,20250411,289.03,310.95,265.69,306.97,303.46,3.5100000000000477,1.1566598563237487,378969.96,11202356.754
688111.SH,20250418,306.97,314.29,295.02,306.0,306.97,-0.9700000000000273,-0.31599179072874456,180114.16,5495272.609999999
688111.SH,20250425,304.06,309.9,278.07,283.89,306.0,-22.110000000000014,-7.225490196078437,200176.82,5867617.397
688111.SH,20250430,283.85,294.96,279.06,292.21,283.89,8.319999999999993,2.9307125999506827,111343.81999999999,3199404.098
688111.SH,20250509,296.53,314.81,296.53,299.17,292.21,6.960000000000036,2.3818486704767245,144823.78,4441422.435
688111.SH,20250516,300.87,302.86,286.32,289.48,299.17,-9.689999999999998,-3.2389611257813278,138653.96,4095430.032
688111.SH,20250523,289.09,289.91,278.42,278.42,289.48,-11.060000000000002,-3.8206439132237118,130644.28,3719236.691
688111.SH,20250530,278.31,287.03,274.18,280.85,278.42,2.430000000000007,0.8727821277207122,137445.05,3878043.4050000003
688111.SH,20250606,278.07,291.9,277.25,285.81,280.85,4.9599999999999795,1.766067295709446,102875.41,2943402.223
688111.SH,20250613,285.47,298.94,268.1,269.84,285.81,-15.970000000000027,-5.587628144571578,188349.86,5302464.638
688111.SH,20250620,267.1,276.54,260.14,260.34,269.84,-9.5,-3.5206048028461314,148221.44,4017722.401
688111.SH,20250627,258.63,282.01,258.02,273.63,260.34,13.29000000000002,5.104862871629416,181789.13,4960026.636
688111.SH,20250704,272.24,282.75,265.67,269.69,273.63,-3.9399999999999977,-1.4399005956949156,138162.94,3789424.505
688111.SH,20250711,268.41,274.79,261.34,269.65,269.69,-0.040000000000020464,-0.014831843969009034,151529.75,4073307.224
688111.SH,20250718,269.65,299.8,264.02,292.58,269.65,22.930000000000007,8.503615798257002,320968.62,9046518.326
688111.SH,20250725,290.58,306.98,284.5,305.53,292.58,12.949999999999989,4.4261398591838095,240460.28,7063983.449
688111.SH,20250801,304.69,324.2,299.68,307.39,305.53,1.8600000000000136,0.608778188721243,278835.08,8623028.645
688111.SH,20250808,307.0,317.98,287.5,288.38,307.39,-19.00999999999999,-6.184326100393634,206052.91999999998,6242737.842
688111.SH,20250815,288.0,295.5,284.01,290.7,288.38,2.319999999999993,0.8044940703238759,252297.2,7333654.851
688111.SH,20250822,292.1,332.0,290.7,329.36,290.7,38.660000000000025,13.298933608531142,426130.56999999995,13026629.598000001
688111.SH,20250829,333.76,346.0,315.6,334.5,329.36,5.139999999999986,1.5606023803740547,500053.93,16480751.206
688111.SH,20250905,331.63,341.99,290.0,298.37,334.5,-36.129999999999995,-10.801195814648729,388622.49,12268888.833
688111.SH,20250912,298.58,316.33,292.5,306.36,298.37,7.990000000000009,2.6778831651975765,293020.68,8884976.529
688111.SH,20250919,306.3,325.66,303.0,305.5,306.36,-0.8600000000000136,-0.2807154981068069,332833.86,10371967.018
688111.SH,20250926,305.52,325.0,288.5,305.0,305.5,-0.5,-0.16366612111292964,389620.54,11960858.158
688111.SH,20250930,304.99,320.0,302.02,316.5,305.0,11.5,3.7704918032786887,130986.23999999999,4081201.8680000002
688111.SH,20251010,315.4,328.86,295.0,297.0,316.5,-19.5,-6.161137440758294,277094.35,8550135.287
688111.SH,20251017,316.31,351.0,296.23,297.59,297.0,0.589999999999975,0.19865319865319023,724669.72,22885915.698
688111.SH,20251024,300.0,305.88,292.0,304.0,297.59,6.410000000000025,2.153970227494212,264486.56,7901099.719
688111.SH,20251031,306.0,367.77,303.42,358.99,304.0,54.99000000000001,18.088815789473685,764356.53,26089277.841
688111.SH,20251107,363.0,372.98,328.51,329.99,358.99,-29.0,-8.07821944900972,447189.71,15568996.034
688111.SH,20251114,332.35,335.02,310.9,311.0,329.99,-18.99000000000001,-5.754719839995154,269845.44,8710397.526999999
688111.SH,20251121,310.2,324.79,304.1,305.71,311.0,-5.2900000000000205,-1.700964630225087,321743.11,10137060.091
688111.SH,20251128,309.31,329.98,303.33,311.31,305.71,5.600000000000023,1.8318013803931905,316528.33,10060952.129999999
688111.SH,20251205,311.0,318.2,299.13,304.83,311.31,-6.480000000000018,-2.0815264527320094,215851.33000000002,6634209.142
688111.SH,20251212,305.03,308.42,294.54,307.9,304.83,3.069999999999993,1.007118721910571,250433.48,7573389.605
688111.SH,20251219,304.0,314.3,302.7,303.6,307.9,-4.2999999999999545,-1.396557323806416,186592.13999999998,5746791.984
688111.SH,20251226,303.0,309.5,300.47,301.74,303.6,-1.8600000000000136,-0.612648221343878,156600.87,4745626.356
688111.SH,20251231,301.0,311.11,298.1,307.07,301.74,5.329999999999984,1.7664214224166446,141735.74,4317551.798
688111.SH,20260109,308.1,342.5,308.1,341.5,307.07,34.43000000000001,11.21242713387827,367666.7,12004670.059999999
688111.SH,20260116,350.0,415.0,350.0,353.29,341.5,11.79000000000002,3.452415812591514,752458.07,27939828.987999998
688111.SH,20260123,350.0,362.77,331.59,353.3,353.29,0.009999999999990905,0.002830535820428233,408716.14,14068608.726
688111.SH,20260130,359.35,363.63,332.04,336.84,353.3,-16.460000000000036,-4.658930087744137,407482.3,14200928.813
688111.SH,20260206,333.11,337.89,303.33,303.62,336.84,-33.21999999999997,-9.862249139057111,328113.41000000003,10398217.123
688111.SH,20260213,307.81,315.0,303.77,307.28,303.62,3.659999999999968,1.2054541861537342,312996.18,9688142.097
688111.SH,20260227,307.99,307.99,292.18,301.16,307.28,-6.119999999999948,-1.9916688362405455,281067.41,8323843.373
