ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600029.SH,20080606,7.13,7.51,6.85,6.9,7.12,-0.21999999999999975,-3.089887640449435,1552617.34,1671445.969
600029.SH,20080613,6.56,6.56,5.57,5.65,6.9,-1.25,-18.115942028985508,1189088.1800000002,1053532.755
600029.SH,20080620,5.68,5.73,4.24,4.53,5.65,-1.12,-19.82300884955752,2256087.45,1663103.0389999999
600029.SH,20080627,4.38,5.17,4.28,4.52,4.53,-0.010000000000000675,-0.22075055187639456,1932460.1,1381359.086
600029.SH,20080704,4.42,4.92,4.32,4.8,4.52,0.28000000000000025,6.194690265486732,1968610.97,1378408.579
600029.SH,20080711,4.87,5.63,4.87,5.16,4.8,0.3600000000000003,7.500000000000007,4489932.63,3582649.293
600029.SH,20080718,5.03,5.48,4.8,5.44,5.16,0.28000000000000025,5.426356589147292,2403227.38,1865864.714
600029.SH,20080725,5.44,5.72,5.27,5.46,5.44,0.019999999999999574,0.36764705882352156,3334188.1,2767890.218
600029.SH,20080801,5.56,5.78,5.1,5.34,5.46,-0.1200000000000001,-2.1978021978021998,1759489.91,1445782.969
600029.SH,20080808,5.34,5.38,4.5,4.5,5.34,-0.8399999999999999,-15.730337078651683,1332633.7200000002,1006592.624
600029.SH,20080815,4.5,4.53,3.74,3.9,4.5,-0.6000000000000001,-13.333333333333336,1137641.45,677663.2660000001
600029.SH,20080822,3.9,3.92,3.38,3.71,3.9,-0.18999999999999995,-4.8717948717948705,1523936.74,840115.3030000001
600029.SH,20080829,3.76,3.8,3.33,3.64,3.71,-0.06999999999999984,-1.8867924528301845,960170.67,479887.19200000004
600029.SH,20080905,3.57,3.72,3.4,3.49,3.64,-0.1499999999999999,-4.120879120879118,1395891.45,498480.875
600029.SH,20080912,3.53,3.62,3.33,3.54,3.49,0.04999999999999982,1.4326647564469863,1036933.53,362665.825
600029.SH,20080919,3.5,3.58,3.05,3.5,3.54,-0.040000000000000036,-1.12994350282486,1337745.55,448323.974
600029.SH,20080926,3.78,3.85,3.41,3.69,3.5,0.18999999999999995,5.428571428571427,3058097.74,1115824.265
600029.SH,20081010,3.68,3.99,3.36,3.43,3.69,-0.2599999999999998,-7.046070460704601,2910380.1999999997,1081182.572
600029.SH,20081017,3.43,3.85,3.1,3.22,3.43,-0.20999999999999996,-6.1224489795918355,2014291.28,702597.392
600029.SH,20081024,3.22,3.55,3.13,3.28,3.22,0.05999999999999961,1.8633540372670687,1521900.6500000001,510891.36699999997
600029.SH,20081031,3.2,3.2,2.8,2.84,3.28,-0.43999999999999995,-13.414634146341461,1116685.92,334746.99199999997
600029.SH,20081107,2.83,2.86,2.65,2.79,2.84,-0.04999999999999982,-1.760563380281684,1002996.77,276985.799
600029.SH,20081114,2.82,3.38,2.82,3.34,2.79,0.5499999999999998,19.713261648745515,2563730.37,788520.603
600029.SH,20081121,3.62,4.19,3.5,3.66,3.34,0.3200000000000003,9.580838323353301,6972417.41,2673257.4499999997
600029.SH,20081126,3.55,3.62,3.16,3.33,3.66,-0.33000000000000007,-9.016393442622952,1426719.1600000001,480936.072
600029.SH,20081212,3.66,4.03,3.66,4.03,3.33,0.7000000000000002,21.021021021021024,212608.63,84746.30500000001
600029.SH,20081219,4.28,4.28,3.45,3.71,4.03,-0.3200000000000003,-7.940446650124076,3710962.3,1373239.404
600029.SH,20081226,3.71,3.76,3.3,3.32,3.71,-0.3900000000000001,-10.512129380053912,2026443.41,717083.927
600029.SH,20081231,3.48,3.51,3.18,3.19,3.32,-0.1299999999999999,-3.9156626506024064,485639.99,161351.228
600029.SH,20090109,3.22,3.51,3.17,3.43,3.19,0.2400000000000002,7.523510971786841,2072677.91,700037.991
600029.SH,20090116,3.39,3.65,3.24,3.54,3.43,0.10999999999999988,3.2069970845481013,2946962.94,1013485.779
600029.SH,20090123,3.6,3.68,3.38,3.42,3.54,-0.1200000000000001,-3.3898305084745792,1953146.7200000002,680346.943
600029.SH,20090206,3.46,3.95,3.42,3.93,3.42,0.5100000000000002,14.912280701754394,4186843.21,1566054.627
600029.SH,20090213,3.94,4.66,3.94,4.58,3.93,0.6499999999999999,16.53944020356234,6478586.32,2813551.596
600029.SH,20090220,4.7,5.04,4.52,4.77,4.58,0.1899999999999995,4.148471615720513,4682190.19,2242334.26
600029.SH,20090227,4.77,5.07,4.4,4.4,4.77,-0.3699999999999992,-7.7568134171907595,3391819.3600000003,1610283.982
600029.SH,20090306,4.1,4.63,3.97,4.28,4.4,-0.1200000000000001,-2.7272727272727297,2856251.0,1228608.853
600029.SH,20090313,4.3,4.72,4.15,4.58,4.28,0.2999999999999998,7.009345794392519,2882203.29,1284251.0150000001
600029.SH,20090320,4.55,5.04,4.45,4.76,4.58,0.17999999999999972,3.9301310043668063,3079223.4299999997,1461060.168
600029.SH,20090327,4.73,5.75,4.6,5.61,4.76,0.8500000000000005,17.85714285714287,7373538.02,3853948.593
600029.SH,20090403,5.61,5.9,5.31,5.41,5.61,-0.20000000000000018,-3.5650623885918034,3891326.52,2177046.607
600029.SH,20090410,5.41,5.79,5.02,5.79,5.41,0.3799999999999999,7.024029574861365,2233049.7199999997,1218200.9870000002
600029.SH,20090417,5.91,6.37,5.81,5.98,5.79,0.1900000000000004,3.2815198618307493,3466803.73,2106704.819
600029.SH,20090424,6.09,6.56,5.69,6.03,5.98,0.04999999999999982,0.8361204013377896,2265473.25,1397353.52
600029.SH,20090430,5.9,6.0,5.09,5.46,6.03,-0.5700000000000003,-9.452736318407965,3386951.59,1830449.527
600029.SH,20090508,5.51,5.94,5.34,5.52,5.46,0.05999999999999961,1.0989010989010917,3529484.64,1975934.436
600029.SH,20090515,5.46,5.48,5.15,5.39,5.52,-0.1299999999999999,-2.3550724637681144,3718407.6399999997,1975963.6030000001
600029.SH,20090522,5.5,5.6,5.11,5.21,5.39,-0.17999999999999972,-3.339517625231906,3971468.4,2144288.8200000003
600029.SH,20090527,5.09,5.25,5.02,5.19,5.21,-0.019999999999999574,-0.38387715930901295,992705.33,512466.356
600029.SH,20090605,5.23,5.41,5.13,5.25,5.19,0.05999999999999961,1.156069364161842,3044958.9699999997,1602924.142
600029.SH,20090612,5.25,5.49,5.08,5.11,5.25,-0.13999999999999968,-2.6666666666666607,3442715.56,1829057.771
600029.SH,20090619,5.1,5.34,5.08,5.3,5.11,0.1899999999999995,3.7181996086105578,1936203.84,1006081.318
600029.SH,20090626,5.36,5.59,5.19,5.34,5.3,0.040000000000000036,0.7547169811320762,3691281.9299999997,1996071.4370000002
600029.SH,20090703,5.37,5.48,5.23,5.28,5.34,-0.05999999999999961,-1.1235955056179703,2126292.47,1129328.6060000001
600029.SH,20090710,5.3,5.95,5.27,5.81,5.28,0.5299999999999994,10.037878787878775,5406480.34,3056673.0239999997
600029.SH,20090717,5.85,6.02,5.61,5.71,5.81,-0.09999999999999964,-1.721170395869185,3690291.35,2137468.219
600029.SH,20090724,5.68,6.08,5.68,5.85,5.71,0.13999999999999968,2.451838879159364,4281729.63,2505755.444
600029.SH,20090731,5.85,7.14,5.85,7.01,5.85,1.1600000000000001,19.829059829059833,9499808.34,6356275.9969999995
600029.SH,20090807,7.05,7.38,6.48,6.58,7.01,-0.4299999999999997,-6.13409415121255,4077377.25,2868393.59
600029.SH,20090814,6.62,6.74,5.76,5.78,6.58,-0.7999999999999998,-12.158054711246198,2292039.85,1416213.597
600029.SH,20090821,5.69,5.72,5.2,5.53,5.78,-0.25,-4.325259515570934,2302800.33,1253719.747
600029.SH,20090828,5.55,5.98,5.03,5.71,5.53,0.17999999999999972,3.2549728752260343,4061954.45,2286223.608
600029.SH,20090904,5.4,5.58,4.82,5.22,5.71,-0.4900000000000002,-8.581436077057797,2658592.66,1367907.5010000002
600029.SH,20090911,5.25,5.55,5.1,5.45,5.22,0.23000000000000043,4.406130268199242,2669315.45,1424384.931
600029.SH,20090918,5.5,5.8,5.38,5.54,5.45,0.08999999999999986,1.651376146788988,2848170.08,1580373.993
600029.SH,20090925,5.55,5.69,5.06,5.14,5.54,-0.40000000000000036,-7.220216606498202,1992830.26,1078852.102
600029.SH,20090930,5.17,5.24,4.9,5.02,5.14,-0.1200000000000001,-2.3346303501945544,544241.69,274386.605
600029.SH,20091009,5.11,5.28,5.11,5.24,5.02,0.22000000000000064,4.382470119521926,241812.1,125597.822
600029.SH,20091016,5.3,5.35,5.04,5.19,5.24,-0.04999999999999982,-0.9541984732824393,1390892.27,725143.457
600029.SH,20091023,5.18,5.58,5.01,5.49,5.19,0.2999999999999998,5.780346820809245,2213762.56,1195009.927
600029.SH,20091030,5.52,5.61,5.15,5.21,5.49,-0.28000000000000025,-5.100182149362482,1598679.32,859849.111
600029.SH,20091106,5.15,5.69,5.05,5.59,5.21,0.3799999999999999,7.293666026871399,2370832.5100000002,1298614.792
600029.SH,20091113,5.64,6.09,5.57,6.05,5.59,0.45999999999999996,8.228980322003578,3779049.6799999997,2217332.755
600029.SH,20091120,6.09,6.65,6.01,6.27,6.05,0.21999999999999975,3.6363636363636322,3448432.4699999997,2168129.787
600029.SH,20091126,6.22,6.41,5.77,5.84,6.27,-0.4299999999999997,-6.858054226475276,2217070.63,1356075.876
600029.SH,20091204,5.67,6.23,5.67,5.98,5.84,0.14000000000000057,2.3972602739726128,2950966.02,1771223.841
600029.SH,20091211,5.99,6.06,5.78,5.9,5.98,-0.08000000000000007,-1.3377926421404693,1641488.07,970133.469
600029.SH,20091218,5.94,6.25,5.71,5.74,5.9,-0.16000000000000014,-2.7118644067796636,2775680.15,1680617.398
600029.SH,20091225,5.7,5.99,5.55,5.94,5.74,0.20000000000000018,3.4843205574912925,1111591.88,642138.658
600029.SH,20091231,5.9,6.09,5.9,6.06,5.94,0.11999999999999922,2.020202020202007,1317948.56,789898.062
600029.SH,20100108,6.09,6.18,5.76,5.89,6.06,-0.16999999999999993,-2.8052805280528044,1830552.1099999999,1100198.879
600029.SH,20100115,5.99,6.37,5.79,6.19,5.89,0.3000000000000007,5.09337860780986,2875537.19,1752730.3699999999
600029.SH,20100122,6.16,6.54,6.1,6.27,6.19,0.07999999999999918,1.292407108239082,3310947.82,2103571.959
600029.SH,20100129,6.22,6.31,5.68,6.09,6.27,-0.17999999999999972,-2.870813397129182,1552198.21,937936.065
600029.SH,20100205,6.05,6.38,5.8,6.28,6.09,0.1900000000000004,3.119868637110023,1975269.7999999998,1219996.889
600029.SH,20100212,6.28,6.51,6.15,6.31,6.28,0.02999999999999936,0.4777070063694166,2099693.83,1328899.702
600029.SH,20100222,6.3,6.75,6.26,6.62,6.31,0.3100000000000005,4.912836767036458,1267287.58,832589.099
600029.SH,20100312,6.7,7.2,6.61,6.79,6.62,0.16999999999999993,2.567975830815709,3678906.69,2534374.697
600029.SH,20100319,6.78,7.3,6.5,7.2,6.79,0.41000000000000014,6.038291605301917,2648673.93,1821961.234
600029.SH,20100326,7.19,7.33,6.83,7.32,7.2,0.1200000000000001,1.666666666666668,2591117.98,1844339.688
600029.SH,20100402,7.33,7.73,7.25,7.53,7.32,0.20999999999999996,2.868852459016393,2357475.56,1770603.1199999999
600029.SH,20100409,7.55,8.43,7.55,8.36,7.53,0.8299999999999992,11.022576361221768,2749377.81,2189799.478
600029.SH,20100416,8.36,9.19,8.36,8.99,8.36,0.6300000000000008,7.535885167464125,3748422.14,3324613.964
600029.SH,20100423,8.82,9.41,8.1,9.0,8.99,0.009999999999999787,0.11123470522802878,3235367.46,2878227.514
600029.SH,20100429,9.03,9.18,8.18,8.44,9.0,-0.5600000000000005,-6.222222222222228,2845118.92,2462408.0239999997
600029.SH,20100507,8.0,8.97,7.61,7.77,8.44,-0.6699999999999999,-7.938388625592417,3523883.31,2925242.521
600029.SH,20100514,7.73,7.87,6.4,6.91,7.77,-0.8599999999999994,-11.068211068211061,5047103.89,3487475.242
600029.SH,20100521,6.75,6.84,6.0,6.46,6.91,-0.4500000000000002,-6.512301013024604,3089076.44,1989123.751
600029.SH,20100528,6.52,7.19,6.52,6.92,6.46,0.45999999999999996,7.120743034055726,3416730.9499999997,2341101.293
600029.SH,20100604,6.82,6.83,6.26,6.54,6.92,-0.3799999999999999,-5.491329479768785,2550972.54,1673048.5760000001
600029.SH,20100611,6.34,6.78,6.25,6.68,6.54,0.13999999999999968,2.1406727828746126,2492687.3,1621974.166
600029.SH,20100618,6.8,6.94,6.53,6.72,6.68,0.040000000000000036,0.5988023952095813,1384725.22,936586.0660000001
600029.SH,20100625,7.0,7.36,6.85,7.05,6.72,0.33000000000000007,4.910714285714287,3876665.71,2755892.807
600029.SH,20100702,7.0,7.01,5.63,6.04,7.05,-1.0099999999999998,-14.326241134751772,2223393.37,1403547.622
600029.SH,20100709,5.85,6.35,5.79,6.29,6.04,0.25,4.13907284768212,2195537.1799999997,1346145.402
600029.SH,20100716,6.3,6.6,6.03,6.17,6.29,-0.1200000000000001,-1.9077901430842623,2012019.05,1276912.728
600029.SH,20100723,6.09,7.31,6.05,7.02,6.17,0.8499999999999996,13.776337115072929,3443200.3899999997,2348680.4050000003
600029.SH,20100730,7.05,7.67,6.95,7.39,7.02,0.3700000000000001,5.270655270655272,2620258.93,1907828.2850000001
600029.SH,20100806,7.41,7.74,7.05,7.73,7.39,0.34000000000000075,4.600811907983772,3155942.38,2328091.624
600029.SH,20100813,7.78,7.95,7.33,7.6,7.73,-0.13000000000000078,-1.6817593790427008,3250249.26,2462715.757
600029.SH,20100820,7.57,7.83,7.33,7.34,7.6,-0.2599999999999998,-3.4210526315789447,3217520.44,2437676.289
600029.SH,20100827,7.35,7.46,7.03,7.12,7.34,-0.21999999999999975,-2.9972752043596698,1919273.37,1383884.99
600029.SH,20100903,7.17,7.43,6.8,7.39,7.12,0.2699999999999996,3.792134831460668,3274092.51,2338306.3049999997
600029.SH,20100910,7.39,7.66,7.27,7.43,7.39,0.040000000000000036,0.5412719891745607,2767254.65,2076715.306
600029.SH,20100917,7.48,8.52,7.46,8.12,7.43,0.6899999999999995,9.286675639300128,4817616.09,3875072.639
600029.SH,20100921,8.24,8.5,8.02,8.28,8.12,0.16000000000000014,1.9704433497536966,1194016.23,988460.0920000001
600029.SH,20100930,8.5,8.65,8.09,8.28,8.28,0.0,0.0,2028248.26,1690146.4
600029.SH,20101008,8.37,8.74,8.31,8.64,8.28,0.3600000000000012,4.347826086956537,802066.83,685131.154
600029.SH,20101015,8.66,10.75,8.65,10.75,8.64,2.1099999999999994,24.421296296296287,5904916.7,5704976.458000001
600029.SH,20101022,10.76,12.16,10.42,11.19,10.75,0.4399999999999995,4.093023255813949,5461231.1,6128734.626
600029.SH,20101029,11.21,13.0,11.2,11.79,11.19,0.5999999999999996,5.361930294906164,4260148.58,5107016.277000001
600029.SH,20101105,11.84,12.3,10.9,11.64,11.79,-0.14999999999999858,-1.272264631043245,4124312.8600000003,4775001.082
600029.SH,20101112,11.65,12.1,10.46,10.46,11.64,-1.1799999999999997,-10.137457044673537,4652111.14,5328114.688
600029.SH,20101119,10.36,10.5,9.21,9.66,10.46,-0.8000000000000007,-7.6481835564053595,3345854.56,3242976.17
600029.SH,20101126,9.53,9.63,8.6,9.25,9.66,-0.41000000000000014,-4.244306418219463,2765913.23,2555008.373
600029.SH,20101203,9.19,9.36,8.62,9.11,9.25,-0.14000000000000057,-1.5135135135135198,1681677.52,1517617.8050000002
600029.SH,20101210,9.15,9.44,8.71,8.9,9.11,-0.20999999999999908,-2.305159165751911,1619479.8900000001,1475156.064
600029.SH,20101217,8.95,9.64,8.88,9.41,8.9,0.5099999999999998,5.730337078651683,2230365.81,2081366.767
600029.SH,20101224,9.4,9.94,8.96,9.5,9.41,0.08999999999999986,0.9564293304994672,2631092.0300000003,2506852.553
600029.SH,20101231,9.59,9.77,8.9,9.74,9.5,0.2400000000000002,2.5263157894736867,1768802.23,1669473.133
600029.SH,20110107,9.85,10.21,9.48,9.72,9.74,-0.019999999999999574,-0.20533880903490323,2452448.46,2411423.612
600029.SH,20110114,9.71,9.89,9.03,9.56,9.72,-0.16000000000000014,-1.646090534979425,2590276.0300000003,2455512.751
600029.SH,20110121,9.41,9.74,8.18,8.37,9.56,-1.1900000000000013,-12.447698744769887,3280330.37,2888238.849
600029.SH,20110128,8.42,8.65,8.02,8.49,8.37,0.120000000000001,1.4336917562724134,1924010.08,1602822.884
600029.SH,20110201,8.45,8.67,8.37,8.44,8.49,-0.05000000000000071,-0.588928150765615,807714.8,686433.337
600029.SH,20110211,8.39,8.76,8.08,8.65,8.44,0.21000000000000085,2.4881516587677828,1386231.5499999998,1175019.384
600029.SH,20110218,8.67,9.6,8.66,9.2,8.65,0.5499999999999989,6.35838150289016,3192910.27,2934353.535
600029.SH,20110225,9.0,9.25,8.4,8.68,9.2,-0.5199999999999996,-5.652173913043474,2677393.75,2353536.859
600029.SH,20110304,8.68,8.99,8.46,8.74,8.68,0.0600000000000005,0.6912442396313422,2519830.15,2188452.258
600029.SH,20110311,8.73,8.86,8.5,8.53,8.74,-0.21000000000000085,-2.4027459954233508,2371682.23,2068615.038
600029.SH,20110318,8.49,8.49,8.0,8.17,8.53,-0.35999999999999943,-4.220398593200462,1629875.03,1341008.3020000001
600029.SH,20110325,8.15,8.4,8.01,8.28,8.17,0.10999999999999943,1.346389228886162,1812256.7,1478740.348
600029.SH,20110401,8.3,8.37,7.92,8.08,8.28,-0.1999999999999993,-2.4154589371980593,1671484.49,1362544.662
600029.SH,20110408,8.05,8.05,7.68,7.91,8.08,-0.16999999999999993,-2.103960396039603,1049624.13,823989.048
600029.SH,20110415,7.9,8.57,7.76,8.27,7.91,0.35999999999999943,4.551201011377995,3052300.0,2501362.212
600029.SH,20110422,8.22,9.18,8.2,8.93,8.27,0.6600000000000001,7.980652962515117,4230222.07,3672757.895
600029.SH,20110429,8.95,9.3,8.29,8.69,8.93,-0.2400000000000002,-2.6875699888017945,3602113.55,3204438.357
600029.SH,20110506,8.8,8.95,8.3,8.69,8.69,0.0,0.0,2519333.55,2161903.076
600029.SH,20110513,8.75,8.85,8.18,8.34,8.69,-0.34999999999999964,-4.027617951668581,2257788.8200000003,1928833.625
600029.SH,20110520,8.33,8.33,7.97,8.05,8.34,-0.28999999999999915,-3.4772182254196546,1225418.3399999999,994849.499
600029.SH,20110527,8.05,8.06,7.39,7.44,8.05,-0.6100000000000003,-7.577639751552797,1067994.35,816142.492
600029.SH,20110603,7.42,7.88,7.31,7.79,7.44,0.34999999999999964,4.704301075268813,716971.21,547093.808
600029.SH,20110610,7.75,7.88,7.31,7.41,7.79,-0.3799999999999999,-4.878048780487804,612370.48,465350.319
600029.SH,20110617,7.39,7.61,7.23,7.34,7.41,-0.07000000000000028,-0.9446693657220012,920387.96,680483.475
600029.SH,20110624,7.36,7.98,7.1,7.9,7.34,0.5600000000000005,7.629427792915538,1359097.35,1020611.665
600029.SH,20110701,8.15,8.25,7.7,7.85,7.9,-0.05000000000000071,-0.6329113924050722,1637123.84,1296190.481
600029.SH,20110708,7.91,8.66,7.88,8.27,7.85,0.41999999999999993,5.350318471337579,2282216.36,1894205.4239999999
600029.SH,20110715,8.29,8.55,8.1,8.33,8.27,0.0600000000000005,0.7255139056831983,1372691.77,1146258.202
600029.SH,20110722,8.36,8.45,7.86,7.98,8.33,-0.34999999999999964,-4.201680672268903,1553310.23,1247355.1979999999
600029.SH,20110729,8.3,8.7,7.9,8.27,7.98,0.28999999999999915,3.634085213032571,3464392.8899999997,2906761.741
600029.SH,20110805,8.2,8.37,7.6,7.87,8.27,-0.39999999999999947,-4.836759371221276,1566602.75,1249695.157
600029.SH,20110812,7.7,8.22,7.0,8.05,7.87,0.1800000000000006,2.2871664548920023,2345122.2199999997,1811098.5010000002
600029.SH,20110819,8.13,8.35,7.66,7.85,8.05,-0.20000000000000107,-2.484472049689454,1554104.31,1254103.451
600029.SH,20110826,7.82,8.25,7.48,8.1,7.85,0.25,3.1847133757961785,1295319.03,1024378.834
600029.SH,20110902,8.0,8.06,7.33,7.37,8.1,-0.7299999999999995,-9.01234567901234,1343804.43,1035206.579
600029.SH,20110909,7.35,7.56,7.24,7.33,7.37,-0.040000000000000036,-0.5427408412483045,902201.4099999999,665013.034
600029.SH,20110916,7.25,7.44,7.11,7.27,7.33,-0.0600000000000005,-0.8185538881309753,507834.25,369880.94299999997
600029.SH,20110923,7.23,7.24,6.69,6.81,7.27,-0.45999999999999996,-6.327372764786795,1459889.8,1019670.619
600029.SH,20110930,6.76,6.87,6.38,6.42,6.81,-0.3899999999999997,-5.726872246696031,1038896.24,688665.2930000001
600029.SH,20111014,6.55,6.89,6.37,6.71,6.42,0.29000000000000004,4.517133956386293,1599208.61,1060613.118
600029.SH,20111021,6.75,6.8,6.03,6.07,6.71,-0.6399999999999997,-9.538002980625928,946599.53,599359.853
600029.SH,20111028,6.1,6.58,6.06,6.52,6.07,0.4499999999999993,7.413509060955508,1673339.53,1068447.156
600029.SH,20111104,6.55,6.57,6.12,6.49,6.52,-0.02999999999999936,-0.4601226993864933,4694704.39,2991916.948
600029.SH,20111111,6.45,6.46,6.13,6.16,6.49,-0.33000000000000007,-5.084745762711865,2009725.51,1266092.7310000001
600029.SH,20111118,6.2,6.39,6.02,6.05,6.16,-0.11000000000000032,-1.785714285714291,1642392.05,1023065.6529999999
600029.SH,20111125,6.06,6.08,5.66,5.68,6.05,-0.3700000000000001,-6.115702479338845,1304647.25,758812.327
600029.SH,20111202,5.7,5.84,5.38,5.52,5.68,-0.16000000000000014,-2.8169014084507067,2041357.08,1150049.465
600029.SH,20111209,5.48,5.5,5.01,5.05,5.52,-0.46999999999999975,-8.514492753623184,1516677.25,784544.351
600029.SH,20111216,5.06,5.08,4.51,4.73,5.05,-0.3199999999999994,-6.3366336633663245,1238183.97,589802.361
600029.SH,20111223,4.64,4.79,4.42,4.73,4.73,0.0,0.0,1542001.45,716394.6159999999
600029.SH,20111230,4.72,4.75,4.27,4.46,4.73,-0.27000000000000046,-5.708245243128973,925015.93,433121.63
600029.SH,20120106,4.49,4.54,4.18,4.29,4.46,-0.16999999999999993,-3.8116591928251107,610183.47,280974.79600000003
600029.SH,20120113,4.29,4.8,4.22,4.55,4.29,0.2599999999999998,6.060606060606056,2575632.68,1264250.2550000001
600029.SH,20120120,4.5,5.05,4.43,4.89,4.55,0.33999999999999986,7.47252747252747,2443154.95,1233182.181
600029.SH,20120203,4.91,4.91,4.63,4.78,4.89,-0.10999999999999943,-2.2494887525562257,1289648.1099999999,650391.547
600029.SH,20120210,4.79,4.84,4.6,4.77,4.78,-0.010000000000000675,-0.2092050209205162,1764561.92,889131.414
600029.SH,20120217,4.73,4.93,4.69,4.81,4.77,0.040000000000000036,0.8385744234800846,2544699.77,1305331.844
600029.SH,20120224,4.88,5.06,4.71,5.04,4.81,0.23000000000000043,4.781704781704791,3132568.49,1633081.223
600029.SH,20120302,5.08,5.29,4.97,5.08,5.04,0.040000000000000036,0.7936507936507943,3279672.37,1780410.431
600029.SH,20120309,5.09,5.11,4.86,4.98,5.08,-0.09999999999999964,-1.968503937007867,1989364.65,1049186.181
600029.SH,20120316,4.97,5.03,4.61,4.68,4.98,-0.3000000000000007,-6.024096385542182,2841233.26,1456898.548
600029.SH,20120323,4.68,4.68,4.47,4.49,4.68,-0.1899999999999995,-4.05982905982905,1708049.6099999999,828999.6730000001
600029.SH,20120330,4.47,4.51,4.17,4.24,4.49,-0.25,-5.567928730512249,1187131.51,549050.584
600029.SH,20120406,4.24,4.34,4.24,4.29,4.24,0.04999999999999982,1.1792452830188638,484035.66000000003,221171.249
600029.SH,20120413,4.28,4.46,4.24,4.43,4.29,0.13999999999999968,3.2634032634032555,1501171.71,695605.068
600029.SH,20120420,4.38,4.52,4.28,4.47,4.43,0.040000000000000036,0.9029345372460504,1706112.3599999999,795797.0920000001
600029.SH,20120427,4.44,4.64,4.4,4.56,4.47,0.08999999999999986,2.0134228187919434,2243126.68,1084006.13
600029.SH,20120504,4.61,4.82,4.53,4.7,4.56,0.14000000000000057,3.070175438596504,1872520.12,935507.688
600029.SH,20120511,4.7,4.78,4.45,4.47,4.7,-0.23000000000000043,-4.893617021276605,2111720.2199999997,1027854.412
600029.SH,20120518,4.51,4.52,4.3,4.36,4.47,-0.10999999999999943,-2.4608501118568107,1289468.08,600112.022
600029.SH,20120525,4.35,4.46,4.3,4.39,4.36,0.02999999999999936,0.6880733944953982,1012040.74,471434.757
600029.SH,20120601,4.38,4.61,4.28,4.58,4.39,0.1900000000000004,4.328018223234634,1782092.01,853986.23
600029.SH,20120604,4.52,4.55,4.37,4.4,4.58,-0.17999999999999972,-3.9301310043668063,344573.32,164119.18
600029.SH,20120615,4.46,4.5,4.31,4.36,4.4,-0.040000000000000036,-0.9090909090909097,903872.73,421752.71
600029.SH,20120621,4.37,4.47,4.34,4.43,4.36,0.0699999999999994,1.6055045871559492,762319.8,357429.029
600029.SH,20120629,4.41,4.46,4.18,4.33,4.43,-0.09999999999999964,-2.2573363431151163,909004.09,418179.307
600029.SH,20120706,4.33,4.49,4.32,4.48,4.33,0.15000000000000036,3.464203233256359,837273.55,393187.495
600029.SH,20120713,4.51,4.61,4.41,4.54,4.48,0.05999999999999961,1.3392857142857053,1319698.31,606838.788
600029.SH,20120720,4.56,4.63,4.31,4.43,4.54,-0.11000000000000032,-2.422907488986791,1333946.8599999999,609565.668
600029.SH,20120727,4.41,4.44,4.24,4.27,4.43,-0.16000000000000014,-3.6117381489842018,597487.36,263805.407
600029.SH,20120803,4.3,4.3,3.95,4.05,4.27,-0.21999999999999975,-5.152224824355967,870514.48,365213.94299999997
600029.SH,20120810,4.03,4.08,3.98,4.06,4.05,0.009999999999999787,0.24691358024690832,983715.45,404370.596
600029.SH,20120817,4.05,4.05,3.69,3.73,4.06,-0.3299999999999996,-8.128078817733982,1130321.72,445226.3520000001
600029.SH,20120824,3.71,3.76,3.66,3.69,3.73,-0.040000000000000036,-1.0723860589812342,853086.56,322003.928
600029.SH,20120831,3.68,3.7,3.4,3.41,3.69,-0.2799999999999998,-7.588075880758803,813756.96,292540.44
600029.SH,20120907,3.4,3.59,3.31,3.5,3.41,0.08999999999999986,2.63929618768328,1691334.5499999998,590686.568
600029.SH,20120914,3.5,3.53,3.38,3.41,3.5,-0.08999999999999986,-2.571428571428567,1957133.0,687834.892
600029.SH,20120921,3.4,3.4,3.22,3.35,3.41,-0.06000000000000005,-1.7595307917888579,1769506.42,597137.22
600029.SH,20120928,3.33,3.38,3.21,3.35,3.35,0.0,0.0,1216390.31,408785.151
600029.SH,20121012,3.37,3.46,3.31,3.4,3.35,0.04999999999999982,1.4925373134328304,1408158.3399999999,488740.134
600029.SH,20121019,3.42,3.51,3.34,3.48,3.4,0.08000000000000007,2.35294117647059,1588609.0,554074.846
600029.SH,20121026,3.46,3.79,3.39,3.61,3.48,0.1299999999999999,3.735632183908043,2828634.46,1025264.4099999999
600029.SH,20121102,3.59,3.69,3.53,3.63,3.61,0.020000000000000018,0.5540166204986154,2558920.67,942445.142
600029.SH,20121109,3.63,3.68,3.32,3.38,3.63,-0.25,-6.887052341597796,1773814.62,636266.8119999999
600029.SH,20121116,3.37,3.45,3.27,3.29,3.38,-0.08999999999999986,-2.66272189349112,1094269.73,376326.66000000003
600029.SH,20121123,3.28,3.34,3.24,3.32,3.29,0.029999999999999805,0.9118541033434591,686177.38,230393.681
600029.SH,20121130,3.3,3.32,3.23,3.29,3.32,-0.029999999999999805,-0.9036144578313196,772105.54,257019.158
600029.SH,20121207,3.3,3.52,3.2,3.47,3.29,0.18000000000000016,5.471124620060795,1226754.96,422331.67699999997
600029.SH,20121214,3.49,3.6,3.4,3.59,3.47,0.11999999999999966,3.45821325648414,1292465.55,460569.902
600029.SH,20121221,3.61,3.83,3.59,3.71,3.59,0.1200000000000001,3.342618384401117,2410481.14,910297.81
