ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600392.SH,20080411,9.85,11.43,9.54,11.32,9.94,1.3800000000000008,13.883299798792764,91009.87,97716.355
600392.SH,20080418,10.9,11.15,9.68,9.95,11.32,-1.370000000000001,-12.102473498233223,87292.23999999999,91693.988
600392.SH,20080425,10.7,11.19,8.99,10.72,9.95,0.7700000000000014,7.738693467336698,122295.35,125570.836
600392.SH,20080430,10.43,11.6,10.43,11.46,10.72,0.7400000000000002,6.9029850746268675,70653.28,79048.294
600392.SH,20080509,11.49,13.33,11.38,13.05,11.46,1.5899999999999999,13.874345549738218,174840.47,217357.64299999998
600392.SH,20080516,12.8,14.55,12.65,13.36,13.05,0.3099999999999987,2.3754789272030554,270150.35,371663.428
600392.SH,20080523,13.37,13.88,12.01,12.86,13.36,-0.5,-3.7425149700598808,147920.76,193820.135
600392.SH,20080530,12.59,13.5,12.12,12.44,12.86,-0.41999999999999993,-3.2659409020217725,86476.62,111296.72200000001
600392.SH,20080606,12.28,12.66,11.38,11.59,12.44,-0.8499999999999996,-6.83279742765273,70729.28,85192.443
600392.SH,20080613,11.2,11.43,9.93,10.2,11.59,-1.3900000000000006,-11.993097497842973,45661.020000000004,47547.819
600392.SH,20080620,10.1,10.38,8.8,9.5,10.2,-0.6999999999999993,-6.862745098039209,75782.1,73321.434
600392.SH,20080627,9.39,10.7,9.01,10.23,9.5,0.7300000000000004,7.684210526315793,76049.8,77498.425
600392.SH,20080704,10.1,11.98,9.95,11.42,10.23,1.1899999999999995,11.632453567937434,83159.68000000001,91722.646
600392.SH,20080711,11.41,12.08,11.12,11.88,11.42,0.46000000000000085,4.028021015761829,89306.35,104127.03
600392.SH,20080718,11.88,12.37,10.15,11.25,11.88,-0.6300000000000008,-5.30303030303031,79375.48,89234.172
600392.SH,20080725,11.12,11.8,10.88,11.48,11.25,0.23000000000000043,2.0444444444444483,68868.32,79270.129
600392.SH,20080801,11.75,12.63,10.8,11.13,11.48,-0.34999999999999964,-3.048780487804875,110065.03,130721.548
600392.SH,20080808,11.18,11.19,9.2,9.35,11.13,-1.7800000000000011,-15.992812219227323,36016.19,36596.361000000004
600392.SH,20080815,9.5,9.5,8.05,8.7,9.35,-0.6500000000000004,-6.9518716577540145,32355.59,27866.574
600392.SH,20080822,8.72,8.86,7.42,8.18,8.7,-0.5199999999999996,-5.977011494252869,34896.200000000004,28467.648999999998
600392.SH,20080829,8.18,8.28,7.15,7.65,8.18,-0.5299999999999994,-6.479217603911973,20229.15,15344.859
600392.SH,20080905,7.6,8.8,7.36,7.98,7.65,0.33000000000000007,4.313725490196079,94496.38,77750.224
600392.SH,20080912,7.41,7.77,5.73,5.87,7.98,-2.1100000000000003,-26.44110275689223,100257.37,65169.524000000005
600392.SH,20080919,5.8,5.83,4.9,5.67,5.87,-0.20000000000000018,-3.4071550255536653,59307.58,32446.345999999998
600392.SH,20080926,6.08,6.2,5.22,5.81,5.67,0.13999999999999968,2.46913580246913,121899.84,70513.124
600392.SH,20081010,5.75,6.83,5.55,6.83,5.81,1.0200000000000005,17.555938037865758,242377.52000000002,154602.724
600392.SH,20081024,6.9,6.9,5.88,6.67,6.83,-0.16000000000000014,-2.3426061493411443,189426.9,121497.637
600392.SH,20081031,6.34,6.85,5.69,5.92,6.67,-0.75,-11.244377811094452,182224.83000000002,116178.362
600392.SH,20081107,5.82,5.92,5.31,5.6,5.92,-0.3200000000000003,-5.405405405405411,84027.34,47459.082
600392.SH,20081114,5.65,6.62,5.65,6.58,5.6,0.9800000000000004,17.50000000000001,138827.87,86082.281
600392.SH,20081121,6.45,7.19,6.15,6.49,6.58,-0.08999999999999986,-1.3677811550151953,283193.44,190378.032
600392.SH,20081128,6.52,6.64,5.63,5.97,6.49,-0.5200000000000005,-8.01232665639446,106045.12,65944.058
600392.SH,20081205,5.97,6.82,5.86,6.8,5.97,0.8300000000000001,13.90284757118928,138818.49,90329.24100000001
600392.SH,20081212,6.82,7.29,6.6,6.8,6.8,0.0,0.0,254707.26,176796.241
600392.SH,20081219,6.9,7.98,6.8,7.66,6.8,0.8600000000000003,12.647058823529417,353740.42,266163.309
600392.SH,20081226,7.59,8.23,7.2,8.03,7.66,0.3699999999999992,4.830287206266308,279696.14,219811.087
600392.SH,20081231,8.05,8.57,7.51,7.98,8.03,-0.049999999999998934,-0.6226650062266369,207131.55,167976.16499999998
600392.SH,20090109,8.17,8.74,7.71,8.36,7.98,0.379999999999999,4.761904761904749,182727.53,151850.459
600392.SH,20090116,8.37,8.6,7.96,8.19,8.36,-0.16999999999999993,-2.0334928229665064,147532.61,121610.625
600392.SH,20090123,8.25,9.14,8.02,8.83,8.19,0.6400000000000006,7.814407814407821,256705.41999999998,223071.688
600392.SH,20090206,8.88,11.48,8.77,11.07,8.83,2.24,25.368063420158553,335352.67,353665.8
600392.SH,20090213,11.3,13.78,11.3,13.59,11.07,2.5199999999999996,22.76422764227642,563256.51,728021.425
600392.SH,20090220,13.88,13.88,12.2,13.21,13.59,-0.379999999999999,-2.796173657100802,280681.77,364211.302
600392.SH,20090227,13.1,13.89,11.98,13.11,13.21,-0.10000000000000142,-0.7570022710068237,357385.83999999997,468704.649
600392.SH,20090306,12.98,15.0,12.7,14.01,13.11,0.9000000000000004,6.8649885583524055,350093.51,496743.073
600392.SH,20090313,14.0,14.1,12.1,12.66,14.01,-1.3499999999999996,-9.63597430406852,236056.13,303687.27400000003
600392.SH,20090320,12.5,13.36,11.71,13.25,12.66,0.5899999999999999,4.660347551342811,212767.8,267970.207
600392.SH,20090327,13.24,14.57,13.01,14.03,13.25,0.7799999999999994,5.886792452830184,230238.15,322046.465
600392.SH,20090403,13.98,15.49,12.84,14.91,14.03,0.8800000000000008,6.2722736992159716,402278.73,565514.394
600392.SH,20090410,15.04,16.09,14.61,15.97,14.91,1.0600000000000005,7.1093226022803515,239238.89,369425.67500000005
600392.SH,20090417,16.05,17.58,15.7,16.93,15.97,0.9599999999999991,6.011271133375072,274422.70999999996,457421.479
600392.SH,20090424,16.9,18.09,15.55,16.55,16.93,-0.379999999999999,-2.244536326048429,216221.22999999998,361748.781
600392.SH,20090430,16.54,18.38,15.95,18.08,16.55,1.5299999999999976,9.24471299093654,115192.26000000001,200609.69199999998
600392.SH,20090508,18.1,20.3,18.1,19.48,18.08,1.4000000000000021,7.743362831858419,191284.77000000002,369876.641
600392.SH,20090515,19.4,22.6,17.78,21.93,19.48,2.4499999999999993,12.577002053388087,204542.45,413205.329
600392.SH,20090522,21.75,24.12,21.58,21.96,21.93,0.030000000000001137,0.13679890560876032,181196.47999999998,412493.35199999996
600392.SH,20090527,20.61,21.95,20.12,20.88,21.96,-1.0800000000000018,-4.918032786885254,125405.73000000001,263947.498
600392.SH,20090605,21.15,21.88,21.0,21.42,20.88,0.5400000000000027,2.586206896551737,107617.04999999999,230085.956
600392.SH,20090612,21.21,23.5,21.13,22.25,21.42,0.8299999999999983,3.874883286647984,137968.74,311838.503
600392.SH,20090619,22.15,22.38,19.7,20.82,22.25,-1.4299999999999997,-6.426966292134831,107672.92,224484.78100000002
600392.SH,20090626,20.96,23.88,20.41,23.11,20.82,2.289999999999999,10.999039385206528,108781.17,241692.14800000002
600392.SH,20090703,23.11,24.2,22.01,23.41,23.11,0.3000000000000007,1.2981393336218119,99600.85,231792.324
600392.SH,20090710,23.28,26.36,22.81,25.75,23.41,2.34,9.995728321230244,122742.69,298289.009
600392.SH,20090717,25.5,26.68,25.21,26.12,25.75,0.370000000000001,1.436893203883499,104181.15,271556.61199999996
600392.SH,20090724,26.39,27.47,24.97,25.19,26.12,-0.9299999999999997,-3.560490045941806,124125.45999999999,325837.43799999997
600392.SH,20090731,25.19,25.82,23.0,24.37,25.19,-0.8200000000000003,-3.255260023818977,91148.41,224546.874
600392.SH,20090807,24.4,26.29,23.2,23.33,24.37,-1.0400000000000027,-4.2675420599097365,77904.65,191728.46
600392.SH,20090814,23.4,24.8,23.18,23.93,23.33,0.6000000000000014,2.571795970852985,60628.6,144901.866
600392.SH,20090821,23.9,24.2,19.6,22.98,23.93,-0.9499999999999993,-3.969912244045129,96086.54000000001,205556.788
600392.SH,20090826,23.5,25.97,22.45,25.97,22.98,2.9899999999999984,13.011314186248905,90668.99,223033.325
600392.SH,20090925,23.37,23.37,23.37,23.37,25.97,-2.599999999999998,-10.011551790527525,5321.0,12435.177
600392.SH,20090930,21.03,21.03,17.8,18.04,23.37,-5.330000000000002,-22.807017543859658,127697.0,241246.722
600392.SH,20091009,18.35,19.44,18.01,19.35,18.04,1.3100000000000023,7.261640798226177,50053.88,93866.548
600392.SH,20091016,19.1,21.39,19.0,21.19,19.35,1.8399999999999999,9.509043927648579,127366.79,260373.209
600392.SH,20091023,21.23,22.99,20.98,22.05,21.19,0.8599999999999994,4.058518168947614,107831.34,236014.065
600392.SH,20091030,22.05,22.36,20.98,21.63,22.05,-0.4200000000000017,-1.9047619047619126,68854.16,149140.085
600392.SH,20091106,21.38,24.15,21.1,22.99,21.63,1.3599999999999994,6.287563569116965,106524.37,247283.432
600392.SH,20091113,22.81,23.79,22.55,23.34,22.99,0.3500000000000014,1.5224010439321507,79336.02,183773.06900000002
600392.SH,20091120,23.34,24.9,23.22,24.39,23.34,1.0500000000000007,4.498714652956301,106950.57,259811.771
600392.SH,20091127,24.42,28.9,24.42,26.17,24.39,1.7800000000000011,7.2980729807298115,316090.64,848534.406
600392.SH,20091204,26.4,29.5,26.35,28.1,26.17,1.9299999999999997,7.37485670615208,153652.84,429006.38800000004
600392.SH,20091211,28.15,28.98,27.35,27.84,28.1,-0.26000000000000156,-0.9252669039145962,80754.24,226048.511
600392.SH,20091218,27.7,28.6,25.08,25.54,27.84,-2.3000000000000007,-8.261494252873566,131990.47,358199.12
600392.SH,20091225,25.6,28.17,25.59,27.88,25.54,2.34,9.162098668754894,92163.13,250003.35
600392.SH,20091231,27.88,28.0,25.35,25.85,27.88,-2.0299999999999976,-7.2812051649928184,104273.07999999999,273780.961
600392.SH,20100108,25.85,26.55,24.03,26.52,25.85,0.6699999999999982,2.591876208897478,196935.07,503565.425
600392.SH,20100115,25.78,29.18,25.2,28.76,26.52,2.240000000000002,8.446455505279042,208434.07,561525.69
600392.SH,20100122,28.7,29.8,24.7,24.93,28.76,-3.830000000000002,-13.317107093184985,221544.22,606718.101
600392.SH,20100129,24.95,25.82,23.68,23.94,24.93,-0.9899999999999984,-3.971119133574001,97071.29,236346.463
600392.SH,20100205,24.1,24.1,21.9,21.99,23.94,-1.9500000000000028,-8.145363408521316,124645.48000000001,283498.447
600392.SH,20100212,22.0,23.18,21.03,23.0,21.99,1.0100000000000016,4.592996816734887,73484.56,161629.113
600392.SH,20100226,23.16,24.5,22.53,23.41,23.0,0.41000000000000014,1.7826086956521745,66733.98,157073.684
600392.SH,20100305,23.35,23.85,22.51,22.68,23.41,-0.7300000000000004,-3.118325501922257,59197.76,137487.617
600392.SH,20100312,22.8,24.97,22.3,23.87,22.68,1.1900000000000013,5.246913580246919,155761.08000000002,371894.678
600392.SH,20100319,23.75,24.97,23.6,24.73,23.87,0.8599999999999994,3.6028487641390843,95807.82,232240.744
600392.SH,20100326,24.73,24.98,23.08,23.76,24.73,-0.9699999999999989,-3.9223615042458504,61019.31,146942.247
600392.SH,20100402,23.77,24.85,21.87,24.2,23.76,0.4399999999999977,1.851851851851842,116030.33,278001.569
600392.SH,20100409,24.21,26.2,24.19,24.92,24.2,0.7200000000000024,2.975206611570258,165131.51,416843.69
600392.SH,20100416,24.92,25.73,24.0,24.79,24.92,-0.13000000000000256,-0.5216693418940712,172376.4,432167.21900000004
600392.SH,20100423,24.11,24.45,22.66,22.8,24.79,-1.9899999999999984,-8.02743041549011,138910.89,323794.652
600392.SH,20100430,22.71,23.5,20.9,21.3,22.8,-1.5,-6.578947368421052,76080.1,171740.503
600392.SH,20100507,21.18,22.45,19.9,19.97,21.3,-1.3300000000000018,-6.24413145539907,83129.55,176838.74
600392.SH,20100514,20.67,20.85,19.59,20.74,19.97,0.7699999999999996,3.8557836755132677,63632.66,128740.252
600392.SH,20100521,20.58,20.58,18.2,19.92,20.74,-0.8199999999999967,-3.953712632594006,88085.87,174021.19900000002
600392.SH,20100528,20.06,21.4,19.9,21.02,19.92,1.0999999999999979,5.522088353413643,70843.57,146761.077
600392.SH,20100604,21.2,21.68,19.8,20.95,21.02,-0.07000000000000028,-0.33301617507136194,68210.78,140993.834
600392.SH,20100611,20.49,21.43,20.35,20.9,20.95,-0.05000000000000071,-0.2386634844868769,58104.85,122147.658
600392.SH,20100618,20.9,21.1,19.4,20.04,20.9,-0.8599999999999994,-4.1148325358851645,22930.239999999998,46383.612
600392.SH,20100625,20.15,20.15,19.0,19.14,20.04,-0.8999999999999986,-4.491017964071849,69361.16,136795.493
600392.SH,20100702,19.23,19.23,16.4,16.99,19.14,-2.150000000000002,-11.23301985370952,41133.07,71839.444
600392.SH,20100709,16.99,17.87,16.51,17.5,16.99,0.5100000000000016,3.0017657445556303,38884.35,66535.15299999999
600392.SH,20100716,17.39,17.75,16.28,16.68,17.5,-0.8200000000000003,-4.685714285714288,59636.75,102456.118
600392.SH,20100723,16.6,18.55,16.5,17.7,16.68,1.0199999999999996,6.115107913669062,99182.55,176431.389
600392.SH,20100730,17.79,20.16,17.66,19.41,17.7,1.7100000000000009,9.661016949152547,134488.35,252697.727
600392.SH,20100806,19.3,20.5,19.1,20.12,19.41,0.7100000000000009,3.657908294693461,131776.16,261279.807
600392.SH,20100813,20.24,21.82,19.2,21.09,20.12,0.9699999999999989,4.821073558648106,130470.98000000001,266802.19
600392.SH,20100820,21.4,21.99,20.7,20.71,21.09,-0.379999999999999,-1.801801801801797,91483.97,194937.29
600392.SH,20100827,20.8,21.89,20.21,21.16,20.71,0.4499999999999993,2.172863351038142,84968.97,180362.695
600392.SH,20100903,21.3,22.72,21.02,21.59,21.16,0.4299999999999997,2.032136105860112,76401.02,165057.249
600392.SH,20100910,21.75,23.26,21.41,22.06,21.59,0.46999999999999886,2.176933765632232,138973.52,310340.927
600392.SH,20100917,22.0,22.98,20.17,20.77,22.06,-1.2899999999999991,-5.847688123300087,79202.16,170993.49300000002
600392.SH,20100921,20.52,20.79,19.68,20.0,20.77,-0.7699999999999996,-3.707270101107364,22438.72,45393.463
600392.SH,20100930,20.2,23.75,20.02,22.75,20.0,2.75,13.750000000000002,149627.07,336593.357
600392.SH,20101008,22.81,24.08,22.81,23.6,22.75,0.8500000000000014,3.7362637362637425,40323.56,95401.675
600392.SH,20101015,23.56,24.5,22.79,23.19,23.6,-0.41000000000000014,-1.7372881355932206,165556.1,392878.26
600392.SH,20101022,23.19,26.15,22.58,24.96,23.19,1.7699999999999996,7.63260025873221,205791.48,504193.143
600392.SH,20101029,24.7,26.49,24.6,25.82,24.96,0.8599999999999994,3.445512820512818,232815.68,601010.771
600392.SH,20101105,25.7,28.45,25.31,28.19,25.82,2.370000000000001,9.178931061192877,260111.0,694714.792
600392.SH,20101112,28.6,32.7,27.88,29.53,28.19,1.3399999999999999,4.753458673288399,421524.08,1268523.641
600392.SH,20101119,29.38,30.7,25.85,27.88,29.53,-1.6500000000000021,-5.587538096850667,188803.91999999998,530015.792
600392.SH,20101126,28.0,29.49,27.05,29.04,27.88,1.1600000000000001,4.160688665710187,119473.52,337074.419
600392.SH,20101203,29.24,29.6,26.12,28.76,29.04,-0.2799999999999976,-0.9641873278236832,144354.67,404705.095
600392.SH,20101210,28.43,31.16,27.58,30.24,28.76,1.4799999999999969,5.146036161335177,218127.41,646712.914
600392.SH,20101217,30.27,31.36,29.5,29.66,30.24,-0.5799999999999983,-1.9179894179894124,147040.36000000002,449596.561
600392.SH,20101224,29.69,30.25,27.2,27.66,29.66,-2.0,-6.743088334457181,107320.77,307470.278
600392.SH,20101231,27.5,28.88,26.0,27.37,27.66,-0.28999999999999915,-1.0484454085321733,78738.17,216374.14500000002
600392.SH,20110107,27.69,28.38,26.11,26.89,27.37,-0.4800000000000004,-1.7537449762513715,70302.83,191137.51299999998
600392.SH,20110114,26.22,28.0,26.0,26.02,26.89,-0.870000000000001,-3.2354034957233204,65913.97,177153.206
600392.SH,20110121,25.96,26.2,23.71,24.78,26.02,-1.2399999999999984,-4.765564950038426,47597.08,119401.0
600392.SH,20110128,25.0,25.25,21.71,22.8,24.78,-1.9800000000000004,-7.990314769975789,64821.06,149215.847
600392.SH,20110201,22.98,23.32,22.4,23.08,22.8,0.2799999999999976,1.2280701754385859,24049.63,55196.717000000004
600392.SH,20110211,23.06,25.06,21.78,24.72,23.08,1.6400000000000006,7.105719237435011,42015.0,100888.356
600392.SH,20110218,24.7,25.37,23.95,24.55,24.72,-0.16999999999999815,-0.6877022653721608,92643.46,227351.81699999998
600392.SH,20110225,24.3,24.85,22.74,23.14,24.55,-1.4100000000000001,-5.743380855397149,94319.84,222376.62099999998
600392.SH,20110304,23.23,25.1,22.68,24.26,23.14,1.120000000000001,4.8401037165082155,152780.73,368448.498
600392.SH,20110311,24.28,28.1,24.08,26.95,24.26,2.6899999999999977,11.08821104699092,302011.81,796546.244
600392.SH,20110318,26.8,27.0,25.3,25.9,26.95,-1.0500000000000007,-3.8961038961038987,132736.93,346513.88300000003
600392.SH,20110325,25.9,27.07,25.1,26.71,25.9,0.8100000000000023,3.1274131274131367,113248.4,294574.848
600392.SH,20110401,26.6,26.97,24.0,25.48,26.71,-1.2300000000000004,-4.605016847622615,120508.20999999999,304225.109
600392.SH,20110408,25.3,25.48,24.65,25.11,25.48,-0.370000000000001,-1.4521193092621703,49089.92,122963.78899999999
600392.SH,20110415,25.11,25.46,24.5,24.6,25.11,-0.509999999999998,-2.0310633213858944,107513.09,268345.632
600392.SH,20110422,24.59,26.11,23.6,24.76,24.6,0.16000000000000014,0.6504065040650412,120845.68,296352.529
600392.SH,20110429,24.76,25.86,23.9,24.16,24.76,-0.6000000000000014,-2.4232633279483093,125753.1,312604.064
600392.SH,20110506,24.3,26.2,24.3,26.0,24.16,1.8399999999999999,7.6158940397351,145773.21000000002,373136.517
600392.SH,20110513,26.06,27.24,25.5,27.02,26.0,1.0199999999999996,3.9230769230769216,185052.94,485867.097
600392.SH,20110520,27.3,28.14,26.2,26.47,27.02,-0.5500000000000007,-2.035529237601779,191377.78999999998,520244.64
600392.SH,20110527,26.32,26.37,23.59,23.63,26.47,-2.84,-10.729127313940308,82662.53,205897.956
600392.SH,20110603,23.58,25.35,22.7,25.11,23.63,1.4800000000000004,6.263224714346172,59584.130000000005,143367.99300000002
600392.SH,20110610,25.08,25.3,23.0,23.36,25.11,-1.75,-6.969334926324174,47852.3,115215.731
600392.SH,20110617,23.24,23.76,22.82,23.21,23.36,-0.14999999999999858,-0.6421232876712267,47803.51,111721.15299999999
600392.SH,20110624,23.1,26.1,22.16,25.0,23.21,1.7899999999999991,7.712193020249888,105150.95,257372.30200000003
600392.SH,20110701,25.24,25.24,24.18,24.6,25.0,-0.3999999999999986,-1.5999999999999945,82948.97,204834.47999999998
600392.SH,20110708,24.6,26.0,24.11,25.51,24.6,0.9100000000000001,3.699186991869919,138258.96,346378.421
600392.SH,20110715,25.43,25.43,24.56,25.27,25.51,-0.240000000000002,-0.9408075264602195,78710.53,197397.499
600392.SH,20110722,25.29,25.91,24.31,25.52,25.27,0.25,0.9893153937475268,147501.78,370689.763
600392.SH,20110729,25.4,28.2,24.35,26.38,25.52,0.8599999999999994,3.369905956112851,300261.72,797009.824
600392.SH,20110805,26.32,26.99,24.99,25.6,26.38,-0.7799999999999976,-2.9567854435178074,98414.14,256858.35199999998
600392.SH,20110812,25.43,25.85,23.0,25.26,25.6,-0.33999999999999986,-1.3281249999999996,112303.68,279427.955
600392.SH,20110819,25.45,26.26,24.03,24.49,25.26,-0.7700000000000031,-3.0482977038796637,96118.63,241078.56
600392.SH,20110826,24.46,26.05,24.3,25.87,24.49,1.3800000000000026,5.634953042057993,96903.75,242484.945
600392.SH,20110902,25.67,25.98,24.5,24.6,25.87,-1.2699999999999996,-4.9091611905682235,75617.86,190768.83000000002
600392.SH,20110909,24.3,25.28,24.16,24.75,24.6,0.14999999999999858,0.6097560975609698,49940.86,123513.844
600392.SH,20110916,24.74,24.74,23.5,23.81,24.75,-0.9400000000000013,-3.797979797979803,52823.04,127025.597
600392.SH,20110923,23.95,23.95,22.48,22.94,23.81,-0.8699999999999974,-3.65392692146156,67267.13,156078.38900000002
600392.SH,20110930,22.69,22.84,19.23,19.78,22.94,-3.16,-13.775065387968613,90268.98000000001,190441.66700000002
600392.SH,20111014,19.79,20.63,19.37,20.08,19.78,0.29999999999999716,1.516683518705749,51010.64,102455.66500000001
600392.SH,20111021,20.2,20.35,17.88,18.52,20.08,-1.5599999999999987,-7.7689243027888395,43670.83,83259.965
600392.SH,20111028,18.21,18.77,16.25,16.81,18.52,-1.7100000000000009,-9.233261339092877,336837.06,566581.064
600392.SH,20111104,16.82,19.36,16.82,18.58,16.81,1.7699999999999996,10.529446757882212,337451.95,621858.773
600392.SH,20111111,18.5,18.86,17.3,17.61,18.58,-0.9699999999999989,-5.22066738428417,121045.56,219653.237
600392.SH,20111118,17.71,19.35,17.5,18.49,17.61,0.879999999999999,4.997160704145366,192683.56,358567.45999999996
600392.SH,20111125,18.02,18.49,16.58,16.88,18.49,-1.6099999999999994,-8.707409410492156,88093.39,153777.412
600392.SH,20111202,16.9,17.42,15.28,15.4,16.88,-1.4799999999999986,-8.767772511848333,85984.81,141575.585
600392.SH,20111209,15.4,15.45,13.5,13.57,15.4,-1.83,-11.883116883116882,61245.87,87606.783
600392.SH,20111216,13.55,13.55,11.52,11.99,13.57,-1.58,-11.643330876934414,98513.7,122952.13
600392.SH,20111223,11.85,12.35,10.12,10.63,11.99,-1.3599999999999994,-11.342785654712255,103545.42,118161.512
600392.SH,20111230,10.63,10.85,9.17,10.16,10.63,-0.47000000000000064,-4.421448730009413,177691.0,174198.435
600392.SH,20120106,10.2,10.31,8.61,9.27,10.16,-0.8900000000000006,-8.759842519685044,100404.23,94425.761
600392.SH,20120113,9.15,11.12,8.92,9.9,9.27,0.6300000000000008,6.796116504854377,288886.04,298533.643
600392.SH,20120120,9.7,10.5,9.18,9.82,9.9,-0.08000000000000007,-0.8080808080808087,155172.64,153516.22900000002
600392.SH,20120803,10.31,11.37,10.31,11.37,9.82,1.549999999999999,15.784114052953147,4319.98,4623.434
600392.SH,20120810,11.94,13.83,11.94,13.83,11.37,2.460000000000001,21.635883905013202,2758.03,3529.61
600392.SH,20120817,14.52,17.29,14.52,16.8,13.83,2.9700000000000006,21.47505422993493,577983.31,964952.4720000001
600392.SH,20120824,16.8,18.47,15.64,15.72,16.8,-1.08,-6.42857142857143,590412.91,1001868.8670000001
600392.SH,20120831,14.98,15.18,13.63,14.14,15.72,-1.58,-10.05089058524173,266630.53,379619.096
600392.SH,20120907,14.16,14.95,14.05,14.77,14.14,0.629999999999999,4.455445544554449,229549.82,330155.371
600392.SH,20120914,14.67,15.18,13.92,14.81,14.77,0.040000000000000924,0.270819228165206,261669.58000000002,382363.941
600392.SH,20120921,15.1,15.1,13.3,14.25,14.81,-0.5600000000000005,-3.7812288993923056,244836.2,345246.475
600392.SH,20120928,14.2,14.84,13.52,14.68,14.25,0.4299999999999997,3.017543859649121,215417.19,308930.599
600392.SH,20121012,14.88,15.73,14.68,15.0,14.68,0.3200000000000003,2.1798365122615824,257387.73,394038.532
600392.SH,20121019,14.8,14.9,13.91,14.04,15.0,-0.9600000000000009,-6.400000000000006,139286.81,198642.068
600392.SH,20121026,14.25,14.7,13.33,13.33,14.04,-0.7099999999999991,-5.056980056980051,128342.67,181234.717
600392.SH,20121102,12.7,12.96,12.3,12.76,13.33,-0.5700000000000003,-4.276069017254316,114309.25,144848.403
600392.SH,20121109,12.73,13.4,12.25,12.43,12.76,-0.33000000000000007,-2.5862068965517246,103973.55,134301.548
600392.SH,20121116,12.45,12.55,11.15,11.29,12.43,-1.1400000000000006,-9.171359613837495,95053.28,111646.92300000001
600392.SH,20121123,11.3,11.66,11.0,11.44,11.29,0.15000000000000036,1.3286093888396844,78713.83,89184.768
600392.SH,20121130,11.43,11.46,9.66,10.13,11.44,-1.3099999999999987,-11.451048951048941,89760.54000000001,93494.757
600392.SH,20121207,9.68,11.21,9.2,11.21,10.13,1.08,10.661401776900297,122333.78,127612.93199999999
600392.SH,20121212,11.3,11.7,11.06,11.7,11.21,0.48999999999999844,4.371097234611939,74821.5,84910.372
600392.SH,20121221,12.29,12.29,12.29,12.29,11.7,0.5899999999999999,5.042735042735043,113.02,138.902
600392.SH,20121228,12.9,15.69,12.9,15.69,12.29,3.4000000000000004,27.66476810414972,3280.3,4967.3240000000005
600392.SH,20130104,16.47,17.29,15.65,16.85,15.69,1.160000000000002,7.393244104525188,166753.19999999998,280899.442
600392.SH,20130111,17.13,20.31,17.03,20.31,16.85,3.4599999999999973,20.5341246290801,314521.24,606353.619
600392.SH,20130118,20.46,25.29,20.25,24.69,20.31,4.380000000000003,21.565731166912865,293590.01999999996,693517.273
600392.SH,20130125,24.75,30.01,24.3,27.09,24.69,2.3999999999999986,9.72053462940461,324893.56,898336.861
600392.SH,20130201,25.74,28.3,23.2,23.2,27.09,-3.8900000000000006,-14.359542266519012,343623.07,875626.55
600392.SH,20130208,23.3,24.79,21.5,22.94,23.2,-0.259999999999998,-1.1206896551724053,350800.51,810581.583
600392.SH,20130222,22.1,22.96,20.35,21.12,22.94,-1.8200000000000003,-7.933740191804708,212772.08,458249.668
600392.SH,20130301,21.0,24.03,20.1,23.66,21.12,2.539999999999999,12.026515151515147,269511.25,602741.98
600392.SH,20130308,24.0,24.75,21.6,23.36,23.66,-0.3000000000000007,-1.2679628064243478,264623.51,622754.3
600392.SH,20130315,23.2,24.19,21.37,21.67,23.36,-1.6899999999999977,-7.23458904109588,164401.41,369896.203
600392.SH,20130322,21.6,22.36,19.67,21.95,21.67,0.2799999999999976,1.292108906322093,168695.2,355049.458
600392.SH,20130329,22.06,22.8,20.24,20.41,21.95,-1.5399999999999991,-7.015945330296123,127272.51,272248.547
600392.SH,20130403,20.25,22.43,19.8,21.98,20.41,1.5700000000000003,7.692307692307694,73993.19,157506.01299999998
600392.SH,20130412,21.59,22.4,20.88,21.38,21.98,-0.6000000000000014,-2.7297543221110168,92992.95999999999,201910.779
600392.SH,20130419,21.25,22.23,19.81,22.17,21.38,0.7900000000000027,3.69504209541629,115025.29000000001,243287.678
600392.SH,20130503,22.39,22.9,18.71,18.94,22.17,-3.2300000000000004,-14.569237708615246,140596.81,287002.55299999996
600392.SH,20130510,19.12,21.3,18.97,19.99,18.94,1.0499999999999972,5.543822597676859,192485.94999999998,380512.674
600392.SH,20130517,19.99,20.18,19.1,19.44,19.99,-0.5499999999999972,-2.751375687843908,128563.68,251330.08299999998
600392.SH,20130524,19.44,19.96,18.46,18.74,19.44,-0.7000000000000028,-3.6008230452675036,205240.08,393435.984
600392.SH,20130531,18.65,18.91,18.03,18.18,18.74,-0.5599999999999987,-2.98826040554962,179620.58,331455.106
600392.SH,20130607,18.02,19.38,17.57,19.07,18.18,0.8900000000000006,4.895489548954899,218147.76,404409.451
600392.SH,20130614,19.0,19.0,16.72,17.29,19.07,-1.7800000000000011,-9.334032511798643,75801.12,132282.532
600392.SH,20130621,17.22,17.45,14.95,15.4,17.29,-1.8899999999999988,-10.93117408906882,147555.3,242805.251
600392.SH,20130628,15.4,15.49,12.6,13.63,15.4,-1.7699999999999996,-11.49350649350649,166706.53,230373.59
600392.SH,20130705,13.61,16.73,13.33,16.73,13.63,3.0999999999999996,22.74394717534849,197631.73,289959.458
600392.SH,20130712,17.13,21.66,17.0,21.66,16.73,4.93,29.46802151823072,350943.75,693728.79
