ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300567.SZ,20210611,56.59,57.79,52.61,52.67,55.3,-2.6299999999999955,-4.755877034358039,203126.72999999998,1114073.152
300567.SZ,20210618,52.6,59.65,52.5,57.73,52.67,5.059999999999995,9.60698689956331,343249.11,1924355.49
300567.SZ,20210625,57.88,59.45,55.11,58.26,57.73,0.5300000000000011,0.9180668629828532,464718.26,2659920.83
300567.SZ,20210702,60.48,62.92,53.68,54.66,58.26,-3.6000000000000014,-6.179196704428427,552168.9,3253294.731
300567.SZ,20210709,55.0,69.9,52.96,68.41,54.66,13.75,25.155506769118187,820734.86,5146965.771
300567.SZ,20210716,68.76,72.8,63.32,63.38,68.41,-5.029999999999994,-7.352726209618468,770076.3899999999,5216110.493
300567.SZ,20210723,63.5,76.1,61.19,73.75,63.38,10.369999999999997,16.361628273903435,752556.4299999999,5122083.561
300567.SZ,20210730,74.3,79.86,69.46,72.64,73.75,-1.1099999999999994,-1.505084745762711,866543.02,6439920.505
300567.SZ,20210806,72.46,75.98,66.5,71.18,72.64,-1.4599999999999937,-2.009911894273119,559430.91,3949125.105
300567.SZ,20210813,69.78,70.71,65.18,67.63,71.18,-3.5500000000000114,-4.9873559988761045,417783.66,2835764.6119999997
300567.SZ,20210820,66.19,67.85,62.5,63.28,67.63,-4.349999999999994,-6.432056779535701,309618.51,2000784.08
300567.SZ,20210827,63.29,70.1,63.0,66.0,63.28,2.719999999999999,4.29835651074589,480491.12,3214012.232
300567.SZ,20210903,65.11,66.0,57.37,59.09,66.0,-6.909999999999997,-10.469696969696965,386967.66,2340866.65
300567.SZ,20210910,58.77,60.46,55.4,57.74,59.09,-1.3500000000000014,-2.2846505330851268,293731.83,1704985.716
300567.SZ,20210917,57.04,57.5,53.68,54.26,57.74,-3.480000000000004,-6.027017665396612,224579.25,1255318.625
300567.SZ,20210924,53.73,57.0,53.55,55.25,54.26,0.990000000000002,1.8245484703280537,102471.36,564279.095
300567.SZ,20210930,55.25,55.88,50.49,51.1,55.25,-4.149999999999999,-7.511312217194567,150486.82,788125.072
300567.SZ,20211008,52.0,52.92,51.18,51.8,51.1,0.6999999999999957,1.3698630136986218,36215.48,188180.213
300567.SZ,20211015,51.8,53.14,49.2,52.5,51.8,0.7000000000000028,1.351351351351357,164251.75,840230.897
300567.SZ,20211022,52.26,57.77,51.13,57.4,52.5,4.899999999999999,9.33333333333333,225383.28,1232765.521
300567.SZ,20211029,57.5,58.26,49.66,52.2,57.4,-5.199999999999996,-9.059233449477343,214526.59,1169582.882
300567.SZ,20211105,52.07,55.85,51.13,54.37,52.2,2.1699999999999946,4.157088122605353,184940.22,994781.4720000001
300567.SZ,20211112,54.0,59.42,52.5,57.1,54.37,2.730000000000004,5.021151370240949,277433.45,1563221.353
300567.SZ,20211119,57.1,58.44,54.84,57.57,57.1,0.46999999999999886,0.8231173380035006,278083.03,1569961.8429999999
300567.SZ,20211126,57.9,61.73,57.1,58.58,57.57,1.009999999999998,1.754385964912277,277358.92,1645920.097
300567.SZ,20211203,57.8,61.7,57.51,58.87,58.58,0.28999999999999915,0.4950495049504936,238236.55,1421198.5860000001
300567.SZ,20211210,58.7,61.87,55.59,61.2,58.87,2.3300000000000054,3.9578732801087235,282371.43,1666675.17
300567.SZ,20211217,61.64,70.55,61.4,68.88,61.2,7.679999999999993,12.549019607843126,662379.62,4474069.195
300567.SZ,20211224,69.0,72.1,66.63,66.93,68.88,-1.9499999999999886,-2.831010452961656,378372.17,2639385.01
300567.SZ,20211231,66.93,77.22,64.16,71.71,66.93,4.779999999999987,7.141789929777359,381099.77,2675384.948
300567.SZ,20220107,71.71,71.97,62.37,63.21,71.71,-8.499999999999993,-11.853298005856914,252076.19,1697271.064
300567.SZ,20220114,64.04,65.11,59.4,60.34,63.21,-2.8699999999999974,-4.540420819490583,234486.95,1457682.349
300567.SZ,20220121,60.19,63.47,55.74,56.3,60.34,-4.040000000000006,-6.695392774279095,196568.19,1187254.03
300567.SZ,20220128,56.28,57.43,52.65,52.91,56.3,-3.3900000000000006,-6.021314387211369,160768.31,888619.62
300567.SZ,20220211,53.99,54.36,49.96,50.34,52.91,-2.569999999999993,-4.857304857304845,168923.89,885866.1059999999
300567.SZ,20220218,49.88,54.05,49.38,53.25,50.34,2.9099999999999966,5.7806912991656665,134809.22,712677.479
300567.SZ,20220225,53.32,56.31,52.27,54.06,53.25,0.8100000000000023,1.5211267605633845,161528.9,885334.081
300567.SZ,20220304,53.93,55.01,50.69,51.13,54.06,-2.9299999999999997,-5.419903810580835,140758.02,745379.74
300567.SZ,20220311,50.65,50.97,45.49,46.73,51.13,-4.400000000000006,-8.605515353021719,249860.25,1211933.436
300567.SZ,20220318,46.73,47.48,42.91,47.08,46.73,0.3500000000000014,0.7489835223625111,246479.1,1131482.021
300567.SZ,20220325,46.8,47.6,44.32,44.32,47.08,-2.759999999999998,-5.862361937128288,113899.67,527384.726
300567.SZ,20220401,43.56,45.34,41.68,42.06,44.32,-2.259999999999998,-5.099277978339345,127878.94,556076.301
300567.SZ,20220408,41.82,42.13,39.19,39.81,42.06,-2.25,-5.349500713266762,77012.23999999999,316611.918
300567.SZ,20220415,39.47,39.73,35.54,37.23,39.81,-2.5800000000000054,-6.480783722682756,193893.33,728691.821
300567.SZ,20220422,36.77,38.78,35.05,36.24,37.23,-0.9899999999999949,-2.6591458501208565,124982.86,469266.024
300567.SZ,20220429,35.65,35.65,31.45,35.09,36.24,-1.1499999999999986,-3.173289183222954,217037.31,739001.012
300567.SZ,20220506,34.85,36.11,34.53,35.33,35.09,0.23999999999999488,0.6839555428896975,41983.84,149911.739
300567.SZ,20220513,35.33,37.92,34.76,35.79,35.33,0.46000000000000085,1.3020096235493939,198489.63,725011.284
300567.SZ,20220520,36.01,37.74,34.25,37.6,35.79,1.8100000000000023,5.057278569432809,151150.52,551666.325
300567.SZ,20220527,37.49,40.32,37.44,38.04,37.6,0.4399999999999977,1.1702127659574406,182270.15,711818.088
300567.SZ,20220602,38.12,41.83,37.03,41.52,38.04,3.480000000000004,9.14826498422714,139330.2,552841.805
300567.SZ,20220610,41.55,43.46,38.98,40.87,41.52,-0.6500000000000057,-1.5655105973025183,218377.33000000002,901457.734
300567.SZ,20220617,40.5,41.28,37.63,40.85,40.87,-0.01999999999999602,-0.04893564962073898,186774.5,750705.25
300567.SZ,20220624,40.57,43.35,40.52,42.5,40.85,1.6499999999999986,4.039167686658503,184856.24,780312.6410000001
300567.SZ,20220701,42.87,45.28,41.49,43.68,42.5,1.1799999999999997,2.7764705882352936,213377.1,925736.5109999999
300567.SZ,20220708,43.47,45.46,41.85,42.22,43.68,-1.4600000000000009,-3.3424908424908444,229740.61000000002,1006851.815
300567.SZ,20220715,42.27,43.37,40.27,42.65,42.22,0.4299999999999997,1.018474656560871,184779.22,776636.0
300567.SZ,20220722,42.4,47.03,40.58,41.24,42.65,-1.4099999999999966,-3.305978898007026,322976.98,1422326.928
300567.SZ,20220729,40.9,44.2,40.64,42.57,41.24,1.3299999999999983,3.2250242483026144,253329.75,1082935.072
300567.SZ,20220805,42.71,45.58,39.57,45.51,42.57,2.9399999999999977,6.906272022551087,347779.39,1490043.2570000002
300567.SZ,20220812,45.86,49.43,44.57,46.77,45.51,1.2600000000000051,2.7686222808174143,462466.25,2197144.276
300567.SZ,20220819,46.37,50.62,45.96,47.56,46.77,0.7899999999999991,1.6891169553132328,284374.16000000003,1379641.346
300567.SZ,20220826,46.46,47.49,42.38,42.39,47.56,-5.170000000000002,-10.87047939444912,204860.89,920449.291
300567.SZ,20220902,40.32,45.06,40.03,41.75,42.39,-0.6400000000000006,-1.5097900448218933,168231.06,722077.132
300567.SZ,20220909,41.77,43.96,41.16,41.96,41.75,0.21000000000000085,0.50299401197605,160195.2,681631.768
300567.SZ,20220916,42.1,43.37,40.22,41.33,41.96,-0.6300000000000026,-1.5014299332697867,139078.79,583376.667
300567.SZ,20220923,41.34,47.06,41.25,43.47,41.33,2.1400000000000006,5.177836922332448,289383.29,1296763.3360000001
300567.SZ,20220930,42.97,45.06,41.53,41.6,43.47,-1.8699999999999974,-4.301817345295601,131525.44,576078.735
300567.SZ,20221014,41.87,48.85,41.35,48.75,41.6,7.149999999999999,17.187499999999996,322813.95,1476173.125
300567.SZ,20221021,48.26,50.34,46.28,48.25,48.75,-0.5,-1.0256410256410255,308078.06,1490348.775
300567.SZ,20221028,48.53,54.61,45.94,51.64,48.25,3.3900000000000006,7.025906735751297,446035.32,2282093.279
300567.SZ,20221104,51.84,56.99,49.31,56.81,51.64,5.170000000000002,10.011618900077462,387230.45999999996,2027871.168
300567.SZ,20221111,56.91,58.82,55.68,56.63,56.81,-0.17999999999999972,-0.3168456257701104,268941.54,1545010.356
300567.SZ,20221118,59.81,59.81,53.63,55.61,56.63,-1.0200000000000031,-1.8011654600035372,219924.4,1215776.344
300567.SZ,20221125,54.63,57.92,54.63,56.06,55.61,0.45000000000000284,0.8092069771623861,169456.25,957039.4380000001
300567.SZ,20221202,55.32,57.32,54.15,56.73,56.06,0.6699999999999946,1.195148055654646,138147.55,778262.663
300567.SZ,20221209,56.82,57.86,52.44,53.44,56.73,-3.289999999999999,-5.7994006698395895,174158.16,949682.04
300567.SZ,20221216,53.44,54.84,51.15,52.04,53.44,-1.3999999999999986,-2.6197604790419136,161151.9,853370.637
300567.SZ,20221223,51.84,52.84,48.96,49.88,52.04,-2.1599999999999966,-4.150653343581854,103412.39,531011.487
300567.SZ,20221230,50.19,51.64,49.45,50.04,49.88,0.1599999999999966,0.32076984763431554,94246.34,480177.549
300567.SZ,20230106,49.65,52.6,48.95,51.79,50.04,1.75,3.4972022382094328,104455.11,534814.947
300567.SZ,20230113,51.53,56.21,51.39,54.03,51.79,2.240000000000002,4.325159297161618,200334.66,1086708.027
300567.SZ,20230120,54.11,56.59,52.78,56.4,54.03,2.3699999999999974,4.386451971127147,143816.13,786857.4
300567.SZ,20230203,57.45,57.87,55.24,56.43,56.4,0.030000000000001137,0.05319148936170415,145354.54,821990.5179999999
300567.SZ,20230210,56.28,63.57,55.86,62.57,56.43,6.140000000000001,10.880737196526672,255657.99,1548143.959
300567.SZ,20230217,61.54,63.8,59.62,59.77,62.57,-2.799999999999997,-4.4749880134249596,161185.93,994602.113
300567.SZ,20230224,60.41,64.8,58.72,64.68,59.77,4.910000000000004,8.214823490045179,156515.46000000002,988055.896
300567.SZ,20230303,64.31,66.74,60.81,63.24,64.68,-1.4400000000000048,-2.226345083487948,194344.39,1237276.259
300567.SZ,20230310,64.4,68.13,63.2,65.13,63.24,1.8899999999999935,2.9886148007590028,196607.6,1289868.389
300567.SZ,20230317,64.3,68.44,64.14,65.81,65.13,0.6800000000000068,1.044065714724408,176324.37,1175484.442
300567.SZ,20230324,66.1,67.55,62.27,63.35,65.81,-2.460000000000001,-3.7380337334751568,167140.85,1083421.065
300567.SZ,20230331,62.81,66.02,60.81,65.55,63.35,2.1999999999999957,3.4727703235990464,191566.25,1227017.981
300567.SZ,20230407,65.23,73.77,64.03,72.55,65.55,7.0,10.678871090770405,305601.92,2119026.5319999997
300567.SZ,20230414,73.27,112.55,72.87,108.64,72.55,36.09,49.745003445899385,761709.38,6803719.099
300567.SZ,20230421,106.0,117.64,97.82,112.93,108.64,4.290000000000006,3.9488217967599466,784797.1,8302192.658
300567.SZ,20230428,111.67,116.44,100.49,105.62,112.93,-7.310000000000002,-6.473036394226514,527979.03,5644777.533
300567.SZ,20230505,104.68,104.68,97.84,98.44,105.62,-7.180000000000007,-6.7979549327778885,172856.58,1736646.232
300567.SZ,20230512,99.29,107.65,95.3,97.95,98.44,-0.4899999999999949,-0.49776513612352186,379204.3,3805752.923
300567.SZ,20230519,97.97,109.97,96.15,107.69,97.95,9.739999999999995,9.943848902501271,385583.23,4061233.882
300567.SZ,20230526,107.55,108.66,85.27,94.99,107.69,-12.700000000000003,-11.793109852353982,366527.1,3485560.959
300567.SZ,20230602,96.13,101.1,90.47,96.32,94.99,1.3299999999999983,1.4001473839351493,297732.45999999996,2797845.7860000003
300567.SZ,20230609,100.4,104.93,92.0,95.11,96.32,-1.2099999999999937,-1.2562292358803924,270574.5,2614291.336
300567.SZ,20230616,96.0,104.0,91.84,98.49,95.11,3.3799999999999955,3.5537798338765594,347872.08999999997,3398827.204
300567.SZ,20230621,97.8,98.95,88.4,88.61,98.49,-9.879999999999995,-10.031475276677831,204637.76,1922961.347
300567.SZ,20230630,88.22,95.57,87.03,95.15,88.61,6.540000000000006,7.380656810743716,246245.54,2252795.414
300567.SZ,20230707,95.15,99.0,89.09,93.08,95.15,-2.0700000000000074,-2.1755123489227612,205629.3,1934011.65
300567.SZ,20230714,93.66,95.7,86.0,89.26,93.08,-3.819999999999993,-4.103996562097113,190500.11,1723599.4409999999
300567.SZ,20230721,88.83,89.86,82.11,89.41,89.26,0.14999999999999147,0.16804839793859674,211982.8,1815184.9780000001
300567.SZ,20230728,89.26,90.67,83.5,85.03,89.41,-4.3799999999999955,-4.898780896991383,203540.38999999998,1757547.815
300567.SZ,20230804,84.99,97.47,84.21,95.79,85.03,10.760000000000005,12.65435728566389,247058.77000000002,2271199.098
300567.SZ,20230811,94.3,100.0,89.9,90.37,95.79,-5.420000000000002,-5.658210669172148,126294.39,1179468.3900000001
300567.SZ,20230818,90.0,91.72,84.5,84.78,90.37,-5.590000000000003,-6.185681088856925,147734.34,1294015.832
300567.SZ,20230825,84.8,87.86,81.52,82.51,84.78,-2.269999999999996,-2.6775182826138195,120600.37,1019391.146
300567.SZ,20230901,87.5,98.56,76.44,92.0,82.51,9.489999999999995,11.501636165313288,266089.86,2307102.704
300567.SZ,20230908,92.01,99.0,88.6,93.1,92.0,1.0999999999999943,1.1956521739130372,188218.15,1771310.538
300567.SZ,20230915,93.0,93.92,85.6,86.52,93.1,-6.579999999999998,-7.067669172932329,123336.12,1112539.509
300567.SZ,20230922,86.84,86.84,78.44,83.0,86.52,-3.519999999999996,-4.06842348589921,174703.64,1425979.104
300567.SZ,20230928,84.5,93.0,81.6,90.63,83.0,7.6299999999999955,9.192771084337343,139139.41,1192005.9870000002
300567.SZ,20231013,88.35,95.96,86.2,90.57,90.63,-0.060000000000002274,-0.0662032439589565,177697.54,1596548.536
300567.SZ,20231020,90.59,94.0,87.0,87.48,90.57,-3.089999999999989,-3.411725736998995,130387.93,1177624.727
300567.SZ,20231027,87.5,91.97,79.0,86.58,87.48,-0.9000000000000057,-1.0288065843621463,213531.71000000002,1805276.4009999998
300567.SZ,20231103,85.38,89.9,79.88,82.19,86.58,-4.390000000000001,-5.070455070455071,120937.36,1017086.5530000001
300567.SZ,20231110,82.43,89.5,77.6,85.45,82.19,3.260000000000005,3.9664192724175753,207903.81,1759300.992
300567.SZ,20231117,84.9,87.55,80.66,81.98,85.45,-3.469999999999999,-4.060854300760678,141413.41,1184643.335
300567.SZ,20231124,82.78,83.15,78.6,80.53,81.98,-1.4500000000000028,-1.7687240790436727,107093.45999999999,865752.535
300567.SZ,20231201,79.8,87.7,79.8,83.69,80.53,3.1599999999999966,3.9240034769651015,148524.4,1242647.256
300567.SZ,20231208,83.69,92.49,80.66,88.44,83.69,4.75,5.675707969888875,169124.25,1466254.728
300567.SZ,20231215,88.0,92.5,84.8,86.6,88.44,-1.8400000000000034,-2.0805065581185023,99224.35,886251.57
300567.SZ,20231222,85.88,86.7,81.5,82.17,86.6,-4.429999999999993,-5.115473441108537,75420.45,634074.262
300567.SZ,20231229,82.19,88.68,79.74,87.34,82.17,5.170000000000002,6.291834002677378,132106.02000000002,1113773.732
300567.SZ,20240105,86.95,87.16,76.3,77.03,87.34,-10.310000000000002,-11.804442408976417,136654.41,1120169.388
300567.SZ,20240112,77.03,77.25,66.62,68.18,77.03,-8.849999999999994,-11.489030247955334,248499.33,1730807.611
300567.SZ,20240119,67.79,71.08,63.39,64.5,68.18,-3.680000000000007,-5.397477266060437,138773.19,932701.291
300567.SZ,20240126,65.32,65.39,57.87,59.27,64.5,-5.229999999999997,-8.10852713178294,201192.41,1235517.649
300567.SZ,20240202,59.62,60.65,48.24,50.27,59.27,-9.0,-15.18474776446769,174588.06,954030.979
300567.SZ,20240208,49.74,59.39,45.96,56.84,50.27,6.57,13.069425104436045,273898.56,1428732.689
300567.SZ,20240223,56.84,58.84,54.7,57.74,56.84,0.8999999999999986,1.583391977480645,216113.55,1224098.926
300567.SZ,20240301,58.22,69.85,57.33,69.41,57.74,11.669999999999995,20.21129199861447,336443.04000000004,2135652.56
300567.SZ,20240308,68.26,76.73,67.78,70.64,69.41,1.230000000000004,1.772078951159781,365373.55,2615173.689
300567.SZ,20240315,69.38,71.44,65.29,68.33,70.64,-2.3100000000000023,-3.2701019252548162,231808.3,1583179.293
300567.SZ,20240322,68.39,75.73,67.09,74.28,68.33,5.950000000000003,8.707741841065422,280725.68,2026654.1439999999
300567.SZ,20240329,73.66,77.74,68.78,72.72,74.28,-1.5600000000000023,-2.100161550888533,376428.39,2786458.927
300567.SZ,20240403,72.55,73.64,65.26,65.77,72.72,-6.950000000000003,-9.55720572057206,188281.23,1289280.213
300567.SZ,20240412,64.92,67.19,58.18,58.43,65.77,-7.339999999999996,-11.160103390603613,207701.5,1286858.8229999999
300567.SZ,20240419,58.43,62.18,55.82,56.82,58.43,-1.6099999999999994,-2.7554338524730437,192758.53999999998,1136300.956
300567.SZ,20240426,55.93,61.4,55.02,61.16,56.82,4.339999999999996,7.638155579021465,191199.65,1132454.6199999999
300567.SZ,20240430,61.13,63.02,60.57,62.11,61.16,0.9500000000000028,1.5533028122956227,64894.990000000005,403683.184
300567.SZ,20240510,62.92,63.66,58.11,58.21,62.11,-3.8999999999999986,-6.27918209628079,153421.7,932343.476
300567.SZ,20240517,57.81,59.12,55.03,58.98,58.21,0.769999999999996,1.3227967703143722,164055.57,935821.316
300567.SZ,20240524,58.91,61.68,57.63,57.68,58.98,-1.2999999999999972,-2.204136995591721,150138.3,902708.4839999999
300567.SZ,20240531,58.45,63.57,56.19,61.45,57.68,3.770000000000003,6.536061026352294,179129.95,1091387.5359999998
300567.SZ,20240607,61.81,62.79,56.69,57.83,61.45,-3.6200000000000045,-5.890968266883653,236425.94,1413840.0860000001
300567.SZ,20240614,57.83,62.16,57.83,59.32,57.83,1.490000000000002,2.5765173785232616,304331.31,1834504.622
300567.SZ,20240621,58.14,64.09,57.86,59.52,59.32,0.20000000000000284,0.3371544167228639,424848.06,2601721.172
300567.SZ,20240628,58.81,60.99,55.28,56.51,59.52,-3.010000000000005,-5.057123655913987,303405.97,1757164.422
300567.SZ,20240705,56.5,56.66,51.55,54.22,56.51,-2.289999999999999,-4.052380109715093,225593.8,1214623.648
300567.SZ,20240712,53.78,61.8,52.5,61.5,54.22,7.280000000000001,13.426779786056809,301897.09,1712735.881
300567.SZ,20240719,60.5,62.88,58.66,61.7,61.5,0.20000000000000284,0.325203252032525,293425.81,1790329.994
300567.SZ,20240726,61.81,62.1,53.8,54.96,61.7,-6.740000000000002,-10.923824959481363,233563.61,1342686.521
300567.SZ,20240802,54.96,62.2,54.56,59.71,54.96,4.75,8.642649199417757,233741.72,1372558.983
300567.SZ,20240809,59.08,59.94,55.17,57.0,59.71,-2.710000000000001,-4.538603249037013,179689.86,1030583.8219999999
300567.SZ,20240816,56.61,58.06,55.91,56.24,57.0,-0.759999999999998,-1.3333333333333297,123790.69,703588.507
300567.SZ,20240823,56.01,56.8,52.51,53.75,56.24,-2.490000000000002,-4.427453769559036,119937.26000000001,649011.182
300567.SZ,20240830,53.61,56.27,52.61,55.46,53.75,1.7100000000000009,3.1813953488372104,135908.5,741551.024
300567.SZ,20240906,55.43,55.87,50.78,50.82,55.46,-4.640000000000001,-8.366390191128742,146548.41,781431.0349999999
300567.SZ,20240913,50.9,51.3,48.25,48.55,50.82,-2.270000000000003,-4.466745375836291,144437.04,722653.306
300567.SZ,20240920,48.6,48.9,44.5,47.03,48.55,-1.519999999999996,-3.1307929969103934,155385.55,717288.568
300567.SZ,20240927,46.5,56.0,44.3,54.35,47.03,7.32,15.564533276631936,306271.82,1495007.7889999999
300567.SZ,20240930,56.66,64.5,55.6,64.32,54.35,9.969999999999992,18.34406623735049,110534.46,664175.226
300567.SZ,20241011,77.18,77.18,59.0,60.66,64.32,-3.6599999999999966,-5.690298507462682,720921.4,5065524.697
300567.SZ,20241018,61.0,67.47,59.24,64.78,60.66,4.1200000000000045,6.7919551599076895,454938.1,2857816.859
300567.SZ,20241025,66.0,67.75,60.0,61.99,64.78,-2.789999999999999,-4.306884841000307,662632.16,4217700.036
300567.SZ,20241101,62.28,64.45,57.84,57.93,61.99,-4.060000000000002,-6.5494434586223615,510238.51,3120257.7369999997
300567.SZ,20241108,58.0,72.5,57.81,68.46,57.93,10.529999999999994,18.17711030554116,709185.24,4623285.529999999
300567.SZ,20241115,73.5,86.88,71.0,71.0,68.46,2.5400000000000063,3.710195734735622,919931.43,7265821.908
300567.SZ,20241122,70.88,77.2,67.68,70.2,71.0,-0.7999999999999972,-1.1267605633802777,440695.98,3181091.9020000002
300567.SZ,20241129,70.5,72.5,65.71,70.97,70.2,0.769999999999996,1.0968660968660913,351710.78,2438765.638
300567.SZ,20241206,70.29,75.0,66.96,69.1,70.97,-1.8700000000000045,-2.634916161758496,331146.55,2340360.207
300567.SZ,20241213,69.02,71.56,66.76,67.35,69.1,-1.75,-2.5325615050651233,313134.65,2159862.897
300567.SZ,20241220,67.35,74.7,63.26,73.82,67.35,6.469999999999999,9.606533036377133,459657.19,3192617.841
300567.SZ,20241227,73.89,74.67,67.67,69.1,73.82,-4.719999999999999,-6.393931183960985,335232.07,2356961.29
300567.SZ,20250103,68.51,69.54,57.99,58.02,69.1,-11.079999999999991,-16.03473227206945,244685.06,1566706.537
300567.SZ,20250110,57.88,60.77,54.64,57.56,58.02,-0.46000000000000085,-0.792830058600484,309743.46,1780874.44
300567.SZ,20250117,56.31,62.8,56.0,61.6,57.56,4.039999999999999,7.018763029881861,376290.97,2266259.485
300567.SZ,20250124,61.84,62.58,56.11,59.26,61.6,-2.3400000000000034,-3.798701298701304,323452.44,1949318.268
300567.SZ,20250127,59.31,59.8,57.78,57.78,59.26,-1.4799999999999969,-2.497468781640224,42318.1,248978.829
300567.SZ,20250207,58.58,65.77,58.2,63.58,57.78,5.799999999999997,10.038075458636202,219645.22,1380120.13
300567.SZ,20250214,64.2,66.86,62.45,63.63,63.58,0.05000000000000426,0.07864108210129642,291722.4,1884750.611
300567.SZ,20250221,64.23,67.86,61.99,66.89,63.63,3.259999999999998,5.1233694798051195,460910.56,2987650.858
300567.SZ,20250228,67.85,69.2,64.0,64.36,66.89,-2.530000000000001,-3.782329197189417,464752.79000000004,3114392.125
300567.SZ,20250307,64.3,70.03,62.58,67.88,64.36,3.519999999999996,5.469235550031069,396310.99,2625674.247
300567.SZ,20250314,67.87,67.87,64.4,66.33,67.88,-1.5499999999999972,-2.2834413671184404,311960.41000000003,2056832.63
300567.SZ,20250321,66.76,72.15,66.45,68.89,66.33,2.5600000000000023,3.859490426654609,597381.08,4177785.325
300567.SZ,20250328,69.5,72.08,62.56,64.59,68.89,-4.299999999999997,-6.241834809115978,543125.37,3654084.135
300567.SZ,20250403,63.59,74.17,63.12,67.74,64.59,3.1499999999999915,4.876915931258695,428777.78,2951102.098
300567.SZ,20250411,64.05,66.23,55.16,64.76,67.74,-2.9799999999999898,-4.399173309713596,532339.44,3271203.538
300567.SZ,20250418,65.8,66.36,60.8,61.84,64.76,-2.9200000000000017,-4.5089561457689955,276504.26,1755021.445
300567.SZ,20250425,62.0,65.15,61.0,62.52,61.84,0.6799999999999997,1.099611901681759,336170.54000000004,2110777.384
300567.SZ,20250430,62.3,62.77,60.07,60.83,62.52,-1.6900000000000048,-2.7031349968010314,115283.09,705443.467
300567.SZ,20250509,61.3,64.55,60.85,61.15,60.83,0.3200000000000003,0.5260562222587544,276021.26,1730913.169
300567.SZ,20250516,61.7,62.04,57.84,57.92,61.15,-3.229999999999997,-5.282093213409643,247576.41,1488645.374
300567.SZ,20250523,57.91,58.81,56.76,56.86,57.92,-1.0600000000000023,-1.830110497237573,172070.96000000002,994080.807
300567.SZ,20250530,56.9,58.32,56.65,57.12,56.86,0.259999999999998,0.4572634540977805,131582.56,754064.2760000001
300567.SZ,20250606,56.85,60.99,56.62,60.0,57.12,2.8800000000000026,5.042016806722694,160208.57,940004.94
300567.SZ,20250613,59.36,60.2,56.8,57.05,60.0,-2.950000000000003,-4.916666666666671,172908.16,1010556.638
300567.SZ,20250620,56.72,58.15,55.82,55.93,57.05,-1.1199999999999974,-1.9631901840490753,174851.69,999620.49
300567.SZ,20250627,55.51,61.05,55.0,60.35,55.93,4.420000000000002,7.902735562310033,351646.32,2083750.793
300567.SZ,20250704,60.53,61.87,58.5,59.56,60.35,-0.7899999999999991,-1.3090306545153259,232167.06,1398407.107
300567.SZ,20250711,59.44,61.29,57.71,58.25,59.56,-1.3100000000000023,-2.199462726662193,209093.16,1241717.136
300567.SZ,20250718,58.3,60.33,57.95,59.66,58.25,1.4099999999999966,2.420600858369093,221849.14,1314550.959
300567.SZ,20250725,59.72,61.08,58.8,61.08,59.66,1.4200000000000017,2.380154207173989,266222.88,1597380.042
300567.SZ,20250801,61.08,61.86,58.4,58.8,61.08,-2.280000000000001,-3.732809430255405,335378.93,2022708.335
300567.SZ,20250808,58.04,60.5,57.98,58.25,58.8,-0.5499999999999972,-0.9353741496598591,305146.86,1796756.307
300567.SZ,20250815,58.08,63.0,58.06,61.87,58.25,3.6199999999999974,6.2145922746781075,405654.31,2459187.636
300567.SZ,20250822,62.12,65.28,61.02,65.1,61.87,3.229999999999997,5.22062388879909,517705.64,3274592.2309999997
300567.SZ,20250829,65.9,72.5,64.33,70.5,65.1,5.400000000000006,8.294930875576046,863627.6599999999,5835262.458000001
300567.SZ,20250905,70.92,77.9,65.52,70.6,70.5,0.09999999999999432,0.1418439716311976,670820.28,4766563.638
300567.SZ,20250912,70.6,74.5,69.11,72.98,70.6,2.3800000000000097,3.3711048158640367,422989.52,3017443.869
300567.SZ,20250919,73.21,77.88,70.8,74.99,72.98,2.009999999999991,2.7541792271855177,499754.27,3710683.146
300567.SZ,20250926,74.98,84.0,73.0,80.5,74.99,5.510000000000005,7.347646352847054,548698.09,4339241.363
300567.SZ,20250930,80.58,81.16,78.29,78.52,80.5,-1.980000000000004,-2.4596273291925517,168214.99,1341476.343
300567.SZ,20251010,79.15,84.48,78.75,79.21,78.52,0.6899999999999977,0.8787570045848163,191365.47999999998,1558017.5159999998
300567.SZ,20251017,76.0,82.8,69.37,69.56,79.21,-9.649999999999991,-12.182805201363454,466692.42000000004,3536552.2350000003
300567.SZ,20251024,71.77,75.33,68.59,74.82,69.56,5.259999999999991,7.561817136285208,280054.69,2009321.436
300567.SZ,20251031,75.57,82.3,74.4,75.15,74.82,0.3300000000000125,0.44105854049721,378786.48,2953863.22
300567.SZ,20251107,74.74,78.0,71.67,76.38,75.15,1.2299999999999898,1.636726546906174,274174.52999999997,2054923.421
300567.SZ,20251114,76.22,78.6,69.7,69.7,76.38,-6.679999999999993,-8.74574495941345,290006.2,2136397.145
300567.SZ,20251121,70.1,71.0,64.2,64.32,69.7,-5.38000000000001,-7.718794835007187,220698.81,1496038.724
300567.SZ,20251128,65.5,67.84,64.36,67.03,64.32,2.710000000000008,4.213308457711456,228145.08,1510816.571
300567.SZ,20251205,67.06,69.3,65.8,67.61,67.03,0.5799999999999983,0.8652842011039807,225956.6,1523912.972
300567.SZ,20251212,67.86,80.4,66.7,79.7,67.61,12.090000000000003,17.88197012276291,638110.41,4751567.868
