ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002466.SZ,20200117,29.5,32.46,28.93,29.71,29.5,0.21000000000000085,0.7118644067796639,3025816.62,10094468.054
002466.SZ,20200123,29.68,30.54,27.61,28.41,29.71,-1.3000000000000007,-4.375631100639517,1649411.06,5289634.328
002466.SZ,20200207,25.57,28.03,23.02,25.32,28.41,-3.09,-10.876451953537487,4153180.5,11422176.155000001
002466.SZ,20200214,25.18,34.11,24.96,33.54,25.32,8.219999999999999,32.464454976303315,5766169.82,18537299.197
002466.SZ,20200221,33.06,34.9,31.74,33.52,33.54,-0.01999999999999602,-0.05963029218841986,4803121.74,17358217.376
002466.SZ,20200228,32.31,35.38,28.87,29.24,33.52,-4.280000000000005,-12.768496420047745,4369230.78,15358194.261
002466.SZ,20200306,29.68,33.43,28.32,32.16,29.24,2.919999999999998,9.986320109439118,2387682.5,8081033.543
002466.SZ,20200313,31.19,31.62,26.0,27.15,32.16,-5.009999999999998,-15.57835820895522,2184950.57,6870570.193
002466.SZ,20200320,27.19,27.39,20.83,21.41,27.15,-5.739999999999998,-21.141804788213623,2955425.0100000002,7444278.018
002466.SZ,20200327,20.37,20.93,18.65,18.74,21.41,-2.6700000000000017,-12.470808033629153,3455417.2800000003,7376659.103
002466.SZ,20200403,18.34,19.45,16.65,18.51,18.74,-0.22999999999999687,-1.22732123799358,4533932.27,8844512.072
002466.SZ,20200410,19.0,19.42,18.25,18.43,18.51,-0.08000000000000185,-0.4321988114532785,2213185.13,4542659.3379999995
002466.SZ,20200417,18.27,19.3,17.28,18.06,18.43,-0.370000000000001,-2.0075963103635432,2957009.01,5911531.75
002466.SZ,20200424,18.03,18.25,17.08,17.24,18.06,-0.8200000000000003,-4.540420819490589,1836449.02,3521639.975
002466.SZ,20200430,17.17,17.17,13.99,15.27,17.24,-1.9699999999999989,-11.426914153132245,3005640.8899999997,4959238.291999999
002466.SZ,20200508,15.03,17.29,14.92,17.29,15.27,2.0199999999999996,13.228552717747213,1952787.85,3391168.6119999997
002466.SZ,20200515,17.09,17.36,15.39,16.64,17.29,-0.6499999999999986,-3.7593984962405935,4400848.21,7923506.371
002466.SZ,20200522,16.47,16.76,14.76,15.06,16.64,-1.58,-9.495192307692307,2832610.95,4902866.069
002466.SZ,20200529,15.03,18.34,14.8,18.34,15.06,3.2799999999999994,21.77954847277556,3936073.9099999997,7164284.641000001
002466.SZ,20200605,19.17,22.59,18.44,21.2,18.34,2.8599999999999994,15.594329334787346,7077644.46,16071236.238
002466.SZ,20200612,21.29,22.31,20.46,21.58,21.2,0.379999999999999,1.7924528301886746,4359397.04,10021148.532
002466.SZ,20200619,21.37,24.87,20.95,23.13,21.58,1.5500000000000007,7.182576459684897,4560098.64,11565039.618999999
002466.SZ,20200624,22.88,24.37,22.59,23.78,23.13,0.6500000000000021,2.8102031993082672,2067060.37,5250399.488
002466.SZ,20200703,23.46,23.69,19.36,20.76,23.78,-3.0199999999999996,-12.69974768713204,4539224.32,10298885.411
002466.SZ,20200710,20.64,27.18,20.39,26.48,20.76,5.719999999999999,27.552986512524075,6498191.02,16876172.770999998
002466.SZ,20200717,26.65,29.12,25.15,26.46,26.48,-0.019999999999999574,-0.0755287009063428,4718833.19,13835175.299
002466.SZ,20200724,26.65,27.33,22.28,22.82,26.46,-3.6400000000000006,-13.756613756613758,3800331.5100000002,10231511.266
002466.SZ,20200731,23.03,24.29,22.22,23.32,22.82,0.5,2.1910604732690624,2460420.83,6257362.155
002466.SZ,20200807,23.47,24.41,22.09,22.52,23.32,-0.8000000000000007,-3.430531732418528,2650209.77,6684330.093
002466.SZ,20200814,22.3,26.23,21.94,23.59,22.52,1.0700000000000003,4.751332149200712,4334510.0200000005,11387129.282
002466.SZ,20200821,22.7,24.38,21.83,22.47,23.59,-1.120000000000001,-4.74777448071217,2773116.9,6919529.77
002466.SZ,20200828,22.47,22.82,20.03,21.11,22.47,-1.3599999999999994,-6.052514463729415,1854242.2400000002,4285841.458000001
002466.SZ,20200904,20.83,21.58,18.71,19.58,21.11,-1.5300000000000011,-7.2477498815727195,1694211.76,3755613.111
002466.SZ,20200911,19.41,19.89,17.19,18.03,19.58,-1.5499999999999972,-7.9162410623084645,1450526.79,2905543.471
002466.SZ,20200918,18.12,21.46,18.05,20.75,18.03,2.719999999999999,15.085967831392116,2751500.27,5973735.465
002466.SZ,20200925,21.18,21.46,18.69,18.72,20.75,-2.030000000000001,-9.783132530120488,1531536.58,3289722.768
002466.SZ,20200930,18.88,19.44,17.52,18.33,18.72,-0.39000000000000057,-2.083333333333336,848737.13,1711563.15
002466.SZ,20201009,18.93,20.16,18.63,19.14,18.33,0.8100000000000023,4.418985270049112,577308.06,1207685.571
002466.SZ,20201016,19.29,21.0,19.02,19.65,19.14,0.509999999999998,2.6645768025078267,2659509.74,5731799.97
002466.SZ,20201023,19.52,20.09,17.82,19.52,19.65,-0.129999999999999,-0.6615776081424887,2264074.2800000003,4672017.165
002466.SZ,20201030,19.52,20.72,17.93,18.25,19.52,-1.2699999999999996,-6.506147540983605,2447781.3,5127072.398
002466.SZ,20201106,17.9,22.79,17.67,22.07,18.25,3.8200000000000003,20.93150684931507,4313858.75,9701488.961
002466.SZ,20201113,22.24,24.99,21.64,22.66,22.07,0.5899999999999999,2.6733121884911637,5649744.49,14242792.43
002466.SZ,20201120,20.39,22.66,18.71,21.46,22.66,-1.1999999999999993,-5.2956751985878165,5460000.48,12317345.607
002466.SZ,20201127,21.94,26.18,21.94,23.94,21.46,2.4800000000000004,11.556383970177075,6128619.0600000005,16046781.747
002466.SZ,20201204,23.95,26.34,22.66,25.08,23.94,1.139999999999997,4.761904761904749,4582131.73,12096766.614
002466.SZ,20201211,25.07,29.97,24.52,25.25,25.08,0.1700000000000017,0.6778309409888426,7475437.35,22153561.173
002466.SZ,20201218,25.48,32.59,24.52,31.34,25.25,6.09,24.11881188118812,6435533.21,20017302.073
002466.SZ,20201225,31.35,35.82,30.78,35.31,31.34,3.9700000000000024,12.66751754945757,7051547.91,25761138.173
002466.SZ,20201231,35.31,38.3,34.38,36.2,35.31,0.8900000000000006,2.5205324270744844,4971687.9799999995,19538787.103
002466.SZ,20210108,36.83,50.1,36.38,50.1,36.2,13.899999999999999,38.397790055248606,6818408.9399999995,31225009.509999998
002466.SZ,20210115,52.09,58.53,47.21,55.09,50.1,4.990000000000002,9.960079840319365,8054003.98,45693205.95
002466.SZ,20210122,51.63,60.48,50.8,58.72,55.09,3.6299999999999955,6.589217643855501,6668850.21,40671825.752
002466.SZ,20210129,58.34,64.65,55.26,55.27,58.72,-3.4499999999999957,-5.875340599455034,5804293.57,38302587.304000005
002466.SZ,20210205,57.16,57.16,44.03,45.26,55.27,-10.010000000000005,-18.111091007779997,7202768.52,39216616.744
002466.SZ,20210210,45.82,50.05,44.46,47.67,45.26,2.4100000000000037,5.324790101635006,3355038.83,17223049.566
002466.SZ,20210219,49.76,52.44,47.18,48.58,47.67,0.9099999999999966,1.9089574155653377,2648438.5700000003,14264800.099
002466.SZ,20210226,49.97,51.52,40.83,41.41,48.58,-7.170000000000002,-14.759160148209144,4283108.87,21237636.566999998
002466.SZ,20210305,42.46,43.34,36.98,37.94,41.41,-3.469999999999999,-8.379618449649842,3990829.19,17295217.256
002466.SZ,20210312,38.07,38.26,34.87,35.68,37.94,-2.259999999999998,-5.956773853452815,4008278.24,15884069.298
002466.SZ,20210319,35.95,40.27,35.03,38.72,35.68,3.039999999999999,8.520179372197308,4543982.69,18814713.209
002466.SZ,20210326,38.26,39.4,32.8,35.22,38.72,-3.5,-9.039256198347108,3558495.3,13612258.272
002466.SZ,20210402,35.03,36.14,31.57,33.85,35.22,-1.3699999999999974,-3.889835320840424,2810857.45,10585749.114
002466.SZ,20210409,34.38,34.82,31.8,33.4,33.85,-0.45000000000000284,-1.3293943870014855,2050586.54,7434620.443
002466.SZ,20210416,33.2,36.66,30.41,35.35,33.4,1.9500000000000028,5.838323353293422,3903697.38,14329559.568999998
002466.SZ,20210423,35.22,39.96,35.12,39.01,35.35,3.6599999999999966,10.353606789250344,4454661.43,18349107.677
002466.SZ,20210430,38.89,45.58,36.06,44.6,39.01,5.590000000000003,14.32965906177904,5266665.04,23497243.795
002466.SZ,20210507,44.6,47.27,42.83,43.24,44.6,-1.3599999999999994,-3.0493273542600883,2120485.96,10344665.116
002466.SZ,20210514,43.25,50.19,43.15,47.91,43.24,4.669999999999995,10.800185013876028,4706777.9799999995,23775087.725
002466.SZ,20210521,47.16,50.13,44.45,46.27,47.91,-1.6399999999999935,-3.423084950949684,5175502.19,26452355.676
002466.SZ,20210528,47.49,52.44,47.48,50.7,46.27,4.43,9.574238167279013,4176113.13,22765145.088
002466.SZ,20210604,50.09,53.72,49.14,52.48,50.7,1.779999999999994,3.5108481262327293,3834747.95,21551788.979
002466.SZ,20210611,52.59,54.33,48.45,49.67,52.48,-2.809999999999995,-5.354420731707308,3465094.92,19310760.234
002466.SZ,20210618,49.41,50.15,42.72,47.7,49.67,-1.9699999999999989,-3.9661767666599532,3701584.8000000003,18103395.511
002466.SZ,20210625,47.25,59.45,47.21,57.93,47.7,10.229999999999997,21.446540880503136,5181067.78,30840374.873999998
002466.SZ,20210702,57.46,63.21,55.77,61.2,57.93,3.270000000000003,5.644743656136722,4404636.64,28122471.903
002466.SZ,20210709,63.28,70.06,60.38,69.11,61.2,7.909999999999997,12.924836601307183,5924960.8100000005,42030212.546000004
002466.SZ,20210716,70.44,73.38,64.44,68.47,69.11,-0.6400000000000006,-0.9260599045000731,5687083.37,42827631.93
002466.SZ,20210723,68.39,82.95,64.53,79.93,68.47,11.460000000000008,16.737257192931224,5172999.99,41176692.269999996
002466.SZ,20210730,79.45,96.09,74.77,96.09,79.93,16.159999999999997,20.217690479169267,5422220.36,50522363.230000004
002466.SZ,20210806,100.95,106.94,89.24,100.21,96.09,4.11999999999999,4.287646997606401,4732272.37,50584006.491
002466.SZ,20210813,96.82,100.04,89.37,94.74,100.21,-5.469999999999999,-5.458537072148487,4359316.83,44895269.932000004
002466.SZ,20210820,93.31,110.32,87.67,108.51,94.74,13.77000000000001,14.534515516149474,3878974.1999999997,40637216.87
002466.SZ,20210827,110.63,122.81,105.82,121.23,108.51,12.719999999999999,11.722421896599391,3492337.14,42673684.75
002466.SZ,20210903,118.92,131.99,102.08,104.29,121.23,-16.939999999999998,-13.973438917759628,4079822.9699999997,51677910.301
002466.SZ,20210910,106.02,119.38,97.71,118.89,104.29,14.599999999999994,13.99942468117748,3652523.11,43601018.396
002466.SZ,20210917,119.39,122.2,94.95,100.02,118.89,-18.870000000000005,-15.871814282109517,3930484.49,47269620.002000004
002466.SZ,20210924,97.72,101.39,93.57,96.04,100.02,-3.9799999999999898,-3.9792041591681566,1720825.89,18291607.423
002466.SZ,20210930,96.8,97.17,83.62,93.65,96.04,-2.3900000000000006,-2.4885464389837573,3068960.09,29944811.904
002466.SZ,20211008,95.69,95.86,87.23,89.1,93.65,-4.550000000000011,-4.8585157501334875,615946.51,6039997.644
002466.SZ,20211015,89.05,91.77,82.32,90.62,89.1,1.5200000000000102,1.7059483726150508,2944228.62,27649441.316
002466.SZ,20211022,90.34,99.43,88.32,88.83,90.62,-1.7900000000000063,-1.9752813948355838,2938407.1100000003,29850958.337
002466.SZ,20211029,86.45,96.34,83.75,86.9,88.83,-1.9299999999999926,-2.1726894067319518,3338719.21,32255589.509
002466.SZ,20211105,86.0,89.77,81.73,87.56,86.9,0.6599999999999966,0.759493670886072,3681915.6799999997,34126839.932
002466.SZ,20211112,87.76,100.9,87.76,93.29,87.56,5.730000000000004,6.5440840566468745,3770423.92,38912215.946
002466.SZ,20211119,90.35,102.98,84.85,100.49,93.29,7.199999999999989,7.717869010612058,4021122.38,41032878.233
002466.SZ,20211126,100.95,113.84,100.61,110.05,100.49,9.560000000000002,9.51338441635984,2577572.49,29749600.86
002466.SZ,20211203,107.4,115.14,102.88,107.03,110.05,-3.019999999999996,-2.7442071785551985,2187533.22,25836204.964
002466.SZ,20211210,105.4,110.62,94.77,107.69,107.03,0.6599999999999966,0.6166495375128437,2760558.31,30734071.632
002466.SZ,20211217,108.6,111.47,97.72,98.51,107.69,-9.179999999999993,-8.524468381465311,2141747.5,24243697.639
002466.SZ,20211224,95.78,99.1,83.79,84.11,98.51,-14.400000000000006,-14.617805298954426,2404354.73,23468233.948
002466.SZ,20211231,85.52,99.81,83.21,98.64,84.11,14.530000000000001,17.274997027701822,2940084.75,29854002.939
002466.SZ,20220107,100.49,101.31,84.63,84.97,98.64,-13.670000000000002,-13.858475263584754,2365735.66,23075418.69
002466.SZ,20220114,84.81,91.47,81.22,83.34,84.97,-1.6299999999999955,-1.9183241143933099,2535140.56,23720426.757
002466.SZ,20220121,82.95,83.34,74.14,75.62,83.34,-7.719999999999999,-9.263258939284857,2508775.83,21357204.428999998
002466.SZ,20220128,74.7,84.35,74.7,81.49,75.62,5.86999999999999,7.762496693996283,2998658.1,26357110.108999997
002466.SZ,20220211,83.4,83.4,72.0,76.84,81.49,-4.6499999999999915,-5.706221622284933,2930938.6399999997,24170823.361
002466.SZ,20220218,76.52,88.95,76.16,88.21,76.84,11.36999999999999,14.79698073919832,3343585.4000000004,30361700.748
002466.SZ,20220225,88.5,94.48,86.47,90.67,88.21,2.460000000000008,2.7887994558440177,3091094.76,30481352.775
002466.SZ,20220304,91.96,93.46,84.64,85.46,90.67,-5.210000000000008,-5.7461122752840055,2448314.88,23563253.711000003
002466.SZ,20220311,84.82,86.64,70.28,77.46,85.46,-8.0,-9.361104610344022,3323736.07,27912162.463
002466.SZ,20220318,75.59,82.43,74.38,76.99,77.46,-0.46999999999999886,-0.606764781822875,3290622.65,28006037.967
002466.SZ,20220325,76.22,80.94,75.13,79.72,76.99,2.730000000000004,3.54591505390311,2866677.81,24424523.599
002466.SZ,20220401,78.37,78.95,73.75,76.02,79.72,-3.700000000000003,-4.641244355243355,2725333.07,22509514.303999998
002466.SZ,20220408,75.87,76.59,71.7,72.01,76.02,-4.009999999999991,-5.274927650618247,1116803.37,8963361.536
002466.SZ,20220415,70.06,70.49,63.62,67.23,72.01,-4.780000000000001,-6.6379669490348565,2234636.33,16233915.246
002466.SZ,20220422,67.37,68.72,60.63,61.31,67.23,-5.920000000000002,-8.805592741335715,1407199.95,9971076.814
002466.SZ,20220429,59.92,70.46,53.52,70.46,61.31,9.149999999999991,14.924155928885973,3153964.04,20944845.781999998
002466.SZ,20220506,72.18,74.11,70.07,72.33,70.46,1.8700000000000045,2.6539880783423286,1500028.54,11679716.54
002466.SZ,20220513,71.91,78.94,70.99,73.88,72.33,1.5499999999999972,2.142955896585092,2727989.67,21950412.918
002466.SZ,20220520,74.67,87.58,73.47,84.17,73.88,10.290000000000006,13.927991337303745,3178727.63,27684669.659
002466.SZ,20220527,85.73,94.54,85.46,89.05,84.17,4.8799999999999955,5.797790186527261,3351164.0300000003,32580071.56
002466.SZ,20220602,89.43,92.05,84.82,87.02,89.05,-2.030000000000001,-2.2796181920269527,2041899.19,19644603.763
002466.SZ,20220610,87.13,104.12,87.13,102.81,87.02,15.790000000000006,18.145253964605846,3321189.5700000003,35251857.058
002466.SZ,20220617,103.14,112.16,103.04,109.72,102.81,6.909999999999997,6.72113607625717,3131971.6100000003,36552851.053
002466.SZ,20220624,111.83,112.01,102.59,108.65,109.72,-1.0699999999999932,-0.9752096244987178,2507317.45,29187772.764
002466.SZ,20220701,107.89,124.45,107.89,122.61,108.65,13.959999999999994,12.8485964104924,2831934.68,35858645.764
002466.SZ,20220708,123.53,136.96,123.53,136.44,122.61,13.829999999999998,11.279667237582577,2607903.2,37431996.383
002466.SZ,20220715,131.83,132.75,111.55,114.31,136.44,-22.129999999999995,-16.21958369979478,3899329.66,50059399.945
002466.SZ,20220722,114.81,117.54,105.56,107.72,114.31,-6.590000000000003,-5.76502493220191,3003478.89,36012672.055
002466.SZ,20220729,106.94,115.86,106.03,106.48,107.72,-1.2399999999999949,-1.1511325659116178,2353252.37,28037035.562999997
002466.SZ,20220805,104.63,109.01,100.44,107.75,106.48,1.269999999999996,1.192712246431251,2622189.85,29828530.63
002466.SZ,20220812,107.49,112.47,104.94,106.12,107.75,-1.6299999999999955,-1.5127610208816664,2335512.76,27560179.175
002466.SZ,20220819,106.13,112.37,100.56,100.67,106.12,-5.450000000000003,-5.13569543912552,2455662.13,28412091.732
002466.SZ,20220826,100.31,114.78,97.54,106.49,100.67,5.819999999999993,5.781265521009231,3657453.8200000003,42731393.941
002466.SZ,20220902,104.68,110.51,95.78,97.0,106.49,-9.489999999999995,-8.911634895295329,2413705.02,26979476.461999997
002466.SZ,20220909,95.85,102.7,95.42,101.73,97.0,4.730000000000004,4.876288659793818,2062448.31,22409220.450999998
002466.SZ,20220916,101.88,107.12,92.93,95.89,101.73,-5.840000000000003,-5.740686129951836,1948524.64,21487585.437
002466.SZ,20220923,95.87,108.23,95.51,102.95,95.89,7.060000000000002,7.362602982584214,2110493.41,23713598.953
002466.SZ,20220930,101.59,103.71,92.2,92.56,102.95,-10.39,-10.092277804759592,1784002.57,18786942.266
002466.SZ,20221014,91.28,95.29,87.91,93.96,92.56,1.3999999999999915,1.5125324114088066,1884259.94,18739223.106
002466.SZ,20221021,91.25,93.77,84.82,85.36,93.96,-8.599999999999994,-9.152830991911447,1957837.94,19050200.84
002466.SZ,20221028,86.65,90.16,82.97,85.22,85.36,-0.14000000000000057,-0.16401124648547397,1675071.88,15896645.644
002466.SZ,20221104,84.81,98.0,84.42,96.71,85.22,11.489999999999995,13.482750528045054,2426068.01,24005448.023000002
002466.SZ,20221111,97.21,101.21,91.45,94.12,96.71,-2.589999999999989,-2.678109812842508,1842764.67,19230241.777
002466.SZ,20221118,94.12,95.23,84.46,84.83,94.12,-9.290000000000006,-9.870378240543992,1708313.18,16446274.137
002466.SZ,20221125,83.89,86.55,82.57,82.57,84.83,-2.260000000000005,-2.664151833077927,1273819.3199999998,11666007.933
002466.SZ,20221202,79.74,84.81,78.91,81.52,82.57,-1.0499999999999972,-1.271648298413464,1542984.74,13681333.877
002466.SZ,20221209,82.16,84.35,79.54,81.96,81.52,0.4399999999999977,0.5397448478900856,1421408.07,12683709.222
002466.SZ,20221216,81.34,81.36,76.26,76.95,81.96,-5.009999999999991,-6.112737920937032,1257262.6,10789303.04
002466.SZ,20221223,76.85,82.44,72.92,73.97,76.95,-2.980000000000004,-3.8726445743989655,1591453.96,13418751.088
002466.SZ,20221230,73.77,76.18,72.55,72.82,73.97,-1.1500000000000057,-1.5546843314857453,1097783.5,8859369.368999999
002466.SZ,20230106,72.44,78.39,71.5,77.67,72.82,4.8500000000000085,6.660258170832201,1475457.73,12055762.325
002466.SZ,20230113,78.78,80.57,77.25,78.95,77.67,1.2800000000000011,1.6479979400025764,1526838.49,13071187.967
002466.SZ,20230120,79.02,88.39,78.08,86.64,78.95,7.689999999999998,9.740341988600376,1837632.0699999998,16423185.086
002466.SZ,20230203,89.61,92.1,84.54,85.88,86.64,-0.7600000000000051,-0.8771929824561462,1744254.3599999999,16802659.708
002466.SZ,20230210,85.27,87.76,82.56,82.83,85.88,-3.049999999999997,-3.5514671634839274,1306206.29,12010233.48
002466.SZ,20230217,82.51,83.38,77.01,77.02,82.83,-5.810000000000002,-7.014366775322954,1162004.41,10133819.451000001
002466.SZ,20230224,75.42,77.72,73.9,75.83,77.02,-1.1899999999999977,-1.5450532329265096,1295975.79,10656535.44
002466.SZ,20230303,75.59,77.32,73.57,73.96,75.83,-1.8700000000000045,-2.466042463404991,1006454.27,8209973.691
002466.SZ,20230310,74.03,75.44,71.91,72.21,73.96,-1.75,-2.3661438615467825,968336.1399999999,7725761.86
002466.SZ,20230317,71.46,72.09,68.09,68.85,72.21,-3.3599999999999994,-4.653095139177399,1163930.6800000002,8832244.775
002466.SZ,20230324,68.81,72.11,67.72,70.19,68.85,1.3400000000000034,1.946259985475677,1058205.17,8062409.455
002466.SZ,20230331,69.98,71.61,68.32,69.62,70.19,-0.5699999999999932,-0.8120814930901742,1182969.42,8978644.526
002466.SZ,20230407,69.25,75.11,68.61,69.99,69.62,0.36999999999999034,0.5314564780235426,1419382.67,11005260.594999999
002466.SZ,20230414,70.16,76.18,69.63,75.03,69.99,5.040000000000006,7.2010287183883515,2002904.81,15880880.138
002466.SZ,20230421,75.13,79.42,72.5,73.0,75.03,-2.030000000000001,-2.705584432893511,2029902.71,16704373.165
002466.SZ,20230428,70.06,72.18,62.19,65.69,73.0,-7.310000000000002,-10.01369863013699,1924727.54,13936499.867
002466.SZ,20230505,67.76,69.0,66.1,66.52,65.69,0.8299999999999983,1.2635104277667808,562622.74,4114884.832
002466.SZ,20230512,66.84,72.37,65.46,68.87,66.52,2.3500000000000085,3.53277209861697,1613676.72,11949238.098000001
002466.SZ,20230519,69.91,77.16,69.79,73.28,68.87,4.409999999999997,6.403368665601854,2382700.2,19291606.212
002466.SZ,20230526,73.07,74.94,67.43,68.15,73.28,-5.1299999999999955,-7.000545851528378,1296375.62,10047625.206
002466.SZ,20230602,68.2,70.8,65.09,70.34,68.15,2.1899999999999977,3.213499633162139,1617004.62,11879559.669
002466.SZ,20230609,70.34,70.35,67.33,69.12,70.34,-1.2199999999999989,-1.73443275518908,1377944.19,10332127.174999999
002466.SZ,20230616,68.68,70.33,66.16,70.08,69.12,0.9599999999999937,1.3888888888888797,1424292.12,10598218.915
002466.SZ,20230621,69.87,70.21,66.37,66.55,70.08,-3.530000000000001,-5.0371004566210065,783428.29,5771427.534
002466.SZ,20230630,65.91,67.79,65.34,67.28,66.55,0.730000000000004,1.0969196093163096,964059.05,6855016.048
002466.SZ,20230707,67.47,68.57,65.67,65.93,67.28,-1.3499999999999943,-2.0065398335315017,933144.92,6531610.166
002466.SZ,20230714,66.4,69.11,66.4,67.55,65.93,1.6199999999999903,2.4571515243439865,1025393.24,7248416.786
002466.SZ,20230721,67.27,67.27,63.22,63.73,67.55,-3.8200000000000003,-5.655070318282754,897238.29,6084825.517
002466.SZ,20230728,63.12,63.7,60.46,62.7,63.73,-1.029999999999994,-1.6161933155499673,1254934.28,8108390.228
002466.SZ,20230804,62.71,65.12,62.66,63.84,62.7,1.1400000000000006,1.8181818181818192,844398.5499999999,5594319.945
002466.SZ,20230811,63.59,63.87,61.33,61.37,63.84,-2.470000000000006,-3.8690476190476284,588957.45,3840612.391
002466.SZ,20230818,60.71,60.87,56.88,56.89,61.37,-4.479999999999997,-7.299983705393511,806901.28,4945093.155
002466.SZ,20230825,56.96,57.85,54.68,54.85,56.89,-2.039999999999999,-3.585867463526102,735395.97,4290345.194
002466.SZ,20230901,58.7,58.7,54.45,55.3,54.85,0.44999999999999574,0.8204193254329913,1041653.18,6059363.0
002466.SZ,20230908,55.46,58.06,53.78,53.92,55.3,-1.3799999999999955,-2.4954792043399556,1045645.25,6108479.526000001
002466.SZ,20230915,53.73,58.22,53.15,53.99,53.92,0.07000000000000028,0.1298219584569738,1116349.8399999999,6446832.300999999
002466.SZ,20230922,53.81,56.37,52.16,53.75,53.99,-0.240000000000002,-0.44452676421559917,988539.49,5539596.523
002466.SZ,20230928,53.38,54.11,51.37,52.86,53.75,-0.8900000000000006,-1.6558139534883731,770766.12,4229005.109999999
002466.SZ,20231013,52.25,57.38,51.3,55.86,52.86,3.0,5.675368898978434,1888876.69,10744242.788
002466.SZ,20231020,56.09,56.09,50.04,52.67,55.86,-3.1899999999999977,-5.710705334765481,1399300.75,7686872.607
002466.SZ,20231027,52.17,53.98,49.38,53.5,52.67,0.8299999999999983,1.5758496297702644,1576292.52,8446018.074000001
002466.SZ,20231103,52.73,54.15,50.43,51.04,53.5,-2.460000000000001,-4.598130841121497,1195664.29,6484298.07
002466.SZ,20231110,51.29,53.77,51.2,52.6,51.04,1.5600000000000023,3.0564263322884058,1317882.3,7213489.336
002466.SZ,20231117,52.54,54.24,51.35,52.07,52.6,-0.5300000000000011,-1.0076045627376446,1330591.1400000001,7296588.448
002466.SZ,20231124,52.45,52.78,49.59,49.92,52.07,-2.1499999999999986,-4.1290570386018794,988525.43,5232449.079
002466.SZ,20231201,49.6,49.62,47.16,48.23,49.92,-1.6900000000000048,-3.3854166666666763,1021160.34,5118921.077
002466.SZ,20231208,48.0,55.19,47.66,53.5,48.23,5.270000000000003,10.926809040016593,3119307.75,17024434.988
002466.SZ,20231215,52.94,52.94,49.54,51.53,53.5,-1.9699999999999989,-3.682242990654203,1886890.44,10015741.872
002466.SZ,20231222,51.0,53.6,49.08,52.05,51.53,0.519999999999996,1.0091209004463342,1463941.15,7752882.142000001
002466.SZ,20231229,51.85,55.37,50.81,53.69,52.05,1.6400000000000006,3.150816522574449,1759458.5299999998,9711917.321
002466.SZ,20240105,53.67,54.13,51.24,51.96,53.69,-1.7299999999999969,-3.2222015272862676,1000873.52,5493695.18
002466.SZ,20240112,51.63,58.68,50.19,55.96,51.96,4.0,7.698229407236336,2199938.21,12501488.991
002466.SZ,20240119,55.7,57.43,53.86,55.28,55.96,-0.6799999999999997,-1.2151536812008572,1462180.8,8440280.009
002466.SZ,20240126,54.49,54.95,51.59,52.73,55.28,-2.5500000000000043,-4.612879884225767,1409680.79,7812300.1049999995
002466.SZ,20240202,52.72,52.72,41.32,42.51,52.73,-10.219999999999999,-19.381756116062963,1646685.79,7968344.879
002466.SZ,20240208,42.07,44.81,39.51,44.13,42.51,1.6200000000000045,3.8108680310515277,1335457.16,5910592.357
002466.SZ,20240223,44.13,46.75,42.51,46.15,44.13,2.019999999999996,4.577384998866975,1625296.12,7556354.067
002466.SZ,20240301,46.45,52.41,45.85,51.77,46.15,5.6200000000000045,12.177681473456131,2333726.09,11976240.563000001
002466.SZ,20240308,52.8,53.07,47.81,48.21,51.77,-3.5600000000000023,-6.876569441761641,1481792.27,7639794.8
002466.SZ,20240315,49.08,52.44,49.08,50.52,48.21,2.3100000000000023,4.791537025513383,1642417.03,8684437.246
002466.SZ,20240322,50.91,51.16,47.83,47.92,50.52,-2.6000000000000014,-5.1464766429137,1061253.45,5499583.619
002466.SZ,20240329,47.8,47.89,45.6,46.16,47.92,-1.7600000000000051,-3.672787979966621,934128.13,4528919.86
002466.SZ,20240403,46.16,49.99,46.16,49.09,46.16,2.930000000000007,6.347487001733118,998262.11,5045432.34
002466.SZ,20240412,47.73,50.52,47.08,47.08,49.09,-2.010000000000005,-4.094520268893879,1338868.55,6823340.8719999995
002466.SZ,20240419,47.08,48.43,45.04,45.27,47.08,-1.8099999999999952,-3.844519966015283,937939.1799999999,4500502.094
002466.SZ,20240426,44.91,45.81,36.04,37.41,45.27,-7.8600000000000065,-17.36249171636847,1730112.53,6960054.22
002466.SZ,20240430,37.37,40.03,37.25,38.02,37.41,0.6100000000000065,1.630580058807823,864491.64,3471228.1270000003
002466.SZ,20240510,39.17,39.9,38.19,38.43,38.02,0.4099999999999966,1.0783798001051987,1404535.6,5681130.813
002466.SZ,20240517,37.92,37.92,35.89,36.81,38.43,-1.6199999999999974,-4.215456674473062,978281.75,3751544.667
002466.SZ,20240524,36.33,37.21,35.17,35.21,36.81,-1.6000000000000014,-4.346644933442003,1113701.73,4209885.846
002466.SZ,20240531,35.12,35.95,34.37,34.72,35.21,-0.490000000000002,-1.391650099403584,929352.98,3390919.082
002466.SZ,20240607,34.53,35.77,33.81,34.0,34.72,-0.7199999999999989,-2.0737327188940062,1002251.79,3575938.8669999996
002466.SZ,20240614,33.6,34.05,31.91,32.56,34.0,-1.4399999999999977,-4.235294117647053,926095.63,3050207.349
002466.SZ,20240621,32.3,33.21,30.44,30.49,32.56,-2.070000000000004,-6.3574938574938695,947559.38,3035033.437
