ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603486.SH,20230113,74.61,80.85,72.96,80.85,74.52,6.329999999999998,8.494363929146536,213284.24,1662014.292
603486.SH,20230120,82.26,90.18,81.41,86.08,80.85,5.230000000000004,6.468769325912188,393691.53,3418573.276
603486.SH,20230203,87.51,93.31,84.06,91.56,86.08,5.480000000000004,6.3661710037174775,274959.18,2453706.7939999998
603486.SH,20230210,90.17,97.94,85.91,93.36,91.56,1.7999999999999972,1.965923984272605,275358.45,2574467.674
603486.SH,20230217,93.24,95.51,86.23,86.6,93.36,-6.760000000000005,-7.240788346186809,208837.32,1919157.26
603486.SH,20230224,86.59,95.37,86.03,91.36,86.6,4.760000000000005,5.49653579676675,198534.92,1839457.42
603486.SH,20230303,89.98,93.67,86.97,88.55,91.36,-2.8100000000000023,-3.075744308231176,146216.22,1328673.217
603486.SH,20230310,88.55,89.21,77.57,77.83,88.55,-10.719999999999999,-12.106154714850366,192994.63,1614799.0289999999
603486.SH,20230317,78.03,82.38,78.03,79.62,77.83,1.7900000000000063,2.2998843633560404,184619.34,1500678.891
603486.SH,20230324,78.93,88.78,76.56,85.33,79.62,5.709999999999994,7.171564933433802,216136.47,1789560.285
603486.SH,20230331,85.01,87.65,80.61,81.49,85.33,-3.8400000000000034,-4.500175788116727,188535.62,1595988.9449999998
603486.SH,20230407,81.4,84.16,77.6,80.94,81.49,-0.5499999999999972,-0.6749294391949898,187262.47999999998,1520470.872
603486.SH,20230414,82.06,84.45,78.44,80.77,80.94,-0.1700000000000017,-0.21003212255992304,168721.16,1387118.624
603486.SH,20230421,80.4,83.34,74.98,75.23,80.77,-5.539999999999992,-6.858982295406701,148865.61,1195396.222
603486.SH,20230428,75.21,75.74,68.17,68.57,75.23,-6.660000000000011,-8.852851256147828,235770.57,1687505.365
603486.SH,20230505,68.68,72.86,67.88,68.12,68.57,-0.44999999999998863,-0.6562636721598202,88705.84,630972.655
603486.SH,20230512,68.07,68.54,64.75,66.06,68.12,-2.0600000000000023,-3.024075161479745,157376.35,1060818.769
603486.SH,20230519,66.1,70.85,63.96,70.01,66.06,3.950000000000003,5.979412655161978,196990.77000000002,1331184.9949999999
603486.SH,20230526,69.95,74.74,69.56,71.98,70.01,1.9699999999999989,2.813883730895584,229465.63,1685485.361
603486.SH,20230602,72.02,75.73,66.79,74.32,71.98,2.339999999999989,3.2509030286190455,202576.16,1455752.69
603486.SH,20230609,74.02,74.23,67.43,67.73,74.32,-6.589999999999989,-8.86706135629708,199257.68,1433161.284
603486.SH,20230616,67.11,74.45,66.35,73.86,67.73,6.1299999999999955,9.050642256016529,219047.47,1567463.97
603486.SH,20230621,73.86,78.49,71.31,75.0,73.86,1.1400000000000006,1.5434606011372876,184439.67,1387822.9729999998
603486.SH,20230630,77.0,80.52,74.46,77.77,75.0,2.769999999999996,3.6933333333333285,248372.3,1934875.065
603486.SH,20230707,78.5,85.0,75.45,75.96,77.77,-1.8100000000000023,-2.3273755947023305,207468.2,1647687.3530000001
603486.SH,20230714,76.3,77.48,73.0,73.05,75.96,-2.9099999999999966,-3.830963665086884,146635.81,1102755.392
603486.SH,20230721,73.06,75.82,71.15,71.43,73.05,-1.6199999999999903,-2.217659137576989,106610.26999999999,785888.515
603486.SH,20230728,71.47,77.94,70.05,77.22,71.43,5.789999999999992,8.105837883242323,154711.72,1145949.264
603486.SH,20230804,77.31,79.89,76.5,79.63,77.22,2.4099999999999966,3.1209531209531165,133885.93,1048307.434
603486.SH,20230811,79.35,79.49,74.3,74.38,79.63,-5.25,-6.592992590732137,82451.55,629372.221
603486.SH,20230818,73.1,74.08,70.56,72.0,74.38,-2.3799999999999955,-3.1997848884108575,70562.66,511406.404
603486.SH,20230825,72.0,72.49,66.72,66.96,72.0,-5.040000000000006,-7.000000000000009,91888.1,633932.033
603486.SH,20230901,63.67,65.63,52.9,53.14,66.96,-13.819999999999993,-20.63918757467144,640666.54,3532238.1580000003
603486.SH,20230908,53.15,54.39,52.14,52.31,53.14,-0.8299999999999983,-1.5619119307489617,247565.9,1324100.448
603486.SH,20230915,52.42,53.09,49.72,50.32,52.31,-1.990000000000002,-3.8042439304148385,224581.46,1150332.449
603486.SH,20230922,50.2,51.48,47.93,49.35,50.32,-0.9699999999999989,-1.9276629570747197,244207.68000000002,1205555.295
603486.SH,20230928,49.25,49.96,48.31,48.5,49.35,-0.8500000000000014,-1.7223910840932146,149140.96000000002,728447.003
603486.SH,20231013,48.49,49.13,47.75,48.06,48.5,-0.4399999999999977,-0.9072164948453562,193047.83000000002,933611.279
603486.SH,20231020,48.09,48.09,44.4,44.54,48.06,-3.520000000000003,-7.32417811069497,215589.71,989116.331
603486.SH,20231027,44.51,44.9,42.36,44.4,44.54,-0.14000000000000057,-0.3143242029636295,238279.28,1040783.3570000001
603486.SH,20231103,43.17,44.58,42.09,44.32,44.4,-0.0799999999999983,-0.18018018018017634,326823.5,1414247.27
603486.SH,20231110,44.68,47.1,44.27,46.27,44.32,1.9500000000000028,4.399819494584844,273887.31,1258815.709
603486.SH,20231117,46.25,46.88,45.0,45.35,46.27,-0.9200000000000017,-1.9883293710827785,198222.76,911629.307
603486.SH,20231124,45.58,47.06,44.32,44.53,45.35,-0.8200000000000003,-1.8081587651598685,193887.86,884323.995
603486.SH,20231201,44.32,44.53,41.58,42.35,44.53,-2.1799999999999997,-4.895576016168874,158408.79,684545.926
603486.SH,20231208,42.5,42.65,39.8,39.97,42.35,-2.3800000000000026,-5.619834710743808,191141.75,780313.8740000001
603486.SH,20231215,39.85,40.64,38.5,38.54,39.97,-1.4299999999999997,-3.5776832624468344,172649.63,683153.3420000001
603486.SH,20231222,38.33,39.2,37.33,38.43,38.54,-0.10999999999999943,-0.28541774779449774,183194.38,701510.675
603486.SH,20231229,37.91,41.25,37.48,40.87,38.43,2.4399999999999977,6.3492063492063435,252650.91,1007490.2849999999
603486.SH,20240105,40.93,41.04,37.85,38.36,40.87,-2.509999999999998,-6.141424027403959,196332.3,778141.698
603486.SH,20240112,38.54,39.42,37.22,38.59,38.36,0.23000000000000398,0.5995828988529822,218574.84999999998,848722.194
603486.SH,20240119,38.34,38.92,36.33,37.71,38.59,-0.8800000000000026,-2.2803835190463912,198667.48,763118.3130000001
603486.SH,20240126,37.67,37.67,35.05,36.23,37.71,-1.480000000000004,-3.92468841156193,231000.82,851409.149
603486.SH,20240202,36.23,36.52,28.75,29.83,36.23,-6.399999999999999,-17.664918575765938,261132.34,856866.708
603486.SH,20240208,29.82,33.11,27.38,32.54,29.83,2.710000000000001,9.08481394569226,332893.6,1036025.464
603486.SH,20240223,33.05,35.82,32.51,35.48,32.54,2.9399999999999977,9.035033804548242,264156.39,914913.63
603486.SH,20240301,36.12,38.64,34.81,38.52,35.48,3.0400000000000063,8.568207440811744,383147.58,1436217.496
603486.SH,20240308,38.75,39.23,36.83,37.18,38.52,-1.3400000000000034,-3.4787123572170384,266834.45,1030165.971
603486.SH,20240315,37.27,40.28,37.08,39.11,37.18,1.9299999999999997,5.190962883270575,237597.72,937212.383
603486.SH,20240322,39.15,39.38,35.95,35.95,39.11,-3.1599999999999966,-8.079774993607765,261090.40000000002,989321.707
603486.SH,20240329,35.83,36.76,34.45,35.15,35.95,-0.8000000000000043,-2.2253129346314444,182382.02000000002,656485.206
603486.SH,20240403,35.34,36.17,33.48,33.52,35.15,-1.6299999999999955,-4.63726884779515,133149.62,469839.967
603486.SH,20240412,33.52,34.95,32.25,33.71,33.52,0.18999999999999773,0.5668257756563178,217046.02,733884.929
603486.SH,20240419,33.53,38.3,31.81,38.3,33.71,4.589999999999996,13.616137644615831,354616.55000000005,1247869.071
603486.SH,20240426,38.86,43.15,38.46,40.96,38.3,2.6600000000000037,6.945169712793745,566512.4,2357120.429
603486.SH,20240430,43.39,49.51,43.39,48.87,40.96,7.909999999999997,19.311523437499993,285921.85,1364302.116
603486.SH,20240510,48.87,56.63,47.93,56.63,48.87,7.760000000000005,15.878862287702077,704092.74,3627560.4359999998
603486.SH,20240517,56.02,61.98,51.87,53.3,56.63,-3.3300000000000054,-5.88027547236448,886657.12,5105587.652
603486.SH,20240524,53.12,54.19,51.04,51.48,53.3,-1.8200000000000003,-3.4146341463414642,586036.74,3121777.425
603486.SH,20240531,51.48,52.95,49.19,49.2,51.48,-2.279999999999994,-4.428904428904418,336910.84,1742920.5019999999
603486.SH,20240607,49.69,53.46,48.65,49.01,49.2,-0.19000000000000483,-0.3861788617886277,404126.77,2088526.973
603486.SH,20240614,48.68,50.95,48.12,50.84,49.01,1.8300000000000054,3.733931850642737,317771.7,1596589.5499999998
603486.SH,20240621,50.11,50.69,47.33,48.2,50.84,-2.6400000000000006,-5.192761605035406,267961.23,1326786.48
603486.SH,20240628,47.92,50.15,46.51,46.79,48.2,-1.4100000000000037,-2.92531120331951,332252.4,1614474.565
603486.SH,20240705,46.57,47.04,42.85,43.74,46.79,-3.049999999999997,-6.5184868561658424,317032.8,1432501.5690000001
603486.SH,20240712,43.63,43.63,41.42,42.31,43.74,-1.4299999999999997,-3.269318701417466,210418.42,897351.3319999999
603486.SH,20240719,41.71,41.82,40.06,40.37,42.31,-1.9400000000000048,-4.585204443394008,216225.31,890973.7050000001
603486.SH,20240726,40.37,41.31,37.38,39.86,40.37,-0.509999999999998,-1.263314342333411,240272.8,951828.3899999999
603486.SH,20240802,38.98,41.98,37.7,39.66,39.86,-0.20000000000000284,-0.5017561465128019,291253.84,1168052.906
603486.SH,20240809,39.07,40.89,37.02,37.34,39.66,-2.319999999999993,-5.849722642460901,261771.38,1013356.335
603486.SH,20240816,37.45,38.44,36.69,36.74,37.34,-0.6000000000000014,-1.6068559185859705,209984.16,791618.745
603486.SH,20240823,36.69,38.15,35.95,37.36,36.74,0.6199999999999974,1.6875340228633573,196134.49,731954.035
603486.SH,20240830,36.99,41.08,36.42,39.83,37.36,2.469999999999999,6.611349036402567,271783.11,1056325.27
603486.SH,20240906,40.65,43.28,39.2,41.48,39.83,1.6499999999999986,4.142606075822241,388945.44,1620805.1609999998
603486.SH,20240913,40.86,41.84,39.91,39.91,41.48,-1.5700000000000003,-3.784956605593058,185070.95,760376.355
603486.SH,20240920,39.88,41.51,39.48,40.77,39.91,0.8600000000000065,2.154848408920087,115596.14000000001,471798.993
603486.SH,20240927,40.66,46.96,40.32,46.44,40.77,5.669999999999995,13.907284768211905,418403.35,1802623.182
603486.SH,20240930,48.69,50.97,46.49,50.78,46.44,4.340000000000003,9.345391903531446,160202.31,792720.62
603486.SH,20241011,55.86,55.86,45.63,47.19,50.78,-3.5900000000000034,-7.069712485230411,577851.24,2884212.137
603486.SH,20241018,47.2,51.33,44.29,50.82,47.19,3.6300000000000026,7.692307692307699,530906.64,2538660.641
603486.SH,20241025,51.91,54.25,50.18,53.88,50.82,3.0600000000000023,6.021251475796935,420255.24,2212397.36
603486.SH,20241101,54.09,56.88,49.43,49.47,53.88,-4.410000000000004,-8.184855233853012,633575.5800000001,3362470.346
603486.SH,20241108,49.56,55.2,49.53,53.05,49.47,3.5799999999999983,7.236709116636342,414705.26,2190932.569
603486.SH,20241115,52.56,54.31,46.65,46.84,53.05,-6.209999999999994,-11.705937794533448,332917.23,1695409.844
603486.SH,20241122,47.06,48.09,45.52,46.46,46.84,-0.38000000000000256,-0.8112724167378362,244417.93,1153225.89
603486.SH,20241129,46.51,51.56,45.3,50.87,46.46,4.409999999999997,9.492036160137745,258886.04,1251872.596
603486.SH,20241206,50.77,52.85,49.11,50.43,50.87,-0.4399999999999977,-0.8649498722233098,298971.65,1533692.936
603486.SH,20241213,50.16,52.56,48.65,50.54,50.43,0.10999999999999943,0.21812413246083567,334879.6,1717594.465
603486.SH,20241220,50.54,51.44,48.62,50.34,50.54,-0.19999999999999574,-0.39572615749900225,185537.33000000002,931923.061
603486.SH,20241227,50.34,50.88,47.78,48.32,50.34,-2.020000000000003,-4.012713547874459,168749.06,834440.646
603486.SH,20250103,48.22,50.18,45.12,45.23,48.32,-3.0900000000000034,-6.394867549668881,181122.77,862268.8
603486.SH,20250110,45.15,48.79,44.13,44.13,45.23,-1.0999999999999943,-2.432014149900496,247027.58000000002,1150154.646
603486.SH,20250117,43.53,45.12,42.87,44.84,44.13,0.7100000000000009,1.6088828461364169,276651.78,1228839.193
603486.SH,20250124,45.02,48.59,42.56,42.84,44.84,-2.0,-4.460303300624442,559232.2,2582043.572
603486.SH,20250127,43.15,43.59,42.29,42.35,42.84,-0.490000000000002,-1.1437908496732072,68483.31,296284.547
603486.SH,20250207,42.66,50.98,42.09,49.72,42.35,7.369999999999997,17.402597402597397,482968.26,2326035.91
603486.SH,20250214,50.08,54.28,48.59,53.33,49.72,3.6099999999999994,7.2606596942880115,656681.35,3413974.962
603486.SH,20250221,53.33,61.48,51.76,60.51,53.33,7.18,13.463341458841176,569707.81,3203222.7709999997
603486.SH,20250228,61.28,62.18,57.33,57.82,60.51,-2.6899999999999977,-4.4455461907122755,415264.18,2505829.182
603486.SH,20250307,58.01,58.99,55.96,56.36,57.82,-1.4600000000000009,-2.5250778277412675,282120.63,1633972.1600000001
603486.SH,20250314,56.36,62.95,56.13,60.64,56.36,4.280000000000001,7.594038325053232,393846.29000000004,2363264.4960000003
603486.SH,20250321,61.28,67.82,59.08,64.57,60.64,3.9299999999999926,6.480870712401043,375849.33,2414755.264
603486.SH,20250328,64.17,65.18,61.06,61.48,64.57,-3.0899999999999963,-4.785504104073094,210112.48,1326116.332
603486.SH,20250403,61.48,61.91,54.09,54.25,61.48,-7.229999999999997,-11.759921925829534,215856.27000000002,1261769.865
603486.SH,20250411,49.93,50.57,41.95,49.54,54.25,-4.710000000000001,-8.682027649769587,573058.02,2672441.634
603486.SH,20250418,49.73,49.78,45.82,46.94,49.54,-2.6000000000000014,-5.248284214775942,272174.79,1312245.514
603486.SH,20250425,46.87,53.72,46.41,52.74,46.94,5.800000000000004,12.35619940349383,323250.76,1660654.018
603486.SH,20250430,53.25,53.35,48.42,51.07,52.74,-1.6700000000000017,-3.166477057262043,289751.15,1458952.452
603486.SH,20250509,51.46,54.59,50.81,53.58,51.07,2.509999999999998,4.914822792245933,235741.65,1259374.654
603486.SH,20250516,54.74,57.99,53.57,55.74,53.58,2.1600000000000037,4.031354983202695,320332.57,1777688.5210000002
603486.SH,20250523,55.5,59.93,54.46,56.88,55.74,1.1400000000000006,2.0452099031216373,276150.58999999997,1593682.085
603486.SH,20250530,56.52,56.85,52.29,53.26,56.88,-3.6200000000000045,-6.364275668073144,269821.88,1467031.781
603486.SH,20250606,53.24,54.99,52.58,53.03,53.26,-0.22999999999999687,-0.4318437852046506,186305.91,1006865.8049999999
603486.SH,20250613,53.2,53.63,52.05,52.65,53.03,-0.38000000000000256,-0.7165755232887093,187067.18,990488.456
603486.SH,20250620,52.41,55.35,52.11,53.88,52.65,1.230000000000004,2.336182336182344,204599.54,1102414.56
603486.SH,20250627,53.22,56.44,51.34,54.73,53.88,0.8499999999999943,1.57757980697846,243937.6,1320403.188
603486.SH,20250704,54.98,59.18,54.5,56.88,54.73,2.1500000000000057,3.928375662342419,304830.39,1750793.999
603486.SH,20250711,56.58,59.29,55.0,58.21,56.88,1.3299999999999983,2.338255977496481,314181.78,1793203.924
603486.SH,20250718,61.0,71.9,60.8,70.35,58.21,12.139999999999993,20.855523105995523,737805.2,5040515.314
603486.SH,20250725,71.03,71.31,66.88,70.84,70.35,0.4900000000000091,0.6965174129353363,479811.01,3288631.868
603486.SH,20250801,70.36,82.89,70.15,78.68,70.84,7.840000000000003,11.067193675889332,563443.53,4330152.115
603486.SH,20250808,77.72,89.94,77.12,87.12,78.68,8.439999999999998,10.726995424504318,467495.42,3996577.185
603486.SH,20250815,86.95,93.34,86.4,91.6,87.12,4.47999999999999,5.142332415059676,378517.41000000003,3400070.892
603486.SH,20250822,93.05,94.94,88.0,90.99,91.6,-0.6099999999999994,-0.6659388646288203,364390.41,3312033.8940000003
603486.SH,20250829,91.09,100.9,90.04,96.89,90.99,5.900000000000006,6.484229036157826,436696.04,4162845.758
603486.SH,20250905,96.89,99.64,87.67,92.86,96.89,-4.030000000000001,-4.159355970688411,426192.55,4002789.506
603486.SH,20250912,93.5,101.55,93.5,97.43,92.86,4.570000000000007,4.921387034245108,278657.7,2717607.129
603486.SH,20250919,96.49,111.69,94.83,105.0,97.43,7.569999999999993,7.7696807964692525,331588.29000000004,3421116.2029999997
603486.SH,20250926,104.9,108.17,100.51,106.45,105.0,1.4500000000000028,1.3809523809523836,245664.22,2580012.139
603486.SH,20250930,106.45,110.7,103.0,107.5,106.45,1.0499999999999972,0.9863785814936563,115711.35,1226737.659
603486.SH,20251010,105.06,105.7,97.2,102.9,107.5,-4.599999999999994,-4.279069767441855,144378.24,1471615.811
603486.SH,20251017,96.72,100.0,90.5,90.75,102.9,-12.150000000000006,-11.807580174927118,220263.4,2111347.768
603486.SH,20251024,91.75,93.2,88.58,91.16,90.75,0.4099999999999966,0.45179063360881166,244457.57,2221566.3959999997
603486.SH,20251031,95.9,97.81,89.3,89.4,91.16,-1.759999999999991,-1.9306713470820438,288065.65,2680051.357
603486.SH,20251107,89.4,89.96,82.5,82.57,89.4,-6.8300000000000125,-7.639821029082787,249917.51,2139657.731
603486.SH,20251114,82.41,84.68,81.1,81.32,82.57,-1.25,-1.5138670219207946,172368.91,1420940.646
603486.SH,20251121,81.0,81.45,77.7,78.29,81.32,-3.029999999999987,-3.7260206591244307,164508.78999999998,1316235.565
603486.SH,20251128,78.9,81.13,77.72,78.58,78.29,0.28999999999999204,0.37041767786434027,175008.7,1384119.209
603486.SH,20251205,77.01,83.38,76.06,79.6,78.58,1.019999999999996,1.2980402137948537,319605.16,2545216.627
603486.SH,20251212,79.7,81.43,76.69,79.6,79.6,0.0,0.0,273829.02,2164725.973
603486.SH,20251219,79.07,82.41,77.58,79.4,79.6,-0.19999999999998863,-0.2512562814070209,324260.8,2586487.141
603486.SH,20251226,80.17,81.5,78.17,80.4,79.4,1.0,1.2594458438287153,238599.82,1901628.786
603486.SH,20251231,80.78,82.3,79.2,80.68,80.4,0.28000000000000114,0.3482587064676631,175968.9,1424671.329
603486.SH,20260109,80.7,84.31,80.28,83.48,80.68,2.799999999999997,3.470500743678727,352209.77,2907130.278
603486.SH,20260116,84.0,86.49,81.77,83.85,83.48,0.36999999999999034,0.4432199329180526,375098.14,3146865.2630000003
603486.SH,20260123,84.5,86.23,80.84,82.87,83.85,-0.9799999999999898,-1.1687537268932497,244708.25,2034502.6979999999
603486.SH,20260130,82.76,83.65,71.71,71.82,82.87,-11.050000000000011,-13.334137806202499,363045.19,2760499.068
603486.SH,20260206,72.0,73.64,69.44,71.02,71.82,-0.7999999999999972,-1.1138958507379522,313942.69,2239907.636
603486.SH,20260213,71.91,73.2,70.86,70.86,71.02,-0.1599999999999966,-0.22528865108419685,197722.71,1418707.568
603486.SH,20260227,72.0,74.0,68.31,69.33,70.86,-1.5300000000000011,-2.1591871295512295,265463.22,1898849.737
