ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003021.SZ,20250620,99.42,105.84,98.26,98.4,100.09,-1.6899999999999977,-1.6884803676690954,342391.58999999997,3461199.435
003021.SZ,20250627,96.0,110.55,95.59,106.74,98.4,8.33999999999999,8.47560975609755,443876.62,4690514.442
003021.SZ,20250704,106.98,110.29,102.22,103.0,106.74,-3.739999999999995,-3.5038411092373947,258384.28,2741036.285
003021.SZ,20250711,103.49,110.0,100.5,107.99,103.0,4.989999999999995,4.844660194174753,366926.03,3863789.645
003021.SZ,20250718,108.87,118.52,108.0,114.18,107.99,6.190000000000012,5.732012223354026,484026.99,5499645.922
003021.SZ,20250725,116.8,123.73,113.8,115.61,114.18,1.4299999999999926,1.2524084778419975,389917.83999999997,4614093.974
003021.SZ,20250801,117.0,117.48,108.48,109.5,115.61,-6.109999999999999,-5.285009947236398,270564.16,3064036.2580000004
003021.SZ,20250808,108.55,126.76,108.43,117.28,109.5,7.780000000000001,7.1050228310502295,431166.14,5092298.415
003021.SZ,20250815,117.5,120.5,115.0,118.94,117.28,1.6599999999999966,1.4154160982264636,353383.8,4173648.801
003021.SZ,20250822,120.0,126.99,118.0,125.56,118.94,6.6200000000000045,5.565831511686568,477750.67,5875574.972
003021.SZ,20250829,126.19,130.0,117.51,122.34,125.56,-3.219999999999999,-2.564510990761388,447326.26,5547673.894
003021.SZ,20250905,121.5,126.11,110.58,116.48,122.34,-5.859999999999999,-4.789929704103318,512434.62,6098847.276
003021.SZ,20250912,116.0,140.5,116.0,135.96,116.48,19.480000000000004,16.723901098901102,673116.53,8558771.819
003021.SZ,20250919,135.95,156.72,133.1,137.44,135.96,1.4799999999999898,1.0885554574874887,867499.37,12525294.665
003021.SZ,20250926,138.56,144.0,134.83,135.18,137.44,-2.259999999999991,-1.644353899883579,421678.52,5899001.433
003021.SZ,20250930,135.69,140.28,135.63,137.15,135.18,1.9699999999999989,1.4573161710312168,120676.04,1664300.7510000002
003021.SZ,20251010,138.0,141.55,132.0,132.7,137.15,-4.450000000000017,-3.244622675902309,139708.49,1915898.364
003021.SZ,20251017,125.0,129.99,113.0,113.37,132.7,-19.329999999999984,-14.56669178598341,371352.96,4484547.293
003021.SZ,20251024,115.41,118.5,112.71,118.01,113.37,4.640000000000001,4.092793507982711,219572.68,2542655.565
003021.SZ,20251031,119.98,121.3,117.01,118.56,118.01,0.5499999999999972,0.46606219811880106,255024.46,3035223.085
003021.SZ,20251107,119.0,119.8,110.0,113.78,118.56,-4.780000000000001,-4.031713900134953,268279.72000000003,3082417.08
003021.SZ,20251114,113.8,113.91,104.0,104.45,113.78,-9.329999999999998,-8.200035155563366,183693.63,1995726.7
003021.SZ,20251121,104.0,105.51,100.88,102.46,104.45,-1.990000000000009,-1.9052178075634363,141874.15000000002,1471337.955
003021.SZ,20251128,102.61,106.86,101.6,104.96,102.46,2.5,2.4399765762248684,185908.96,1950841.07
003021.SZ,20251205,104.34,110.37,102.1,109.17,104.96,4.210000000000008,4.0110518292683,220410.15,2339508.903
003021.SZ,20251212,110.0,110.87,102.58,108.1,109.17,-1.0700000000000074,-0.980122744343691,225168.46000000002,2420215.679
003021.SZ,20251219,106.0,106.74,100.04,101.99,108.1,-6.109999999999999,-5.6521739130434785,161082.56,1653878.77
003021.SZ,20251226,103.55,121.18,102.6,116.52,101.99,14.530000000000001,14.246494754387687,523999.48,6018922.768
003021.SZ,20251231,117.0,128.96,116.1,124.18,116.52,7.660000000000011,6.57397871610025,358357.55,4421063.149
003021.SZ,20260109,121.0,132.96,119.8,128.94,124.18,4.759999999999991,3.833145434047343,423248.67,5297769.387
003021.SZ,20260116,128.0,130.18,119.68,125.47,128.94,-3.469999999999999,-2.691174189545524,384595.0,4816719.59
003021.SZ,20260123,126.8,137.2,124.8,129.5,125.47,4.030000000000001,3.211923168884993,398901.62,5208891.408
003021.SZ,20260130,132.74,134.0,115.4,117.06,129.5,-12.439999999999998,-9.606177606177605,277380.76,3386342.3940000003
003021.SZ,20260206,117.06,128.05,113.0,121.69,117.06,4.6299999999999955,3.9552366307876263,286322.71,3451004.587
003021.SZ,20260213,123.36,127.51,120.51,126.71,121.69,5.019999999999996,4.125236256060479,236816.12,2943394.419
003021.SZ,20260227,128.18,128.8,118.25,118.85,126.71,-7.859999999999999,-6.203141030700023,163715.27,1981305.961
