ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002384.SZ,20191227,21.26,22.59,20.41,21.59,21.5,0.08999999999999986,0.41860465116279005,1839084.1600000001,4098421.2139999997
002384.SZ,20200103,21.25,26.18,20.7,25.89,21.59,4.300000000000001,19.916628068550256,2280281.83,5612728.35
002384.SZ,20200110,25.31,26.71,24.74,25.79,25.89,-0.10000000000000142,-0.386249517188109,2224153.81,5966495.515
002384.SZ,20200117,25.51,28.34,25.46,26.45,25.79,0.6600000000000001,2.5591314462970147,1517353.94,4262368.204
002384.SZ,20200123,26.28,30.3,26.18,27.62,26.45,1.1700000000000017,4.423440453686207,2479471.8200000003,7330280.967
002384.SZ,20200207,24.86,26.73,23.95,25.75,27.62,-1.870000000000001,-6.770456191165825,2383030.8,6324264.835
002384.SZ,20200214,25.41,28.8,24.33,27.37,25.75,1.620000000000001,6.2912621359223335,3962503.36,10973490.822
002384.SZ,20200221,27.91,33.07,27.42,32.11,27.37,4.739999999999998,17.318231640482274,3441748.09,10641978.744
002384.SZ,20200228,32.1,35.22,27.2,27.24,32.11,-4.870000000000001,-15.166614761756467,3958149.13,12973623.863
002384.SZ,20200306,28.15,31.12,26.95,28.89,27.24,1.6500000000000021,6.057268722466969,3472649.4699999997,10362448.349
002384.SZ,20200313,27.92,30.07,24.34,25.88,28.89,-3.0100000000000016,-10.418830044998275,3247454.68,9226862.54
002384.SZ,20200320,26.13,26.13,20.98,22.27,25.88,-3.6099999999999994,-13.948995363214836,3539692.55,8355915.37
002384.SZ,20200327,21.27,22.2,19.39,20.96,22.27,-1.3099999999999987,-5.882352941176465,2871382.77,6272941.276000001
002384.SZ,20200403,20.4,21.79,19.13,21.21,20.96,0.25,1.1927480916030533,2835700.02,6063786.634000001
002384.SZ,20200410,21.99,23.31,21.08,21.22,21.21,0.00999999999999801,0.047147571900037766,2107668.44,4861354.571
002384.SZ,20200417,21.08,23.58,20.22,22.79,21.22,1.5700000000000003,7.398680490103677,2327096.94,5356761.337
002384.SZ,20200424,22.99,23.42,21.23,21.3,22.79,-1.4899999999999984,-6.537955243527857,2011519.9300000002,4641450.505
002384.SZ,20200430,21.66,25.78,21.28,25.54,21.3,4.239999999999998,19.90610328638497,2396784.73,5834688.6620000005
002384.SZ,20200508,25.07,26.66,25.07,25.34,25.54,-0.1999999999999993,-0.7830853563038344,1435679.92,3835695.517
002384.SZ,20200515,25.44,26.85,24.81,26.26,25.34,0.9200000000000017,3.6306235201262895,1934779.52,5192037.218
002384.SZ,20200522,25.95,25.95,22.89,23.05,26.26,-3.210000000000001,-12.223914699162226,2064822.19,5216962.079
002384.SZ,20200529,23.03,23.72,21.85,22.45,23.05,-0.6000000000000014,-2.6030368763557545,1427410.74,3377472.425
002384.SZ,20200605,23.09,28.37,22.95,27.61,22.45,5.16,22.984409799554566,3447023.76,9457334.082
002384.SZ,20200612,28.87,29.45,26.24,26.59,27.61,-1.0199999999999996,-3.694313654473016,3598638.39,10371459.478
002384.SZ,20200619,26.59,28.29,25.86,28.05,26.59,1.4600000000000009,5.490786009778115,2550165.74,7145354.182
002384.SZ,20200624,28.18,29.05,27.53,28.34,28.05,0.28999999999999915,1.033868092691619,1288385.82,3797200.8649999998
002384.SZ,20200703,27.92,29.1,27.4,28.16,28.34,-0.17999999999999972,-0.6351446718419186,2343343.74,6897367.285
002384.SZ,20200710,28.11,32.09,27.77,30.95,28.16,2.789999999999999,9.907670454545451,4306031.34,13585601.518
002384.SZ,20200717,30.91,32.21,26.31,27.3,30.95,-3.6499999999999986,-11.79321486268174,3056661.35,9474453.205
002384.SZ,20200724,27.81,28.38,24.93,25.07,27.3,-2.2300000000000004,-8.16849816849817,2571288.62,7217595.354
002384.SZ,20200731,25.09,29.09,24.21,28.3,25.07,3.2300000000000004,12.88392500997208,2515178.34,7003081.817
002384.SZ,20200807,28.53,29.34,25.84,26.19,28.3,-2.1099999999999994,-7.455830388692577,2615195.47,7513954.677999999
002384.SZ,20200814,25.74,26.76,24.96,26.19,26.19,0.0,0.0,1769464.24,4745749.402
002384.SZ,20200821,26.39,27.16,25.6,26.27,26.19,0.0799999999999983,0.3054600992745257,1636166.69,4488957.194
002384.SZ,20200828,27.24,28.44,26.17,26.77,26.27,0.5,1.9033117624666922,2955111.1,8374708.476
002384.SZ,20200904,26.99,27.74,25.65,26.4,26.77,-0.370000000000001,-1.3821441912588757,1711887.03,4747112.984
002384.SZ,20200911,26.37,26.47,24.01,25.28,26.4,-1.1199999999999974,-4.242424242424233,1318645.44,3424870.033
002384.SZ,20200918,25.34,26.41,25.13,25.7,25.28,0.41999999999999815,1.6613924050632838,1104245.67,2953305.263
002384.SZ,20200925,25.65,26.1,24.12,24.24,25.7,-1.4600000000000009,-5.680933852140082,733286.44,1894660.635
002384.SZ,20200930,24.43,26.01,23.49,25.45,24.24,1.2100000000000009,4.991749174917495,1027573.55,2617946.6550000003
002384.SZ,20201009,26.32,26.8,26.18,26.55,25.45,1.1000000000000014,4.322200392927314,427815.54,1178031.672
002384.SZ,20201016,26.56,26.84,24.27,24.5,26.55,-2.0500000000000007,-7.721280602636538,1513184.94,4038984.676
002384.SZ,20201023,25.05,26.37,24.09,24.2,24.5,-0.3000000000000007,-1.2244897959183703,1433018.3399999999,3751202.56
002384.SZ,20201030,24.2,26.39,24.02,24.39,24.2,0.19000000000000128,0.785123966942154,1951663.22,5147369.197
002384.SZ,20201106,24.41,25.98,24.1,25.71,24.39,1.3200000000000003,5.412054120541207,1182586.5699999998,3085599.3899999997
002384.SZ,20201113,26.03,28.36,25.74,25.74,25.71,0.029999999999997584,0.11668611435238267,2835253.17,7996316.968
002384.SZ,20201120,26.1,26.25,24.82,25.28,25.74,-0.4599999999999973,-1.7871017871017767,1104485.2,2903305.696
002384.SZ,20201127,25.07,25.51,24.17,24.96,25.28,-0.3200000000000003,-1.2658227848101276,1311717.7,3374475.673
002384.SZ,20201204,25.5,27.87,25.5,27.63,24.96,2.669999999999998,10.697115384615378,2798268.02,7821306.942
002384.SZ,20201211,28.25,29.01,25.94,26.03,27.63,-1.5999999999999979,-5.790807093738682,2032343.5100000002,5856213.8100000005
002384.SZ,20201218,26.41,26.42,24.71,24.92,26.03,-1.1099999999999994,-4.264310411064154,1740226.6,4548138.322000001
002384.SZ,20201225,24.93,26.42,24.3,25.56,24.92,0.639999999999997,2.568218298555365,2159612.01,5655904.384
002384.SZ,20201231,25.32,25.89,24.57,25.07,25.56,-0.48999999999999844,-1.9170579029733898,1645207.94,4290318.835
002384.SZ,20210108,25.08,26.51,24.59,25.0,25.07,-0.07000000000000028,-0.2792181890706035,2687681.34,7107774.68
002384.SZ,20210115,24.91,26.35,24.69,25.06,25.0,0.05999999999999872,0.2399999999999949,2593837.88,6837066.393
002384.SZ,20210122,24.86,25.4,22.18,22.86,25.06,-2.1999999999999993,-8.778930566640062,3244427.09,7939798.261
002384.SZ,20210129,22.47,22.66,20.97,21.04,22.86,-1.8200000000000003,-7.9615048118985134,1695714.19,3840816.842
002384.SZ,20210205,20.99,22.15,19.88,19.96,21.04,-1.0799999999999983,-5.133079847908737,1569341.25,3424311.772
002384.SZ,20210210,19.96,22.26,18.82,21.69,19.96,1.7300000000000004,8.667334669338679,1398610.33,2977938.567
002384.SZ,20210219,22.16,22.23,20.96,21.93,21.69,0.23999999999999844,1.106500691562925,790015.91,1760409.8530000001
002384.SZ,20210226,21.89,22.26,20.54,20.85,21.93,-1.0799999999999983,-4.924760601915177,1362477.94,3029218.961
002384.SZ,20210305,20.93,21.46,20.25,21.15,20.85,0.29999999999999716,1.4388489208632955,1073977.67,2339884.992
002384.SZ,20210312,21.56,21.86,19.12,19.24,21.15,-1.9100000000000001,-9.030732860520096,1496321.96,3165091.501
002384.SZ,20210319,19.17,19.2,17.76,17.92,19.24,-1.3199999999999967,-6.860706860706845,1535075.01,2903407.159
002384.SZ,20210326,17.93,18.27,17.27,17.88,17.92,-0.0400000000000027,-0.22321428571430074,1007564.77,1853946.137
002384.SZ,20210402,17.82,18.43,17.36,18.19,17.88,0.3100000000000023,1.7337807606264108,835164.3200000001,1542431.992
002384.SZ,20210409,18.32,18.58,17.82,17.96,18.19,-0.23000000000000043,-1.264431006047281,602035.58,1129881.682
002384.SZ,20210416,17.89,18.12,17.32,18.02,17.96,0.05999999999999872,0.3340757238307278,917060.33,1685975.627
002384.SZ,20210423,18.02,18.86,17.71,17.84,18.02,-0.17999999999999972,-0.998890122086569,1372297.0,2604717.576
002384.SZ,20210430,18.02,18.02,16.2,16.82,17.84,-1.0199999999999996,-5.717488789237666,1469071.45,2577188.79
002384.SZ,20210507,16.78,16.82,15.69,15.71,16.82,-1.1099999999999994,-6.599286563614741,477432.28,803039.216
002384.SZ,20210514,15.72,15.81,15.31,15.7,15.71,-0.010000000000001563,-0.0636537237428489,906921.3099999999,1462618.037
002384.SZ,20210521,15.7,16.11,15.41,15.57,15.7,-0.129999999999999,-0.8280254777070001,1140301.49,1865078.6400000001
002384.SZ,20210528,15.54,17.62,15.47,17.49,15.57,1.9199999999999982,12.331406551059718,1936968.56,3391807.165
002384.SZ,20210604,17.64,18.18,17.14,18.01,17.49,0.5200000000000031,2.9731275014294063,1501914.56,2767405.627
002384.SZ,20210611,18.11,18.8,17.36,17.45,18.01,-0.5600000000000023,-3.1093836757357147,1270985.27,2383349.111
002384.SZ,20210618,17.36,17.97,17.34,17.45,17.45,0.0,0.0,776848.96,1420700.276
002384.SZ,20210625,17.36,21.72,16.98,20.79,17.45,3.34,19.140401146131804,3616963.1500000004,7367429.425000001
002384.SZ,20210702,21.04,21.1,18.99,19.18,20.79,-1.6099999999999994,-7.744107744107742,2091936.49,4385382.525
002384.SZ,20210709,19.24,20.17,18.81,19.22,19.18,0.03999999999999915,0.2085505735140727,1822251.23,3671780.17
002384.SZ,20210716,19.22,20.49,18.89,19.72,19.22,0.5,2.601456815816858,1720394.55,3525330.7939999998
002384.SZ,20210723,19.52,21.26,19.48,19.58,19.72,-0.14000000000000057,-0.7099391480730253,1837122.48,3860951.3940000003
002384.SZ,20210730,19.72,20.63,18.33,20.46,19.58,0.8800000000000026,4.494382022471924,1762910.42,3608764.631
002384.SZ,20210806,20.24,20.78,19.49,19.91,20.46,-0.5500000000000007,-2.688172043010756,1163911.87,2428164.088
002384.SZ,20210813,19.86,20.99,19.33,19.45,19.91,-0.46000000000000085,-2.3103967855349112,1473930.74,3026253.807
002384.SZ,20210820,19.52,19.73,18.32,18.53,19.45,-0.9199999999999982,-4.730077120822613,889160.02,1745702.213
002384.SZ,20210827,18.53,19.26,17.84,17.88,18.53,-0.6500000000000021,-3.5078251484079983,816583.26,1561353.676
002384.SZ,20210903,17.86,18.89,17.59,18.6,17.88,0.7200000000000024,4.026845637583906,857384.96,1626242.964
002384.SZ,20210910,18.52,20.59,18.41,19.93,18.6,1.3299999999999983,7.150537634408592,1269969.23,2556481.003
002384.SZ,20210917,19.88,20.54,19.28,20.16,19.93,0.23000000000000043,1.15403913697943,1314799.63,2723427.28
002384.SZ,20210924,19.88,21.7,19.86,20.65,20.16,0.48999999999999844,2.430555555555548,1404215.7200000002,3025559.2690000003
002384.SZ,20210930,20.79,21.53,20.09,20.23,20.65,-0.41999999999999815,-2.033898305084737,1514759.72,3273262.1350000002
002384.SZ,20211008,20.52,20.95,19.99,20.24,20.23,0.00999999999999801,0.04943153732080084,242679.64,511566.545
002384.SZ,20211015,20.26,20.8,18.99,19.18,20.24,-1.0599999999999987,-5.237154150197623,1145153.23,2340803.199
002384.SZ,20211022,19.17,19.52,18.4,18.89,19.18,-0.28999999999999915,-1.511991657977055,829433.41,1622886.874
002384.SZ,20211029,18.76,21.36,18.61,19.69,18.89,0.8000000000000007,4.235044997353101,2464204.55,5128081.915
002384.SZ,20211105,19.79,25.13,19.79,24.12,19.69,4.43,22.498730319959368,4107406.79,9682088.216
002384.SZ,20211112,23.75,25.89,23.54,24.94,24.12,0.8200000000000003,3.3996683250414605,4011308.59,10253134.896
002384.SZ,20211119,25.13,25.62,24.21,24.65,24.94,-0.2900000000000027,-1.1627906976744293,2216003.96,5697289.901000001
002384.SZ,20211126,24.77,25.32,23.16,23.5,24.65,-1.1499999999999986,-4.665314401622712,1859100.08,4686783.074999999
002384.SZ,20211203,23.24,23.64,22.5,22.67,23.5,-0.8299999999999983,-3.531914893617014,1326603.77,3162080.769
002384.SZ,20211210,22.87,25.52,22.22,25.33,22.67,2.6599999999999966,11.733568592853977,2955459.13,7294254.604
002384.SZ,20211217,25.02,27.13,24.8,25.34,25.33,0.010000000000001563,0.03947887879984826,2008772.46,5343574.4969999995
002384.SZ,20211224,24.98,27.49,24.67,26.94,25.34,1.6000000000000014,6.314127861089193,1926136.2999999998,5255421.422
002384.SZ,20211231,27.09,27.51,25.3,26.26,26.94,-0.6799999999999997,-2.524127691165552,1275771.3,3448188.07
002384.SZ,20220107,26.28,27.39,24.51,25.04,26.26,-1.2200000000000024,-4.645849200304655,1132652.61,3002287.097
002384.SZ,20220114,24.66,25.59,24.02,24.39,25.04,-0.6499999999999986,-2.5958466453674065,907850.23,2296132.016
002384.SZ,20220121,24.34,25.61,22.33,23.3,24.39,-1.0899999999999999,-4.4690446904469034,1394230.75,3449998.074
002384.SZ,20220128,23.45,24.37,22.8,23.86,23.3,0.5599999999999987,2.403433476394844,905268.32,2205253.7690000003
002384.SZ,20220211,24.28,24.8,21.8,22.65,23.86,-1.2100000000000009,-5.0712489522212945,1023448.1299999999,2444479.6
002384.SZ,20220218,22.46,24.03,21.98,22.93,22.65,0.28000000000000114,1.2362030905077313,762564.22,1825279.917
002384.SZ,20220225,22.6,22.99,20.84,21.66,22.93,-1.2699999999999996,-5.538595726122981,1488503.72,3355088.895
002384.SZ,20220304,21.81,22.03,19.66,19.99,21.66,-1.6700000000000017,-7.7100646352724,1371110.76,2920262.37
002384.SZ,20220311,19.7,19.93,18.19,18.76,19.99,-1.2299999999999969,-6.1530765382691195,1246719.74,2453591.554
002384.SZ,20220318,18.41,19.58,16.59,18.71,18.76,-0.05000000000000071,-0.2665245202558673,1808192.16,3415572.597
002384.SZ,20220325,18.8,19.76,18.71,18.78,18.71,0.07000000000000028,0.3741314804917171,1058045.35,2092280.708
002384.SZ,20220401,18.58,19.03,17.71,17.8,18.78,-0.9800000000000004,-5.218317358892441,993726.73,1881314.245
002384.SZ,20220408,17.61,18.23,16.95,17.52,17.8,-0.28000000000000114,-1.5730337078651748,816869.04,1470977.187
002384.SZ,20220415,17.58,17.61,16.15,16.63,17.52,-0.8900000000000006,-5.07990867579909,912636.06,1574861.692
002384.SZ,20220422,16.51,17.54,15.77,16.25,16.63,-0.379999999999999,-2.2850270595309623,1078065.75,1861576.506
002384.SZ,20220429,15.7,16.52,14.08,16.37,16.25,0.120000000000001,0.7384615384615446,1593137.56,2492838.921
002384.SZ,20220506,16.33,16.57,15.51,15.68,16.37,-0.6900000000000013,-4.21502748930972,294072.96,487711.603
002384.SZ,20220513,15.68,17.41,15.36,16.43,15.68,0.75,4.783163265306122,1094948.39,1848769.5489999999
002384.SZ,20220520,16.51,16.74,15.73,16.73,16.43,0.3000000000000007,1.8259281801582514,927343.2,1560131.063
002384.SZ,20220527,16.76,17.2,15.64,16.6,16.73,-0.129999999999999,-0.7770472205618589,1376709.69,2353205.4
002384.SZ,20220602,16.72,18.47,16.34,18.31,16.6,1.7099999999999973,10.301204819277093,1759865.98,3229904.2539999997
002384.SZ,20220610,18.3,18.91,17.45,18.16,18.31,-0.14999999999999858,-0.8192244675040884,1336215.67,2512390.055
002384.SZ,20220617,17.91,19.7,17.43,18.91,18.16,0.75,4.129955947136564,1715477.44,3290396.5609999998
002384.SZ,20220624,18.87,22.9,18.87,22.9,18.91,3.9899999999999984,21.099947117927016,2909380.45,6363551.142999999
002384.SZ,20220701,22.85,23.91,21.71,21.94,22.9,-0.9599999999999973,-4.192139737991255,1918752.0,4451062.874
002384.SZ,20220708,22.27,22.27,20.42,21.26,21.94,-0.6799999999999997,-3.0993618960802176,1472631.87,3194205.711
002384.SZ,20220715,20.77,22.58,19.82,22.01,21.26,0.75,3.527751646284101,1448544.88,3130823.273
002384.SZ,20220722,22.01,24.23,21.89,22.91,22.01,0.8999999999999986,4.089050431621983,1472156.42,3449707.403
002384.SZ,20220729,22.96,26.79,22.29,26.1,22.91,3.1900000000000013,13.924050632911397,1911361.3399999999,4840032.639
002384.SZ,20220805,27.2,28.91,25.97,26.47,26.1,0.36999999999999744,1.4176245210727871,2905980.2199999997,8237091.243
002384.SZ,20220812,26.61,28.05,25.41,26.89,26.47,0.4200000000000017,1.586701926709489,1646251.83,4510895.846
002384.SZ,20220819,26.42,29.85,26.28,29.1,26.89,2.210000000000001,8.218668650055786,1586261.23,4607698.925
002384.SZ,20220826,29.1,30.86,26.6,26.71,29.1,-2.3900000000000006,-8.213058419243987,1373098.48,3989100.65
002384.SZ,20220902,26.39,27.25,24.92,26.27,26.71,-0.4400000000000013,-1.6473230999625654,1057301.12,2804170.639
002384.SZ,20220909,26.29,28.14,25.43,27.35,26.27,1.0800000000000018,4.111153406928062,991992.1799999999,2738204.491
002384.SZ,20220916,27.75,28.63,24.98,25.07,27.35,-2.280000000000001,-8.336380255941503,861381.6399999999,2347596.293
002384.SZ,20220923,25.18,26.46,23.94,24.4,25.07,-0.6700000000000017,-2.6725169525329147,901292.64,2329612.984
002384.SZ,20220930,24.09,25.19,22.48,22.62,24.4,-1.7799999999999976,-7.295081967213106,859252.61,2087449.5520000001
002384.SZ,20221014,22.63,24.92,21.25,24.77,22.62,2.1499999999999986,9.504862953138808,1212621.9100000001,2826169.915
002384.SZ,20221021,24.78,25.32,24.11,24.45,24.77,-0.3200000000000003,-1.2918853451756167,709556.89,1795758.727
002384.SZ,20221028,24.52,25.59,23.46,23.65,24.45,-0.8000000000000007,-3.2719836400818028,983596.04,2492085.1769999997
002384.SZ,20221104,23.87,26.87,23.48,26.48,23.65,2.830000000000002,11.966173361522207,1199681.67,3122638.798
002384.SZ,20221111,26.5,27.95,25.66,26.37,26.48,-0.10999999999999943,-0.4154078549848921,1021664.55,2821023.347
002384.SZ,20221118,26.19,28.26,25.9,26.43,26.37,0.05999999999999872,0.2275312855517585,860570.3300000001,2383550.503
002384.SZ,20221125,26.09,27.78,25.52,25.55,26.43,-0.879999999999999,-3.3295497540673438,625496.63,1695026.047
002384.SZ,20221202,24.92,26.77,24.72,25.64,25.55,0.08999999999999986,0.35225048923679003,604258.8,1581433.5760000001
002384.SZ,20221209,25.6,25.68,23.34,23.94,25.64,-1.6999999999999993,-6.630265210608421,1075590.73,2681695.008
002384.SZ,20221216,23.91,25.16,23.61,23.8,23.94,-0.14000000000000057,-0.5847953216374292,583333.82,1459190.952
002384.SZ,20221223,23.64,24.09,22.65,22.84,23.8,-0.9600000000000009,-4.033613445378155,429981.29,1032908.633
002384.SZ,20221230,22.81,25.14,22.68,24.17,22.84,1.3300000000000018,5.82311733800351,597175.01,1475252.9970000002
002384.SZ,20230106,24.08,24.46,21.71,23.04,24.17,-1.1300000000000026,-4.675217211419125,1380664.48,3209169.625
002384.SZ,20230113,23.06,24.67,22.87,24.26,23.04,1.2200000000000024,5.2951388888889,644207.45,1567267.605
002384.SZ,20230120,24.02,26.32,23.6,25.85,24.26,1.5899999999999999,6.553998351195382,779907.15,2027055.312
002384.SZ,20230203,27.93,29.33,27.17,28.01,25.85,2.16,8.355899419729207,1954235.6,5644722.722
002384.SZ,20230210,28.01,29.05,27.41,28.83,28.01,0.8199999999999967,2.9275258836129834,1002141.22,2900479.881
002384.SZ,20230217,28.54,32.25,28.33,29.44,28.83,0.610000000000003,2.1158515435310545,1392437.4100000001,4303158.388
002384.SZ,20230224,29.77,30.22,28.51,28.67,29.44,-0.7699999999999996,-2.615489130434781,872014.87,2614434.0949999997
002384.SZ,20230303,28.61,29.22,27.25,27.48,28.67,-1.1900000000000013,-4.150680153470531,852591.02,2449052.409
002384.SZ,20230310,27.38,27.97,26.77,27.17,27.48,-0.3099999999999987,-1.1280931586608396,687324.8999999999,1920412.991
002384.SZ,20230317,26.5,27.9,25.9,26.01,27.17,-1.1600000000000001,-4.269414795730586,948471.3500000001,2584390.988
002384.SZ,20230324,26.11,29.71,25.62,29.11,26.01,3.099999999999998,11.91849288735101,1332444.4,3827466.025
002384.SZ,20230331,28.73,30.46,27.76,29.56,29.11,0.4499999999999993,1.5458605290278231,1250566.31,3748506.5089999996
002384.SZ,20230407,29.83,30.45,27.03,28.76,29.56,-0.7999999999999972,-2.7063599458727916,1340720.58,3885587.211
002384.SZ,20230414,28.63,28.91,26.08,26.48,28.76,-2.280000000000001,-7.927677329624482,1204314.49,3353210.164
002384.SZ,20230421,26.4,27.13,24.31,24.79,26.48,-1.6900000000000013,-6.382175226586108,1142373.87,3014435.257
002384.SZ,20230428,24.8,25.13,23.25,24.14,24.79,-0.6499999999999986,-2.6220250100847062,1234594.4000000001,3030944.051
002384.SZ,20230505,24.14,24.17,22.98,23.24,24.14,-0.9000000000000021,-3.728251864125941,325203.46,779205.602
002384.SZ,20230512,23.4,24.14,22.83,23.62,23.24,0.38000000000000256,1.6351118760757428,1016112.72,2442973.576
002384.SZ,20230519,23.59,25.5,23.11,25.26,23.62,1.6400000000000006,6.943268416596108,1018890.01,2541836.8140000002
002384.SZ,20230526,25.21,25.75,24.08,25.6,25.26,0.33999999999999986,1.3460015835312742,980389.74,2507696.4919999996
002384.SZ,20230602,25.57,25.82,23.33,25.08,25.6,-0.5200000000000031,-2.0312500000000124,1585828.97,3997424.379
002384.SZ,20230609,25.09,25.5,22.72,23.23,25.08,-1.8499999999999979,-7.376395534290263,1111069.07,2691217.463
002384.SZ,20230616,23.24,26.74,23.24,26.51,23.23,3.280000000000001,14.119672836848906,1626987.51,4200032.775
002384.SZ,20230621,28.18,28.67,25.73,25.97,26.51,-0.5400000000000027,-2.036967182195408,1820599.79,5081594.835
002384.SZ,20230630,25.85,26.65,23.86,25.31,25.97,-0.6600000000000001,-2.5413939160569896,1580789.11,4034336.9979999997
002384.SZ,20230707,25.36,26.73,24.82,25.13,25.31,-0.17999999999999972,-0.7111813512445663,1312829.42,3450358.993
002384.SZ,20230714,25.26,25.57,23.7,23.79,25.13,-1.3399999999999999,-5.332272184639873,1314580.46,3285825.761
002384.SZ,20230721,23.72,24.0,21.74,21.98,23.79,-1.8099999999999987,-7.608238755779734,1591132.48,3728669.364
002384.SZ,20230728,21.99,23.31,21.83,22.42,21.98,0.4400000000000013,2.0018198362147466,1167581.59,2678986.989
002384.SZ,20230804,22.43,22.77,21.77,22.58,22.42,0.1599999999999966,0.7136485280998955,1305318.34,2970905.978
002384.SZ,20230811,22.47,23.06,20.08,20.37,22.58,-2.2099999999999973,-9.78742249778564,1223247.79,2682167.08
002384.SZ,20230818,20.12,20.34,18.45,18.48,20.37,-1.8900000000000006,-9.27835051546392,1412056.97,2796207.217
002384.SZ,20230825,18.45,18.78,17.36,17.53,18.48,-0.9499999999999993,-5.140692640692636,1014495.8,1875167.1940000001
002384.SZ,20230901,18.6,19.02,17.45,18.78,17.53,1.25,7.13063320022818,1363526.38,2557585.807
002384.SZ,20230908,18.89,18.96,17.38,17.5,18.78,-1.2800000000000011,-6.815761448349314,1348741.08,2498439.58
002384.SZ,20230915,17.51,18.64,17.16,17.52,17.5,0.019999999999999574,0.11428571428571184,1696276.98,3080671.168
002384.SZ,20230922,17.37,18.15,16.72,17.28,17.52,-0.23999999999999844,-1.3698630136986212,1188904.8,2095817.297
002384.SZ,20230928,17.25,17.36,16.59,17.02,17.28,-0.26000000000000156,-1.5046296296296386,998763.4400000001,1718861.65
002384.SZ,20231013,17.0,19.1,16.88,18.82,17.02,1.8000000000000007,10.575793184488841,2190946.69,4070503.7630000003
002384.SZ,20231020,18.82,18.89,16.2,16.29,18.82,-2.530000000000001,-13.443145589798092,1633999.96,2908076.458
002384.SZ,20231027,16.29,18.38,15.83,18.2,16.29,1.9100000000000001,11.724984653161451,2086184.69,3623480.313
002384.SZ,20231103,18.22,18.8,17.88,18.6,18.2,0.40000000000000213,2.19780219780221,1532530.8900000001,2865742.637
002384.SZ,20231110,18.7,19.75,18.58,18.9,18.6,0.29999999999999716,1.6129032258064364,1764430.43,3449175.551
002384.SZ,20231117,19.08,19.21,18.44,18.93,18.9,0.030000000000001137,0.15873015873016477,1259346.03,2417365.924
002384.SZ,20231124,18.94,19.12,18.04,18.31,18.93,-0.620000000000001,-3.2752245113576386,1217976.74,2303348.528
002384.SZ,20231201,18.31,18.89,17.97,18.2,18.31,-0.10999999999999943,-0.6007646095030007,944213.1,1772898.883
002384.SZ,20231208,18.24,18.27,17.18,17.38,18.2,-0.8200000000000003,-4.505494505494507,839047.0,1502688.56
002384.SZ,20231215,17.23,18.12,17.07,17.59,17.38,0.21000000000000085,1.2082853855005804,863991.98,1550808.98
002384.SZ,20231222,17.57,17.57,16.73,16.83,17.59,-0.7600000000000016,-4.320636725412175,743337.8300000001,1295085.999
002384.SZ,20231229,16.78,17.93,16.41,17.84,16.83,1.0100000000000016,6.001188354129541,959305.27,1672025.56
002384.SZ,20240105,17.89,17.9,15.93,16.02,17.84,-1.8200000000000003,-10.201793721973097,1122188.75,1909514.457
002384.SZ,20240112,15.95,16.04,14.97,15.43,16.02,-0.5899999999999999,-3.6828963795255922,1024386.31,1618290.492
002384.SZ,20240119,15.35,15.56,14.29,14.84,15.43,-0.5899999999999999,-3.823720025923525,965967.61,1470639.21
002384.SZ,20240126,14.84,14.89,13.76,14.24,14.84,-0.5999999999999996,-4.043126684636116,1050107.58,1532808.776
002384.SZ,20240202,14.33,14.4,11.43,11.92,14.24,-2.3200000000000003,-16.292134831460675,1829847.08,2376196.138
002384.SZ,20240208,11.85,14.34,10.8,13.51,11.92,1.5899999999999999,13.338926174496644,2093773.16,2736717.742
002384.SZ,20240223,13.8,14.05,13.21,14.03,13.51,0.5199999999999996,3.849000740192447,1764113.31,2460958.054
002384.SZ,20240301,14.02,15.19,13.91,14.93,14.03,0.9000000000000004,6.414825374198149,2071879.25,3073447.667
002384.SZ,20240308,14.94,14.98,13.98,14.59,14.93,-0.33999999999999986,-2.2772940388479563,1967193.68,2894353.5020000003
002384.SZ,20240315,14.46,15.92,14.19,15.18,14.59,0.5899999999999999,4.0438656614119255,2786950.45,4284464.237
002384.SZ,20240322,15.26,16.82,15.1,15.41,15.18,0.23000000000000043,1.515151515151518,2811064.38,4557956.752
002384.SZ,20240329,15.3,15.44,13.75,14.32,15.41,-1.0899999999999999,-7.073329007138221,1959351.08,2883457.229
002384.SZ,20240403,14.42,14.97,14.39,14.61,14.32,0.28999999999999915,2.0251396648044633,908580.62,1361757.274
002384.SZ,20240412,14.61,14.61,13.33,13.49,14.61,-1.1199999999999992,-7.665982203969879,1459634.36,2054261.469
002384.SZ,20240419,13.54,14.36,12.96,13.93,13.49,0.4399999999999995,3.26167531504818,1637146.46,2276005.156
002384.SZ,20240426,13.75,14.47,12.94,14.45,13.93,0.5199999999999996,3.7329504666188056,1518243.67,2145826.82
002384.SZ,20240430,14.53,15.29,14.48,15.1,14.45,0.6500000000000004,4.498269896193775,690299.51,1054994.613
002384.SZ,20240510,15.37,16.14,15.3,15.44,15.1,0.33999999999999986,2.251655629139072,1700994.38,2720187.381
002384.SZ,20240517,15.34,16.43,15.19,15.93,15.44,0.4900000000000002,3.1735751295336803,1732463.65,2776832.5439999998
002384.SZ,20240524,15.93,16.49,15.41,15.44,15.93,-0.4900000000000002,-3.07595731324545,1361941.99,2211091.165
002384.SZ,20240531,15.51,16.09,15.02,15.66,15.44,0.22000000000000064,1.4248704663212477,1281533.6199999999,2004559.374
