ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600282.SH,20100430,4.38,4.43,4.17,4.35,4.38,-0.03000000000000025,-0.6849315068493208,284624.55,130491.121
600282.SH,20100507,4.29,4.38,3.94,3.95,4.35,-0.39999999999999947,-9.195402298850563,191481.88,85532.008
600282.SH,20100514,3.96,4.12,3.84,3.95,3.95,0.0,0.0,219829.30000000002,93226.94200000001
600282.SH,20100521,3.93,4.0,3.62,3.84,3.95,-0.11000000000000032,-2.784810126582286,273614.18,110618.158
600282.SH,20100528,3.87,3.99,3.78,3.86,3.84,0.020000000000000018,0.5208333333333338,237497.91,97830.129
600282.SH,20100604,3.83,3.88,3.6,3.64,3.86,-0.21999999999999975,-5.699481865284968,184764.13,72369.833
600282.SH,20100611,3.56,3.72,3.51,3.67,3.64,0.029999999999999805,0.8241758241758188,214610.18,81636.69200000001
600282.SH,20100618,3.67,3.67,3.55,3.55,3.67,-0.1200000000000001,-3.2697547683923736,63869.67999999999,24480.286
600282.SH,20100625,3.58,3.68,3.51,3.54,3.55,-0.009999999999999787,-0.28169014084506444,166847.61,63491.234000000004
600282.SH,20100702,3.55,3.57,3.18,3.25,3.54,-0.29000000000000004,-8.192090395480227,161239.14,57228.6
600282.SH,20100709,3.26,3.42,3.11,3.39,3.25,0.14000000000000012,4.307692307692312,202936.77000000002,70716.421
600282.SH,20100715,3.4,3.43,3.26,3.27,3.39,-0.1200000000000001,-3.5398230088495604,169823.56,60103.865999999995
600282.SH,20100723,3.3,3.68,3.27,3.62,3.27,0.3500000000000001,10.703363914373092,431401.39,161104.804
600282.SH,20100730,3.61,3.86,3.55,3.77,3.62,0.1499999999999999,4.143646408839777,352645.76,137442.076
600282.SH,20100806,3.77,3.8,3.55,3.71,3.77,-0.06000000000000005,-1.591511936339524,290840.42,114020.676
600282.SH,20100809,3.7,3.73,3.67,3.73,3.71,0.020000000000000018,0.539083557951483,43933.02,17232.798
600282.SH,20100820,3.8,3.83,3.6,3.64,3.73,-0.08999999999999986,-2.412868632707771,352296.59,139003.392
600282.SH,20100827,3.62,4.03,3.6,3.67,3.64,0.029999999999999805,0.8241758241758188,548811.22,221076.875
600282.SH,20100903,3.67,3.85,3.67,3.76,3.67,0.08999999999999986,2.452316076294274,349177.59,138490.15000000002
600282.SH,20100910,3.77,4.04,3.7,3.77,3.76,0.010000000000000231,0.2659574468085168,555634.89,227519.356
600282.SH,20100917,3.79,3.81,3.58,3.61,3.77,-0.16000000000000014,-4.244031830238731,270561.89999999997,106117.668
600282.SH,20100921,3.6,3.62,3.57,3.58,3.61,-0.029999999999999805,-0.8310249307479171,58141.05,22041.578
600282.SH,20100930,3.59,3.69,3.57,3.65,3.58,0.06999999999999984,1.955307262569828,197767.21000000002,75573.185
600282.SH,20101008,3.66,3.78,3.66,3.76,3.65,0.10999999999999988,3.013698630136983,98361.49,38817.077
600282.SH,20101015,3.77,4.01,3.75,4.01,3.76,0.25,6.648936170212766,847278.1,349436.978
600282.SH,20101022,4.02,4.4,3.85,3.89,4.01,-0.11999999999999966,-2.992518703241887,879409.69,378360.608
600282.SH,20101029,3.88,4.07,3.82,3.87,3.89,-0.020000000000000018,-0.5141388174807203,710606.82,295715.35599999997
600282.SH,20101105,3.88,4.03,3.85,3.91,3.87,0.040000000000000036,1.0335917312661507,756560.58,314142.605
600282.SH,20101112,3.93,4.21,3.73,3.75,3.91,-0.16000000000000014,-4.092071611253201,1389145.63,587987.186
600282.SH,20101119,3.75,3.77,3.45,3.56,3.75,-0.18999999999999995,-5.0666666666666655,496928.95,189527.407
600282.SH,20101126,3.52,3.56,3.38,3.47,3.56,-0.08999999999999986,-2.5280898876404456,280955.77,103293.251
600282.SH,20101203,3.47,3.49,3.31,3.4,3.47,-0.07000000000000028,-2.0172910662824286,199447.79,71660.178
600282.SH,20101210,3.41,3.47,3.32,3.4,3.4,0.0,0.0,203283.12,72873.67300000001
600282.SH,20101217,3.41,3.59,3.4,3.43,3.4,0.03000000000000025,0.8823529411764779,301805.83999999997,110454.468
600282.SH,20101224,3.44,3.5,3.32,3.37,3.43,-0.06000000000000005,-1.7492711370262406,278011.3,99982.429
600282.SH,20101231,3.36,3.4,3.16,3.25,3.37,-0.1200000000000001,-3.5608308605341277,256829.2,87987.06099999999
600282.SH,20110107,3.25,3.39,3.21,3.35,3.25,0.10000000000000009,3.0769230769230793,222631.74,77910.946
600282.SH,20110114,3.35,3.39,3.24,3.26,3.35,-0.0900000000000003,-2.6865671641791136,199695.05,70082.279
600282.SH,20110121,3.25,3.25,3.16,3.23,3.26,-0.029999999999999805,-0.9202453987730002,157544.26,53353.705
600282.SH,20110128,3.22,3.34,3.2,3.31,3.23,0.08000000000000007,2.4767801857585163,210257.01,72625.724
600282.SH,20110201,3.36,3.43,3.34,3.38,3.31,0.06999999999999984,2.1148036253776388,122117.05,43729.228
600282.SH,20110211,3.34,3.43,3.32,3.42,3.38,0.040000000000000036,1.1834319526627228,155450.72,55615.294
600282.SH,20110218,3.42,3.64,3.42,3.46,3.42,0.040000000000000036,1.1695906432748548,616943.85,228476.319
600282.SH,20110225,3.44,3.49,3.37,3.41,3.46,-0.04999999999999982,-1.445086705202307,287424.06,104065.695
600282.SH,20110304,3.41,3.55,3.38,3.49,3.41,0.08000000000000007,2.346041055718477,355369.14,129415.117
600282.SH,20110311,3.49,3.53,3.42,3.43,3.49,-0.06000000000000005,-1.7191977077363911,353039.64,130010.908
600282.SH,20110318,3.49,3.77,3.33,3.64,3.43,0.20999999999999996,6.1224489795918355,1050541.78,400815.571
600282.SH,20110325,3.67,3.69,3.46,3.61,3.64,-0.03000000000000025,-0.824175824175831,464370.52,174885.6
600282.SH,20110401,3.6,4.06,3.6,3.81,3.61,0.20000000000000018,5.540166204986155,1236180.24,502171.75499999995
600282.SH,20110408,3.78,3.97,3.74,3.96,3.81,0.1499999999999999,3.937007874015746,456363.67000000004,187097.937
600282.SH,20110415,4.02,5.02,3.98,4.65,3.96,0.6900000000000004,17.424242424242433,3807724.68,1830056.58
600282.SH,20110422,4.64,5.08,4.53,4.78,4.65,0.1299999999999999,2.7956989247311803,3036381.08,1543680.931
600282.SH,20110429,4.72,4.72,4.06,4.27,4.78,-0.5100000000000007,-10.66945606694562,1393333.24,643612.26
600282.SH,20110506,4.3,4.64,4.14,4.38,4.27,0.11000000000000032,2.5761124121779937,958876.53,442038.154
600282.SH,20110513,4.33,4.44,3.96,4.08,4.38,-0.2999999999999998,-6.849315068493146,749917.11,332867.471
600282.SH,20110520,4.06,4.35,3.89,4.03,4.08,-0.04999999999999982,-1.225490196078427,816013.7,352031.82
600282.SH,20110527,4.0,4.0,3.71,3.72,4.03,-0.31000000000000005,-7.6923076923076925,428667.4,174431.235
600282.SH,20110603,3.7,3.91,3.61,3.81,3.72,0.08999999999999986,2.4193548387096735,480008.20999999996,190616.731
600282.SH,20110610,3.8,3.91,3.65,3.74,3.81,-0.06999999999999984,-1.8372703412073448,361956.26,145435.88199999998
600282.SH,20110617,3.7,3.95,3.63,3.64,3.74,-0.10000000000000009,-2.6737967914438525,508965.12,202930.39
600282.SH,20110624,3.65,3.85,3.57,3.82,3.64,0.17999999999999972,4.945054945054937,346657.42,135833.068
600282.SH,20110701,3.83,3.88,3.74,3.8,3.82,-0.020000000000000018,-0.5235602094240842,393261.08,158244.283
600282.SH,20110708,3.81,3.93,3.79,3.84,3.8,0.040000000000000036,1.0526315789473695,529373.72,215403.478
600282.SH,20110715,3.82,3.98,3.78,3.97,3.84,0.13000000000000034,3.3854166666666754,746132.52,306510.028
600282.SH,20110722,3.95,3.98,3.72,3.74,3.97,-0.22999999999999998,-5.79345088161209,476777.89,193202.381
600282.SH,20110729,3.74,3.77,3.59,3.62,3.74,-0.1200000000000001,-3.208556149732623,423651.95999999996,164977.14
600282.SH,20110805,3.61,4.01,3.58,3.71,3.62,0.08999999999999986,2.4861878453038635,985030.9400000001,401566.005
600282.SH,20110812,3.64,3.88,3.42,3.84,3.71,0.1299999999999999,3.5040431266846332,733417.5800000001,286294.628
600282.SH,20110819,3.82,3.97,3.74,3.83,3.84,-0.009999999999999787,-0.26041666666666113,862926.1699999999,353593.07
600282.SH,20110826,3.85,3.94,3.73,3.9,3.83,0.06999999999999984,1.8276762402088733,574429.97,233591.443
600282.SH,20110902,3.88,3.89,3.64,3.71,3.9,-0.18999999999999995,-4.8717948717948705,351228.88,140486.296
600282.SH,20110909,3.67,3.7,3.57,3.61,3.71,-0.10000000000000009,-2.695417789757415,234847.09,89898.671
600282.SH,20110916,3.59,3.59,3.43,3.54,3.61,-0.06999999999999984,-1.939058171745148,183472.11,68421.271
600282.SH,20110923,3.55,3.58,3.38,3.42,3.54,-0.1200000000000001,-3.3898305084745792,177088.94,64921.1
600282.SH,20110930,3.42,3.44,3.25,3.38,3.42,-0.040000000000000036,-1.1695906432748548,184259.28,65561.138
600282.SH,20111014,3.3,3.66,3.26,3.48,3.38,0.10000000000000009,2.9585798816568074,288107.49,102431.67599999999
600282.SH,20111021,3.48,3.52,3.22,3.23,3.48,-0.25,-7.183908045977011,165549.29,55681.373
600282.SH,20111028,3.25,3.44,3.22,3.42,3.23,0.18999999999999995,5.882352941176469,271240.31999999995,91286.573
600282.SH,20111104,3.42,3.47,3.27,3.42,3.42,0.0,0.0,306600.58,103802.752
600282.SH,20111111,3.44,3.57,3.36,3.4,3.42,-0.020000000000000018,-0.5847953216374274,443753.57,153025.883
600282.SH,20111118,3.42,3.44,3.25,3.27,3.4,-0.1299999999999999,-3.8235294117647025,271875.72000000003,91432.723
600282.SH,20111125,3.28,3.3,3.19,3.22,3.27,-0.04999999999999982,-1.5290519877675788,125765.26,40689.511
600282.SH,20111202,3.23,3.25,3.07,3.11,3.22,-0.11000000000000032,-3.416149068322991,140505.39,44629.304
600282.SH,20111209,3.11,3.11,2.94,2.95,3.11,-0.1599999999999997,-5.144694533762048,138992.86000000002,41769.534
600282.SH,20111216,2.98,3.01,2.75,2.83,2.95,-0.1200000000000001,-4.067796610169495,144883.53,41550.088
600282.SH,20111223,2.84,2.85,2.65,2.81,2.83,-0.020000000000000018,-0.7067137809187285,111990.06,31189.18
600282.SH,20111230,2.8,2.89,2.67,2.71,2.81,-0.10000000000000009,-3.5587188612099676,122503.56999999999,34278.68
600282.SH,20120106,2.73,2.75,2.58,2.63,2.71,-0.08000000000000007,-2.9520295202952056,82279.03,22370.116
600282.SH,20120113,2.67,2.93,2.6,2.74,2.63,0.11000000000000032,4.182509505703434,220687.34,63043.159999999996
600282.SH,20120120,2.73,2.92,2.69,2.88,2.74,0.13999999999999968,5.1094890510948785,191745.66,55677.058
600282.SH,20120203,2.89,2.9,2.77,2.84,2.88,-0.040000000000000036,-1.3888888888888902,121999.48999999999,35227.892
600282.SH,20120210,2.85,2.97,2.76,2.9,2.84,0.06000000000000005,2.1126760563380302,291214.19999999995,85539.966
600282.SH,20120217,2.85,2.94,2.84,2.9,2.9,0.0,0.0,208401.15,61819.758
600282.SH,20120224,2.93,3.08,2.86,3.05,2.9,0.1499999999999999,5.172413793103446,406512.03,123844.946
600282.SH,20120302,3.05,3.11,2.96,3.04,3.05,-0.009999999999999787,-0.32786885245900943,360687.23,112377.49
600282.SH,20120309,3.02,3.04,2.89,2.96,3.04,-0.08000000000000007,-2.6315789473684235,278107.4,84341.007
600282.SH,20120316,2.96,3.06,2.8,2.85,2.96,-0.10999999999999988,-3.7162162162162122,358191.38,107834.34
600282.SH,20120323,2.85,2.91,2.76,2.78,2.85,-0.07000000000000028,-2.456140350877203,175587.11,51170.389
600282.SH,20120330,2.77,2.81,2.58,2.61,2.78,-0.16999999999999993,-6.115107913669063,139174.6,38200.991
600282.SH,20120406,2.61,2.71,2.6,2.69,2.61,0.08000000000000007,3.065134099616861,66290.49,18086.723
600282.SH,20120413,2.69,2.76,2.62,2.73,2.69,0.040000000000000036,1.4869888475836444,122917.12,33965.766
600282.SH,20120419,2.71,2.79,2.69,2.75,2.73,0.020000000000000018,0.7326007326007333,175738.99,49551.199
600282.SH,20120427,2.75,2.86,2.68,2.75,2.75,0.0,0.0,313106.39,88588.68299999999
600282.SH,20120504,2.76,2.95,2.75,2.85,2.75,0.10000000000000009,3.63636363636364,221525.4,64337.683999999994
600282.SH,20120511,2.84,2.84,2.76,2.78,2.85,-0.07000000000000028,-2.456140350877203,168788.55,48365.162
600282.SH,20120518,2.8,2.87,2.7,2.79,2.78,0.010000000000000231,0.3597122302158357,174526.55,49072.062999999995
600282.SH,20120525,2.8,2.85,2.7,2.78,2.79,-0.010000000000000231,-0.3584229390681086,169353.9,46887.447
600282.SH,20120601,2.77,2.9,2.75,2.79,2.78,0.010000000000000231,0.3597122302158357,377528.2,107181.821
600282.SH,20120608,2.76,2.77,2.68,2.7,2.79,-0.08999999999999986,-3.225806451612898,113269.4,30775.502
600282.SH,20120615,2.69,2.75,2.67,2.71,2.7,0.009999999999999787,0.37037037037036247,95204.49,25686.409
600282.SH,20120621,2.71,2.72,2.64,2.65,2.71,-0.06000000000000005,-2.214022140221404,67552.28,18114.783
600282.SH,20120629,2.65,2.65,2.46,2.51,2.65,-0.14000000000000012,-5.283018867924533,81157.16,20673.864
600282.SH,20120706,2.52,2.54,2.42,2.48,2.51,-0.029999999999999805,-1.1952191235059684,73287.8,18215.906
600282.SH,20120713,2.45,2.47,2.29,2.34,2.48,-0.14000000000000012,-5.645161290322586,159059.06,37225.089
600282.SH,20120720,2.34,2.34,2.23,2.31,2.34,-0.029999999999999805,-1.282051282051274,143893.24,32885.392
600282.SH,20120727,2.29,2.36,2.25,2.32,2.31,0.009999999999999787,0.4329004329004236,126518.07,29300.103
600282.SH,20120803,2.32,2.36,2.24,2.32,2.32,0.0,0.0,117432.26000000001,26994.123
600282.SH,20120810,2.32,2.38,2.31,2.35,2.32,0.03000000000000025,1.2931034482758728,139088.59,32705.483
600282.SH,20120817,2.34,2.36,2.28,2.31,2.35,-0.040000000000000036,-1.7021276595744694,81127.17,18747.726000000002
600282.SH,20120824,2.3,2.32,2.27,2.28,2.31,-0.03000000000000025,-1.2987012987013093,81352.78,18647.213
600282.SH,20120831,2.26,2.3,2.19,2.22,2.28,-0.05999999999999961,-2.6315789473684044,110391.56,24760.483
600282.SH,20120907,2.22,2.32,2.16,2.29,2.22,0.06999999999999984,3.153153153153146,113059.09,25244.985
600282.SH,20120914,2.3,2.34,2.25,2.29,2.29,0.0,0.0,142539.26,32621.404
600282.SH,20120921,2.29,2.29,2.14,2.16,2.29,-0.1299999999999999,-5.676855895196502,82130.9,18063.918
600282.SH,20120928,2.15,2.16,2.09,2.15,2.16,-0.010000000000000231,-0.4629629629629736,72354.69,15406.350999999999
600282.SH,20121012,2.16,2.32,2.14,2.24,2.15,0.0900000000000003,4.1860465116279215,156879.76,35069.481999999996
600282.SH,20121019,2.22,2.3,2.16,2.26,2.24,0.019999999999999574,0.8928571428571237,110384.75,24615.124
600282.SH,20121026,2.23,2.55,2.22,2.34,2.26,0.08000000000000007,3.539823008849561,689917.1,165343.497
600282.SH,20121102,2.31,2.33,2.22,2.3,2.34,-0.040000000000000036,-1.7094017094017109,233622.79,53308.318999999996
600282.SH,20121109,2.29,2.3,2.16,2.18,2.3,-0.11999999999999966,-5.217391304347812,138233.68,30701.629
600282.SH,20121116,2.18,2.21,2.14,2.16,2.18,-0.020000000000000018,-0.9174311926605512,64867.56,14071.413
600282.SH,20121123,2.16,2.21,2.14,2.18,2.16,0.020000000000000018,0.9259259259259267,47669.35,10364.483
600282.SH,20121130,2.19,2.3,2.05,2.2,2.18,0.020000000000000018,0.9174311926605512,242019.32,53254.813
600282.SH,20121207,2.2,2.27,2.11,2.26,2.2,0.05999999999999961,2.7272727272727093,190473.56,41965.295
600282.SH,20121214,2.25,2.32,2.22,2.3,2.26,0.040000000000000036,1.7699115044247804,212380.43,48284.55
600282.SH,20121221,2.3,2.38,2.26,2.27,2.3,-0.029999999999999805,-1.304347826086948,211218.49,48890.937
600282.SH,20121228,2.27,2.4,2.25,2.35,2.27,0.08000000000000007,3.524229074889871,260753.47999999998,60560.847
600282.SH,20130104,2.35,2.44,2.33,2.38,2.35,0.029999999999999805,1.2765957446808427,116734.35,27840.524
600282.SH,20130111,2.38,2.4,2.28,2.29,2.38,-0.08999999999999986,-3.781512605042011,286933.27,67463.259
600282.SH,20130118,2.29,2.39,2.28,2.36,2.29,0.06999999999999984,3.056768558951958,219040.38999999998,51264.412000000004
600282.SH,20130125,2.36,2.4,2.29,2.3,2.36,-0.06000000000000005,-2.5423728813559343,270631.37,63656.461
600282.SH,20130201,2.3,2.38,2.3,2.35,2.3,0.050000000000000266,2.1739130434782727,232964.24,54544.244999999995
600282.SH,20130208,2.35,2.45,2.33,2.44,2.35,0.08999999999999986,3.8297872340425467,338893.3,81021.593
600282.SH,20130222,2.44,2.45,2.32,2.34,2.44,-0.10000000000000009,-4.098360655737709,185247.33,44066.409
600282.SH,20130301,2.34,2.41,2.33,2.39,2.34,0.050000000000000266,2.1367521367521483,131422.16999999998,31104.919
600282.SH,20130308,2.38,2.41,2.31,2.41,2.39,0.020000000000000018,0.836820083682009,175591.5,41342.062000000005
600282.SH,20130315,2.42,2.42,2.33,2.36,2.41,-0.050000000000000266,-2.0746887966805088,126666.09,29979.220999999998
600282.SH,20130322,2.33,2.35,2.22,2.28,2.36,-0.08000000000000007,-3.3898305084745797,205542.71,46787.253
600282.SH,20130329,2.28,2.34,2.23,2.24,2.28,-0.03999999999999959,-1.7543859649122628,145047.8,33056.081
600282.SH,20130403,2.24,2.25,2.21,2.25,2.24,0.009999999999999787,0.44642857142856185,59811.87,13302.458999999999
600282.SH,20130412,2.23,2.27,2.2,2.25,2.25,0.0,0.0,78853.64,17636.501
600282.SH,20130419,2.23,2.24,2.2,2.23,2.25,-0.020000000000000018,-0.8888888888888897,84417.47,18749.806
600282.SH,20130426,2.23,2.25,2.16,2.16,2.23,-0.06999999999999984,-3.1390134529147913,112700.44,24892.634
600282.SH,20130503,2.16,2.19,2.14,2.18,2.16,0.020000000000000018,0.9259259259259267,31066.19,6732.914
600282.SH,20130510,2.2,2.22,2.18,2.2,2.18,0.020000000000000018,0.9174311926605512,70519.1,15507.485
600282.SH,20130517,2.2,2.32,2.2,2.27,2.2,0.06999999999999984,3.1818181818181746,193167.22,44023.116
600282.SH,20130524,2.27,2.3,2.24,2.26,2.27,-0.010000000000000231,-0.4405286343612437,124514.06,28160.608
600282.SH,20130531,2.25,2.27,2.18,2.18,2.26,-0.07999999999999963,-3.5398230088495417,260873.63,57583.806
600282.SH,20130607,2.19,2.2,2.08,2.1,2.18,-0.08000000000000007,-3.6697247706422047,166884.99,35893.881
600282.SH,20130614,2.09,2.09,2.0,2.04,2.1,-0.06000000000000005,-2.8571428571428594,54513.73,11088.373
600282.SH,20130621,2.04,2.08,1.94,1.97,2.04,-0.07000000000000006,-3.4313725490196108,121635.25,24388.133
600282.SH,20130628,1.97,1.99,1.7,1.8,1.97,-0.16999999999999993,-8.629441624365478,149038.97999999998,27083.059
600282.SH,20130705,1.8,1.86,1.78,1.84,1.8,0.040000000000000036,2.222222222222224,90991.98,16602.873
600282.SH,20130712,1.82,1.88,1.76,1.83,1.84,-0.010000000000000009,-0.5434782608695656,112389.62,20541.484
600282.SH,20130719,1.84,1.86,1.76,1.77,1.83,-0.06000000000000005,-3.2786885245901667,113338.83,20598.339
600282.SH,20130726,1.77,1.83,1.73,1.77,1.77,0.0,0.0,139037.83000000002,24804.434
600282.SH,20130802,1.78,1.8,1.72,1.77,1.77,0.0,0.0,95755.26999999999,16879.703
600282.SH,20130809,1.77,1.82,1.76,1.82,1.77,0.050000000000000044,2.8248587570621493,95891.01999999999,17184.858
600282.SH,20130816,1.82,1.91,1.81,1.83,1.82,0.010000000000000009,0.5494505494505499,202472.68,37691.545
600282.SH,20130823,1.82,1.85,1.79,1.81,1.83,-0.020000000000000018,-1.0928961748633887,73504.47,13382.715
600282.SH,20130830,1.81,1.99,1.79,1.9,1.81,0.08999999999999986,4.972375690607727,291949.85,55311.064
600282.SH,20130906,1.9,1.99,1.87,1.95,1.9,0.050000000000000044,2.631578947368424,288619.23,55846.355
600282.SH,20130913,1.95,2.22,1.94,2.13,1.95,0.17999999999999994,9.230769230769226,710792.24,151574.231
600282.SH,20130918,2.12,2.34,2.0,2.04,2.13,-0.08999999999999986,-4.22535211267605,325392.51999999996,70187.679
600282.SH,20130927,2.05,2.07,1.94,1.97,2.04,-0.07000000000000006,-3.4313725490196108,183365.77,36855.879
600282.SH,20130930,1.97,1.98,1.93,1.96,1.97,-0.010000000000000009,-0.5076142131979701,31513.02,6156.967
600282.SH,20131011,1.94,2.03,1.93,2.01,1.96,0.04999999999999982,2.5510204081632564,125125.0,24833.559
600282.SH,20131018,2.02,2.03,1.96,1.98,2.01,-0.029999999999999805,-1.4925373134328264,142187.04,28349.376
600282.SH,20131025,1.99,2.0,1.89,1.9,1.98,-0.08000000000000007,-4.040404040404044,119578.12,23375.512
600282.SH,20131101,1.9,1.93,1.86,1.91,1.9,0.010000000000000009,0.5263157894736847,94130.1,17849.384
600282.SH,20131108,1.91,1.96,1.83,1.88,1.91,-0.030000000000000027,-1.5706806282722525,109958.89,20990.220999999998
600282.SH,20131115,1.88,1.93,1.84,1.89,1.88,0.010000000000000009,0.5319148936170218,97330.32,18320.792999999998
600282.SH,20131122,1.88,1.94,1.87,1.91,1.89,0.020000000000000018,1.0582010582010593,109429.01999999999,20949.927
600282.SH,20131129,1.9,2.03,1.89,1.99,1.91,0.08000000000000007,4.188481675392674,205308.91,40143.583
600282.SH,20131206,1.97,2.09,1.93,2.02,1.99,0.030000000000000027,1.5075376884422125,229684.75,46224.451
600282.SH,20131213,2.02,2.06,1.97,2.0,2.02,-0.020000000000000018,-0.990099009900991,112216.35,22479.286
600282.SH,20131220,1.99,2.0,1.84,1.86,2.0,-0.1399999999999999,-6.999999999999995,85314.35,16301.795
600282.SH,20131227,1.86,1.92,1.85,1.9,1.86,0.039999999999999813,2.150537634408592,65903.63,12432.584
600282.SH,20140103,1.9,1.97,1.85,1.9,1.9,0.0,0.0,93329.49,18022.71
600282.SH,20140110,1.89,1.91,1.8,1.81,1.9,-0.08999999999999986,-4.73684210526315,63487.55,11762.974
600282.SH,20140117,1.81,1.81,1.73,1.75,1.81,-0.06000000000000005,-3.314917127071826,79985.25,14149.96
600282.SH,20140124,1.75,1.8,1.71,1.79,1.75,0.040000000000000036,2.285714285714288,105264.73,18478.659
600282.SH,20140130,1.77,1.77,1.71,1.74,1.79,-0.050000000000000044,-2.793296089385477,105944.58,18380.242
600282.SH,20140207,1.72,1.74,1.71,1.74,1.74,0.0,0.0,27459.23,4730.612
600282.SH,20140214,1.73,1.8,1.73,1.78,1.74,0.040000000000000036,2.2988505747126458,165716.49,29313.271
600282.SH,20140221,1.79,1.82,1.76,1.77,1.78,-0.010000000000000009,-0.5617977528089892,174760.68,31365.533
600282.SH,20140228,1.76,1.8,1.69,1.72,1.77,-0.050000000000000044,-2.8248587570621493,179843.8,31110.529
600282.SH,20140307,1.71,1.73,1.69,1.72,1.72,0.0,0.0,116175.82999999999,19882.349
600282.SH,20140314,1.72,1.72,1.65,1.7,1.72,-0.020000000000000018,-1.1627906976744196,126638.54000000001,21369.029
600282.SH,20140321,1.69,1.71,1.66,1.7,1.7,0.0,0.0,110783.23000000001,18777.538
600282.SH,20140328,1.69,1.76,1.68,1.71,1.7,0.010000000000000009,0.5882352941176475,188978.76,32456.737
600282.SH,20140404,1.71,1.74,1.67,1.71,1.71,0.0,0.0,114810.61,19573.094
600282.SH,20140411,1.7,1.77,1.69,1.76,1.71,0.050000000000000044,2.9239766081871372,180988.02000000002,31277.625
600282.SH,20140418,1.76,1.77,1.7,1.73,1.76,-0.030000000000000027,-1.7045454545454561,95280.56999999999,16485.488
600282.SH,20140425,1.71,1.73,1.64,1.65,1.73,-0.08000000000000007,-4.624277456647403,145364.32,24396.0
600282.SH,20140430,1.64,1.64,1.52,1.52,1.65,-0.1299999999999999,-7.878787878787873,80798.11,12597.965
600282.SH,20140509,1.46,1.58,1.46,1.54,1.52,0.020000000000000018,1.3157894736842117,314006.74,47146.445
600282.SH,20140516,1.53,1.6,1.52,1.57,1.54,0.030000000000000027,1.9480519480519498,174581.53,27395.544
600282.SH,20140523,1.57,1.6,1.55,1.58,1.57,0.010000000000000009,0.6369426751592362,117381.28,18426.103
600282.SH,20140530,1.58,1.6,1.57,1.59,1.58,0.010000000000000009,0.6329113924050638,82645.47,13055.233
600282.SH,20140606,1.59,1.61,1.56,1.59,1.59,0.0,0.0,92042.55,14633.081
600282.SH,20140613,1.58,1.59,1.53,1.57,1.59,-0.020000000000000018,-1.2578616352201268,115946.16,18118.11
600282.SH,20140620,1.57,1.59,1.54,1.56,1.57,-0.010000000000000009,-0.6369426751592362,81467.88,12806.435
600282.SH,20140627,1.57,1.59,1.56,1.58,1.56,0.020000000000000018,1.2820512820512833,92124.73,14521.95
600282.SH,20140704,1.58,1.63,1.57,1.6,1.58,0.020000000000000018,1.2658227848101276,112932.2,18037.156
600282.SH,20140711,1.6,1.6,1.56,1.59,1.6,-0.010000000000000009,-0.6250000000000006,56708.380000000005,8982.089
600282.SH,20140718,1.59,1.79,1.58,1.63,1.59,0.039999999999999813,2.5157232704402395,509387.77,84917.165
600282.SH,20140725,1.63,1.69,1.62,1.67,1.63,0.040000000000000036,2.4539877300613524,352081.43,57751.05
600282.SH,20140801,1.68,1.75,1.67,1.7,1.67,0.030000000000000027,1.7964071856287442,370367.18,63140.197
600282.SH,20140808,1.7,1.85,1.7,1.83,1.7,0.13000000000000012,7.647058823529419,540574.99,96753.80799999999
600282.SH,20140815,1.83,1.98,1.82,1.95,1.83,0.11999999999999988,6.557377049180321,446806.62,84959.628
600282.SH,20140822,1.95,2.39,1.95,2.23,1.95,0.28,14.358974358974361,782463.77,171857.25
600282.SH,20140829,2.2,2.23,2.01,2.05,2.23,-0.18000000000000016,-8.071748878923774,536370.72,113731.97
600282.SH,20140905,2.05,2.3,2.0,2.26,2.05,0.20999999999999996,10.24390243902439,451570.91000000003,99991.439
600282.SH,20140912,2.23,2.35,2.21,2.26,2.26,0.0,0.0,369510.58999999997,84702.387
600282.SH,20140919,2.24,2.41,2.21,2.28,2.26,0.020000000000000018,0.8849557522123902,485565.07999999996,112161.647
600282.SH,20140926,2.28,2.35,2.15,2.32,2.28,0.040000000000000036,1.7543859649122824,365869.23,82064.29000000001
600282.SH,20140930,2.32,2.45,2.32,2.37,2.32,0.050000000000000266,2.155172413793115,239824.59999999998,57147.542
600282.SH,20141010,2.37,2.4,2.31,2.35,2.37,-0.020000000000000018,-0.8438818565400852,230446.45,54053.422999999995
600282.SH,20141017,2.34,2.44,2.28,2.32,2.35,-0.03000000000000025,-1.2765957446808616,484264.93,114823.969
600282.SH,20141024,2.27,2.35,2.13,2.2,2.32,-0.11999999999999966,-5.172413793103434,319866.31,71761.03
600282.SH,20141031,2.2,2.46,2.14,2.4,2.2,0.19999999999999973,9.09090909090908,499969.16000000003,118248.012
600282.SH,20141107,2.37,2.74,2.37,2.51,2.4,0.10999999999999988,4.583333333333329,1230161.6,315101.77
600282.SH,20141114,2.51,2.73,2.51,2.61,2.51,0.10000000000000009,3.9840637450199243,636701.03,166890.521
600282.SH,20141121,2.57,2.61,2.48,2.55,2.61,-0.06000000000000005,-2.2988505747126458,388257.8,98156.508
600282.SH,20141124,2.58,2.62,2.57,2.61,2.55,0.06000000000000005,2.3529411764705905,100976.74,26239.524
600282.SH,20141226,2.74,2.74,2.74,2.74,2.61,0.13000000000000034,4.980842911877407,3641.25,997.703
