ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603228.SH,20210813,30.04,30.1,27.43,27.76,30.13,-2.3699999999999974,-7.865914371058737,323245.48,925507.255
603228.SH,20210820,27.79,28.69,25.5,25.74,27.76,-2.020000000000003,-7.276657060518743,281274.66000000003,757679.141
603228.SH,20210827,25.92,26.58,25.04,26.27,25.74,0.5300000000000011,2.0590520590520636,298295.49,769766.772
603228.SH,20210903,26.3,26.5,24.25,24.53,26.27,-1.7399999999999984,-6.623524933384083,218631.18,546108.325
603228.SH,20210910,24.6,27.5,24.46,25.83,24.53,1.2999999999999972,5.299633102323673,354591.19,935966.658
603228.SH,20210917,25.83,26.13,24.64,25.02,25.83,-0.8099999999999987,-3.1358885017421554,185764.24,469065.28
603228.SH,20210924,24.7,25.55,24.65,25.03,25.02,0.010000000000001563,0.03996802557954262,88382.84000000001,222141.97699999998
603228.SH,20210930,25.0,25.42,24.2,24.41,25.03,-0.620000000000001,-2.4770275669197,114745.04000000001,283378.172
603228.SH,20211008,24.41,24.83,24.41,24.8,24.41,0.39000000000000057,1.5977058582548158,18538.06,45716.767
603228.SH,20211015,24.78,25.97,24.62,24.92,24.8,0.120000000000001,0.4838709677419395,135861.52000000002,341538.61
603228.SH,20211022,24.98,25.5,24.4,24.7,24.92,-0.22000000000000242,-0.8828250401284204,103027.92,256141.87
603228.SH,20211029,24.69,26.4,23.7,25.85,24.7,1.1500000000000021,4.655870445344138,236307.02,593385.064
603228.SH,20211105,25.71,30.33,25.71,29.03,25.85,3.1799999999999997,12.301740812379109,718355.38,2060936.8080000002
603228.SH,20211112,28.66,30.09,28.36,29.08,29.03,0.04999999999999716,0.17223561832585998,252956.97999999998,738103.47
603228.SH,20211119,29.02,29.59,27.78,28.99,29.08,-0.08999999999999986,-0.3094910591471797,258301.5,745617.959
603228.SH,20211126,29.39,31.29,28.83,29.7,28.99,0.7100000000000009,2.4491203863401205,426851.94,1300761.396
603228.SH,20211203,29.0,29.86,27.83,28.17,29.7,-1.5299999999999976,-5.151515151515143,243117.23,699923.3539999999
603228.SH,20211210,28.38,29.38,27.19,28.59,28.17,0.41999999999999815,1.4909478168264043,238505.81,675902.69
603228.SH,20211217,28.63,30.2,28.27,29.57,28.59,0.9800000000000004,3.4277719482336497,215275.91,627663.839
603228.SH,20211224,29.5,33.77,29.0,33.47,29.57,3.8999999999999986,13.189042948934727,449536.94,1450435.23
603228.SH,20211231,32.89,34.32,31.44,33.4,33.47,-0.07000000000000028,-0.2091425156856895,414249.91,1399058.3029999998
603228.SH,20220107,33.83,33.98,31.24,31.94,33.4,-1.4599999999999973,-4.371257485029932,196685.16999999998,653926.7520000001
603228.SH,20220114,31.89,32.4,30.66,31.67,31.94,-0.2699999999999996,-0.8453350031308691,223400.78,728566.347
603228.SH,20220121,31.72,32.94,30.98,31.92,31.67,0.25,0.7893905904641616,270820.32,902621.555
603228.SH,20220128,31.69,34.47,31.44,32.71,31.92,0.7899999999999991,2.474937343358393,253147.7,867702.0970000001
603228.SH,20220211,32.89,34.21,30.7,30.79,32.71,-1.9200000000000017,-5.8697645979822735,217951.0,725995.4410000001
603228.SH,20220218,31.15,32.31,28.97,30.79,30.79,0.0,0.0,268575.52,842441.73
603228.SH,20220225,30.63,31.34,29.51,30.44,30.79,-0.34999999999999787,-1.136732705423832,149289.59,468513.865
603228.SH,20220304,30.57,30.57,28.11,28.63,30.44,-1.8100000000000023,-5.946123521682005,127921.20999999999,386014.23
603228.SH,20220311,28.44,28.58,25.05,26.34,28.63,-2.289999999999999,-7.998602864128533,194868.94,533524.027
603228.SH,20220318,26.31,26.48,23.69,25.01,26.34,-1.3299999999999983,-5.049354593773722,180401.3,468895.404
603228.SH,20220325,25.17,25.3,23.77,23.77,25.01,-1.240000000000002,-4.958016793282695,128533.70999999999,323263.533
603228.SH,20220401,23.64,24.16,22.41,23.1,23.77,-0.6699999999999982,-2.8186790071518644,234416.41999999998,560467.372
603228.SH,20220408,23.07,23.09,21.57,22.11,23.1,-0.990000000000002,-4.2857142857142945,137213.07,316616.19299999997
603228.SH,20220415,22.07,22.11,20.53,20.87,22.11,-1.2399999999999984,-5.608322026232467,198592.97,435022.108
603228.SH,20220422,20.79,21.76,19.84,19.91,20.87,-0.9600000000000009,-4.599904168663157,147485.8,316512.86699999997
603228.SH,20220429,19.68,20.0,17.5,19.93,19.91,0.019999999999999574,0.10045203415368947,202469.49,395204.449
603228.SH,20220506,19.88,19.88,18.09,18.8,19.93,-1.129999999999999,-5.669844455594577,169470.43,335099.554
603228.SH,20220513,18.8,20.66,18.39,19.8,18.8,1.0,5.319148936170213,204233.54,413150.079
603228.SH,20220520,21.21,22.05,20.14,21.69,19.8,1.8900000000000006,9.545454545454549,358905.15,789969.5
603228.SH,20220527,21.7,21.94,20.42,20.95,21.69,-0.740000000000002,-3.411710465652383,146474.46,319596.421
603228.SH,20220602,21.11,24.02,20.95,24.02,20.95,3.0700000000000003,14.653937947494036,185737.01,428978.769
603228.SH,20220610,24.06,25.55,22.28,23.15,24.02,-0.870000000000001,-3.6219816819317274,362878.33999999997,884373.853
603228.SH,20220617,23.1,24.3,22.36,23.06,23.15,-0.08999999999999986,-0.38876889848812035,277316.01,670575.878
603228.SH,20220624,23.22,24.56,22.17,24.47,23.06,1.4100000000000001,6.114483954900261,298782.02999999997,715712.393
603228.SH,20220701,24.44,24.76,22.35,22.55,24.47,-1.9199999999999982,-7.846342460155285,317157.25,762980.395
603228.SH,20220708,22.55,22.73,21.54,21.88,22.55,-0.6700000000000017,-2.971175166297125,238515.4,543268.719
603228.SH,20220715,21.85,21.85,20.25,20.91,21.88,-0.9699999999999989,-4.433272394881165,265006.39,569317.804
603228.SH,20220722,20.89,21.95,20.53,21.33,20.91,0.41999999999999815,2.0086083213773227,221854.2,485315.067
603228.SH,20220729,21.38,22.85,20.84,21.85,21.33,0.5200000000000031,2.437880918893592,198599.0,443365.774
603228.SH,20220805,21.89,24.42,21.41,24.36,21.85,2.509999999999998,11.487414187643012,511898.57999999996,1215434.428
603228.SH,20220812,25.48,26.75,24.51,24.87,24.36,0.5100000000000016,2.093596059113307,562214.54,1475924.174
603228.SH,20220819,24.94,25.84,24.22,24.31,24.87,-0.5600000000000023,-2.251708886208292,335971.32999999996,855327.1799999999
603228.SH,20220826,24.32,24.77,21.84,22.1,24.31,-2.2099999999999973,-9.09090909090908,315008.83,748445.362
603228.SH,20220902,21.71,22.49,21.1,21.36,22.1,-0.740000000000002,-3.348416289592769,216249.27,478205.64
603228.SH,20220909,21.34,21.94,21.04,21.48,21.36,0.120000000000001,0.5617977528089935,187007.11,409807.962
603228.SH,20220916,21.56,21.97,20.28,20.28,21.48,-1.1999999999999993,-5.586592178770947,147643.74,318278.789
603228.SH,20220923,20.49,20.62,19.31,19.51,20.28,-0.7699999999999996,-3.796844181459564,145568.88,298571.74199999997
603228.SH,20220930,19.38,19.86,18.95,18.95,19.51,-0.5600000000000023,-2.870322911327536,122628.58,243355.385
603228.SH,20221014,19.12,19.83,18.45,19.59,18.95,0.6400000000000006,3.3773087071240138,197468.77,384124.316
603228.SH,20221021,19.39,20.47,19.39,20.06,19.59,0.46999999999999886,2.3991832567636493,156557.82,320478.81200000003
603228.SH,20221028,20.01,21.13,19.62,20.29,20.06,0.23000000000000043,1.1465603190428737,182931.78,380873.101
603228.SH,20221104,19.61,21.57,19.48,21.03,20.29,0.740000000000002,3.647116806308536,267988.5,555871.1969999999
603228.SH,20221111,20.92,21.01,19.68,20.15,21.03,-0.8800000000000026,-4.184498335710901,217317.26,449771.26800000004
603228.SH,20221118,20.04,21.35,19.72,21.04,20.15,0.8900000000000006,4.416873449131517,282593.51,596208.502
603228.SH,20221125,20.94,21.04,20.04,20.09,21.04,-0.9499999999999993,-4.515209125475282,148710.9,310926.709
603228.SH,20221202,20.1,21.06,19.47,20.58,20.09,0.48999999999999844,2.4390243902438944,159264.18,328980.208
603228.SH,20221209,20.77,21.15,20.5,20.96,20.58,0.38000000000000256,1.846452866861043,161631.13,343616.07
603228.SH,20221216,20.87,20.98,20.12,20.37,20.96,-0.5899999999999999,-2.814885496183205,167196.44,350747.06299999997
603228.SH,20221223,20.26,20.45,19.12,19.33,20.37,-1.0400000000000027,-5.105547373588624,99513.18,200724.962
603228.SH,20221230,19.28,20.02,19.27,19.85,19.33,0.5200000000000031,2.690118986032091,75777.66,152250.574
603228.SH,20230106,19.86,20.42,19.64,20.13,19.85,0.2799999999999976,1.4105793450881488,106171.17,215804.244
603228.SH,20230113,20.17,20.44,19.96,20.14,20.13,0.010000000000001563,0.04967709885743449,85357.32,175441.181
603228.SH,20230120,20.1,21.92,20.1,21.67,20.14,1.5300000000000011,7.596822244289976,131920.22,283129.564
603228.SH,20230203,21.74,22.93,21.25,22.51,21.67,0.8399999999999999,3.8763267189663124,203326.45,456548.311
603228.SH,20230210,22.4,24.06,22.21,23.63,22.51,1.1199999999999974,4.975566414926687,316206.54,750577.103
603228.SH,20230217,23.65,24.35,23.05,23.11,23.63,-0.5199999999999996,-2.2005924672027066,244579.04,591007.008
603228.SH,20230224,23.36,23.95,22.85,23.64,23.11,0.5300000000000011,2.293379489398534,144048.9,343867.658
603228.SH,20230303,23.71,24.16,23.28,23.54,23.64,-0.10000000000000142,-0.4230118443316473,121109.45,291872.271
603228.SH,20230310,23.61,23.69,22.55,23.11,23.54,-0.4299999999999997,-1.8266779949022927,130007.93000000001,307948.032
603228.SH,20230317,22.85,24.06,22.53,23.25,23.11,0.14000000000000057,0.6057983556901799,122785.08,291253.67
603228.SH,20230324,23.25,25.64,23.07,25.25,23.25,2.0,8.60215053763441,253171.41,638088.287
603228.SH,20230331,25.2,25.44,24.42,25.1,25.25,-0.14999999999999858,-0.5940594059405885,191598.13,486495.993
603228.SH,20230407,25.17,26.81,24.55,25.88,25.1,0.7799999999999976,3.107569721115528,261255.8,685929.798
603228.SH,20230414,25.69,25.96,24.32,24.71,25.88,-1.1699999999999982,-4.520865533230286,212570.89,542772.801
603228.SH,20230421,24.5,27.02,23.78,24.02,24.71,-0.6900000000000013,-2.792391744233109,504266.49,1308539.445
603228.SH,20230428,24.14,24.94,21.8,22.59,24.02,-1.4299999999999997,-5.953372189841797,329233.67,773318.295
603228.SH,20230505,23.02,23.41,21.94,22.01,22.59,-0.5799999999999983,-2.567507746790608,158662.24,366823.074
603228.SH,20230512,21.93,22.39,21.18,21.37,22.01,-0.6400000000000006,-2.907769195820084,232041.2,515371.816
603228.SH,20230519,21.36,22.04,20.97,21.56,21.37,0.18999999999999773,0.8890968647636768,246980.25,542602.274
603228.SH,20230526,21.59,22.48,21.01,22.18,21.56,0.620000000000001,2.8756957328385946,310542.0,687190.341
603228.SH,20230602,23.3,28.24,22.25,27.32,22.18,5.140000000000001,23.17403065825068,1916781.0699999998,5056715.538
603228.SH,20230609,27.0,27.12,24.5,25.74,27.32,-1.5800000000000018,-5.7833089311859505,1454763.56,3757287.881
603228.SH,20230616,25.9,26.75,25.45,26.16,25.74,0.4200000000000017,1.6317016317016386,1291894.71,3388694.333
603228.SH,20230621,26.19,26.52,25.35,25.7,26.16,-0.46000000000000085,-1.7584097859327248,544547.8300000001,1415483.386
603228.SH,20230630,25.48,25.82,24.18,25.65,25.7,-0.05000000000000071,-0.19455252918288216,567749.23,1420449.812
603228.SH,20230707,25.76,27.91,24.76,25.88,25.65,0.23000000000000043,0.8966861598440562,1083610.3399999999,2834094.49
603228.SH,20230714,25.98,26.0,23.9,25.48,25.88,-0.3999999999999986,-1.5455950540958214,660072.74,1638071.177
603228.SH,20230721,25.23,26.02,23.0,23.43,25.48,-2.0500000000000007,-8.045525902668762,448388.84,1103283.676
603228.SH,20230728,23.3,24.66,23.19,23.48,23.43,0.05000000000000071,0.21340162185232914,285218.5,683258.969
603228.SH,20230804,23.59,24.33,23.03,24.2,23.48,0.7199999999999989,3.0664395229982917,257880.59,610580.596
603228.SH,20230811,24.08,24.66,22.56,22.59,24.2,-1.6099999999999994,-6.652892561983468,286038.39,676749.373
603228.SH,20230818,22.37,23.15,21.9,21.9,22.59,-0.6900000000000013,-3.0544488711819446,185049.21000000002,414585.608
603228.SH,20230825,21.75,22.23,19.75,20.0,21.9,-1.8999999999999986,-8.675799086757985,328031.68000000005,688389.183
603228.SH,20230901,21.0,21.73,19.81,21.57,20.0,1.5700000000000003,7.850000000000001,320778.22000000003,670375.82
603228.SH,20230908,21.61,22.41,21.45,22.06,21.57,0.48999999999999844,2.2716736207695805,199309.43,438128.78099999996
603228.SH,20230915,22.12,22.71,21.3,21.5,22.06,-0.5599999999999987,-2.5385312783318166,221935.09,485394.034
603228.SH,20230922,21.23,21.86,20.81,21.8,21.5,0.3000000000000007,1.3953488372093057,162343.85,346288.135
603228.SH,20230928,21.68,21.75,20.77,21.45,21.8,-0.3500000000000014,-1.6055045871559697,133188.46,282424.67
603228.SH,20231013,21.45,22.63,21.37,22.47,21.45,1.0199999999999996,4.755244755244754,240737.41999999998,530924.971
603228.SH,20231020,22.47,23.13,19.68,19.74,22.47,-2.7300000000000004,-12.149532710280377,595104.11,1271598.259
603228.SH,20231027,19.5,20.12,18.93,20.0,19.74,0.26000000000000156,1.3171225937183464,291449.44,567062.772
603228.SH,20231103,19.85,22.32,19.8,22.16,20.0,2.16,10.8,445403.33,964408.73
603228.SH,20231110,22.22,23.45,22.22,22.6,22.16,0.4400000000000013,1.9855595667870092,296823.0,675798.112
603228.SH,20231117,22.6,23.43,22.4,22.9,22.6,0.29999999999999716,1.3274336283185715,212625.61,486324.369
603228.SH,20231124,22.92,23.08,22.26,22.41,22.9,-0.48999999999999844,-2.1397379912663688,188394.32,427306.711
603228.SH,20231201,22.38,23.09,22.1,22.57,22.41,0.16000000000000014,0.7139669790272206,162312.66,366638.332
603228.SH,20231208,22.61,22.73,21.65,22.52,22.57,-0.05000000000000071,-0.22153300841825746,172311.47999999998,382599.653
603228.SH,20231215,22.4,22.93,21.86,22.3,22.52,-0.21999999999999886,-0.9769094138543467,148612.02,336500.973
603228.SH,20231222,22.3,22.31,21.35,21.46,22.3,-0.8399999999999999,-3.766816143497757,141337.87,309249.982
603228.SH,20231229,20.65,21.72,20.18,21.58,21.46,0.11999999999999744,0.5591798695246851,175523.11,383391.379
603228.SH,20240105,21.66,21.69,20.08,20.2,21.58,-1.379999999999999,-6.394810009267836,148508.49,325601.275
603228.SH,20240112,20.15,20.37,19.43,19.48,20.2,-0.7199999999999989,-3.564356435643559,138003.82,286356.18700000003
603228.SH,20240119,19.49,19.73,18.3,18.6,19.48,-0.879999999999999,-4.517453798767962,146863.07,292062.5
603228.SH,20240126,18.73,18.75,16.84,18.16,18.6,-0.4400000000000013,-2.365591397849469,225323.48,422321.697
603228.SH,20240202,18.15,18.31,15.18,15.69,18.16,-2.4700000000000006,-13.601321585903086,226839.51,398432.853
603228.SH,20240208,15.65,19.43,14.37,18.32,15.69,2.630000000000001,16.76226896112174,355543.61,631206.084
603228.SH,20240223,19.04,19.05,17.92,18.87,18.32,0.5500000000000007,3.002183406113541,350596.87,677638.164
603228.SH,20240301,18.96,20.18,18.57,20.09,18.87,1.2199999999999989,6.465288818229989,404926.48,821876.421
603228.SH,20240308,20.09,20.81,19.52,20.45,20.09,0.35999999999999943,1.791936286709803,466628.76,981901.763
603228.SH,20240315,19.99,20.7,19.61,20.12,20.45,-0.3299999999999983,-1.6136919315403337,358811.93,750776.888
603228.SH,20240322,20.25,20.89,19.8,20.02,20.12,-0.10000000000000142,-0.4970178926441422,310753.91,663652.005
603228.SH,20240329,20.02,20.02,18.38,18.93,20.02,-1.0899999999999999,-5.444555444555444,268647.47,536528.087
603228.SH,20240403,19.03,19.76,18.98,19.12,18.93,0.19000000000000128,1.0036978341257332,143163.36,290111.683
603228.SH,20240412,19.17,19.17,18.03,18.48,19.12,-0.6400000000000006,-3.347280334728036,223712.95,432643.76300000004
603228.SH,20240419,18.48,18.87,17.82,18.22,18.48,-0.26000000000000156,-1.4069264069264154,260275.21,500048.88800000004
603228.SH,20240426,18.08,19.78,17.61,19.67,18.22,1.4500000000000028,7.958287596048315,296728.9,584440.269
603228.SH,20240430,21.53,22.84,21.04,22.48,19.67,2.8099999999999987,14.285714285714276,428414.98,993665.346
603228.SH,20240510,22.54,25.18,22.35,24.11,22.48,1.629999999999999,7.250889679715298,796650.42,1979819.588
603228.SH,20240517,23.9,26.46,23.49,25.12,24.11,1.0100000000000016,4.1891331397760325,677648.95,1753558.957
603228.SH,20240524,24.86,25.64,24.21,24.27,25.12,-0.8500000000000014,-3.383757961783445,410684.43,1070091.854
603228.SH,20240531,24.13,24.82,23.61,24.26,24.27,-0.00999999999999801,-0.04120313143798109,310740.82,789891.993
603228.SH,20240607,24.43,25.79,24.23,24.49,24.26,0.22999999999999687,0.9480626545754199,404403.39,1037447.353
603228.SH,20240614,24.27,26.32,24.11,26.06,24.49,1.5700000000000003,6.410779910167416,434844.29,1125541.691
603228.SH,20240621,25.89,27.91,25.12,27.91,26.06,1.8500000000000014,7.099002302379132,826837.39,2232130.931
603228.SH,20240628,28.74,31.31,28.18,31.03,27.91,3.120000000000001,11.178788964528847,2112045.04,6453114.539000001
603228.SH,20240705,31.0,32.0,28.3,29.29,31.03,-1.740000000000002,-5.607476635514025,1535315.65,4659609.678
603228.SH,20240712,29.35,32.45,28.61,30.64,29.29,1.3500000000000014,4.609081597814959,1707155.5899999999,5350528.239
603228.SH,20240719,30.72,31.18,26.17,26.94,30.64,-3.6999999999999993,-12.075718015665794,1419937.5,4172957.156
603228.SH,20240726,26.65,27.42,24.12,24.75,26.94,-2.1900000000000013,-8.129175946547889,912199.12,2406747.997
603228.SH,20240802,24.75,26.13,23.86,24.06,24.75,-0.6900000000000013,-2.787878787878793,949517.63,2412118.168
603228.SH,20240809,23.42,23.77,22.21,23.21,24.06,-0.8499999999999979,-3.5328345802161176,819652.5,1929048.255
603228.SH,20240816,23.13,24.06,23.02,23.44,23.21,0.23000000000000043,0.9909521757863008,524857.11,1266434.229
603228.SH,20240823,23.37,23.78,22.59,22.93,23.44,-0.5100000000000016,-2.1757679180887437,373716.05,886518.524
603228.SH,20240830,23.02,24.2,21.91,23.7,22.93,0.7699999999999996,3.358046227649366,521395.8,1229409.383
603228.SH,20240906,23.81,26.72,23.19,24.56,23.7,0.8599999999999994,3.6286919831223603,1480586.81,3786924.122
603228.SH,20240913,24.52,25.26,22.98,24.87,24.56,0.3100000000000023,1.2622149837133645,913844.4,2260188.937
603228.SH,20240920,24.41,24.61,22.33,22.44,24.87,-2.4299999999999997,-9.770808202653798,514186.45,1224580.8760000002
603228.SH,20240927,22.48,26.34,22.24,25.78,22.44,3.34,14.884135472370765,982508.85,2401337.6840000004
603228.SH,20240930,26.69,28.16,26.15,28.16,25.78,2.379999999999999,9.231962761830873,293516.66,818471.897
603228.SH,20241011,30.98,30.98,25.34,25.81,28.16,-2.3500000000000014,-8.34517045454546,1111622.55,3218896.998
603228.SH,20241018,25.91,27.99,25.12,27.36,25.81,1.5500000000000007,6.005424254165055,1006287.0700000001,2719701.951
603228.SH,20241025,27.59,28.45,26.38,27.47,27.36,0.10999999999999943,0.4020467836257289,1157796.99,3251665.923
603228.SH,20241101,26.35,26.55,24.56,24.89,27.47,-2.5799999999999983,-9.392064069894426,1602247.8900000001,4139348.569
603228.SH,20241108,24.79,26.9,24.79,26.21,24.89,1.3200000000000003,5.303334672559261,1374423.6,3625807.0179999997
603228.SH,20241115,26.05,27.42,25.34,25.37,26.21,-0.8399999999999999,-3.2048836322014487,1250427.4,3420073.808
603228.SH,20241122,25.37,25.57,23.63,23.63,25.37,-1.740000000000002,-6.8584942845881045,780892.43,1977248.869
603228.SH,20241129,23.71,24.79,23.12,24.45,23.63,0.8200000000000003,3.470165044435042,620284.75,1529787.21
603228.SH,20241206,24.57,24.68,23.83,24.54,24.45,0.08999999999999986,0.3680981595092019,489440.45,1218326.453
603228.SH,20241213,24.54,25.09,24.15,24.37,24.54,-0.16999999999999815,-0.6927465362673112,567371.34,1433524.44
603228.SH,20241220,24.31,25.91,24.01,25.59,24.37,1.2199999999999989,5.006155108740249,763900.78,1952702.0359999998
603228.SH,20241227,25.63,29.44,25.28,28.61,25.59,3.0199999999999996,11.80148495506057,1697989.82,4793107.509
603228.SH,20250103,29.28,29.92,25.52,25.68,28.61,-2.9299999999999997,-10.241174414540371,1426446.24,4061866.9310000003
603228.SH,20250110,25.73,29.5,25.69,28.45,25.68,2.7699999999999996,10.786604361370715,2141664.84,6111767.522
603228.SH,20250117,27.81,32.09,27.62,31.01,28.45,2.5600000000000023,8.998242530755721,2175471.6799999997,6612693.967
603228.SH,20250124,32.22,37.27,31.67,35.64,31.01,4.629999999999999,14.930667526604315,2211234.25,7891623.141000001
603228.SH,20250127,34.45,34.5,33.18,33.52,35.64,-2.1199999999999974,-5.948372615039275,414247.03,1435249.788
603228.SH,20250207,31.33,32.21,29.64,31.69,33.52,-1.8300000000000018,-5.459427207637237,1528000.16,4815777.746
603228.SH,20250214,31.41,34.22,30.92,33.16,31.69,1.4699999999999953,4.638687283054576,1567127.57,5239735.526
603228.SH,20250221,33.18,39.98,33.13,38.52,33.16,5.3600000000000065,16.164053075995195,2017547.98,7760278.989
603228.SH,20250228,38.55,39.13,32.21,32.54,38.52,-5.980000000000004,-15.524402907580487,1350300.88,4951244.819
603228.SH,20250307,32.73,33.99,31.0,33.2,32.54,0.6600000000000037,2.0282728948985977,1357909.77,4546155.688
603228.SH,20250314,33.18,37.77,33.0,37.74,33.2,4.539999999999999,13.67469879518072,1542248.69,5604270.548
603228.SH,20250321,37.71,40.6,33.83,34.83,37.74,-2.9100000000000037,-7.7106518282988965,2044992.8,7664566.535
603228.SH,20250328,34.25,35.48,32.58,33.0,34.83,-1.8299999999999983,-5.254091300602924,818571.16,2849573.705
603228.SH,20250403,32.82,34.27,30.62,30.62,33.0,-2.379999999999999,-7.212121212121208,725563.44,2416694.5130000003
603228.SH,20250411,27.56,28.58,24.79,27.94,30.62,-2.6799999999999997,-8.752449379490528,1203043.4100000001,3308510.426
603228.SH,20250418,28.92,29.0,26.06,27.36,27.94,-0.5800000000000018,-2.075876879026492,686497.39,1920616.732
603228.SH,20250425,27.31,28.43,26.93,27.75,27.36,0.39000000000000057,1.4254385964912302,683807.5,1934549.592
603228.SH,20250430,27.76,27.88,26.2,27.2,27.75,-0.5500000000000007,-1.9819819819819846,472186.7,1308681.0040000002
603228.SH,20250509,27.55,29.97,27.54,28.71,27.2,1.5100000000000016,5.5514705882353,853360.49,2520324.396
603228.SH,20250516,29.47,31.13,28.83,29.2,28.71,0.48999999999999844,1.706722396377563,836772.0700000001,2558422.738
603228.SH,20250523,29.21,30.64,27.52,27.92,29.2,-1.2799999999999976,-4.383561643835608,725300.77,2139893.765
603228.SH,20250530,27.87,30.8,27.87,30.47,27.92,2.549999999999997,9.133237822349558,895136.3200000001,2707867.264
603228.SH,20250606,30.36,34.45,29.91,33.47,30.47,3.0,9.845749917952084,857004.15,2859983.852
603228.SH,20250613,33.5,33.88,32.1,32.34,33.47,-1.1299999999999955,-3.376157753211818,704577.66,2345504.824
603228.SH,20250620,32.25,33.67,30.5,31.02,32.34,-1.3200000000000038,-4.081632653061236,1161649.62,3703300.446
603228.SH,20250627,30.6,38.55,30.55,38.04,31.02,7.02,22.63056092843327,1800947.72,6215518.2469999995
603228.SH,20250704,38.98,47.5,38.79,46.58,38.04,8.54,22.450052576235542,2876116.3899999997,12180328.491
603228.SH,20250711,45.8,53.46,45.22,47.9,46.58,1.3200000000000003,2.833834263632461,2110065.26,10335574.825
603228.SH,20250718,47.74,58.18,47.15,53.43,47.9,5.530000000000001,11.544885177453029,1805161.74,9299327.757
603228.SH,20250725,53.47,58.77,52.67,58.3,53.43,4.869999999999997,9.114729552685752,1467104.8,8142713.131
603228.SH,20250801,58.3,69.04,58.0,62.15,58.3,3.8500000000000014,6.603773584905663,1485004.93,9544471.143
603228.SH,20250808,61.5,62.0,57.88,59.62,62.15,-2.530000000000001,-4.070796460176993,1402543.83,8416596.697
603228.SH,20250815,58.94,61.5,54.56,54.88,59.62,-4.739999999999995,-7.950352230795027,2242647.67,12920647.417
603228.SH,20250822,55.0,59.7,53.52,54.18,54.88,-0.7000000000000028,-1.2755102040816377,1631433.0,9156030.822
603228.SH,20250829,56.8,66.66,56.18,63.89,54.18,9.71,17.921742340346995,2780563.13,17034504.939
603228.SH,20250905,62.33,64.44,51.12,54.7,63.89,-9.189999999999998,-14.38409766786664,1886380.8399999999,10649849.649
603228.SH,20250912,56.0,68.97,51.3,68.97,54.7,14.269999999999996,26.087751371115164,2157959.77,13152759.852
603228.SH,20250919,68.97,75.9,67.18,72.64,68.97,3.6700000000000017,5.321154124981878,2337901.85,16817812.627
603228.SH,20250926,71.19,81.41,63.23,63.28,72.64,-9.36,-12.885462555066079,2257388.87,15956701.783
603228.SH,20250930,64.32,65.4,61.88,62.97,63.28,-0.3100000000000023,-0.48988621997471915,573909.8,3652725.825
603228.SH,20251010,63.98,66.09,60.7,61.12,62.97,-1.8500000000000014,-2.9379069398126116,740449.55,4724479.268
603228.SH,20251017,57.1,60.5,54.21,54.33,61.12,-6.789999999999999,-11.109293193717276,1165711.15,6666227.174
603228.SH,20251024,55.36,63.99,55.36,63.79,54.33,9.46,17.41211117246457,1684026.6600000001,10239712.886
603228.SH,20251031,66.29,83.33,64.04,72.6,63.79,8.809999999999995,13.810942153942618,2608727.04,19562590.789
603228.SH,20251107,72.93,79.6,71.18,73.52,72.6,0.9200000000000017,1.267217630853997,1521452.68,11532238.886
603228.SH,20251114,74.0,75.0,64.7,65.3,73.52,-8.219999999999999,-11.18063112078346,1297032.73,8803060.036
603228.SH,20251121,65.8,69.5,60.7,61.02,65.3,-4.279999999999994,-6.554364471669211,1172296.21,7689995.155
603228.SH,20251128,61.76,67.64,59.24,65.43,61.02,4.410000000000004,7.227138643067852,1464258.24,9369517.941
603228.SH,20251205,65.28,66.8,59.59,62.13,65.43,-3.3000000000000043,-5.043558000917017,1155375.59,7326805.566
603228.SH,20251212,63.1,72.23,62.2,67.42,62.13,5.289999999999999,8.514405279253177,2010383.06,13775677.159
603228.SH,20251219,66.07,72.82,64.01,66.94,67.42,-0.480000000000004,-0.7119549095224028,1673739.5,11473148.033
603228.SH,20251226,69.0,78.06,68.2,73.57,66.94,6.6299999999999955,9.904391992829394,1727787.03,12690548.13
603228.SH,20251231,73.54,77.77,72.56,73.09,73.57,-0.47999999999998977,-0.6524398532010192,784540.8799999999,5911550.386
603228.SH,20260109,73.21,81.56,71.5,74.81,73.09,1.7199999999999989,2.3532631002873154,1556836.48,11851332.356999999
603228.SH,20260116,74.0,74.19,69.71,71.92,74.81,-2.8900000000000006,-3.8631199037561825,1323439.57,9440169.271
603228.SH,20260123,70.67,70.76,64.12,66.37,71.92,-5.549999999999997,-7.716907675194657,1398038.87,9408310.998
603228.SH,20260130,66.37,67.2,62.0,64.11,66.37,-2.260000000000005,-3.4051529305409147,1252412.09,8153688.244
603228.SH,20260206,64.15,65.6,59.68,61.48,64.11,-2.6300000000000026,-4.102324130400878,1074610.9,6678478.700999999
603228.SH,20260213,62.95,63.35,61.09,61.1,61.48,-0.37999999999999545,-0.6180871828236751,866324.13,5395120.522
603228.SH,20260227,61.8,70.77,61.77,66.5,61.1,5.399999999999999,8.837970540098198,1602582.19,10664084.04
