ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300628.SZ,20210924,78.77,80.98,76.25,80.08,79.15,0.9299999999999926,1.1749842072015066,49924.67,393842.055
300628.SZ,20210930,80.02,87.28,79.51,81.25,80.08,1.1700000000000017,1.4610389610389634,117016.95999999999,974243.369
300628.SZ,20211008,81.65,85.58,80.9,84.39,81.25,3.1400000000000006,3.864615384615385,34744.08,291622.14
300628.SZ,20211015,84.39,85.45,75.9,81.85,84.39,-2.5400000000000063,-3.0098352885413036,142892.97,1154953.2349999999
300628.SZ,20211022,81.42,81.55,76.78,77.33,81.85,-4.519999999999996,-5.522296884544894,102530.45999999999,805620.695
300628.SZ,20211029,76.6,79.98,73.02,75.73,77.33,-1.5999999999999943,-2.069054700633641,146171.45,1118600.934
300628.SZ,20211105,74.73,80.22,73.6,78.65,75.73,2.9200000000000017,3.8558035124785444,171502.95,1333121.229
300628.SZ,20211112,78.02,81.19,74.83,78.6,78.65,-0.05000000000001137,-0.06357279084553258,104566.09000000001,814269.21
300628.SZ,20211119,79.2,81.5,77.05,79.14,78.6,0.5400000000000063,0.6870229007633667,123584.54,979231.6510000001
300628.SZ,20211126,79.48,82.92,74.22,74.55,79.14,-4.590000000000003,-5.799848369977259,137915.88,1087351.688
300628.SZ,20211203,74.67,78.33,73.1,75.4,74.55,0.8500000000000085,1.1401743796110106,119875.71,906043.73
300628.SZ,20211210,75.41,86.25,75.41,84.54,75.4,9.14,12.122015915119363,313067.67,2607303.089
300628.SZ,20211217,83.58,86.6,81.94,83.31,84.54,-1.230000000000004,-1.4549325762952494,136740.82,1151306.897
300628.SZ,20211224,82.63,85.01,54.57,55.88,83.31,-27.43,-32.925219061337174,110632.8,912599.878
300628.SZ,20211231,56.04,56.64,52.93,55.39,55.88,-0.490000000000002,-0.8768790264853292,153161.96,1231277.755
300628.SZ,20220107,55.43,57.26,52.51,56.78,55.39,1.3900000000000006,2.5094782451706097,124886.84,1002302.45
300628.SZ,20220114,57.17,58.47,53.89,54.11,56.78,-2.6700000000000017,-4.702359985910535,98691.95000000001,820676.166
300628.SZ,20220121,54.4,59.97,54.4,56.66,54.11,2.549999999999997,4.712622435778964,114660.91,977246.416
300628.SZ,20220128,55.82,56.6,53.13,53.24,56.66,-3.4199999999999946,-6.036004235792437,80402.76,650682.407
300628.SZ,20220211,53.99,55.08,50.36,50.84,53.24,-2.3999999999999986,-4.507888805409464,104485.59,792534.6
300628.SZ,20220218,50.61,52.62,49.71,50.34,50.84,-0.5,-0.9834775767112509,85006.20999999999,639341.509
300628.SZ,20220225,49.92,52.07,48.88,51.51,50.34,1.1699999999999946,2.324195470798559,114852.49,856579.711
300628.SZ,20220304,51.88,55.42,50.05,54.67,51.51,3.1600000000000037,6.134731120170848,103352.20999999999,816588.4060000001
300628.SZ,20220311,54.68,55.76,51.02,53.17,54.67,-1.5,-2.7437351381013353,117376.66,927403.1869999999
300628.SZ,20220318,52.77,53.85,48.4,52.21,53.17,-0.9600000000000009,-1.8055294338912935,110807.83,835556.0279999999
300628.SZ,20220325,52.7,54.12,50.88,52.18,52.21,-0.030000000000001137,-0.05746025665581524,57540.94,443225.199
300628.SZ,20220401,51.54,54.85,51.34,52.75,52.18,0.5700000000000003,1.0923725565350715,62922.15,489989.033
300628.SZ,20220408,52.31,53.53,50.4,53.45,52.75,0.7000000000000028,1.327014218009484,43453.41,331958.202
300628.SZ,20220415,53.28,54.57,49.63,49.66,53.45,-3.7900000000000063,-7.090739008419095,109964.74,840740.878
300628.SZ,20220422,49.76,54.18,49.32,51.68,49.66,2.020000000000003,4.067660088602504,97401.38,751070.961
300628.SZ,20220429,51.64,54.6,49.44,52.75,51.68,1.0700000000000003,2.0704334365325083,145651.06,1112834.345
300628.SZ,20220506,52.5,53.86,49.83,50.44,52.75,-2.3100000000000023,-4.3791469194312835,54354.21,408267.87
300628.SZ,20220513,50.12,50.82,48.25,50.19,50.44,-0.25,-0.49563838223632045,129615.64,948803.351
300628.SZ,20220520,50.23,50.48,48.42,50.14,50.19,-0.04999999999999716,-0.09962143853356677,79025.61,573505.183
300628.SZ,20220527,50.22,50.51,48.62,49.25,50.14,-0.8900000000000006,-1.7750299162345444,53475.41,390566.53500000003
300628.SZ,20220602,49.25,53.79,48.7,53.63,49.25,4.380000000000003,8.893401015228433,84376.18,635016.0360000001
300628.SZ,20220610,53.25,54.24,52.38,53.62,53.63,-0.010000000000005116,-0.018646280067136145,95713.94,743663.629
300628.SZ,20220617,53.57,53.69,51.22,51.45,53.62,-2.1699999999999946,-4.046997389033933,89992.57,683186.1170000001
300628.SZ,20220624,51.45,51.65,48.74,51.39,51.45,-0.060000000000002274,-0.11661807580175369,132077.45,967221.331
300628.SZ,20220701,51.56,54.23,49.73,50.22,51.39,-1.1700000000000017,-2.276707530647989,136576.71,1040555.52
300628.SZ,20220708,50.87,52.37,49.39,49.79,50.22,-0.4299999999999997,-0.8562325766626836,166810.49,1220924.716
300628.SZ,20220715,49.84,53.62,46.4,50.18,49.79,0.39000000000000057,0.7832898172323771,238494.86000000002,1733432.145
300628.SZ,20220722,49.94,53.0,48.81,52.06,50.18,1.8800000000000026,3.7465125548027154,115178.7,855996.617
300628.SZ,20220729,52.45,53.12,51.22,52.19,52.06,0.12999999999999545,0.24971187091816258,67918.7,516468.663
300628.SZ,20220805,51.98,52.7,50.79,52.08,52.19,-0.10999999999999943,-0.2107683464265174,85664.5,644962.488
300628.SZ,20220812,51.94,53.1,50.72,52.18,52.08,0.10000000000000142,0.19201228878648507,86661.21,653361.096
300628.SZ,20220819,52.08,52.11,49.79,49.95,52.18,-2.229999999999997,-4.273668072058253,89200.66,657197.925
300628.SZ,20220826,49.74,51.41,48.25,48.73,49.95,-1.220000000000006,-2.4424424424424545,74668.5,539820.0210000001
300628.SZ,20220902,48.74,50.73,47.51,50.49,48.73,1.7600000000000051,3.6117381489842093,119333.93,850853.64
300628.SZ,20220909,50.49,50.71,48.71,48.99,50.49,-1.5,-2.9708853238265003,73143.44,525516.096
300628.SZ,20220916,49.4,50.29,46.75,46.75,48.99,-2.240000000000002,-4.572361706470712,84220.62,589973.997
300628.SZ,20220923,46.75,47.08,42.71,43.0,46.75,-3.75,-8.02139037433155,94850.2,614038.352
300628.SZ,20220930,42.44,44.68,42.0,43.31,43.0,0.3100000000000023,0.7209302325581448,90484.6,574563.966
300628.SZ,20221014,43.32,45.36,41.25,43.99,43.31,0.6799999999999997,1.5700761948741624,124698.58,784136.549
300628.SZ,20221021,44.34,45.92,43.91,45.4,43.99,1.4099999999999966,3.2052739258922402,107154.76,702318.083
300628.SZ,20221028,45.52,46.37,44.45,45.67,45.4,0.2700000000000031,0.594713656387672,87805.42,580693.27
300628.SZ,20221104,44.75,48.45,44.75,47.81,45.67,2.1400000000000006,4.68578935844099,133485.04,906452.478
300628.SZ,20221111,47.7,48.23,45.92,46.46,47.81,-1.3500000000000014,-2.8236770550094152,70538.31,477984.864
300628.SZ,20221118,46.54,48.25,46.25,47.57,46.46,1.1099999999999994,2.389151958674127,77050.76000000001,528021.7779999999
300628.SZ,20221125,47.21,47.43,44.2,44.74,47.57,-2.8299999999999983,-5.949127601429469,68057.69,451073.517
300628.SZ,20221202,44.44,44.89,43.31,44.13,44.74,-0.6099999999999994,-1.3634331694233335,93864.66,602765.238
300628.SZ,20221209,43.82,44.68,42.77,43.18,44.13,-0.9500000000000028,-2.152730568774083,92839.68,588289.8910000001
300628.SZ,20221216,42.84,43.63,40.9,41.36,43.18,-1.8200000000000003,-4.214914312181566,91789.70999999999,563354.226
300628.SZ,20221223,41.19,41.87,39.98,40.15,41.36,-1.2100000000000009,-2.925531914893619,79159.62,472220.01
300628.SZ,20221230,40.21,42.83,39.87,41.65,40.15,1.5,3.7359900373599007,101400.31,609040.436
300628.SZ,20230106,41.65,41.94,39.37,40.58,41.65,-1.0700000000000003,-2.569027611044419,153850.55,910392.556
300628.SZ,20230113,40.6,41.94,40.49,41.88,40.58,1.3000000000000043,3.203548546081824,135311.76,810864.3659999999
300628.SZ,20230120,41.44,43.09,40.89,42.62,41.88,0.7399999999999949,1.7669531996179437,216050.79,1317263.578
300628.SZ,20230203,42.97,43.5,41.98,43.25,42.62,0.6300000000000026,1.4781792585640605,165104.34999999998,1024884.0430000001
300628.SZ,20230210,43.05,44.99,41.94,44.05,43.25,0.7999999999999972,1.849710982658953,168687.17,1057941.943
300628.SZ,20230217,44.05,51.48,43.91,46.61,44.05,2.5600000000000023,5.811577752553922,363707.05,2516216.521
300628.SZ,20230224,46.8,48.05,45.03,45.39,46.61,-1.2199999999999989,-2.617464063505683,205400.75,1381293.8769999999
300628.SZ,20230303,45.52,49.77,45.08,47.54,45.39,2.1499999999999986,4.736726151134608,179653.25,1235587.824
300628.SZ,20230310,47.33,48.38,45.65,46.6,47.54,-0.9399999999999977,-1.9772822885990697,143746.57,986143.353
300628.SZ,20230317,46.53,56.72,45.85,54.76,46.6,8.159999999999997,17.510729613733897,343043.46,2550091.954
300628.SZ,20230324,55.96,62.43,53.18,55.99,54.76,1.230000000000004,2.246165084002929,568343.98,4708446.359999999
300628.SZ,20230331,56.37,56.7,50.86,52.25,55.99,-3.740000000000002,-6.679764243614934,347246.37,2669337.697
300628.SZ,20230407,52.21,53.28,47.53,49.72,52.25,-2.530000000000001,-4.8421052631578965,345022.27,2498575.721
300628.SZ,20230414,49.5,49.7,43.6,43.6,49.72,-6.119999999999997,-12.308930008045047,267673.64,1798252.427
300628.SZ,20230421,43.6,43.65,40.53,40.57,43.6,-3.030000000000001,-6.949541284403672,272152.3,1676652.53
300628.SZ,20230428,41.25,46.36,41.25,45.32,40.57,4.75,11.708158737983732,399170.0,2585127.705
300628.SZ,20230505,45.17,45.22,42.34,42.68,45.32,-2.6400000000000006,-5.825242718446603,81082.86,510168.71900000004
300628.SZ,20230512,42.62,42.8,37.07,37.12,42.68,-5.560000000000002,-13.027179006560456,313444.02,1799778.5890000002
300628.SZ,20230519,37.12,38.31,37.12,37.81,37.12,0.6900000000000048,1.858836206896565,205265.41,1127723.962
300628.SZ,20230526,37.87,38.38,36.45,36.64,37.81,-1.1700000000000017,-3.094419465749806,177032.53999999998,964955.979
300628.SZ,20230602,37.03,37.76,35.89,37.24,36.64,0.6000000000000014,1.6375545851528424,213110.88,1053222.309
300628.SZ,20230609,37.32,39.32,34.51,35.15,37.24,-2.0900000000000034,-5.612244897959193,493602.48,1840317.842
300628.SZ,20230616,35.0,38.15,34.86,37.4,35.15,2.25,6.401137980085349,532986.96,1977898.324
300628.SZ,20230621,37.27,37.27,34.95,34.98,37.4,-2.4200000000000017,-6.470588235294122,269591.95999999996,985409.3439999999
300628.SZ,20230630,34.51,34.76,32.63,34.58,34.98,-0.3999999999999986,-1.1435105774728376,325751.45,1111246.8599999999
300628.SZ,20230707,34.79,35.19,33.12,33.33,34.58,-1.25,-3.6148062463851938,230386.7,798494.087
300628.SZ,20230714,33.33,35.5,33.18,34.58,33.33,1.25,3.7503750375037503,214744.91999999998,746078.063
300628.SZ,20230721,34.51,40.19,34.51,39.49,34.58,4.910000000000004,14.198958935801054,712906.5599999999,2759265.623
300628.SZ,20230728,39.05,41.71,37.57,38.63,39.49,-0.8599999999999994,-2.1777665231704213,487794.62,1947088.4780000001
300628.SZ,20230804,38.65,38.93,35.99,36.55,38.63,-2.0800000000000054,-5.384416256795251,360433.5,1360491.061
300628.SZ,20230811,36.61,37.31,35.41,35.41,36.55,-1.1400000000000006,-3.1190150478796186,215562.81,797459.5530000001
300628.SZ,20230818,34.97,35.87,33.94,34.26,35.41,-1.1499999999999986,-3.2476701496752294,147696.01,521532.145
300628.SZ,20230825,34.39,36.2,34.13,35.1,34.26,0.8400000000000034,2.4518388791593795,177144.55,634440.552
300628.SZ,20230901,37.45,37.46,34.88,36.82,35.1,1.7199999999999989,4.9002849002848965,159307.64,588463.023
300628.SZ,20230908,36.96,37.33,34.33,35.03,36.82,-1.7899999999999991,-4.861488321564365,167784.35,608000.541
300628.SZ,20230915,35.0,37.84,34.96,37.08,35.03,2.049999999999997,5.852126748501276,233366.58000000002,862196.812
300628.SZ,20230922,37.1,37.9,36.09,37.43,37.08,0.3500000000000014,0.9439050701186662,178363.16999999998,670441.225
300628.SZ,20230928,37.13,37.32,35.15,35.64,37.43,-1.7899999999999991,-4.782260219075606,140075.7,507998.126
300628.SZ,20231013,35.64,37.5,35.02,36.56,35.64,0.9200000000000017,2.5813692480359194,193030.52,706933.945
300628.SZ,20231020,36.67,36.85,33.41,33.57,36.56,-2.990000000000002,-8.178336980306351,128106.7,450789.043
300628.SZ,20231027,33.35,33.5,31.0,32.3,33.57,-1.2700000000000031,-3.7831397080726936,217009.52,687247.753
300628.SZ,20231103,32.03,33.74,32.02,32.99,32.3,0.6900000000000048,2.136222910216733,162129.47999999998,535549.621
300628.SZ,20231110,33.07,34.31,33.07,33.78,32.99,0.7899999999999991,2.3946650500151536,115554.34,390155.756
300628.SZ,20231117,33.8,34.93,33.25,33.9,33.78,0.11999999999999744,0.3552397868561203,169986.45,579326.664
300628.SZ,20231124,33.8,34.86,33.1,33.22,33.9,-0.6799999999999997,-2.0058997050147487,151239.33000000002,511794.347
300628.SZ,20231201,32.84,33.33,31.92,32.7,33.22,-0.519999999999996,-1.5653220951234077,130315.72,424191.61
300628.SZ,20231208,32.67,33.35,30.9,31.69,32.7,-1.0100000000000016,-3.0886850152905243,183879.58,581561.981
300628.SZ,20231215,31.15,31.2,29.77,29.88,31.69,-1.8100000000000023,-5.711580940359742,220529.53,671730.101
300628.SZ,20231222,29.72,29.98,28.2,28.4,29.88,-1.4800000000000004,-4.953145917001341,180909.72,523660.359
300628.SZ,20231229,25.79,27.08,25.73,26.95,28.4,-1.4499999999999993,-5.105633802816899,189205.79,547235.112
300628.SZ,20240105,26.96,27.08,24.9,25.04,26.95,-1.9100000000000001,-7.087198515769945,143269.88,406476.392
300628.SZ,20240112,24.95,25.42,24.27,24.45,25.04,-0.5899999999999999,-2.3562300319488814,248402.02,673654.715
300628.SZ,20240119,24.27,24.66,23.0,24.07,24.45,-0.379999999999999,-1.5541922290388508,262435.0,689284.558
300628.SZ,20240126,24.07,25.83,22.73,25.35,24.07,1.2800000000000011,5.3178230162027464,380603.70999999996,1019289.902
300628.SZ,20240202,25.2,25.5,21.25,21.89,25.35,-3.460000000000001,-13.648915187376728,302151.86,761890.441
300628.SZ,20240208,21.87,25.7,20.47,24.63,21.89,2.7399999999999984,12.517131110095928,420855.49,1088542.382
300628.SZ,20240223,24.92,26.15,24.64,25.58,24.63,0.9499999999999993,3.8570848558668263,337574.36,943117.107
300628.SZ,20240301,25.42,27.36,25.39,26.99,25.58,1.4100000000000001,5.512118842845974,380592.13,1107543.119
300628.SZ,20240308,27.07,27.45,25.72,26.27,26.99,-0.7199999999999989,-2.667654686921078,334610.35,976123.777
300628.SZ,20240315,26.43,26.43,24.82,25.38,26.27,-0.8900000000000006,-3.387894937190714,298285.7,839528.538
300628.SZ,20240322,25.4,25.61,23.44,23.48,25.38,-1.8999999999999986,-7.486209613869183,358869.11,969747.583
300628.SZ,20240329,23.55,23.66,21.98,23.56,23.48,0.0799999999999983,0.340715502555359,383408.39,957533.759
300628.SZ,20240403,23.6,27.81,23.58,26.81,23.56,3.25,13.794567062818336,495807.32,1410175.678
300628.SZ,20240412,26.81,28.72,25.41,27.66,26.81,0.8500000000000014,3.170458784035813,554606.93,1666684.053
300628.SZ,20240419,28.91,32.55,28.91,31.24,27.66,3.5799999999999983,12.942877801879964,800842.29,2708908.742
300628.SZ,20240426,30.85,34.53,30.45,33.65,31.24,2.41,7.714468629961589,482892.98000000004,1741604.067
300628.SZ,20240430,33.12,33.28,31.64,32.23,33.65,-1.4200000000000017,-4.219910846953943,253822.66999999998,901842.1359999999
300628.SZ,20240510,33.1,34.97,31.69,34.72,32.23,2.490000000000002,7.725721377598517,472538.52,1720380.387
300628.SZ,20240517,34.49,37.15,34.11,34.42,34.72,-0.29999999999999716,-0.8640552995391624,490428.12,1893369.676
300628.SZ,20240524,34.31,34.83,33.07,33.2,34.42,-1.2199999999999989,-3.5444509006391596,259208.97,969770.8200000001
300628.SZ,20240531,33.2,35.52,32.98,33.82,33.2,0.6199999999999974,1.8674698795180644,270800.77,1015052.557
300628.SZ,20240607,33.54,34.73,32.9,33.59,33.82,-0.22999999999999687,-0.6800709639266613,231071.56,842587.469
300628.SZ,20240614,34.44,36.42,33.61,36.15,33.59,2.559999999999995,7.6213158678177875,209611.63,786192.142
300628.SZ,20240621,36.15,36.6,34.98,36.01,36.15,-0.14000000000000057,-0.38727524204702785,296623.83999999997,1131822.11
300628.SZ,20240628,35.31,35.33,33.37,34.37,36.01,-1.6400000000000006,-4.554290474868094,230085.16999999998,841646.01
300628.SZ,20240705,33.76,34.29,30.66,32.98,34.37,-1.3900000000000006,-4.044224614489382,299347.48,1040891.748
300628.SZ,20240712,33.12,36.13,32.9,35.84,32.98,2.8600000000000065,8.671922377198323,234918.18,870897.541
300628.SZ,20240719,36.46,36.86,34.79,35.43,35.84,-0.4100000000000037,-1.1439732142857244,256140.85,979736.527
300628.SZ,20240726,35.29,35.61,31.94,32.2,35.43,-3.229999999999997,-9.116567880327398,214817.57,767228.626
300628.SZ,20240802,32.15,32.48,30.74,31.32,32.2,-0.8800000000000026,-2.732919254658393,216299.75,727772.954
300628.SZ,20240809,31.04,31.83,29.67,30.21,31.32,-1.1099999999999994,-3.5440613026819903,239914.02000000002,780088.411
300628.SZ,20240816,30.22,31.23,29.82,30.59,30.21,0.379999999999999,1.2578616352201224,161014.2,525026.159
300628.SZ,20240823,30.51,31.32,30.04,30.85,30.59,0.26000000000000156,0.8499509643674454,144073.83000000002,471322.507
300628.SZ,20240830,30.89,31.19,29.54,30.82,30.85,-0.030000000000001137,-0.0972447325769891,264409.48,856909.456
300628.SZ,20240906,30.77,31.9,29.38,30.47,30.82,-0.3500000000000014,-1.1356262167423796,246705.78,806085.2000000001
300628.SZ,20240913,30.38,33.34,30.38,32.71,30.47,2.240000000000002,7.351493272070895,224775.5,769509.688
300628.SZ,20240920,32.81,33.44,32.23,33.04,32.71,0.3299999999999983,1.0088657902781972,127018.54000000001,448001.619
300628.SZ,20240927,33.11,35.54,31.69,35.04,33.04,2.0,6.053268765133172,513898.88,1810453.361
300628.SZ,20240930,36.84,40.51,35.56,40.2,35.04,5.160000000000004,14.726027397260285,184138.96,737774.095
300628.SZ,20241011,48.21,48.22,37.85,39.27,40.2,-0.9299999999999997,-2.313432835820895,772734.14,3467065.389
300628.SZ,20241018,39.51,39.8,36.16,37.33,39.27,-1.9400000000000048,-4.940157881334364,658257.51,2611132.838
300628.SZ,20241025,37.88,38.68,36.55,38.0,37.33,0.6700000000000017,1.7948031074203101,649880.6799999999,2569549.914
300628.SZ,20241101,38.38,38.85,36.33,36.56,38.0,-1.4399999999999977,-3.7894736842105203,553330.11,2184098.465
300628.SZ,20241108,36.34,39.83,36.33,39.05,36.56,2.489999999999995,6.810722100656442,718359.34,2864809.5149999997
300628.SZ,20241115,39.63,40.8,37.31,37.33,39.05,-1.7199999999999989,-4.404609475032008,713895.64,2961164.164
300628.SZ,20241122,37.68,37.75,35.43,35.43,37.33,-1.8999999999999986,-5.089740155371011,381013.07,1469056.885
300628.SZ,20241129,35.41,36.31,34.12,36.05,35.43,0.6199999999999974,1.7499294383290924,332507.69,1232749.671
300628.SZ,20241206,36.18,36.99,35.57,36.7,36.05,0.6500000000000057,1.8030513176144403,281812.08999999997,1074712.065
300628.SZ,20241213,36.63,38.01,35.85,36.03,36.7,-0.6700000000000017,-1.8256130790190779,384823.61,1485626.27
300628.SZ,20241220,36.12,38.82,35.87,38.32,36.03,2.289999999999999,6.355814598945321,528385.6,2083250.902
300628.SZ,20241227,37.75,38.18,35.51,37.67,38.32,-0.6499999999999986,-1.6962421711899753,510256.44,1979915.523
300628.SZ,20250103,37.73,38.84,35.01,35.21,37.67,-2.460000000000001,-6.530395540217682,288269.76,1118839.865
300628.SZ,20250110,35.21,38.13,34.73,35.6,35.21,0.39000000000000057,1.107639875035503,369129.39,1418123.2820000001
300628.SZ,20250117,35.4,39.01,34.5,38.75,35.6,3.1499999999999986,8.848314606741567,488607.97000000003,1910582.559
300628.SZ,20250124,39.08,39.91,38.52,39.19,38.75,0.4399999999999977,1.1354838709677362,424095.95999999996,1747333.5520000001
300628.SZ,20250127,39.19,39.41,38.69,39.07,39.19,-0.11999999999999744,-0.3062005613676893,59573.44,244429.588
300628.SZ,20250207,39.59,41.98,38.76,40.98,39.07,1.9099999999999966,4.888661377015604,354119.6,1502383.687
300628.SZ,20250214,40.85,41.17,38.63,39.02,40.98,-1.9599999999999937,-4.78282088823815,510964.32,2141861.944
300628.SZ,20250221,39.18,40.15,38.22,39.51,39.02,0.4899999999999949,1.2557662737057786,400724.99,1644219.744
300628.SZ,20250228,39.56,39.65,37.27,37.47,39.51,-2.039999999999999,-5.163249810174637,372502.98,1500430.646
300628.SZ,20250307,37.47,39.51,37.47,38.51,37.47,1.0399999999999991,2.775553776354415,311176.22000000003,1263596.773
300628.SZ,20250314,38.49,38.78,37.61,38.7,38.51,0.19000000000000483,0.4933783432874704,252989.65,1016839.297
300628.SZ,20250321,39.05,39.63,37.89,38.91,38.7,0.20999999999999375,0.5426356589147124,319557.57999999996,1300725.45
300628.SZ,20250328,38.87,39.93,37.63,39.59,38.91,0.6800000000000068,1.747622719095366,438696.72,1798847.6639999999
300628.SZ,20250403,39.21,40.41,35.79,35.97,39.59,-3.6200000000000045,-9.143723162414762,402266.33999999997,1600050.3530000001
300628.SZ,20250411,33.55,33.75,31.11,32.6,35.97,-3.3699999999999974,-9.368918543230462,658347.47,2243716.019
300628.SZ,20250418,33.57,33.71,31.74,32.44,32.6,-0.1600000000000037,-0.49079754601228126,288228.11,984723.1359999999
300628.SZ,20250425,32.52,32.76,31.2,31.45,32.44,-0.9899999999999984,-3.051787916152893,417288.25,1396505.972
300628.SZ,20250430,31.47,32.43,31.12,31.56,31.45,0.10999999999999943,0.34976152623211265,240677.00999999998,797671.7309999999
300628.SZ,20250509,31.85,33.27,31.69,32.76,31.56,1.1999999999999993,3.8022813688212906,380454.38,1306151.266
300628.SZ,20250516,33.54,34.47,32.82,33.04,32.76,0.28000000000000114,0.8547008547008582,392205.51,1384681.056
300628.SZ,20250523,33.08,33.75,32.8,33.13,33.04,0.09000000000000341,0.2723970944310031,242387.03999999998,847294.105
300628.SZ,20250530,33.13,34.0,32.76,33.3,33.13,0.1699999999999946,0.5131300935707654,270148.88,942831.556
300628.SZ,20250606,33.12,34.29,32.76,33.78,33.3,0.480000000000004,1.4414414414414534,222921.97999999998,756932.509
300628.SZ,20250613,33.83,35.06,33.41,33.82,33.78,0.03999999999999915,0.11841326228537344,289947.75,1004658.8840000001
300628.SZ,20250620,33.73,34.74,33.67,33.76,33.82,-0.060000000000002274,-0.1774098166765295,203673.78,705215.313
300628.SZ,20250627,33.66,34.59,33.01,34.13,33.76,0.37000000000000455,1.0959715639810563,412745.02,1411918.685
300628.SZ,20250704,34.13,35.22,33.76,34.55,34.13,0.4199999999999946,1.2305889246996617,406043.12,1419239.1260000002
300628.SZ,20250711,34.47,34.68,33.8,34.35,34.55,-0.19999999999999574,-0.5788712011577302,339915.91,1180268.696
300628.SZ,20250718,34.14,34.22,33.19,33.55,34.35,-0.8000000000000043,-2.3289665211062713,339880.88,1157401.797
300628.SZ,20250725,33.52,34.48,33.33,34.18,33.55,0.6300000000000026,1.877794336810738,465928.65,1594367.582
300628.SZ,20250801,34.2,34.75,32.77,33.14,34.18,-1.0399999999999991,-3.0427150380339354,585217.53,2003932.776
300628.SZ,20250808,32.94,33.93,32.86,33.15,33.14,0.00999999999999801,0.030175015087501537,263703.22000000003,891456.141
300628.SZ,20250815,33.18,34.36,33.13,34.15,33.15,1.0,3.0165912518853695,421540.77,1446700.807
300628.SZ,20250822,34.18,35.67,34.07,35.58,34.15,1.4299999999999997,4.1874084919472905,539519.4199999999,1909743.377
300628.SZ,20250829,35.79,38.61,35.7,37.29,35.58,1.7100000000000009,4.806070826306916,872598.13,3285819.9729999998
300628.SZ,20250905,37.56,38.49,34.74,36.43,37.29,-0.8599999999999994,-2.3062483239474374,623801.4400000001,2310209.546
300628.SZ,20250912,36.58,39.12,36.44,37.55,36.43,1.1199999999999974,3.074389239637654,632142.86,2419207.639
300628.SZ,20250919,37.74,40.74,36.99,39.06,37.55,1.5100000000000051,4.021304926764328,792578.14,3131804.833
300628.SZ,20250926,38.95,39.16,35.92,37.46,39.06,-1.6000000000000014,-4.096262160778293,703314.55,2674990.9699999997
300628.SZ,20250930,37.51,37.72,36.95,37.0,37.46,-0.46000000000000085,-1.227976508275496,157669.58000000002,587305.0549999999
300628.SZ,20251010,37.21,38.39,36.88,37.0,37.0,0.0,0.0,195895.01,732012.298
300628.SZ,20251017,35.8,36.34,34.64,34.92,37.0,-2.0799999999999983,-5.621621621621617,455121.03,1614844.367
300628.SZ,20251024,35.25,35.53,34.26,35.38,34.92,0.46000000000000085,1.3172966781214228,292651.70999999996,1025642.7069999999
300628.SZ,20251031,35.68,36.98,35.56,36.0,35.38,0.6199999999999974,1.7524024872809425,420844.31,1521508.774
300628.SZ,20251107,35.98,36.45,35.33,35.88,36.0,-0.11999999999999744,-0.33333333333332626,256667.13999999998,921086.841
300628.SZ,20251114,35.84,36.54,35.24,35.29,35.88,-0.5900000000000034,-1.6443701226310017,275324.61,983110.263
300628.SZ,20251121,35.28,35.28,33.1,33.22,35.29,-2.0700000000000003,-5.865684329838483,300906.52,1024722.69
300628.SZ,20251128,33.35,34.29,33.22,33.76,33.22,0.5399999999999991,1.6255267910897024,269305.53,911959.682
300628.SZ,20251205,33.77,34.45,33.4,34.3,33.76,0.5399999999999991,1.5995260663507083,235253.62,800468.259
300628.SZ,20251212,34.3,36.19,34.22,35.95,34.3,1.6500000000000057,4.810495626822174,486859.81,1711934.848
300628.SZ,20251219,35.9,36.68,35.47,36.52,35.95,0.5700000000000003,1.5855354659248964,443601.47,1598664.25
300628.SZ,20251226,36.49,37.05,36.14,36.68,36.52,0.1599999999999966,0.43811610076669383,312318.91000000003,1144455.7820000001
300628.SZ,20251231,36.5,36.87,35.63,35.65,36.68,-1.0300000000000011,-2.80806979280262,177235.08000000002,642466.116
300628.SZ,20260109,35.83,36.88,35.45,36.58,35.65,0.9299999999999997,2.608695652173912,409937.35,1484142.2880000002
300628.SZ,20260116,36.68,38.0,36.41,36.97,36.58,0.39000000000000057,1.0661563696008765,561652.44,2088976.209
300628.SZ,20260123,37.0,37.76,35.93,36.83,36.97,-0.14000000000000057,-0.378685420611308,471336.14,1733074.431
300628.SZ,20260130,36.83,39.34,35.81,38.37,36.83,1.5399999999999991,4.181373879989137,928820.2899999999,3522635.998
300628.SZ,20260206,38.45,39.46,36.1,36.43,38.37,-1.9399999999999977,-5.0560333593953555,656889.85,2473521.624
300628.SZ,20260213,36.9,37.59,36.11,36.12,36.43,-0.3100000000000023,-0.8509470216854303,424945.75,1562364.561
300628.SZ,20260227,36.5,37.74,36.36,37.58,36.12,1.4600000000000009,4.042081949058696,399912.82,1483638.576
