ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300496.SZ,20200904,96.29,96.72,84.77,88.63,95.0,-6.3700000000000045,-6.705263157894742,370654.88,3333333.886
300496.SZ,20200911,88.85,90.3,80.99,84.86,88.63,-3.769999999999996,-4.253638722780092,325144.74,2778357.8570000003
300496.SZ,20200918,85.26,87.7,81.9,86.72,84.86,1.8599999999999994,2.1918453924110293,284268.29000000004,2423912.554
300496.SZ,20200925,87.22,90.74,82.29,84.83,86.72,-1.8900000000000006,-2.1794280442804435,417770.45999999996,3601311.9060000004
300496.SZ,20200930,85.16,87.52,83.14,86.02,84.83,1.1899999999999977,1.4028056112224423,133772.64,1145163.764
300496.SZ,20201009,88.11,94.49,87.74,93.24,86.02,7.219999999999999,8.393396884445476,117100.6,1072640.5
300496.SZ,20201016,93.15,96.53,90.86,91.65,93.24,-1.5899999999999892,-1.7052767052766937,300649.87,2837037.372
300496.SZ,20201023,92.55,92.83,82.54,82.71,91.65,-8.940000000000012,-9.754500818330618,253225.73,2238037.477
300496.SZ,20201030,82.74,88.06,81.15,85.5,82.71,2.7900000000000063,3.3732317736670376,315437.65,2659856.048
300496.SZ,20201106,86.47,93.32,84.86,90.55,85.5,5.049999999999997,5.906432748538008,326401.55,2922867.286
300496.SZ,20201113,92.35,95.34,86.53,94.07,90.55,3.519999999999996,3.8873550524572016,368390.47,3382706.9000000004
300496.SZ,20201120,94.07,102.63,92.98,96.39,94.07,2.3200000000000074,2.466248538322534,472459.27,4613735.3
300496.SZ,20201127,97.34,101.82,81.87,86.74,96.39,-9.650000000000006,-10.011411972196292,605356.91,5402353.714
300496.SZ,20201204,86.46,91.6,82.73,90.8,86.74,4.060000000000002,4.680654830528018,351610.56,3091001.577
300496.SZ,20201211,90.85,101.77,90.72,98.3,90.8,7.5,8.259911894273127,372865.16000000003,3663221.511
300496.SZ,20201218,99.82,107.04,98.89,104.18,98.3,5.88000000000001,5.981688708036632,289959.71,2979870.118
300496.SZ,20201225,102.83,119.53,99.81,106.02,104.18,1.8399999999999892,1.7661739297369832,479500.72,5257532.851
300496.SZ,20201231,107.31,118.29,102.83,116.81,106.02,10.790000000000006,10.177325033012645,310312.22,3398672.906
300496.SZ,20210108,119.47,125.47,115.82,122.81,116.81,6.0,5.136546528550637,388644.68,4728907.177
300496.SZ,20210115,125.81,130.5,115.82,121.89,122.81,-0.9200000000000017,-0.7491246641153014,423675.38,5258610.601
300496.SZ,20210122,127.99,150.75,125.81,148.54,121.89,26.64999999999999,21.863975715809328,485565.39,6942007.617
300496.SZ,20210129,145.78,154.59,141.53,146.99,148.54,-1.549999999999983,-1.0434899690318993,350926.95,5201828.41
300496.SZ,20210205,148.03,154.88,135.0,135.29,146.99,-11.700000000000017,-7.9597251513708525,405490.68000000005,5903729.262
300496.SZ,20210210,136.36,147.44,135.31,141.92,135.29,6.6299999999999955,4.900583930815283,167601.27000000002,2384777.525
300496.SZ,20210219,141.05,147.55,131.3,139.2,141.92,-2.719999999999999,-1.9165727170236746,173608.96,2407685.527
300496.SZ,20210226,138.79,139.78,118.82,120.12,139.2,-19.079999999999984,-13.706896551724126,367196.12,4683327.235
300496.SZ,20210305,123.14,125.58,115.38,119.81,120.12,-0.3100000000000023,-0.25807525807525994,321832.69,3894090.0760000004
300496.SZ,20210312,119.89,120.06,104.84,110.5,119.81,-9.310000000000002,-7.770636841665973,321992.28,3572425.101
300496.SZ,20210319,111.19,118.9,105.95,109.83,110.5,-0.6700000000000017,-0.6063348416289608,349906.69,3935826.575
300496.SZ,20210326,111.33,123.58,111.05,121.79,109.83,11.960000000000008,10.889556587453345,369364.38,4420470.2809999995
300496.SZ,20210402,121.83,127.03,117.65,120.31,121.79,-1.480000000000004,-1.2152065029969652,265347.84,3235886.59
300496.SZ,20210409,120.78,131.3,115.03,126.85,120.31,6.539999999999992,5.4359571107971005,269017.1,3322522.904
300496.SZ,20210416,125.43,127.51,115.8,119.51,126.85,-7.339999999999989,-5.786361844698455,244598.04,3001846.3200000003
300496.SZ,20210423,121.0,134.68,120.95,130.3,119.51,10.790000000000006,9.028533177139993,347227.35,4495726.65
300496.SZ,20210430,131.11,140.85,130.01,134.35,130.3,4.049999999999983,3.1082118188794956,280248.87,3790335.458
300496.SZ,20210507,133.11,134.55,125.5,125.5,134.35,-8.849999999999994,-6.587272050614064,113100.07,1467472.449
300496.SZ,20210514,125.0,129.78,120.24,129.44,125.5,3.9399999999999977,3.1394422310756953,220062.44,2737183.755
300496.SZ,20210521,130.49,151.0,130.1,147.05,129.44,17.610000000000014,13.6047589616811,350941.06,5072206.6729999995
300496.SZ,20210528,147.11,151.5,143.98,145.1,147.05,-1.950000000000017,-1.3260795647738979,281610.67,4140832.1799999997
300496.SZ,20210604,145.38,153.97,138.68,139.88,145.1,-5.219999999999999,-3.597518952446588,354826.22,5136694.209
300496.SZ,20210611,139.7,153.89,133.06,150.0,139.88,10.120000000000005,7.234772662281959,542234.48,7809996.847
300496.SZ,20210618,148.9,149.0,133.39,140.66,150.0,-9.340000000000003,-6.226666666666669,352723.13,4930049.212
300496.SZ,20210625,139.07,146.0,135.07,137.5,140.66,-3.1599999999999966,-2.2465519692876414,317125.93,4455173.544
300496.SZ,20210702,136.22,165.65,136.12,156.02,137.5,18.52000000000001,13.469090909090916,479197.98,7390745.9120000005
300496.SZ,20210709,159.21,167.98,148.01,157.18,156.02,1.1599999999999966,0.7434944237918194,403610.16000000003,6400400.402
300496.SZ,20210716,157.2,162.79,142.18,142.98,157.18,-14.200000000000017,-9.034228273317227,373238.10000000003,5613806.0479999995
300496.SZ,20210723,141.8,148.2,128.88,136.5,142.98,-6.47999999999999,-4.532102391942923,402001.65,5648683.687
300496.SZ,20210730,135.0,147.09,127.0,146.02,136.5,9.52000000000001,6.974358974358982,481721.05999999994,6597595.035
300496.SZ,20210806,146.0,150.49,138.9,139.8,146.02,-6.219999999999999,-4.259690453362552,320593.11,4613002.908
300496.SZ,20210813,138.77,140.2,130.77,131.89,139.8,-7.910000000000025,-5.65808297567956,295474.48,4016226.3619999997
300496.SZ,20210820,130.0,131.48,121.81,126.84,131.89,-5.049999999999983,-3.828948366062616,313201.87,3952709.0609999998
300496.SZ,20210827,127.6,129.75,121.0,122.58,126.84,-4.260000000000005,-3.3585619678334946,223921.5,2807876.918
300496.SZ,20210903,124.0,124.36,112.78,116.49,122.58,-6.090000000000003,-4.968184043073913,265253.4,3127854.663
300496.SZ,20210910,116.31,126.68,114.5,124.68,116.49,8.190000000000012,7.030646407416956,224136.61,2734250.58
300496.SZ,20210917,123.5,133.84,117.9,124.0,124.68,-0.6800000000000068,-0.5453962143086355,233853.96,2932961.107
300496.SZ,20210924,122.0,122.02,116.79,118.6,124.0,-5.400000000000006,-4.354838709677424,95977.64,1139089.116
300496.SZ,20210930,122.56,129.4,117.45,125.19,118.6,6.590000000000003,5.5564924114671195,178769.55,2210455.883
300496.SZ,20211008,127.0,130.0,123.89,126.14,125.19,0.9500000000000028,0.7588465532390789,41588.86,524780.154
300496.SZ,20211015,127.0,130.43,122.94,129.34,126.14,3.200000000000003,2.5368638021246257,203909.45,2600701.474
300496.SZ,20211022,127.0,127.0,115.5,120.61,129.34,-8.730000000000004,-6.749652079789705,273037.14,3302556.994
300496.SZ,20211029,121.0,137.48,120.1,136.0,120.61,15.39,12.76013597545809,325568.49,4224661.4520000005
300496.SZ,20211105,137.25,149.6,133.97,142.8,136.0,6.800000000000011,5.000000000000009,370438.93,5170840.04
300496.SZ,20211112,143.89,144.14,134.61,143.5,142.8,0.6999999999999886,0.4901960784313646,265632.26,3702428.357
300496.SZ,20211119,145.01,156.03,137.9,154.5,143.5,11.0,7.665505226480835,260014.8,3782275.285
300496.SZ,20211126,156.0,163.35,148.48,149.66,154.5,-4.840000000000003,-3.132686084142397,316997.02,4898217.046
300496.SZ,20211203,146.59,163.2,146.48,156.02,149.66,6.360000000000014,4.2496325003341,260247.07,4064176.654
300496.SZ,20211210,154.01,157.97,141.6,149.7,156.02,-6.320000000000022,-4.050762722727868,217141.35,3225993.043
300496.SZ,20211217,148.55,162.33,144.36,146.99,149.7,-2.7099999999999795,-1.8102872411489512,217503.97999999998,3315256.756
300496.SZ,20211224,145.06,158.5,142.1,151.96,146.99,4.969999999999999,3.3811823933600915,245862.93,3720874.544
300496.SZ,20211231,151.88,152.83,136.55,137.48,151.96,-14.480000000000018,-9.528823374572267,223282.53,3182076.744
300496.SZ,20220107,139.03,141.48,126.64,127.83,137.48,-9.649999999999991,-7.019202793133542,226573.97,2989341.4850000003
300496.SZ,20220114,126.14,149.98,123.76,148.88,127.83,21.049999999999997,16.467182977391847,298963.62,4137032.1229999997
300496.SZ,20220121,148.4,156.48,144.74,148.05,148.88,-0.8299999999999841,-0.5574959699086406,249641.83000000002,3784839.697
300496.SZ,20220128,146.12,150.18,136.32,137.07,148.05,-10.980000000000018,-7.416413373860194,186031.9,2714633.899
300496.SZ,20220211,140.34,141.67,126.26,126.98,137.07,-10.08999999999999,-7.361202305391398,189810.21,2516990.466
300496.SZ,20220218,126.42,134.55,124.03,132.13,126.98,5.1499999999999915,4.055756812096386,167468.53,2190063.964
300496.SZ,20220225,132.03,140.25,127.94,136.67,132.13,4.539999999999992,3.436009990161199,154407.09,2095370.619
300496.SZ,20220304,136.77,140.37,103.45,104.65,136.67,-32.01999999999998,-23.42869686105216,390722.30000000005,4574455.674000001
300496.SZ,20220311,102.18,102.7,90.38,97.34,104.65,-7.310000000000002,-6.985188724319161,723334.79,7036237.875
300496.SZ,20220318,96.94,108.87,93.69,106.28,97.34,8.939999999999998,9.184302445038009,397792.37,4032163.638
300496.SZ,20220325,108.06,110.02,98.93,99.33,106.28,-6.950000000000003,-6.539330071509224,222575.35,2333079.692
300496.SZ,20220401,98.81,101.31,95.85,98.4,99.33,-0.9299999999999926,-0.9362730292962776,176657.97,1753073.055
300496.SZ,20220408,97.71,98.52,92.07,92.56,98.4,-5.840000000000003,-5.934959349593499,116067.61,1107313.172
300496.SZ,20220415,90.95,92.4,83.1,88.4,92.56,-4.159999999999997,-4.494382022471907,313343.43,2742747.42
300496.SZ,20220422,88.43,94.44,85.01,85.31,88.4,-3.0900000000000034,-3.4954751131221755,208906.41999999998,1882979.736
300496.SZ,20220429,81.89,95.28,75.44,93.75,85.31,8.439999999999998,9.893330207478604,302638.42,2544058.23
300496.SZ,20220506,94.16,98.67,92.29,95.59,93.75,1.8400000000000034,1.9626666666666701,97035.39,932790.531
300496.SZ,20220513,94.56,102.65,88.7,101.69,95.59,6.099999999999994,6.381420650695674,214714.72,2105275.301
300496.SZ,20220520,102.16,108.14,98.68,104.11,101.69,2.4200000000000017,2.379781689448325,169680.71,1780068.433
300496.SZ,20220527,104.03,113.61,101.54,103.82,104.11,-0.29000000000000625,-0.2785515320334322,163751.05,1752580.7480000001
300496.SZ,20220602,106.65,117.81,105.66,116.22,103.82,12.400000000000006,11.943748795993072,154288.5,1736147.525
300496.SZ,20220610,117.62,123.52,113.63,118.73,116.22,2.510000000000005,2.1596971261400832,262718.56,3120661.552
300496.SZ,20220617,120.61,132.83,117.22,127.51,118.73,8.780000000000001,7.394929672365873,264596.35,3314142.773
300496.SZ,20220624,127.58,142.03,121.83,139.58,127.51,12.070000000000007,9.465924241235987,270613.77999999997,3572476.682
300496.SZ,20220701,139.61,139.91,127.58,133.73,139.58,-5.850000000000023,-4.191144863160927,241775.12,3239620.891
300496.SZ,20220708,132.47,137.15,124.57,126.88,133.73,-6.849999999999994,-5.122261272713673,222435.66,2936317.695
300496.SZ,20220715,125.88,138.44,123.9,133.3,126.88,6.420000000000016,5.05989911727618,194340.49,2535479.912
300496.SZ,20220722,134.58,144.98,131.57,139.87,133.3,6.569999999999993,4.9287321830457556,244240.92,3422885.505
300496.SZ,20220729,140.43,142.5,132.47,141.72,139.87,1.8499999999999943,1.3226567526989306,228669.5,3144786.043
300496.SZ,20220805,141.58,152.79,138.38,141.01,141.72,-0.710000000000008,-0.5009878633926107,301737.68,4414191.5139999995
300496.SZ,20220812,139.81,149.91,132.58,133.79,141.01,-7.219999999999999,-5.120204240833983,215760.7,3029379.805
300496.SZ,20220819,133.68,137.95,127.53,127.9,133.79,-5.889999999999986,-4.402421705658111,194847.1,2605340.585
300496.SZ,20220826,127.43,133.76,119.67,126.26,127.9,-1.6400000000000006,-1.2822517591868652,238452.45,3014690.152
300496.SZ,20220902,125.55,128.03,114.21,118.58,126.26,-7.680000000000007,-6.082686519879619,262483.64,3147092.999
300496.SZ,20220909,118.61,128.26,116.28,120.32,118.58,1.7399999999999949,1.4673638050261384,291277.97,3558992.006
300496.SZ,20220916,120.46,123.04,111.64,111.65,120.32,-8.669999999999987,-7.205784574468075,193129.55,2260210.367
300496.SZ,20220923,111.69,115.12,106.65,108.21,111.65,-3.440000000000012,-3.0810568741603332,177902.26,1984659.937
300496.SZ,20220930,108.2,114.61,104.71,105.24,108.21,-2.969999999999999,-2.7446631549764335,177491.45,1960927.2349999999
300496.SZ,20221014,104.66,111.46,99.69,110.24,105.24,5.0,4.75104522995059,309685.7,3271541.696
300496.SZ,20221021,110.36,112.12,105.46,106.68,110.24,-3.559999999999988,-3.2293178519593506,198930.65,2168862.45
300496.SZ,20221028,105.58,110.32,95.26,95.89,106.68,-10.790000000000006,-10.114360704911892,361491.32999999996,3672430.453
300496.SZ,20221104,96.02,117.86,96.02,117.62,95.89,21.730000000000004,22.661382834497868,474239.5,5061649.807
300496.SZ,20221111,115.82,124.84,115.12,122.48,117.62,4.859999999999999,4.1319503485801725,368009.45,4377872.806
300496.SZ,20221118,120.61,126.85,115.17,120.65,122.48,-1.8299999999999983,-1.4941214892227288,301216.81,3625288.938
300496.SZ,20221125,120.11,124.86,112.58,113.53,120.65,-7.1200000000000045,-5.901367592208872,166417.05,1977759.065
300496.SZ,20221202,111.52,117.57,108.84,113.81,113.53,0.28000000000000114,0.24663084647229905,187324.92,2124129.446
300496.SZ,20221209,114.07,115.41,108.15,109.14,113.81,-4.670000000000002,-4.103330111589493,177547.89,1987365.686
300496.SZ,20221216,108.55,111.87,104.99,106.75,109.14,-2.3900000000000006,-2.189847901777534,137614.78,1491639.163
300496.SZ,20221223,105.85,107.65,101.37,103.39,106.75,-3.3599999999999994,-3.147540983606557,112628.18,1177982.0389999999
300496.SZ,20221230,103.36,106.91,99.57,99.97,103.39,-3.4200000000000017,-3.307863429732084,221253.51,2274120.0439999998
300496.SZ,20230106,99.97,108.12,98.68,107.17,99.97,7.200000000000003,7.202160648194461,218564.5,2286069.327
300496.SZ,20230113,106.95,108.37,101.67,102.97,107.17,-4.200000000000003,-3.9190071848465085,207611.8,2187385.438
300496.SZ,20230120,103.35,109.16,102.66,106.25,102.97,3.280000000000001,3.18539380402059,200658.71000000002,2119818.678
300496.SZ,20230203,109.14,115.62,108.41,111.91,106.25,5.659999999999997,5.327058823529408,273253.73,3061349.883
300496.SZ,20230210,111.44,111.87,98.74,102.19,111.91,-9.719999999999999,-8.685550889107317,492934.06,5054467.043
300496.SZ,20230217,101.6,101.62,93.85,93.85,102.19,-8.340000000000003,-8.161268225853807,329462.8,3262785.369
300496.SZ,20230224,93.51,95.85,91.62,92.7,93.85,-1.1499999999999915,-1.2253596164091547,238500.12,2244890.367
300496.SZ,20230303,91.7,107.24,91.7,101.82,92.7,9.11999999999999,9.83818770226536,564299.11,5715918.703
300496.SZ,20230310,104.2,108.64,99.47,99.97,101.82,-1.8499999999999943,-1.8169318405028427,399948.2,4152228.12
300496.SZ,20230317,99.17,109.22,98.77,108.63,99.97,8.659999999999997,8.662598779633887,417328.45,4399537.285
300496.SZ,20230324,108.25,117.31,99.88,115.12,108.63,6.490000000000009,5.974408542759836,552468.6599999999,6001912.562
300496.SZ,20230331,116.04,121.44,103.87,108.34,115.12,-6.780000000000001,-5.889506601806811,530315.45,5862732.078
300496.SZ,20230407,109.2,122.68,108.17,119.53,108.34,11.189999999999998,10.328595163374558,718552.31,8297104.109
300496.SZ,20230414,121.79,125.13,98.49,100.99,119.53,-18.540000000000006,-15.510750439220283,746247.14,8195384.795
300496.SZ,20230421,100.0,102.64,92.05,92.29,100.99,-8.699999999999989,-8.614714328151292,507102.46,4959868.973999999
300496.SZ,20230428,92.29,92.37,82.87,84.48,92.29,-7.810000000000002,-8.462455303933256,545309.64,4691676.106
300496.SZ,20230505,84.44,84.49,79.79,80.23,84.48,-4.25,-5.030776515151516,172727.3,1407875.433
300496.SZ,20230512,81.87,93.88,79.8,89.62,80.23,9.39,11.703851427146953,611783.91,5330743.405
300496.SZ,20230519,92.54,93.66,86.3,89.96,89.62,0.3399999999999892,0.3793796027672274,530902.41,4809900.385
300496.SZ,20230526,90.19,90.57,82.21,83.44,89.96,-6.519999999999996,-7.247665629168515,343420.91,2929616.326
300496.SZ,20230602,85.45,105.39,85.38,100.7,83.44,17.260000000000005,20.68552253116012,1076576.71,10337238.219999999
300496.SZ,20230609,99.5,102.35,92.77,97.27,100.7,-3.430000000000007,-3.406156901688189,622694.07,6018135.475
300496.SZ,20230616,99.21,110.7,98.71,107.63,97.27,10.36,10.65076590932456,890812.74,9292114.155
300496.SZ,20230621,110.66,115.48,106.6,106.7,107.63,-0.9299999999999926,-0.8640713555700015,511846.82,5680449.129
300496.SZ,20230630,104.98,109.98,92.49,96.35,106.7,-10.350000000000009,-9.700093720712285,618102.4,6111097.782000001
300496.SZ,20230707,96.65,112.54,96.0,101.12,96.35,4.77000000000001,4.950700570835506,736507.3200000001,7719160.37
300496.SZ,20230714,102.03,106.62,98.15,100.07,101.12,-1.0500000000000114,-1.0383702531645682,544772.03,5535251.157
300496.SZ,20230721,98.99,99.77,88.62,89.65,100.07,-10.419999999999987,-10.412711102228428,391851.88,3716450.751
300496.SZ,20230728,89.12,92.43,85.6,89.0,89.65,-0.6500000000000057,-0.7250418293363142,378238.14,3376378.817
300496.SZ,20230804,89.0,91.17,87.64,90.06,89.0,1.0600000000000023,1.1910112359550589,257837.93,2307619.033
300496.SZ,20230811,90.36,91.85,85.66,85.69,90.06,-4.3700000000000045,-4.85232067510549,249690.83000000002,2219301.338
300496.SZ,20230818,84.5,86.66,80.42,80.42,85.69,-5.269999999999996,-6.150075854825529,273419.75,2279361.858
300496.SZ,20230825,80.01,81.5,74.11,74.72,80.42,-5.700000000000003,-7.08778910718727,297495.62,2328514.525
300496.SZ,20230901,80.0,81.59,73.88,79.83,74.72,5.109999999999999,6.838865096359742,333124.69,2611681.95
300496.SZ,20230908,80.31,82.52,78.44,79.92,79.83,0.09000000000000341,0.11273957158963223,246030.68,1983361.557
300496.SZ,20230915,80.25,85.57,76.0,76.24,79.92,-3.680000000000007,-4.604604604604614,416406.52,3350354.367
300496.SZ,20230922,75.87,79.67,74.2,76.64,76.24,0.4000000000000057,0.524658971668423,224346.44,1719818.533
300496.SZ,20230928,76.84,77.96,75.57,76.57,76.64,-0.07000000000000739,-0.0913361169102393,181698.21,1389891.5189999999
300496.SZ,20231013,78.0,80.6,77.1,77.67,76.57,1.1000000000000085,1.4365939663053529,282985.67,2234709.195
300496.SZ,20231020,77.57,77.88,66.88,67.66,77.67,-10.010000000000005,-12.887858890176393,318203.06,2274819.399
300496.SZ,20231027,67.3,68.61,65.55,68.15,67.66,0.4900000000000091,0.7242092817026442,303223.58,2039825.416
300496.SZ,20231103,68.15,79.87,67.85,79.15,68.15,11.0,16.140865737344093,611793.7,4613126.322
300496.SZ,20231110,80.03,85.0,79.0,80.65,79.15,1.5,1.8951358180669613,448137.53,3685647.522
300496.SZ,20231117,81.6,90.56,81.51,88.31,80.65,7.659999999999997,9.497830130192183,418691.98,3628517.074
300496.SZ,20231124,88.31,88.66,82.9,82.97,88.31,-5.340000000000003,-6.046880308005892,260672.01,2235824.342
300496.SZ,20231201,82.7,83.59,79.49,82.1,82.97,-0.8700000000000045,-1.0485717729299802,229738.11,1870573.443
300496.SZ,20231208,82.28,84.07,79.05,83.45,82.1,1.3500000000000085,1.644336175395869,280824.6,2299960.5609999998
300496.SZ,20231215,83.01,86.37,81.81,82.93,83.45,-0.519999999999996,-0.6231276213301331,222590.5,1882265.12
300496.SZ,20231222,82.45,83.6,77.59,77.9,82.93,-5.030000000000001,-6.065356324611119,182680.88,1468125.186
300496.SZ,20231229,77.13,80.77,74.15,79.29,77.9,1.3900000000000006,1.7843388960205395,197677.51,1537699.4780000001
300496.SZ,20240105,79.29,79.83,70.32,71.13,79.29,-8.16000000000001,-10.291335603480906,180411.01,1351763.811
300496.SZ,20240112,71.13,71.14,65.06,65.29,71.13,-5.839999999999989,-8.210319133980022,365121.52999999997,2477281.292
300496.SZ,20240119,64.72,65.25,59.61,59.67,65.29,-5.6200000000000045,-8.60775003829071,437480.47,2744549.971
300496.SZ,20240126,59.64,60.12,54.67,55.81,59.67,-3.8599999999999994,-6.468912351265291,520007.62,3004001.452
300496.SZ,20240202,55.82,56.53,45.26,47.4,55.81,-8.410000000000004,-15.068984053037097,509078.65,2619750.002
300496.SZ,20240208,47.18,52.39,43.13,52.28,47.4,4.880000000000003,10.295358649789035,597988.8300000001,2916429.475
300496.SZ,20240223,54.97,56.73,51.41,56.37,52.28,4.089999999999996,7.82325937260902,806290.5,4411402.533
300496.SZ,20240301,56.57,62.74,55.94,62.18,56.37,5.810000000000002,10.306900833776837,1043530.49,6265998.046
300496.SZ,20240308,64.07,64.82,57.89,59.74,62.18,-2.4399999999999977,-3.9240913477002217,872020.41,5386175.713
300496.SZ,20240315,58.66,62.74,58.24,62.65,59.74,2.9099999999999966,4.871108135252756,773908.51,4734761.186
300496.SZ,20240322,63.19,66.44,56.92,56.95,62.65,-5.699999999999996,-9.098164405426969,1538704.37,9648464.999
300496.SZ,20240329,57.44,57.92,49.51,50.78,56.95,-6.170000000000002,-10.834064969271292,886618.01,4739958.675
300496.SZ,20240403,50.46,52.57,49.95,50.24,50.78,-0.5399999999999991,-1.0634107916502542,330731.97,1715635.203
300496.SZ,20240412,50.22,52.17,46.45,46.45,50.24,-3.789999999999999,-7.543789808917195,574563.36,2858298.067
300496.SZ,20240419,46.47,47.5,43.97,44.91,46.45,-1.5400000000000063,-3.3153928955866654,633214.22,2904846.458
300496.SZ,20240426,43.82,46.42,43.43,46.38,44.91,1.470000000000006,3.2732130928523846,657665.05,2962354.5149999997
300496.SZ,20240430,47.82,50.09,47.56,48.5,46.38,2.1199999999999974,4.570935748167307,401486.51,1959518.587
300496.SZ,20240510,50.09,50.94,46.94,47.21,48.5,-1.2899999999999991,-2.659793814432988,605016.61,2974654.926
300496.SZ,20240517,46.65,47.99,45.21,46.77,47.21,-0.4399999999999977,-0.9320059309468285,507546.2,2362012.9529999997
300496.SZ,20240524,46.77,54.19,45.89,49.04,46.77,2.269999999999996,4.8535385931152355,1275614.46,6420956.92
300496.SZ,20240531,49.22,57.69,48.08,56.25,49.04,7.210000000000001,14.702283849918436,1574905.21,8214138.846000001
300496.SZ,20240607,56.16,59.4,52.55,53.38,56.25,-2.8699999999999974,-5.102222222222218,1751990.66,9898435.6
300496.SZ,20240614,53.24,56.26,52.21,53.38,53.38,0.0,0.0,868101.73,4732772.516
300496.SZ,20240621,53.92,57.64,48.17,49.33,53.38,-4.050000000000004,-7.587111277632079,1366767.13,7373402.957
300496.SZ,20240628,48.71,49.08,44.39,45.39,49.33,-3.9399999999999977,-7.987026150415565,792249.81,3670337.236
300496.SZ,20240705,45.78,46.75,42.71,43.97,45.39,-1.4200000000000017,-3.1284423881912353,554623.5700000001,2513296.076
300496.SZ,20240712,43.81,48.12,40.96,47.65,43.97,3.6799999999999997,8.369342733682055,1095710.67,4986715.086
300496.SZ,20240719,47.31,47.88,43.55,46.02,47.65,-1.6299999999999955,-3.42077649527806,679912.05,3143321.198
300496.SZ,20240726,46.89,47.26,41.98,42.95,46.02,-3.0700000000000003,-6.671012603215994,502227.3,2232484.323
300496.SZ,20240802,43.0,45.46,42.37,43.46,42.95,0.509999999999998,1.1874272409778766,567944.39,2511562.038
300496.SZ,20240809,42.86,43.91,40.19,40.38,43.46,-3.0799999999999983,-7.086976530142655,475604.98,1986222.813
300496.SZ,20240816,40.14,41.41,38.41,40.6,40.38,0.21999999999999886,0.544824170381374,520093.17,2070168.702
300496.SZ,20240823,40.6,41.05,37.85,38.3,40.6,-2.3000000000000043,-5.6650246305418825,417034.0,1639765.425
300496.SZ,20240830,38.42,38.5,31.6,34.17,38.3,-4.1299999999999955,-10.783289817232365,837347.5700000001,2830108.827
300496.SZ,20240906,34.28,34.73,33.02,33.68,34.17,-0.490000000000002,-1.4340064383962599,375416.68,1280199.79
300496.SZ,20240913,33.45,34.53,32.93,32.98,33.68,-0.7000000000000028,-2.078384798099771,320101.21,1082823.504
300496.SZ,20240920,32.97,33.43,32.12,32.79,32.98,-0.18999999999999773,-0.5761067313523279,202870.58000000002,667494.815
300496.SZ,20240927,32.78,44.93,32.52,43.74,32.79,10.950000000000003,33.394327538883815,1623571.92,6132784.873
300496.SZ,20240930,47.55,52.49,47.16,52.49,43.74,8.75,20.004572473708276,561474.3,2819456.142
300496.SZ,20241011,62.99,73.93,53.8,56.61,52.49,4.119999999999997,7.849114116974657,2131274.79,13287008.844
300496.SZ,20241018,56.94,65.11,53.84,62.83,56.61,6.219999999999999,10.987458046281574,2148310.15,12945947.71
300496.SZ,20241025,63.58,68.21,58.83,59.24,62.83,-3.5899999999999963,-5.713830972465377,1639709.17,10269604.778
300496.SZ,20241101,58.82,60.45,53.88,53.91,59.24,-5.330000000000005,-8.997299122214729,1208631.76,6998483.066
300496.SZ,20241108,53.73,62.73,53.34,60.63,53.91,6.720000000000006,12.465219810795784,1389837.79,8246594.296
300496.SZ,20241115,60.69,64.4,56.95,57.19,60.63,-3.440000000000005,-5.673758865248234,1228806.59,7546883.106000001
300496.SZ,20241122,57.25,58.18,54.06,54.52,57.19,-2.6699999999999946,-4.668648365098784,812386.0,4598470.263
300496.SZ,20241129,54.88,55.84,51.75,54.99,54.52,0.46999999999999886,0.8620689655172393,588410.95,3169953.638
300496.SZ,20241206,55.0,56.42,53.61,55.63,54.99,0.6400000000000006,1.1638479723586117,643409.99,3545313.457
300496.SZ,20241213,55.53,70.48,55.34,66.11,55.63,10.479999999999997,18.83875606687039,2101537.75,13158671.156
300496.SZ,20241220,67.06,68.07,59.81,65.59,66.11,-0.519999999999996,-0.7865678414763213,1706727.1,11038726.963
300496.SZ,20241227,66.43,69.8,61.4,65.24,65.59,-0.3500000000000085,-0.5336179295624462,1437844.8399999999,9338532.92
300496.SZ,20250103,64.6,66.81,52.71,52.76,65.24,-12.479999999999997,-19.12936848559166,918518.85,5520974.021
300496.SZ,20250110,52.74,55.48,49.95,51.47,52.76,-1.2899999999999991,-2.445034116755116,886284.12,4687584.641
300496.SZ,20250117,50.83,55.87,49.65,53.1,51.47,1.6300000000000026,3.1668933359238443,963775.78,5093051.886
300496.SZ,20250124,53.32,65.83,53.09,64.85,53.1,11.749999999999993,22.12806026365347,1566293.46,9099521.769000001
300496.SZ,20250127,65.65,66.88,61.53,62.07,64.85,-2.779999999999994,-4.286815728604463,365948.95,2302773.274
300496.SZ,20250207,66.52,74.92,63.61,68.91,62.07,6.839999999999996,11.019816336394388,1686068.92,11516819.475
300496.SZ,20250214,69.25,72.25,64.63,66.77,68.91,-2.1400000000000006,-3.1054999274415915,1720104.55,11812722.509
300496.SZ,20250221,67.78,69.11,63.1,66.63,66.77,-0.14000000000000057,-0.20967500374419737,1539650.13,10190179.292
300496.SZ,20250228,66.73,71.12,61.04,61.52,66.63,-5.109999999999992,-7.669218069938455,1856894.22,12480126.947999999
300496.SZ,20250307,61.43,67.99,59.99,65.26,61.52,3.740000000000002,6.0793237971391445,1120185.73,7197988.618
