ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20070316,74.3,77.77,73.0,75.44,74.29,1.1499999999999915,1.5479876160990595,39553.75,296521.892
600415.SH,20070323,74.5,80.9,73.26,73.4,75.44,-2.039999999999992,-2.7041357370095334,53721.770000000004,407852.896
600415.SH,20070330,73.81,77.77,73.04,76.25,73.4,2.8499999999999943,3.882833787465932,63681.159999999996,479726.203
600415.SH,20070406,76.5,85.66,75.01,85.44,76.25,9.189999999999998,12.05245901639344,106042.28,849680.161
600415.SH,20070413,85.5,87.97,82.8,84.67,85.44,-0.769999999999996,-0.9012172284644149,56265.56,475533.808
600415.SH,20070420,84.7,86.5,81.0,84.8,84.67,0.12999999999999545,0.153537262312502,36460.96,307445.17
600415.SH,20070427,85.0,88.5,76.01,78.06,84.8,-6.739999999999995,-7.948113207547164,66735.79999999999,552097.791
600415.SH,20070430,76.88,80.45,76.88,80.13,78.06,2.069999999999993,2.6518063028439576,10659.03,84802.291
600415.SH,20070511,80.6,82.5,77.0,81.05,80.13,0.9200000000000017,1.1481342817920899,73929.74,587635.824
600415.SH,20070518,80.5,85.94,79.18,84.8,81.05,3.75,4.626773596545342,56853.78,466488.688
600415.SH,20070525,83.01,98.19,83.01,94.0,84.8,9.200000000000003,10.849056603773588,51605.48,477568.99600000004
600415.SH,20070601,94.0,99.78,87.0,93.7,94.0,-0.29999999999999716,-0.3191489361702098,53294.79,499243.484
600415.SH,20070608,94.75,94.75,82.0,90.1,93.7,-3.6000000000000085,-3.842049092849529,23703.34,211140.074
600415.SH,20070615,90.62,111.0,90.62,105.5,90.1,15.400000000000006,17.09211986681466,46559.92,481056.161
600415.SH,20070622,106.01,110.0,92.71,96.77,105.5,-8.730000000000004,-8.274881516587682,41764.53,431793.06799999997
600415.SH,20070629,96.5,105.0,92.0,101.0,96.77,4.230000000000004,4.371189418208127,24537.9,243844.755
600415.SH,20070706,103.9,103.9,90.0,94.47,101.0,-6.530000000000001,-6.465346534653467,17248.829999999998,167638.35
600415.SH,20070713,93.51,96.9,91.75,92.3,94.47,-2.1700000000000017,-2.2970255107441533,11327.02,106358.92599999999
600415.SH,20070720,93.8,96.5,88.12,94.97,92.3,2.6700000000000017,2.892741061755148,24421.15,228229.62
600415.SH,20070727,95.0,98.38,90.88,91.84,94.97,-3.1299999999999955,-3.2957776139833586,51168.83,477193.06799999997
600415.SH,20070803,91.91,94.9,88.0,93.9,91.84,2.0600000000000023,2.2430313588850197,97676.8,893417.688
600415.SH,20070810,94.78,100.98,92.52,94.93,93.9,1.0300000000000011,1.0969116080937178,99147.68,954169.1359999999
600415.SH,20070817,94.5,118.04,92.3,111.68,94.93,16.75,17.644580217002,110910.08,1177612.206
600415.SH,20070824,115.25,119.88,97.14,100.2,111.68,-11.480000000000004,-10.279369627507167,135675.87,1417460.113
600415.SH,20070831,99.99,102.8,97.02,101.0,100.2,0.7999999999999972,0.7984031936127716,77304.39,773709.7069999999
600415.SH,20070906,100.9,101.97,98.4,99.99,101.0,-1.0100000000000051,-1.000000000000005,41651.54,415006.049
600415.SH,20070914,97.6,100.5,93.01,97.52,99.99,-2.469999999999999,-2.4702470247024695,68715.04,669037.075
600415.SH,20070921,97.5,99.95,93.8,95.2,97.52,-2.319999999999993,-2.3789991796554486,44576.26,427940.668
600415.SH,20070928,94.87,94.87,82.98,86.95,95.2,-8.25,-8.665966386554622,67353.65000000001,581531.535
600415.SH,20071012,87.77,89.76,82.0,82.49,86.95,-4.460000000000008,-5.129384703852797,48724.479999999996,415370.08400000003
600415.SH,20071019,83.01,88.15,81.2,82.2,82.49,-0.28999999999999204,-0.3515577645775149,40618.08,339927.383
600415.SH,20071026,82.4,84.5,73.0,75.12,82.2,-7.079999999999998,-8.613138686131384,49021.61,380379.806
600415.SH,20071102,75.0,79.99,73.0,73.84,75.12,-1.2800000000000011,-1.7039403620873286,25122.219999999998,192092.242
600415.SH,20071109,73.84,79.02,70.2,71.61,73.84,-2.230000000000004,-3.0200433369447506,20674.45,155745.899
600415.SH,20071116,70.59,72.6,67.01,68.28,71.61,-3.3299999999999983,-4.65018852115626,24661.45,171549.435
600415.SH,20071123,68.99,74.99,68.5,71.85,68.28,3.569999999999993,5.228471001757459,40064.03,285809.239
600415.SH,20071130,72.13,74.05,70.0,72.93,71.85,1.0800000000000125,1.5031315240083682,31264.83,227501.115
600415.SH,20071207,72.6,80.45,72.4,78.89,72.93,5.959999999999994,8.17221993692581,42647.14,324898.898
600415.SH,20071210,79.0,86.66,79.0,86.59,78.89,7.700000000000003,9.760425909494236,33813.49,288689.56
600415.SH,20080307,23.75,28.75,23.75,28.56,86.59,-58.03,-67.01697655618432,89437.59999999999,1020405.044
600415.SH,20080314,28.56,29.18,24.96,27.79,28.56,-0.7699999999999996,-2.696078431372548,95588.86,1032175.542
600415.SH,20080321,27.43,27.71,24.94,26.11,27.79,-1.6799999999999997,-6.045340050377833,53451.84,561942.603
600415.SH,20080328,25.74,26.18,24.19,25.62,26.11,-0.48999999999999844,-1.876675603217152,21769.6,221121.103
600415.SH,20080403,25.43,26.64,21.2,23.04,25.62,-2.580000000000002,-10.070257611241225,29062.25,282201.102
600415.SH,20080411,22.31,25.64,22.3,24.75,23.04,1.7100000000000009,7.421875000000004,12866.29,125407.00700000001
600415.SH,20080418,24.44,25.62,22.17,22.85,24.75,-1.8999999999999986,-7.676767676767671,13730.2,131277.59
600415.SH,20080425,24.37,25.44,22.1,24.25,22.85,1.3999999999999986,6.1269146608315035,30176.0,287896.865
600415.SH,20080430,23.24,24.44,23.24,24.44,24.25,0.19000000000000128,0.7835051546391806,10427.41,99417.008
600415.SH,20080509,24.57,26.86,24.26,26.35,24.44,1.9100000000000001,7.815057283142391,30490.41,313755.245
600415.SH,20080515,26.19,26.65,24.94,26.44,26.35,0.08999999999999986,0.34155597722960096,11989.84,124345.82800000001
600415.SH,20080523,26.69,26.9,24.34,25.14,26.44,-1.3000000000000007,-4.916792738275342,14396.34,146940.477
600415.SH,20080530,24.82,26.06,24.7,24.8,25.14,-0.33999999999999986,-1.3524264120922826,10538.9,106060.8
600415.SH,20080606,24.8,24.94,23.74,24.01,24.8,-0.7899999999999991,-3.1854838709677384,6320.53,61777.475000000006
600415.SH,20080613,23.52,23.52,22.21,22.88,24.01,-1.1300000000000026,-4.70637234485632,6587.37,60362.688
600415.SH,20080620,23.12,23.14,19.71,21.2,22.88,-1.6799999999999997,-7.342657342657341,12162.11,104973.196
600415.SH,20080626,21.17,23.64,20.75,23.07,21.2,1.870000000000001,8.820754716981137,7507.33,66821.34700000001
600415.SH,20080704,23.02,23.69,22.5,22.57,23.07,-0.5,-2.167316861725184,1855.69,16933.732
600415.SH,20080711,22.7,23.09,21.7,21.94,22.57,-0.629999999999999,-2.79131590607,17860.84,160933.707
600415.SH,20080718,21.92,22.47,21.08,22.37,21.94,0.4299999999999997,1.9598906107566076,7126.21,62834.555
600415.SH,20080725,22.42,24.91,22.11,24.43,22.37,2.0599999999999987,9.208761734465796,28729.68,271964.068
600415.SH,20080801,24.27,25.19,23.07,23.36,24.43,-1.0700000000000003,-4.379860826852232,11993.49,115290.666
600415.SH,20080808,23.2,24.32,21.95,22.88,23.36,-0.4800000000000004,-2.054794520547947,8569.48,78919.12
600415.SH,20080815,22.87,23.44,21.95,22.89,22.88,0.010000000000001563,0.04370629370630054,9106.57,83023.856
600415.SH,20080822,22.94,23.69,21.95,22.31,22.89,-0.5800000000000018,-2.5338575797291476,8919.5,81271.398
600415.SH,20080829,22.84,22.84,20.2,21.54,22.31,-0.7699999999999996,-3.451367099955175,9043.3,77104.18599999999
600415.SH,20080905,21.95,22.59,20.85,21.22,21.54,-0.3200000000000003,-1.4856081708449411,17380.69,150749.596
600415.SH,20080912,21.19,21.66,20.05,20.63,21.22,-0.5899999999999999,-2.780395852968897,20619.69,85802.48300000001
600415.SH,20080919,20.22,21.63,19.01,21.63,20.63,1.0,4.847309743092584,55646.7,236354.931
600415.SH,20080926,22.08,23.42,20.38,22.14,21.63,0.5100000000000016,2.35783633841887,41591.65,179154.019
600415.SH,20081010,21.66,22.69,20.59,21.77,22.14,-0.370000000000001,-1.671183378500456,23167.29,100614.599
600415.SH,20081017,21.69,22.93,21.01,22.09,21.77,0.3200000000000003,1.469912723932018,32300.15,141371.55
600415.SH,20081024,21.23,22.14,20.62,21.11,22.09,-0.9800000000000004,-4.436396559529201,20665.440000000002,88536.813
600415.SH,20081031,20.38,20.44,19.0,19.47,21.11,-1.6400000000000006,-7.768829938417815,27081.29,106637.655
600415.SH,20081107,19.54,19.78,17.75,18.49,19.47,-0.9800000000000004,-5.033384694401646,41921.42,157939.58500000002
600415.SH,20081114,18.85,19.89,18.45,19.89,18.49,1.4000000000000021,7.571660356949715,27486.09,105717.784
600415.SH,20081121,20.19,20.19,18.55,19.12,19.89,-0.7699999999999996,-3.8712921065862225,24253.399999999998,94830.473
600415.SH,20081128,19.07,19.91,18.3,18.61,19.12,-0.5100000000000016,-2.6673640167364097,17664.22,67153.762
600415.SH,20081205,18.7,21.99,18.39,21.91,18.61,3.3000000000000007,17.73240193444385,40083.63,161172.261
600415.SH,20081212,21.89,25.79,21.69,23.9,21.91,1.9899999999999984,9.082610680054762,63459.72,302305.527
600415.SH,20081219,23.69,25.82,23.68,25.47,23.9,1.5700000000000003,6.569037656903768,31667.96,157568.321
600415.SH,20081226,25.42,27.35,24.83,26.15,25.47,0.6799999999999997,2.669807616804082,45395.49,235725.792
600415.SH,20081231,25.83,27.51,24.7,27.36,26.15,1.2100000000000009,4.627151051625242,36462.46,197524.546
600415.SH,20090109,27.4,27.52,24.18,24.86,27.36,-2.5,-9.137426900584796,101106.86,506384.251
600415.SH,20090116,24.77,25.16,23.38,24.28,24.86,-0.5799999999999983,-2.3330651649235654,88652.04000000001,429794.545
600415.SH,20090123,24.33,24.84,23.73,23.8,24.28,-0.4800000000000004,-1.97693574958814,47873.96,233740.269
600415.SH,20090206,23.61,25.92,23.34,25.53,23.8,1.7300000000000004,7.268907563025212,106380.1,516534.348
600415.SH,20090213,25.58,27.76,25.18,27.41,25.53,1.879999999999999,7.363885624755186,133264.16999999998,699850.134
600415.SH,20090220,27.46,27.77,25.85,26.4,27.41,-1.0100000000000016,-3.684786574242983,71387.94,380406.36699999997
600415.SH,20090227,26.21,26.33,24.68,25.34,26.4,-1.0599999999999987,-4.01515151515151,66475.73,341262.609
600415.SH,20090306,25.05,26.82,24.93,26.21,25.34,0.870000000000001,3.4333070244672492,54508.61,282955.31799999997
600415.SH,20090313,26.18,26.52,24.9,25.03,26.21,-1.1799999999999997,-4.502098435711559,34178.08,175705.517
600415.SH,20090320,25.03,26.18,24.83,25.2,25.03,0.16999999999999815,0.679184978026361,74749.02,378413.34900000005
600415.SH,20090327,25.18,27.82,24.88,27.82,25.2,2.620000000000001,10.3968253968254,134892.79,709735.622
600415.SH,20090403,28.66,30.81,27.72,27.95,27.82,0.129999999999999,0.4672897196261646,159367.89,916925.595
600415.SH,20090410,28.09,28.51,26.92,27.87,27.95,-0.0799999999999983,-0.2862254025044662,43686.89,242635.157
600415.SH,20090417,27.91,32.91,27.91,32.06,27.87,4.190000000000001,15.0340868317187,111492.63,690045.133
600415.SH,20090424,32.61,35.9,31.91,32.85,32.06,0.7899999999999991,2.464129756706173,108160.0,732918.602
600415.SH,20090430,32.85,35.64,31.88,35.29,32.85,2.4399999999999977,7.42770167427701,59997.16,408388.06200000003
600415.SH,20090508,35.65,35.9,33.62,33.78,35.29,-1.509999999999998,-4.278832530461882,85570.04000000001,591725.806
600415.SH,20090514,33.9,34.39,32.88,33.86,33.78,0.0799999999999983,0.23682652457074688,28199.69,190669.887
600415.SH,20090522,33.9,36.81,33.45,35.36,33.86,1.5,4.430005906674542,85259.61,594697.88
600415.SH,20090527,34.4,36.1,33.91,34.67,35.36,-0.6899999999999977,-1.9513574660633421,52592.73,276528.3
600415.SH,20090605,34.6,35.19,32.41,33.67,34.67,-1.0,-2.8843380444188056,173540.09,587151.231
600415.SH,20090612,33.49,37.0,33.21,35.67,33.67,2.0,5.94000594000594,176689.62,620745.988
600415.SH,20090619,35.57,38.42,35.13,37.68,35.67,2.009999999999998,5.634987384356596,183468.25,689490.4110000001
600415.SH,20090626,37.81,40.5,36.81,40.2,37.68,2.520000000000003,6.687898089171982,185493.75,714358.8859999999
600415.SH,20090703,40.61,42.89,40.3,41.39,40.2,1.1899999999999977,2.9601990049751183,234186.38,964801.508
600415.SH,20090710,41.7,41.7,39.25,40.08,41.39,-1.3100000000000023,-3.1650157042764007,175908.03,705788.404
600415.SH,20090717,40.08,41.48,39.4,40.0,40.08,-0.0799999999999983,-0.19960079840318934,263291.21,1063207.975
600415.SH,20090724,40.2,40.28,37.26,37.4,40.0,-2.6000000000000014,-6.500000000000003,529631.8,2032995.26
600415.SH,20090731,37.48,38.74,34.52,37.05,37.4,-0.3500000000000014,-0.9358288770053516,439653.15,1639968.568
600415.SH,20090807,37.25,39.3,36.28,38.33,37.05,1.2800000000000011,3.454790823211879,384935.51,1456017.942
600415.SH,20090814,38.52,38.95,35.2,35.5,38.33,-2.8299999999999983,-7.383250717453688,252671.38,925470.995
600415.SH,20090821,35.0,37.0,33.58,36.7,35.5,1.2000000000000028,3.380281690140853,243966.02,849311.5290000001
600415.SH,20090828,36.55,39.36,35.99,37.79,36.7,1.0899999999999963,2.970027247956393,432223.45,1652374.401
600415.SH,20090904,37.49,38.18,35.38,37.92,37.79,0.13000000000000256,0.3440063508864847,191439.29,703524.5970000001
600415.SH,20090911,38.08,39.32,37.02,37.83,37.92,-0.09000000000000341,-0.23734177215190772,235811.54,905532.064
600415.SH,20090918,37.99,43.01,37.99,42.0,37.83,4.170000000000002,11.02299762093577,415990.20999999996,1689491.233
600415.SH,20090925,41.7,42.9,38.98,39.8,42.0,-2.200000000000003,-5.238095238095245,310589.66,1278602.1
600415.SH,20090930,39.75,40.95,38.55,39.6,39.8,-0.19999999999999574,-0.5025125628140596,83709.65,331850.039
600415.SH,20091009,39.6,40.57,39.6,40.48,39.6,0.8799999999999955,2.2222222222222103,46102.03,185702.08
600415.SH,20091016,40.76,41.66,39.41,39.93,40.48,-0.5499999999999972,-1.358695652173906,200336.82,808768.417
600415.SH,20091023,40.01,41.65,39.56,40.99,39.93,1.0600000000000023,2.654645629852247,382072.08999999997,1551589.947
600415.SH,20091030,40.9,41.18,38.55,39.37,40.99,-1.6200000000000045,-3.9521834593803478,180565.72,715519.638
600415.SH,20091106,38.7,42.8,38.5,41.78,39.37,2.4100000000000037,6.121412242824496,294235.83,1214816.235
600415.SH,20091113,41.63,43.0,41.01,42.7,41.78,0.9200000000000017,2.2020105313547194,190809.41,799609.992
600415.SH,20091120,43.0,47.46,43.0,46.42,42.7,3.719999999999999,8.711943793911004,317826.66,1461693.079
600415.SH,20091127,46.39,46.59,44.5,45.39,46.42,-1.0300000000000011,-2.2188711762171502,266805.29,1213419.6369999999
600415.SH,20091204,45.41,47.8,43.99,44.76,45.39,-0.6300000000000026,-1.3879709187045661,276077.37,1273562.27
600415.SH,20091211,44.6,45.7,43.83,44.79,44.76,0.030000000000001137,0.06702412868632962,115303.85,514742.397
600415.SH,20091218,44.79,45.1,42.93,43.24,44.79,-1.5499999999999972,-3.4605938825630655,100197.6,437833.017
600415.SH,20091225,43.1,43.5,41.21,42.95,43.24,-0.28999999999999915,-0.6706753006475465,92080.55,390333.049
600415.SH,20091231,10.89,11.27,10.67,11.18,42.95,-31.770000000000003,-73.9697322467986,143351.01,635855.165
600415.SH,20100108,11.2,11.3,10.41,10.51,11.18,-0.6699999999999999,-5.992844364937388,143333.1,613336.025
600415.SH,20100115,10.55,11.09,10.32,10.76,10.51,0.25,2.378686964795433,230845.87,983758.775
600415.SH,20100122,10.75,11.29,10.72,11.16,10.76,0.40000000000000036,3.7174721189591113,255391.51,1135542.1300000001
600415.SH,20100129,11.12,11.55,10.64,11.16,11.16,0.0,0.0,225073.91,1003898.632
600415.SH,20100205,11.22,11.22,10.62,10.8,11.16,-0.35999999999999943,-3.225806451612898,111733.25,485542.867
600415.SH,20100212,10.88,11.32,10.77,11.26,10.8,0.4599999999999991,4.25925925925925,74985.8,331602.53599999996
600415.SH,20100226,11.28,12.17,10.82,11.94,11.26,0.6799999999999997,6.0390763765541715,238276.54,1112879.0929999999
600415.SH,20100305,11.92,11.97,11.37,11.66,11.94,-0.27999999999999936,-2.345058626465656,151971.28,713037.694
600415.SH,20100312,11.63,12.09,11.57,11.7,11.66,0.03999999999999915,0.34305317324184514,135119.69,640811.917
600415.SH,20100319,11.72,12.75,11.58,12.55,11.7,0.8500000000000014,7.264957264957278,199973.61,973681.601
600415.SH,20100326,12.54,12.81,12.14,12.29,12.55,-0.26000000000000156,-2.071713147410371,147763.05,731689.162
600415.SH,20100402,12.31,12.37,11.9,12.28,12.29,-0.009999999999999787,-0.08136696501220332,178248.18,865667.03
600415.SH,20100409,12.28,12.47,12.05,12.39,12.28,0.11000000000000121,0.8957654723127135,96036.94,468439.08499999996
600415.SH,20100416,12.47,12.49,11.88,12.09,12.39,-0.3000000000000007,-2.421307506053274,126090.04999999999,611326.7660000001
600415.SH,20100423,12.05,12.35,11.61,11.9,12.09,-0.1899999999999995,-1.5715467328370512,222451.15,1062464.6
600415.SH,20100430,11.95,12.0,10.38,10.6,11.9,-1.3000000000000007,-10.924369747899165,313706.35000000003,772505.085
600415.SH,20100507,10.34,11.25,10.0,10.69,10.6,0.08999999999999986,0.8490566037735837,267086.89,564097.012
600415.SH,20100514,10.69,10.86,10.13,10.49,10.69,-0.1999999999999993,-1.8709073900841842,207537.14,436291.926
600415.SH,20100521,10.49,10.49,8.95,9.39,10.49,-1.0999999999999996,-10.486177311725449,478934.96,894432.493
600415.SH,20100527,9.4,9.74,9.25,9.57,9.39,0.17999999999999972,1.9169329073482395,331915.88,634993.847
600415.SH,20100604,9.64,9.66,9.17,9.5,9.57,-0.07000000000000028,-0.7314524555903896,218039.15,411812.611
600415.SH,20100611,9.36,10.74,9.29,10.53,9.5,1.0299999999999994,10.842105263157888,389174.0,783989.054
600415.SH,20100618,10.75,10.75,10.15,10.22,10.53,-0.3099999999999987,-2.943969610636265,129843.75,270493.052
600415.SH,20100625,10.19,10.6,9.91,10.14,10.22,-0.08000000000000007,-0.7827788649706464,220552.36,450704.851
600415.SH,20100702,10.19,10.19,9.44,10.02,10.14,-0.120000000000001,-1.1834319526627315,287549.92000000004,566771.9550000001
600415.SH,20100709,9.92,10.55,9.65,10.48,10.02,0.46000000000000085,4.590818363273462,281583.87,574867.745
600415.SH,20100716,10.48,10.81,10.35,10.72,10.48,0.2400000000000002,2.2900763358778646,333827.26,708684.587
600415.SH,20100723,10.71,11.29,10.56,10.95,10.72,0.22999999999999865,2.1455223880596885,346784.52999999997,760289.939
600415.SH,20100730,10.95,11.74,10.91,11.47,10.95,0.5200000000000014,4.7488584474885975,332758.45,757905.1159999999
600415.SH,20100806,11.49,11.87,11.24,11.57,11.47,0.09999999999999964,0.8718395815169977,340242.23,785102.464
600415.SH,20100813,11.57,12.55,11.41,12.3,11.57,0.7300000000000004,6.309420916162494,503538.77999999997,1204899.038
600415.SH,20100820,12.3,13.18,12.2,12.48,12.3,0.17999999999999972,1.4634146341463392,505425.19,1293054.0150000001
600415.SH,20100827,12.49,13.33,12.48,12.72,12.48,0.2400000000000002,1.9230769230769247,349808.11,901910.144
600415.SH,20100903,12.77,13.19,12.64,13.15,12.72,0.4299999999999997,3.380503144654086,324890.99,842818.098
600415.SH,20100910,13.17,13.83,13.1,13.8,13.15,0.6500000000000004,4.942965779467683,427628.74,1152755.399
600415.SH,20100917,13.8,14.2,13.0,13.35,13.8,-0.45000000000000107,-3.2608695652173987,287803.79000000004,788948.069
600415.SH,20100921,13.36,13.86,13.27,13.7,13.35,0.34999999999999964,2.621722846441945,104041.8,283382.279
600415.SH,20100930,13.69,13.91,12.85,13.31,13.7,-0.3899999999999988,-2.8467153284671443,234767.1,628385.141
600415.SH,20101008,13.36,13.6,13.36,13.49,13.31,0.17999999999999972,1.352366641622838,63814.24,172578.803
600415.SH,20101014,13.5,13.59,12.19,12.39,13.49,-1.0999999999999996,-8.154188287620457,607967.76,1548227.486
600415.SH,20101022,12.53,13.39,11.59,12.74,12.39,0.34999999999999964,2.824858757062144,820434.92,2040068.638
600415.SH,20101029,12.75,13.22,12.65,12.97,12.74,0.23000000000000043,1.805337519623237,467438.03,1211158.833
600415.SH,20101105,13.05,15.24,12.93,15.24,12.97,2.2699999999999996,17.501927525057823,868424.1499999999,2441089.968
600415.SH,20101112,15.5,17.45,15.5,16.13,15.24,0.8899999999999988,5.839895013123352,1137649.96,3747795.539
600415.SH,20101119,16.5,19.0,16.5,17.77,16.13,1.6400000000000006,10.167389956602609,1123881.36,3995872.498
600415.SH,20101126,17.74,18.99,17.4,18.34,17.77,0.5700000000000003,3.2076533483399006,478495.27,1724226.264
600415.SH,20101203,18.34,18.66,16.98,17.53,18.34,-0.8099999999999987,-4.416575790621585,342887.36,1210378.203
600415.SH,20101210,17.7,17.71,16.15,17.15,17.53,-0.38000000000000256,-2.167712492869381,228119.07,773262.3470000001
600415.SH,20101217,17.21,18.0,16.85,17.09,17.15,-0.05999999999999872,-0.3498542274052404,242011.66,844630.655
600415.SH,20101224,17.16,17.3,16.2,17.09,17.09,0.0,0.0,296476.0,991455.658
600415.SH,20101231,17.15,17.63,16.02,17.52,17.09,0.4299999999999997,2.516091281451139,248125.26,840500.449
600415.SH,20110107,17.56,18.44,17.0,17.66,17.52,0.14000000000000057,0.7990867579908708,247477.69,880680.236
600415.SH,20110114,17.62,17.9,16.2,16.5,17.66,-1.1600000000000001,-6.568516421291054,239356.09,799213.3470000001
600415.SH,20110121,16.5,16.75,15.4,15.44,16.5,-1.0600000000000005,-6.4242424242424265,214156.15,677428.426
600415.SH,20110128,15.44,15.69,14.48,15.57,15.44,0.13000000000000078,0.8419689119171035,217770.25,654306.587
600415.SH,20110201,15.75,16.1,15.59,16.02,15.57,0.4499999999999993,2.8901734104046195,55946.59,177433.90899999999
600415.SH,20110211,15.94,16.28,15.25,15.9,16.02,-0.11999999999999922,-0.7490636704119802,75920.26000000001,239455.596
600415.SH,20110218,15.92,16.47,15.39,15.59,15.9,-0.3100000000000005,-1.949685534591198,257650.73,822530.98
600415.SH,20110225,15.44,15.79,15.05,15.49,15.59,-0.09999999999999964,-0.6414368184733782,268441.44,828432.556
600415.SH,20110304,15.52,16.51,15.42,16.46,15.49,0.9700000000000006,6.262104583602328,312811.49,1008672.142
600415.SH,20110311,16.62,18.64,16.62,17.25,16.46,0.7899999999999991,4.799513973268525,930314.76,3255649.461
600415.SH,20110318,17.0,17.26,16.45,16.56,17.25,-0.6900000000000013,-4.000000000000008,302075.02,1010505.617
600415.SH,20110325,16.5,16.63,15.84,16.0,16.56,-0.5599999999999987,-3.3816425120772875,324010.18999999994,1045121.375
600415.SH,20110401,16.09,16.13,15.44,15.7,16.0,-0.3000000000000007,-1.8750000000000044,315965.1,996409.377
600415.SH,20110408,15.7,15.79,14.96,15.27,15.7,-0.4299999999999997,-2.738853503184712,243460.94,744159.271
600415.SH,20110415,15.34,16.25,15.15,15.61,15.27,0.33999999999999986,2.226588081204976,371882.58,1170001.954
600415.SH,20110422,15.49,16.27,15.25,15.81,15.61,0.20000000000000107,1.2812299807815573,306755.41000000003,966994.355
600415.SH,20110429,15.79,16.23,12.4,13.14,15.81,-2.67,-16.888045540796963,814598.99,2256891.116
600415.SH,20110506,13.19,14.16,13.0,14.04,13.14,0.8999999999999986,6.849315068493139,554353.85,1501898.321
600415.SH,20110512,14.09,14.24,12.95,12.95,14.04,-1.0899999999999999,-7.763532763532763,327887.02,883135.2339999999
600415.SH,20110520,13.15,13.45,12.6,12.75,12.95,-0.1999999999999993,-1.544401544401539,234690.7,608593.556
600415.SH,20110527,12.75,12.75,11.31,11.49,12.75,-1.2599999999999998,-9.88235294117647,368863.25,879403.461
600415.SH,20110603,11.4,12.29,11.02,12.1,11.49,0.6099999999999994,5.30896431679721,269813.03,638039.058
600415.SH,20110610,12.1,12.1,11.62,11.73,12.1,-0.3699999999999992,-3.0578512396694153,108641.47,257193.13199999998
600415.SH,20110617,11.67,11.67,11.25,11.46,11.73,-0.2699999999999996,-2.3017902813299194,302519.97,690466.476
600415.SH,20110624,11.5,12.89,10.98,12.58,11.46,1.1199999999999992,9.773123909249556,450254.11,791320.029
600415.SH,20110701,12.43,12.77,12.03,12.71,12.58,0.13000000000000078,1.0333863275039807,805197.87,1000151.731
600415.SH,20110708,12.71,13.35,12.71,13.07,12.71,0.35999999999999943,2.8324154209283985,674854.34,881920.047
600415.SH,20110715,13.0,13.22,12.71,13.05,13.07,-0.019999999999999574,-0.15302218821728825,543118.98,704428.4789999999
600415.SH,20110722,13.09,13.88,13.07,13.35,13.05,0.29999999999999893,2.2988505747126355,773998.1,1044014.393
600415.SH,20110729,13.32,13.32,12.24,12.43,13.35,-0.9199999999999999,-6.891385767790262,464426.38,589072.8759999999
600415.SH,20110805,12.4,12.46,11.66,11.87,12.43,-0.5600000000000005,-4.50522928399035,405526.32,493396.603
600415.SH,20110812,11.74,12.02,10.75,11.77,11.87,-0.09999999999999964,-0.8424599831507973,583476.51,670526.836
600415.SH,20110819,11.81,12.14,11.21,11.42,11.77,-0.34999999999999964,-2.973661852166522,331853.08999999997,391502.44299999997
600415.SH,20110826,11.37,11.76,11.24,11.73,11.42,0.3100000000000005,2.7145359019264492,279280.47000000003,321335.559
600415.SH,20110902,11.58,11.59,10.83,10.98,11.73,-0.75,-6.3938618925831205,527583.27,589202.101
600415.SH,20110909,10.9,11.04,10.64,10.68,10.98,-0.3000000000000007,-2.7322404371584765,287025.0,311477.361
600415.SH,20110916,10.59,10.59,9.92,10.08,10.68,-0.5999999999999996,-5.6179775280898845,243770.13,248554.435
600415.SH,20110923,10.0,10.26,9.6,9.8,10.08,-0.27999999999999936,-2.7777777777777715,292696.66000000003,291184.426
600415.SH,20110930,9.74,9.84,8.73,8.81,9.8,-0.9900000000000002,-10.102040816326532,425988.0,391062.91
600415.SH,20111014,8.82,9.55,8.78,9.38,8.81,0.5700000000000003,6.469920544835417,514180.87,473153.386
600415.SH,20111021,9.38,9.46,8.76,8.83,9.38,-0.5500000000000007,-5.863539445629005,271122.31,246547.744
600415.SH,20111028,8.88,9.75,8.8,9.63,8.83,0.8000000000000007,9.060022650056633,425384.57,399334.953
600415.SH,20111104,9.5,10.3,9.48,10.02,9.63,0.3899999999999988,4.049844236760112,600058.28,593658.9650000001
600415.SH,20111111,10.0,10.05,9.13,9.3,10.02,-0.7199999999999989,-7.185628742514958,736671.85,698900.191
600415.SH,20111118,9.5,9.59,8.98,9.08,9.3,-0.22000000000000064,-2.365591397849469,515886.11,481623.473
600415.SH,20111125,9.15,9.15,8.56,8.59,9.08,-0.4900000000000002,-5.396475770925113,351757.04,310549.218
600415.SH,20111202,8.6,8.74,8.03,8.09,8.59,-0.5,-5.820721769499418,457009.16,384246.266
600415.SH,20111209,8.12,8.19,7.64,7.75,8.09,-0.33999999999999986,-4.202719406674905,289610.83999999997,225572.031
600415.SH,20111216,7.75,7.76,6.55,7.24,7.75,-0.5099999999999998,-6.58064516129032,619999.8200000001,434922.092
600415.SH,20111223,7.35,8.15,6.72,7.98,7.24,0.7400000000000002,10.220994475138125,1884555.19,1414024.356
600415.SH,20111230,7.93,8.08,7.29,7.61,7.98,-0.3700000000000001,-4.636591478696743,1866951.69,1471215.4440000001
600415.SH,20120106,7.65,7.81,6.62,7.0,7.61,-0.6100000000000003,-8.01576872536137,924313.46,688131.889
