ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000591.SZ,20000929,15.7,15.8,15.41,15.64,15.67,-0.02999999999999936,-0.19144862795149561,8907.0,13964.7039
000591.SZ,20001013,15.7,17.39,14.71,17.24,15.64,1.5999999999999979,10.230179028132978,54015.0,90654.9587
000591.SZ,20001020,17.19,17.57,16.57,17.15,17.24,-0.08999999999999986,-0.5220417633410664,58826.0,101372.3641
000591.SZ,20001027,17.19,19.36,17.18,18.33,17.15,1.1799999999999997,6.880466472303206,91771.0,168760.022
000591.SZ,20001103,18.75,19.2,17.75,17.89,18.33,-0.4399999999999977,-2.4004364429896223,46077.0,84964.4054
000591.SZ,20001110,17.84,19.97,17.74,19.42,17.89,1.5300000000000011,8.552263834544444,70404.0,134590.1465
000591.SZ,20001117,19.48,19.87,19.13,19.24,19.42,-0.18000000000000327,-0.9268795056642803,38989.0,76239.54089999999
000591.SZ,20001124,19.23,19.26,17.64,17.9,19.24,-1.3399999999999999,-6.964656964656965,40765.32,76728.6704
000591.SZ,20001201,17.76,18.17,17.29,18.07,17.9,0.1700000000000017,0.949720670391071,30609.65,54708.442800000004
000591.SZ,20001208,18.13,18.56,17.57,17.79,18.07,-0.28000000000000114,-1.5495296070835702,18338.35,33385.25
000591.SZ,20001215,17.89,18.18,17.44,18.13,17.79,0.33999999999999986,1.9111860595840353,13814.939999999999,24725.0127
000591.SZ,20001222,18.18,18.84,18.13,18.31,18.13,0.17999999999999972,0.9928295642581343,19807.14,36935.1332
000591.SZ,20001229,18.33,19.12,18.23,18.59,18.31,0.28000000000000114,1.5292190060076525,15920.01,29920.5504
000591.SZ,20010105,18.84,21.36,18.69,20.61,18.59,2.0199999999999996,10.866057019903172,95960.93000000001,197437.6066
000591.SZ,20010112,20.57,20.82,19.06,19.07,20.61,-1.5399999999999991,-7.472100921882577,35562.31,70953.8762
000591.SZ,20010119,18.97,18.97,17.64,18.37,19.07,-0.6999999999999993,-3.6706869428421567,24271.670000000002,44589.2802
000591.SZ,20010209,18.34,18.51,16.4,16.69,18.37,-1.6799999999999997,-9.145345672291779,18974.559999999998,32696.6264
000591.SZ,20010216,16.69,17.26,16.41,16.85,16.69,0.16000000000000014,0.9586578789694435,8795.9,14897.1219
000591.SZ,20010223,16.87,17.29,16.52,17.02,16.85,0.16999999999999815,1.0089020771513242,8827.3,14982.1458
000591.SZ,20010302,17.09,17.49,16.9,17.34,17.02,0.3200000000000003,1.880141010575795,7425.700000000001,12868.5271
000591.SZ,20010309,17.37,17.69,17.04,17.5,17.34,0.16000000000000014,0.9227220299884669,8554.810000000001,14896.7827
000591.SZ,20010316,17.65,17.77,17.37,17.49,17.5,-0.010000000000001563,-0.05714285714286607,8879.45,15682.4481
000591.SZ,20010323,17.49,18.64,17.39,17.69,17.49,0.20000000000000284,1.143510577472858,15214.31,27435.0151
000591.SZ,20010330,17.64,18.38,17.61,18.14,17.69,0.4499999999999993,2.543810062182019,13822.380000000001,25199.752800000002
000591.SZ,20010406,18.13,18.54,17.81,18.07,18.14,-0.07000000000000028,-0.3858875413450953,14946.38,27443.938000000002
000591.SZ,20010413,18.07,18.36,17.79,18.09,18.07,0.019999999999999574,0.11068068622025219,12366.47,22455.3865
000591.SZ,20010420,18.1,18.84,17.98,18.37,18.09,0.28000000000000114,1.5478164731896138,24219.809999999998,45285.1077
000591.SZ,20010427,18.33,18.77,17.89,17.97,18.37,-0.40000000000000213,-2.177463255307578,12260.11,22602.582300000002
000591.SZ,20010430,17.58,17.78,16.95,17.18,17.97,-0.7899999999999991,-4.396215915414575,16833.0,29189.0
000591.SZ,20010511,17.2,17.56,16.99,17.32,17.18,0.14000000000000057,0.8149010477299219,13850.94,24099.8802
000591.SZ,20010518,17.38,18.46,17.38,18.4,17.32,1.0799999999999983,6.235565819861422,27564.46,50197.9369
000591.SZ,20010525,18.48,18.78,17.79,18.12,18.4,-0.2799999999999976,-1.5217391304347696,24463.9,45030.2269
000591.SZ,20010601,18.12,18.36,17.49,17.87,18.12,-0.25,-1.379690949227373,19254.16,34622.5971
000591.SZ,20010608,17.89,19.48,17.89,18.96,17.87,1.0899999999999999,6.099608282036932,54807.810000000005,103577.576
000591.SZ,20010615,18.99,19.32,18.28,18.69,18.96,-0.2699999999999996,-1.42405063291139,27215.51,51674.8076
000591.SZ,20010622,18.78,19.25,18.48,19.17,18.69,0.4800000000000004,2.5682182985553794,20742.449999999997,39274.5756
000591.SZ,20010629,19.26,19.5,18.73,18.78,19.17,-0.39000000000000057,-2.034428794992178,20286.28,38816.590000000004
000591.SZ,20010706,18.8,19.0,18.2,18.2,18.78,-0.5800000000000018,-3.08839190628329,10931.14,20364.7845
000591.SZ,20010713,18.03,18.55,18.0,18.1,18.2,-0.09999999999999787,-0.5494505494505377,6978.92,12674.6614
000591.SZ,20010720,18.11,18.26,17.55,18.21,18.1,0.10999999999999943,0.607734806629831,7157.800000000001,12842.8733
000591.SZ,20010727,18.3,18.38,17.1,17.38,18.21,-0.8300000000000018,-4.557935200439329,7174.05,12696.0228
000591.SZ,20010803,17.28,17.45,15.8,16.14,17.38,-1.2399999999999984,-7.134637514384341,10768.19,17649.1368
000591.SZ,20010810,16.2,16.43,15.5,16.35,16.14,0.21000000000000085,1.301115241635693,7607.8,12120.4058
000591.SZ,20010817,16.35,16.63,16.04,16.1,16.35,-0.25,-1.5290519877675839,5379.33,8802.907
000591.SZ,20010824,16.18,16.45,15.82,15.85,16.1,-0.2500000000000018,-1.5527950310559115,4127.23,6637.9281
000591.SZ,20010831,15.71,15.89,15.01,15.29,15.85,-0.5600000000000005,-3.5331230283911705,5062.1,7764.2567
000591.SZ,20010907,15.3,15.78,15.08,15.15,15.29,-0.1399999999999988,-0.9156311314584618,4261.6,6572.1162
000591.SZ,20010914,14.8,15.55,14.02,14.92,15.15,-0.23000000000000043,-1.518151815181521,5133.06,7776.265600000001
000591.SZ,20010921,14.99,14.99,14.37,14.55,14.92,-0.3699999999999992,-2.4798927613940966,6042.99,8817.8354
000591.SZ,20010927,14.55,14.79,14.18,14.24,14.55,-0.3100000000000005,-2.1305841924398656,2404.35,3468.0461
000591.SZ,20011012,14.38,14.38,12.52,13.23,14.24,-1.0099999999999998,-7.092696629213481,7235.74,9579.6189
000591.SZ,20011019,13.3,13.4,12.22,12.35,13.23,-0.8800000000000008,-6.651549508692371,4463.24,5720.9657
000591.SZ,20011026,12.02,14.25,11.92,13.6,12.35,1.25,10.121457489878543,17310.79,23457.8784
000591.SZ,20011102,13.6,13.9,13.35,13.57,13.6,-0.02999999999999936,-0.22058823529411295,3942.49,5383.2207
000591.SZ,20011109,13.55,13.55,12.45,12.83,13.57,-0.7400000000000002,-5.453205600589537,4314.18,5586.7448
000591.SZ,20011116,12.85,14.0,12.68,13.17,12.83,0.33999999999999986,2.6500389711613397,3537.95,4662.1737
000591.SZ,20011123,13.2,14.2,13.1,14.14,13.17,0.9700000000000006,7.365223993925593,12163.39,16888.114
000591.SZ,20011130,14.05,14.51,13.85,14.46,14.14,0.3200000000000003,2.263083451202265,7437.67,10571.0967
000591.SZ,20011207,14.52,14.6,14.01,14.22,14.46,-0.2400000000000002,-1.6597510373443998,8048.62,11564.0659
000591.SZ,20011214,14.22,14.4,13.85,13.87,14.22,-0.3500000000000014,-2.461322081575256,6717.56,9495.4293
000591.SZ,20011221,13.74,14.77,13.74,14.53,13.87,0.6600000000000001,4.758471521268927,14411.7,20782.7695
000591.SZ,20011228,14.65,15.44,14.45,15.12,14.53,0.5899999999999999,4.060564349621472,33879.21,51021.2399
000591.SZ,20020104,13.84,13.97,13.09,13.1,15.12,-2.0199999999999996,-13.359788359788357,6004.45,8904.4594
000591.SZ,20020111,13.0,13.23,12.5,12.73,13.1,-0.3699999999999992,-2.8244274809160244,6656.01,9417.043
000591.SZ,20020118,12.5,12.5,11.03,11.5,12.73,-1.2300000000000004,-9.66221523959152,9043.89,11736.6013
000591.SZ,20020125,11.05,12.85,10.87,12.34,11.5,0.8399999999999999,7.304347826086956,25280.010000000002,33471.6455
000591.SZ,20020201,12.27,12.91,11.65,12.56,12.34,0.22000000000000064,1.782820097244738,16198.81,21884.6347
000591.SZ,20020208,12.56,12.92,12.49,12.67,12.56,0.10999999999999943,0.8757961783439445,8456.63,11836.5462
000591.SZ,20020301,13.24,13.24,12.37,12.38,12.67,-0.28999999999999915,-2.2888713496448236,10487.51,14612.7446
000591.SZ,20020308,12.38,13.5,12.32,13.44,12.38,1.0599999999999987,8.562197092083995,21607.54,31076.315
000591.SZ,20020315,13.44,13.98,13.28,13.47,13.44,0.030000000000001137,0.2232142857142942,29810.59,44802.4401
000591.SZ,20020322,13.57,13.95,13.18,13.5,13.47,0.02999999999999936,0.22271714922048524,14105.24,21135.7413
000591.SZ,20020329,13.46,13.6,13.0,13.04,13.5,-0.46000000000000085,-3.4074074074074137,7850.46,11527.206999999999
000591.SZ,20020405,13.0,13.55,12.91,13.39,13.04,0.3500000000000014,2.6840490797546126,5350.34,7757.3986
000591.SZ,20020412,13.46,13.81,13.25,13.34,13.39,-0.05000000000000071,-0.3734129947722234,9919.05,14689.0113
000591.SZ,20020419,13.28,13.42,12.91,13.18,13.34,-0.16000000000000014,-1.199400299850076,7057.92,10253.6785
000591.SZ,20020426,13.18,13.26,12.77,13.07,13.18,-0.10999999999999943,-0.8345978755690397,5016.59,7170.2666
000591.SZ,20020430,13.12,13.64,13.05,13.37,13.07,0.29999999999999893,2.2953328232593644,6443.92,9443.1687
000591.SZ,20020510,13.37,13.47,13.18,13.25,13.37,-0.11999999999999922,-0.8975317875841379,5079.31,7442.491599999999
000591.SZ,20020517,13.09,13.28,12.46,12.75,13.25,-0.5,-3.7735849056603774,5536.25,7829.4030999999995
000591.SZ,20020523,12.73,13.2,12.48,12.8,12.75,0.05000000000000071,0.3921568627451036,7737.879999999999,10315.3689
000591.SZ,20020531,12.7,12.7,11.9,12.02,12.8,-0.7800000000000011,-6.093750000000009,8807.5,10720.1106
000591.SZ,20020607,11.96,12.34,11.32,12.18,12.02,0.16000000000000014,1.3311148086522475,8971.88,10641.369999999999
000591.SZ,20020614,12.25,12.3,11.68,11.8,12.18,-0.379999999999999,-3.1198686371100086,4904.0599999999995,5912.0571
000591.SZ,20020621,11.65,12.55,11.65,12.45,11.8,0.6499999999999986,5.5084745762711735,5883.139999999999,7190.464900000001
000591.SZ,20020628,13.7,15.2,13.16,14.92,12.45,2.4700000000000006,19.83935742971888,85804.92000000001,122455.3296
000591.SZ,20020705,15.12,15.6,14.72,15.01,14.92,0.08999999999999986,0.6032171581769428,42833.95,64953.0631
000591.SZ,20020712,14.75,15.09,14.38,14.76,15.01,-0.25,-1.6655562958027983,12254.94,18138.4299
000591.SZ,20020719,14.5,15.69,14.5,15.56,14.76,0.8000000000000007,5.420054200542011,24629.16,37483.2568
000591.SZ,20020726,15.46,15.55,14.85,14.91,15.56,-0.6500000000000004,-4.177377892030851,7951.53,12010.0802
000591.SZ,20020802,14.88,15.15,14.53,14.83,14.91,-0.08000000000000007,-0.536552649228706,5399.7699999999995,7989.3087
000591.SZ,20020809,14.96,15.0,14.65,14.83,14.83,0.0,0.0,3899.37,5801.9
000591.SZ,20020816,14.7,15.18,14.55,14.87,14.83,0.03999999999999915,0.2697235333782815,2740.47,4030.9731
000591.SZ,20020823,14.7,15.18,14.7,14.9,14.87,0.030000000000001137,0.201748486886356,2772.73,4132.606
000591.SZ,20020830,14.84,15.49,14.65,14.75,14.9,-0.15000000000000036,-1.0067114093959755,16214.26,24485.732099999997
000591.SZ,20020906,14.7,14.93,14.08,14.38,14.75,-0.3699999999999992,-2.508474576271181,10081.199999999999,14890.413799999998
000591.SZ,20020913,14.3,14.51,13.9,14.24,14.38,-0.14000000000000057,-0.9735744089012557,6564.05,9251.867400000001
000591.SZ,20020920,14.05,14.45,13.67,13.91,14.24,-0.33000000000000007,-2.3174157303370793,5287.07,7368.7847
000591.SZ,20020927,13.7,14.23,13.68,13.81,13.91,-0.09999999999999964,-0.7189072609633332,5383.86,7456.3945
000591.SZ,20021011,13.74,14.44,13.56,13.79,13.81,-0.02000000000000135,-0.14482259232441239,10695.09,15055.6489
000591.SZ,20021018,13.89,14.28,13.7,13.88,13.79,0.09000000000000163,0.6526468455402584,4172.26,5847.5905999999995
000591.SZ,20021025,13.88,14.04,13.29,13.36,13.88,-0.5200000000000014,-3.746397694524505,5588.32,7577.539900000001
000591.SZ,20021101,13.2,14.05,12.23,13.85,13.36,0.4900000000000002,3.6676646706586844,8663.79,11902.8966
000591.SZ,20021108,13.99,14.15,13.67,13.7,13.85,-0.15000000000000036,-1.0830324909747318,11658.2,16311.8152
000591.SZ,20021115,13.5,13.6,13.03,13.08,13.7,-0.6199999999999992,-4.525547445255469,5158.83,6858.7446
000591.SZ,20021122,13.06,13.06,12.26,12.37,13.08,-0.7100000000000009,-5.42813455657493,14734.47,18878.822
000591.SZ,20021129,12.23,12.74,11.9,12.45,12.37,0.08000000000000007,0.6467259498787394,5719.21,7127.5679
000591.SZ,20021206,12.31,12.74,12.0,12.44,12.45,-0.009999999999999787,-0.08032128514056054,2130.96,2640.9842
000591.SZ,20021213,12.44,12.65,11.9,12.0,12.44,-0.4399999999999995,-3.5369774919614105,4552.150000000001,5531.0368
000591.SZ,20021220,12.0,12.46,11.95,12.15,12.0,0.15000000000000036,1.250000000000003,24997.72,30543.012
000591.SZ,20021227,12.2,12.38,11.46,11.57,12.15,-0.5800000000000001,-4.77366255144033,13782.67,16682.365299999998
000591.SZ,20030103,11.0,11.55,10.47,10.77,11.57,-0.8000000000000007,-6.914433880726022,6672.34,7358.8814999999995
000591.SZ,20030110,10.6,11.45,10.55,11.12,10.77,0.34999999999999964,3.249767873723302,6376.5599999999995,6991.3939
000591.SZ,20030117,11.06,12.15,11.0,11.8,11.12,0.6800000000000015,6.115107913669079,12152.11,14190.408800000001
000591.SZ,20030124,11.81,12.9,11.62,12.8,11.8,1.0,8.47457627118644,20466.16,25033.058999999997
000591.SZ,20030129,12.78,12.79,12.42,12.5,12.8,-0.3000000000000007,-2.3437500000000053,4600.35,5778.124400000001
000591.SZ,20030214,12.5,13.75,12.5,12.81,12.5,0.3100000000000005,2.480000000000004,8300.15,10685.1084
000591.SZ,20030221,12.92,12.92,12.0,12.62,12.81,-0.19000000000000128,-1.483216237314608,11722.39,14655.7345
000591.SZ,20030228,12.4,13.3,12.39,12.55,12.62,-0.06999999999999851,-0.5546751188589423,9332.58,12001.2737
000591.SZ,20030307,12.59,12.98,12.55,12.56,12.55,0.009999999999999787,0.07968127490039671,3934.8,5018.7652
000591.SZ,20030314,12.5,12.75,12.22,12.44,12.56,-0.120000000000001,-0.9554140127388614,6647.41,8332.4286
000591.SZ,20030321,12.48,12.72,12.01,12.45,12.44,0.009999999999999787,0.08038585209003044,4039.78,5035.0993
000591.SZ,20030328,12.55,12.95,12.25,12.66,12.45,0.21000000000000085,1.6867469879518142,6890.48,8769.4451
000591.SZ,20030404,12.94,13.3,12.64,12.68,12.66,0.019999999999999574,0.15797788309636315,5801.88,7453.4202
000591.SZ,20030411,12.7,13.1,12.5,12.84,12.68,0.16000000000000014,1.2618296529968467,14854.82,18994.756699999998
000591.SZ,20030418,12.72,13.99,12.51,13.36,12.84,0.5199999999999996,4.049844236760122,28351.09,37837.1647
000591.SZ,20030425,13.45,14.49,12.83,14.37,13.36,1.0099999999999998,7.559880239520957,79822.42,108655.80600000001
000591.SZ,20030430,14.15,14.95,13.41,13.48,14.37,-0.8899999999999988,-6.193458594293659,45861.55,65156.4229
000591.SZ,20030516,13.8,13.89,13.06,13.5,13.48,0.019999999999999574,0.14836795252225204,22365.8,30180.2644
000591.SZ,20030523,13.5,13.99,12.98,13.73,13.5,0.23000000000000043,1.7037037037037068,22673.83,30910.381999999998
000591.SZ,20030530,13.74,14.25,13.26,13.89,13.73,0.16000000000000014,1.165331391114349,20454.83,28087.8871
000591.SZ,20030606,13.8,14.0,13.38,13.6,13.89,-0.2900000000000009,-2.0878329733621377,9133.76,12493.7757
000591.SZ,20030613,13.55,13.68,12.83,13.26,13.6,-0.33999999999999986,-2.499999999999999,25114.120000000003,33043.7995
000591.SZ,20030620,13.22,13.58,11.97,11.97,13.26,-1.2899999999999991,-9.72850678733031,30026.17,36974.858
000591.SZ,20030627,11.97,12.35,11.9,11.97,11.97,0.0,0.0,8161.65,9875.7823
000591.SZ,20030704,11.97,12.05,11.08,11.63,11.97,-0.33999999999999986,-2.8404344193817868,6889.06,7946.071
000591.SZ,20030711,11.65,12.0,11.27,11.69,11.63,0.05999999999999872,0.5159071367153801,3643.0,4202.3376
000591.SZ,20030718,11.67,11.7,11.2,11.36,11.69,-0.33000000000000007,-2.822925577416596,2699.1099999999997,3095.3362
000591.SZ,20030725,11.1,11.97,11.09,11.55,11.36,0.19000000000000128,1.6725352112676168,14620.99,16863.8669
000591.SZ,20030801,11.5,11.69,11.15,11.24,11.55,-0.3100000000000005,-2.683982683982688,5101.33,5819.6435
000591.SZ,20030808,11.58,11.58,11.18,11.36,11.24,0.11999999999999922,1.0676156583629823,4660.12,5296.0407
000591.SZ,20030815,11.36,11.44,11.1,11.23,11.36,-0.129999999999999,-1.1443661971830899,3546.97,3991.0528999999997
000591.SZ,20030822,11.2,11.25,10.8,11.0,11.23,-0.23000000000000043,-2.0480854853072166,4269.99,4736.6648000000005
000591.SZ,20030829,10.95,11.5,10.61,10.77,11.0,-0.23000000000000043,-2.090909090909095,2289.3999999999996,2486.4805
000591.SZ,20030905,10.75,10.99,10.5,10.66,10.77,-0.10999999999999943,-1.0213556174558907,1697.63,1826.1125
000591.SZ,20030912,10.6,10.73,10.35,10.55,10.66,-0.10999999999999943,-1.0318949343339534,1522.4099999999999,1604.7334
000591.SZ,20030919,10.55,10.55,10.2,10.29,10.55,-0.26000000000000156,-2.4644549763033323,1939.6100000000001,2007.746
000591.SZ,20030926,10.25,11.23,10.2,10.3,10.29,0.010000000000001563,0.09718172983480626,7780.61,8399.7275
000591.SZ,20030930,10.3,10.94,10.2,10.31,10.3,0.009999999999999787,0.09708737864077463,599.0,625.2588
000591.SZ,20031010,10.4,10.58,10.3,10.56,10.31,0.25,2.424830261881668,1017.9499999999999,1058.3724
000591.SZ,20031017,10.51,10.8,10.45,10.66,10.56,0.09999999999999964,0.9469696969696936,2502.13,2648.4432
000591.SZ,20031024,10.31,10.57,9.51,10.3,10.66,-0.35999999999999943,-3.3771106941838593,29098.82,28396.9322
000591.SZ,20031031,10.25,10.41,9.68,9.98,10.3,-0.3200000000000003,-3.106796116504857,20704.62,20793.6564
000591.SZ,20031107,9.95,10.74,9.25,9.34,9.98,-0.6400000000000006,-6.41282565130261,46113.090000000004,47571.8924
000591.SZ,20031114,9.22,9.3,8.62,8.95,9.34,-0.39000000000000057,-4.1755888650963655,7621.76,6826.6524
000591.SZ,20031121,8.96,9.52,8.78,9.18,8.95,0.23000000000000043,2.569832402234642,3360.61,3091.3936999999996
000591.SZ,20031128,9.25,9.65,8.6,9.2,9.18,0.019999999999999574,0.21786492374727207,5022.3,4731.9472
000591.SZ,20031205,9.4,9.45,9.06,9.16,9.2,-0.03999999999999915,-0.4347826086956429,4075.5699999999997,3754.1723
000591.SZ,20031212,9.28,9.28,9.0,9.09,9.16,-0.07000000000000028,-0.7641921397379944,3090.89,2829.8844
000591.SZ,20031219,9.1,9.1,8.17,8.18,9.09,-0.9100000000000001,-10.011001100110013,6018.95,5227.958
000591.SZ,20031226,8.16,9.15,7.96,8.97,8.18,0.7900000000000009,9.657701711491454,47648.24,39381.6203
000591.SZ,20040102,9.0,9.05,8.1,8.16,8.97,-0.8100000000000005,-9.030100334448166,4504.98,3812.0956
000591.SZ,20040109,8.1,8.5,8.03,8.22,8.16,0.0600000000000005,0.7352941176470649,9824.19,8024.0909
000591.SZ,20040116,8.13,8.98,8.12,8.42,8.22,0.1999999999999993,2.4330900243308915,7900.280000000001,6706.6008
000591.SZ,20040130,8.58,9.26,8.37,8.81,8.42,0.39000000000000057,4.631828978622335,5947.18,5284.7068
000591.SZ,20040206,9.69,10.4,9.2,10.08,8.81,1.2699999999999996,14.415437003405215,37765.58,37295.901
000591.SZ,20040213,10.13,10.2,9.69,9.88,10.08,-0.1999999999999993,-1.984126984126977,15032.09,14929.701799999999
000591.SZ,20040220,9.88,11.0,9.88,10.39,9.88,0.5099999999999998,5.161943319838054,24643.37,25699.3652
000591.SZ,20040227,10.43,10.78,9.76,10.74,10.39,0.34999999999999964,3.3686236766121236,18185.059999999998,18631.3407
000591.SZ,20040305,10.45,11.0,9.98,10.06,10.74,-0.6799999999999997,-6.331471135940407,34543.43,35272.65
000591.SZ,20040311,10.0,10.1,9.71,10.02,10.06,-0.040000000000000924,-0.3976143141153173,5987.87,5947.002399999999
000591.SZ,20040319,10.3,10.99,10.05,10.8,10.02,0.7800000000000011,7.784431137724562,43580.21,46155.9459
000591.SZ,20040326,10.79,10.79,10.39,10.51,10.8,-0.2900000000000009,-2.6851851851851936,11325.949999999999,11940.2239
000591.SZ,20040402,10.5,12.1,10.2,12.1,10.51,1.5899999999999999,15.128449096098953,78649.89,89163.17569999999
000591.SZ,20040409,12.0,12.65,11.64,11.66,12.1,-0.4399999999999995,-3.6363636363636322,69685.24,83138.00630000001
000591.SZ,20040416,11.59,12.2,11.22,11.48,11.66,-0.17999999999999972,-1.5437392795883338,21972.23,25725.138
000591.SZ,20040423,11.5,12.0,10.2,10.64,11.48,-0.8399999999999999,-7.317073170731706,56964.57,63228.4804
000591.SZ,20040430,10.0,10.39,8.82,9.1,10.64,-1.540000000000001,-14.473684210526324,35708.16,33639.3519
000591.SZ,20040514,9.1,9.18,8.39,8.5,9.1,-0.5999999999999996,-6.5934065934065895,111262.12999999999,96723.052
000591.SZ,20040521,8.45,9.1,8.35,8.95,8.5,0.4499999999999993,5.294117647058815,86913.85,76173.6567
000591.SZ,20040528,9.0,9.2,8.47,8.91,8.95,-0.03999999999999915,-0.4469273743016665,71126.77,63103.75199999999
000591.SZ,20040604,8.94,9.26,8.7,8.73,8.91,-0.17999999999999972,-2.020202020202017,52045.63,46858.412599999996
000591.SZ,20040611,8.68,8.8,7.71,7.84,8.73,-0.8900000000000006,-10.194730813287519,38574.52,31708.1916
000591.SZ,20040618,7.84,8.1,7.31,7.92,7.84,0.08000000000000007,1.020408163265307,36947.85,28552.0907
000591.SZ,20040625,7.92,8.17,7.48,7.51,7.92,-0.41000000000000014,-5.176767676767679,37412.15,29580.7009
000591.SZ,20040702,7.45,7.5,6.82,7.21,7.51,-0.2999999999999998,-3.9946737683089193,22101.65,15754.7963
000591.SZ,20040709,7.21,7.34,7.06,7.16,7.21,-0.04999999999999982,-0.6934812760055453,12399.57,8938.8135
000591.SZ,20040716,7.13,7.13,6.31,6.95,7.16,-0.20999999999999996,-2.932960893854748,21889.28,14778.4551
000591.SZ,20040723,6.95,6.98,6.48,6.6,6.95,-0.35000000000000053,-5.0359712230215905,12594.58,8466.1793
000591.SZ,20040730,6.62,6.62,6.2,6.3,6.6,-0.2999999999999998,-4.545454545454543,11616.32,7374.403399999999
000591.SZ,20040806,6.28,6.75,6.02,6.37,6.3,0.07000000000000028,1.1111111111111156,21134.79,13513.148799999999
000591.SZ,20040813,6.37,6.5,6.08,6.13,6.37,-0.2400000000000002,-3.7676609105180567,7884.73,4944.9917
000591.SZ,20040820,6.1,6.24,5.7,5.82,6.13,-0.3099999999999996,-5.057096247960842,9570.12,5748.2651000000005
000591.SZ,20040827,5.8,6.08,5.73,5.77,5.82,-0.05000000000000071,-0.8591065292096343,7557.389999999999,4464.9756
000591.SZ,20040903,5.7,6.19,5.67,6.08,5.77,0.3100000000000005,5.372616984402089,9400.77,5643.1263
000591.SZ,20040910,6.09,6.18,5.79,5.84,6.08,-0.2400000000000002,-3.947368421052635,7490.42,4514.3654
000591.SZ,20040917,5.85,7.04,5.7,6.78,5.84,0.9400000000000004,16.09589041095891,34909.05,22518.3776
000591.SZ,20040924,6.78,7.15,6.61,6.66,6.78,-0.1200000000000001,-1.7699115044247802,42092.35,29002.3759
000591.SZ,20040930,6.71,6.79,6.25,6.28,6.66,-0.3799999999999999,-5.705705705705704,10533.08,6853.9517
000591.SZ,20041008,6.15,6.48,6.15,6.47,6.28,0.1899999999999995,3.0254777070063614,1656.91,1047.318
000591.SZ,20041015,6.45,6.63,5.78,5.87,6.47,-0.5999999999999996,-9.273570324574957,13655.02,8519.4098
000591.SZ,20041022,5.87,6.08,5.31,5.53,5.87,-0.33999999999999986,-5.792163543441224,11168.96,6399.2699
000591.SZ,20041029,5.6,5.9,5.45,5.6,5.53,0.0699999999999994,1.2658227848101156,11263.08,6399.5671999999995
000591.SZ,20041105,5.41,6.09,5.41,5.76,5.6,0.16000000000000014,2.85714285714286,11371.33,6556.757
000591.SZ,20041112,5.74,6.16,5.5,6.14,5.76,0.3799999999999999,6.597222222222221,32006.93,18922.3021
000591.SZ,20041119,6.16,6.25,5.9,6.23,6.14,0.09000000000000075,1.465798045602618,21364.059999999998,13059.015899999999
000591.SZ,20041125,6.25,6.38,5.94,6.07,6.23,-0.16000000000000014,-2.5682182985553794,20182.27,12544.5042
000591.SZ,20041203,6.06,6.36,5.86,6.27,6.07,0.1999999999999993,3.2948929159802187,16404.04,10036.1045
000591.SZ,20041210,6.28,6.35,5.93,5.95,6.27,-0.3199999999999994,-5.10366826156299,14841.56,9162.8396
000591.SZ,20041217,5.95,5.95,5.63,5.7,5.95,-0.25,-4.201680672268907,7422.61,4284.1314
000591.SZ,20041224,5.65,5.95,5.58,5.9,5.7,0.20000000000000018,3.5087719298245648,12426.61,7220.3451000000005
000591.SZ,20041231,5.8,5.93,5.6,5.67,5.9,-0.23000000000000043,-3.89830508474577,6202.5599999999995,3590.1942
000591.SZ,20050107,5.51,5.69,5.48,5.63,5.67,-0.040000000000000036,-0.7054673721340394,4528.49,2537.0532
000591.SZ,20050114,5.61,5.82,5.5,5.68,5.63,0.04999999999999982,0.8880994671403165,6025.77,3430.5092
000591.SZ,20050121,5.6,5.64,5.35,5.57,5.68,-0.10999999999999943,-1.9366197183098492,7310.37,4028.701
000591.SZ,20050128,5.7,5.8,5.42,5.58,5.57,0.009999999999999787,0.1795332136445204,9702.529999999999,5444.8447
000591.SZ,20050204,5.47,5.52,5.0,5.19,5.58,-0.3899999999999997,-6.989247311827951,14045.369999999999,7319.5425
000591.SZ,20050218,5.18,5.25,5.1,5.14,5.19,-0.05000000000000071,-0.9633911368015551,7741.13,4009.2765
000591.SZ,20050225,5.15,5.66,5.13,5.53,5.14,0.39000000000000057,7.587548638132308,19812.45,10794.2058
000591.SZ,20050304,5.48,5.62,5.33,5.4,5.53,-0.1299999999999999,-2.3508137432188043,8855.11,4821.5401999999995
000591.SZ,20050311,5.39,5.74,5.35,5.52,5.4,0.11999999999999922,2.2222222222222077,16560.24,9194.848899999999
000591.SZ,20050318,5.53,5.55,5.1,5.11,5.52,-0.40999999999999925,-7.427536231884045,11716.23,6201.8088
000591.SZ,20050325,5.1,5.34,4.85,4.94,5.11,-0.16999999999999993,-3.326810176125243,8116.31,4071.0433
000591.SZ,20050401,4.94,5.03,4.7,4.94,4.94,0.0,0.0,8718.34,4234.612
000591.SZ,20050408,4.9,5.94,4.71,5.63,4.94,0.6899999999999995,13.967611336032377,49728.909999999996,27251.0642
000591.SZ,20050414,5.58,5.7,5.21,5.27,5.63,-0.3600000000000003,-6.394316163410307,35129.53,19238.9211
000591.SZ,20050422,5.1,5.16,4.78,4.97,5.27,-0.2999999999999998,-5.692599620493356,20178.27,9952.27
000591.SZ,20050429,4.97,5.28,4.81,5.09,4.97,0.1200000000000001,2.4144869215291775,26330.27,13383.5101
