ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601865.SH,20230908,30.92,31.47,29.49,30.24,30.81,-0.5700000000000003,-1.8500486854917244,260670.52000000002,802238.12
601865.SH,20230915,30.32,30.71,29.15,29.18,30.24,-1.0599999999999987,-3.505291005291001,176151.13999999998,533424.823
601865.SH,20230922,29.07,29.71,27.5,28.1,29.18,-1.0799999999999983,-3.7011651816312483,219936.4,632721.495
601865.SH,20230928,28.02,28.92,27.52,28.06,28.1,-0.0400000000000027,-0.14234875444840817,200289.66999999998,567587.487
601865.SH,20231013,28.11,28.55,27.35,27.55,28.06,-0.509999999999998,-1.8175338560228012,217318.05,611174.282
601865.SH,20231020,27.62,28.02,26.07,26.48,27.55,-1.0700000000000003,-3.883847549909257,172169.97,467111.86100000003
601865.SH,20231027,26.47,26.47,24.24,25.58,26.48,-0.9000000000000021,-3.3987915407855063,314735.05000000005,800736.716
601865.SH,20231103,25.2,27.59,24.99,26.23,25.58,0.6500000000000021,2.5410476935105635,444225.52,1157901.472
601865.SH,20231110,26.28,28.48,26.28,27.42,26.23,1.1900000000000013,4.53678993518872,348706.20999999996,965990.736
601865.SH,20231117,27.44,28.3,26.9,27.23,27.42,-0.19000000000000128,-0.6929248723559491,202762.39,563158.973
601865.SH,20231124,27.32,27.73,25.75,25.77,27.23,-1.4600000000000009,-5.361733382298938,189402.26,507828.53599999996
601865.SH,20231201,25.23,25.96,25.03,25.34,25.77,-0.4299999999999997,-1.6686069072564986,179530.21,458702.87899999996
601865.SH,20231208,25.42,25.43,24.12,24.6,25.34,-0.7399999999999984,-2.9202841357537426,178989.51,442664.078
601865.SH,20231215,24.32,24.75,23.57,24.21,24.6,-0.39000000000000057,-1.5853658536585387,188484.93,454645.142
601865.SH,20231222,24.0,24.7,22.68,24.43,24.21,0.21999999999999886,0.9087154068566661,285415.96,672607.698
601865.SH,20231229,23.8,26.18,23.46,25.99,24.43,1.5599999999999987,6.385591485878013,398004.42,1024185.936
601865.SH,20240105,25.88,25.91,24.57,24.84,25.99,-1.1499999999999986,-4.424778761061942,228566.88,592846.253
601865.SH,20240112,24.66,27.35,23.84,26.6,24.84,1.7600000000000016,7.085346215781005,475043.12,1263050.793
601865.SH,20240119,26.41,27.13,25.23,25.29,26.6,-1.3100000000000023,-4.924812030075197,353286.44,946433.29
601865.SH,20240126,25.11,25.67,22.67,22.78,25.29,-2.509999999999998,-9.924871490707782,435226.39,1076333.9039999999
601865.SH,20240202,22.6,22.63,17.14,17.82,22.78,-4.960000000000001,-21.77348551360843,1037873.19,2051571.0729999999
601865.SH,20240208,18.1,19.05,16.63,18.96,17.82,1.1400000000000006,6.3973063973064,906122.76,1660047.1949999998
601865.SH,20240223,19.08,20.93,18.41,20.34,18.96,1.379999999999999,7.278481012658222,887329.61,1785421.26
601865.SH,20240301,20.34,21.45,19.46,21.35,20.34,1.0100000000000016,4.965585054080638,791620.89,1679170.493
601865.SH,20240308,21.46,26.01,21.31,26.01,21.35,4.66,21.826697892271664,1045496.39,2530440.0810000002
601865.SH,20240315,27.32,29.26,25.89,26.56,26.01,0.5499999999999972,2.1145713187235566,1294706.61,3664427.7240000004
601865.SH,20240322,26.57,29.3,26.36,27.26,26.56,0.7000000000000028,2.63554216867471,806970.16,2323998.711
601865.SH,20240329,27.12,29.22,26.88,27.73,27.26,0.46999999999999886,1.7241379310344787,892232.3099999999,2579607.475
601865.SH,20240403,28.22,30.17,28.22,28.49,27.73,0.759999999999998,2.7407140281283735,549211.74,1639359.233
601865.SH,20240412,28.71,28.89,26.52,26.67,28.49,-1.8199999999999967,-6.3882063882063775,642798.18,1810961.36
601865.SH,20240419,26.57,26.76,23.63,24.0,26.67,-2.6700000000000017,-10.011248593925764,894217.51,2297658.105
601865.SH,20240426,24.19,25.28,23.77,24.53,24.0,0.5300000000000011,2.2083333333333384,519205.53,1302301.967
601865.SH,20240430,24.47,27.05,24.47,25.92,24.53,1.3900000000000006,5.666530778638404,358823.04,951027.3589999999
601865.SH,20240510,26.26,26.75,25.23,25.52,25.92,-0.40000000000000213,-1.5432098765432178,687738.54,1830884.855
601865.SH,20240517,25.3,25.68,22.19,23.89,25.52,-1.629999999999999,-6.387147335423194,765547.06,1918446.932
601865.SH,20240524,23.89,25.16,23.51,24.04,23.89,0.14999999999999858,0.6278777731268254,666437.81,1663969.258
601865.SH,20240531,23.99,24.85,23.24,23.96,24.04,-0.0799999999999983,-0.3327787021630545,644729.72,1589763.4109999998
601865.SH,20240607,24.19,24.23,22.69,22.75,23.96,-1.2100000000000009,-5.0500834724540935,496162.25,1198840.6770000001
601865.SH,20240614,22.75,23.43,22.38,22.98,22.75,0.23000000000000043,1.0109890109890127,502320.78,1183189.993
601865.SH,20240621,23.26,23.34,21.29,21.41,22.98,-1.5700000000000003,-6.832027850304614,631535.47,1437094.324
601865.SH,20240628,21.33,21.39,19.41,19.57,21.41,-1.8399999999999999,-8.594114899579635,489269.45,1018213.699
601865.SH,20240705,19.51,19.9,17.81,18.03,19.57,-1.5399999999999991,-7.869187531936634,479072.11,922277.882
601865.SH,20240712,17.95,19.04,17.08,18.61,18.03,0.5799999999999983,3.216860787576252,710309.0800000001,1319218.449
601865.SH,20240719,18.6,18.72,17.6,18.64,18.61,0.030000000000001137,0.16120365394949565,537765.3200000001,998224.9839999999
601865.SH,20240726,18.6,18.93,17.06,18.65,18.64,0.00999999999999801,0.05364806866951722,941579.31,1739936.508
601865.SH,20240802,18.57,18.81,16.82,17.39,18.65,-1.259999999999998,-6.756032171581759,1162732.13,2081506.0070000002
601865.SH,20240809,17.38,19.57,17.18,18.55,17.39,1.1600000000000001,6.670500287521565,1392808.81,2576410.037
601865.SH,20240816,18.84,19.16,17.61,17.85,18.55,-0.6999999999999993,-3.773584905660373,994720.95,1822227.758
601865.SH,20240823,17.7,17.77,15.89,16.03,17.85,-1.8200000000000003,-10.19607843137255,758535.2,1280891.679
601865.SH,20240830,16.03,17.14,15.51,16.76,16.03,0.7300000000000004,4.553961322520276,939011.94,1547641.8900000001
601865.SH,20240906,17.1,18.34,16.83,16.85,16.76,0.08999999999999986,0.5369928400954644,1313553.94,2344113.295
601865.SH,20240913,16.98,17.29,15.95,15.96,16.85,-0.8900000000000006,-5.281899109792288,710676.88,1180984.696
601865.SH,20240920,15.47,15.98,14.73,15.07,15.96,-0.8900000000000006,-5.576441102756895,550976.54,845255.171
601865.SH,20240927,15.07,18.27,14.71,18.27,15.07,3.1999999999999993,21.2342402123424,1102093.53,1787921.635
601865.SH,20240930,19.48,20.1,19.27,20.1,18.27,1.8300000000000018,10.016420361247958,531208.36,1066745.879
601865.SH,20241011,22.11,22.11,18.41,18.97,20.1,-1.1300000000000026,-5.6218905472636935,1428250.52,2945828.444
601865.SH,20241018,19.0,19.43,17.79,18.42,18.97,-0.5499999999999972,-2.899314707432774,972028.7,1810743.667
601865.SH,20241025,18.5,25.16,18.5,25.16,18.42,6.739999999999998,36.59066232356133,2292022.69,5007221.356000001
601865.SH,20241101,26.92,30.13,25.16,26.32,25.16,1.1600000000000001,4.610492845786964,3400309.23,9342712.223
601865.SH,20241108,25.65,26.94,22.94,24.95,26.32,-1.370000000000001,-5.205167173252283,1648645.33,4167875.367
601865.SH,20241115,24.8,26.5,24.55,25.66,24.95,0.7100000000000009,2.8456913827655343,1436940.22,3686034.813
601865.SH,20241122,25.05,27.91,23.36,25.05,25.66,-0.6099999999999994,-2.3772408417770827,1455016.11,3861934.586
601865.SH,20241129,24.85,25.75,24.11,25.35,25.05,0.3000000000000007,1.1976047904191645,802589.31,2015821.2380000001
601865.SH,20241206,24.85,26.66,23.28,24.02,25.35,-1.3300000000000018,-5.246548323471408,913362.2,2282929.35
601865.SH,20241213,24.04,24.73,23.11,23.14,24.02,-0.879999999999999,-3.6636136552872567,639117.49,1535540.631
601865.SH,20241220,22.96,23.23,21.17,21.22,23.14,-1.9200000000000017,-8.297320656871225,665587.53,1466924.375
601865.SH,20241227,21.16,21.81,20.38,20.48,21.22,-0.7399999999999984,-3.487276154571152,773458.8200000001,1628483.749
601865.SH,20250103,20.48,20.52,18.81,18.86,20.48,-1.620000000000001,-7.910156250000004,523511.11,1031518.46
601865.SH,20250110,18.77,19.73,18.0,18.04,18.86,-0.8200000000000003,-4.347826086956523,693777.0700000001,1316257.793
601865.SH,20250117,18.0,21.12,17.8,20.69,18.04,2.650000000000002,14.68957871396897,1497809.19,2975761.803
601865.SH,20250124,20.68,20.89,18.5,19.88,20.69,-0.8100000000000023,-3.914934751087493,1115237.24,2202245.881
601865.SH,20250127,19.83,20.09,19.0,19.03,19.88,-0.8499999999999979,-4.2756539235412365,178986.0,347090.903
601865.SH,20250207,19.11,21.84,18.81,21.56,19.03,2.5299999999999976,13.294797687861259,883654.72,1796257.55
601865.SH,20250214,21.28,21.64,20.15,20.5,21.56,-1.0599999999999987,-4.916512059369197,1160887.16,2402493.486
601865.SH,20250221,20.55,21.12,19.8,20.27,20.5,-0.23000000000000043,-1.1219512195121972,1075753.55,2203640.118
601865.SH,20250228,20.11,22.3,19.95,21.73,20.27,1.4600000000000009,7.202762703502717,1529492.7,3282772.074
601865.SH,20250307,21.63,22.61,20.26,20.62,21.73,-1.1099999999999994,-5.10814542107685,1119377.13,2378681.3449999997
601865.SH,20250314,20.59,20.98,19.35,20.28,20.62,-0.33999999999999986,-1.6488845780795336,928093.38,1886422.9610000001
601865.SH,20250321,20.28,20.7,19.41,19.5,20.28,-0.7800000000000011,-3.846153846153851,588828.02,1179860.359
601865.SH,20250328,19.54,20.32,18.49,18.58,19.5,-0.9200000000000017,-4.717948717948726,716915.48,1396724.1469999999
601865.SH,20250403,18.4,18.5,17.49,17.5,18.58,-1.0799999999999983,-5.812701829924642,538277.51,964734.007
601865.SH,20250411,16.48,16.48,14.61,15.46,17.5,-2.039999999999999,-11.657142857142851,1070060.09,1650098.23
601865.SH,20250418,15.72,16.26,14.96,15.19,15.46,-0.27000000000000135,-1.746442432082803,625499.4400000001,971366.451
601865.SH,20250425,15.25,15.58,14.8,15.03,15.19,-0.16000000000000014,-1.053324555628704,563123.23,852553.723
601865.SH,20250430,14.99,15.25,14.6,15.02,15.03,-0.009999999999999787,-0.06653359946772978,421020.21,628481.3470000001
601865.SH,20250509,15.1,15.7,15.05,15.14,15.02,0.120000000000001,0.7989347536617909,532454.58,819485.0380000001
601865.SH,20250516,15.29,16.65,15.23,15.29,15.14,0.14999999999999858,0.9907529722589073,1108305.57,1748277.838
601865.SH,20250523,15.26,15.37,14.8,14.92,15.29,-0.3699999999999992,-2.419882275997379,522691.81,788796.799
601865.SH,20250530,14.96,15.02,14.23,14.37,14.92,-0.5500000000000007,-3.6863270777479937,588034.3,856045.8030000001
601865.SH,20250606,14.26,14.67,14.22,14.55,14.37,0.1800000000000015,1.2526096033403027,273071.45999999996,396459.603
601865.SH,20250613,14.52,15.01,14.24,14.24,14.55,-0.3100000000000005,-2.1305841924398656,611645.67,895894.783
601865.SH,20250620,14.24,14.68,13.85,14.06,14.24,-0.17999999999999972,-1.2640449438202228,653062.1499999999,930416.79
601865.SH,20250627,13.9,14.72,13.85,14.42,14.06,0.35999999999999943,2.560455192034135,782778.41,1119755.183
601865.SH,20250704,14.62,17.15,14.57,16.75,14.42,2.33,16.158113730929266,2599962.66,4189700.7630000003
601865.SH,20250711,16.5,17.98,16.21,16.97,16.75,0.21999999999999886,1.3134328358208887,1908726.27,3259006.239
601865.SH,20250718,16.75,17.07,15.98,16.06,16.97,-0.9100000000000001,-5.3624042427813805,1178009.33,1928714.408
601865.SH,20250725,16.15,17.87,16.15,17.36,16.06,1.3000000000000007,8.094645080946455,1624404.19,2754855.337
601865.SH,20250801,16.97,17.97,16.2,16.57,17.36,-0.7899999999999991,-4.550691244239627,1412717.6700000002,2408561.892
601865.SH,20250808,16.57,16.59,16.2,16.22,16.57,-0.3500000000000014,-2.1122510561255368,647871.83,1059628.587
601865.SH,20250815,16.3,16.8,15.91,16.6,16.22,0.38000000000000256,2.342786683107291,1055257.25,1734443.6179999998
601865.SH,20250822,16.76,17.0,16.4,16.84,16.6,0.23999999999999844,1.445783132530111,1292908.39,2160639.017
601865.SH,20250829,16.85,18.05,16.22,17.76,16.84,0.9200000000000017,5.463182897862243,1883874.92,3238056.526
601865.SH,20250905,17.71,19.53,17.15,19.35,17.76,1.5899999999999999,8.952702702702702,2238295.98,4065650.196
601865.SH,20250912,19.35,19.48,18.26,18.5,19.35,-0.8500000000000014,-4.3927648578811445,1349130.37,2545772.255
601865.SH,20250919,18.45,19.06,17.46,17.77,18.5,-0.7300000000000004,-3.945945945945948,1167628.81,2145397.176
601865.SH,20250926,17.7,17.96,16.49,17.05,17.77,-0.7199999999999989,-4.051772650534603,1240326.5,2128355.792
601865.SH,20250930,17.04,17.43,16.85,17.25,17.05,0.1999999999999993,1.1730205278592334,319399.27,547889.9789999999
601865.SH,20251010,17.37,18.68,17.25,17.43,17.25,0.17999999999999972,1.0434782608695636,650097.38,1166257.7989999999
601865.SH,20251017,16.7,18.26,16.48,16.93,17.43,-0.5,-2.8686173264486516,1396319.0,2423224.499
601865.SH,20251024,17.1,17.18,15.74,16.3,16.93,-0.629999999999999,-3.7212049616066096,759422.15,1246144.182
601865.SH,20251031,16.45,19.05,16.43,18.51,16.3,2.210000000000001,13.558282208588961,2408623.65,4394740.877
601865.SH,20251107,18.61,19.87,18.25,19.52,18.51,1.009999999999998,5.4565099945975035,1428226.44,2701096.879
601865.SH,20251114,19.7,20.26,18.17,18.6,19.52,-0.9199999999999982,-4.713114754098351,1508384.15,2901323.581
601865.SH,20251121,18.6,18.81,16.24,16.27,18.6,-2.330000000000002,-12.526881720430117,899393.45,1585138.7310000001
601865.SH,20251128,16.47,16.49,15.82,16.14,16.27,-0.129999999999999,-0.799016594960043,932553.44,1498297.554
601865.SH,20251205,16.19,16.33,15.5,15.75,16.14,-0.39000000000000057,-2.416356877323423,703100.3,1119752.098
601865.SH,20251212,15.76,15.89,15.03,15.57,15.75,-0.17999999999999972,-1.142857142857141,942181.1,1452417.2480000001
601865.SH,20251219,15.4,15.75,15.07,15.38,15.57,-0.1899999999999995,-1.220295439948616,798890.29,1230227.646
601865.SH,20251226,15.38,16.29,15.3,16.05,15.38,0.6699999999999999,4.35630689206762,667363.98,1051018.796
601865.SH,20251231,16.05,16.16,15.66,15.67,16.05,-0.3800000000000008,-2.3676012461059237,392242.49,624143.548
601865.SH,20260109,15.83,16.58,15.72,16.18,15.67,0.5099999999999998,3.2546266751754933,923412.27,1501971.388
601865.SH,20260116,16.07,16.58,15.84,16.41,16.18,0.23000000000000043,1.421508034610633,1041081.86,1690930.649
601865.SH,20260123,16.3,17.92,16.12,17.89,16.41,1.4800000000000004,9.01889092017063,1355174.9100000001,2287043.445
601865.SH,20260130,17.89,17.92,15.7,16.11,17.89,-1.7800000000000011,-9.949692565679156,1780416.03,3031247.4639999997
601865.SH,20260206,16.2,17.76,15.8,16.99,16.11,0.879999999999999,5.462445685909367,1914044.8,3227732.116
601865.SH,20260213,17.25,18.3,16.6,16.63,16.99,-0.35999999999999943,-2.118893466745141,1407828.26,2465911.966
601865.SH,20260227,16.78,17.4,16.63,17.08,16.63,0.4499999999999993,2.7059530968129843,944601.77,1612972.332
