ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688100.SH,20240913,33.37,34.28,32.1,33.58,33.26,0.3200000000000003,0.9621166566446191,43401.5,148138.611
688100.SH,20240920,33.58,34.85,32.88,33.27,33.58,-0.30999999999999517,-0.923168552709932,25762.22,88797.093
688100.SH,20240927,33.32,36.99,32.83,36.99,33.27,3.719999999999999,11.18124436429215,64363.740000000005,226699.389
688100.SH,20240930,38.46,43.32,37.2,43.25,36.99,6.259999999999998,16.923492835901587,51456.99,210684.283
688100.SH,20241011,51.77,51.77,38.81,39.72,43.25,-3.530000000000001,-8.161849710982661,165194.31,772705.979
688100.SH,20241018,39.82,44.9,38.46,42.49,39.72,2.770000000000003,6.973816717019142,145440.66,606415.467
688100.SH,20241025,43.39,43.82,39.79,41.33,42.49,-1.1600000000000037,-2.7300541303836283,152373.64,643752.795
688100.SH,20241101,41.43,42.06,37.58,37.6,41.33,-3.729999999999997,-9.024921364626172,129588.84,524377.982
688100.SH,20241108,37.63,41.81,37.63,39.94,37.6,2.3399999999999963,6.2234042553191395,123971.5,503940.983
688100.SH,20241115,40.45,41.77,37.35,37.37,39.94,-2.5700000000000003,-6.4346519779669515,128680.58,524664.958
688100.SH,20241122,37.35,37.97,35.34,35.35,37.37,-2.019999999999996,-5.4054054054053955,103232.89,391409.68200000003
688100.SH,20241129,35.52,36.17,34.68,35.62,35.35,0.269999999999996,0.7637906647807525,85822.42,310965.458
688100.SH,20241206,35.58,36.28,34.51,35.64,35.62,0.020000000000003126,0.056148231330721866,108680.94,391419.709
688100.SH,20241213,35.64,36.59,34.64,35.0,35.64,-0.6400000000000006,-1.795735129068464,124133.87,451764.743
688100.SH,20241220,34.25,37.27,33.58,36.52,35.0,1.5200000000000031,4.342857142857151,120519.86,438991.846
688100.SH,20241227,36.64,38.6,35.78,38.17,36.52,1.6499999999999986,4.518072289156622,117882.94,446544.79500000004
688100.SH,20250103,38.3,38.73,33.97,34.86,38.17,-3.3100000000000023,-8.671731726486776,100274.61,367430.69700000004
688100.SH,20250110,34.78,35.71,32.31,32.43,34.86,-2.4299999999999997,-6.970740103270224,104877.56,364195.838
688100.SH,20250117,32.3,34.74,30.92,34.3,32.43,1.8699999999999974,5.7662658032685705,157266.97999999998,528338.987
688100.SH,20250124,34.74,36.05,34.35,35.24,34.3,0.9400000000000048,2.740524781341122,98368.07,353537.239
688100.SH,20250127,35.72,35.93,34.99,34.99,35.24,-0.25,-0.7094211123723042,16734.62,60470.894
688100.SH,20250207,35.58,36.69,34.84,35.86,34.99,0.8699999999999974,2.486424692769355,71958.14,262775.18799999997
688100.SH,20250214,35.88,37.28,35.04,36.63,35.86,0.7700000000000031,2.14723926380369,136521.26,506871.924
688100.SH,20250221,36.99,37.78,35.44,37.44,36.63,0.8099999999999952,2.211302211302198,117872.22,439174.75600000005
688100.SH,20250228,37.98,37.98,35.86,36.65,37.44,-0.7899999999999991,-2.110042735042733,152823.66,574623.047
688100.SH,20250307,36.7,40.01,36.7,39.54,36.65,2.8900000000000006,7.885402455661667,254917.31,1008422.1
688100.SH,20250314,39.54,39.54,36.71,37.28,39.54,-2.259999999999998,-5.715730905412236,148433.64,573940.589
688100.SH,20250321,37.24,37.55,35.9,36.2,37.28,-1.0799999999999983,-2.8969957081545017,108776.61,410223.891
688100.SH,20250328,36.02,37.51,35.52,36.4,36.2,0.19999999999999574,0.552486187845292,102782.77,382597.217
688100.SH,20250403,36.4,38.44,36.04,37.09,36.4,0.6900000000000048,1.895604395604409,107856.91,412457.47000000003
688100.SH,20250411,33.76,35.81,30.63,35.09,37.09,-2.0,-5.39228902669183,162861.34,563608.964
688100.SH,20250418,35.44,35.67,33.66,34.62,35.09,-0.47000000000000597,-1.3394129381590365,78884.89,277314.605
688100.SH,20250425,34.88,36.35,34.27,36.1,34.62,1.480000000000004,4.274985557481237,66362.51,237813.943
688100.SH,20250430,35.99,36.9,35.57,35.7,36.1,-0.3999999999999986,-1.108033240997226,52805.259999999995,191645.219
688100.SH,20250509,36.07,37.15,35.15,35.15,35.7,-0.5500000000000043,-1.5406162464986113,86776.77,313212.165
688100.SH,20250516,35.36,35.98,34.27,34.37,35.15,-0.7800000000000011,-2.219061166429591,90171.95999999999,318093.703
688100.SH,20250523,34.23,35.14,33.77,33.99,34.37,-0.37999999999999545,-1.1056153622344937,63427.32,219940.99599999998
688100.SH,20250530,33.77,34.34,32.84,33.34,33.99,-0.6499999999999986,-1.9123271550455974,69730.65,234716.299
688100.SH,20250606,33.34,34.04,32.37,33.64,33.34,0.29999999999999716,0.8998200359927929,71105.18,238715.044
688100.SH,20250613,33.78,34.08,31.3,32.21,33.64,-1.4299999999999997,-4.250891795481569,151327.51,497501.315
688100.SH,20250620,31.79,33.59,31.77,33.17,32.21,0.9600000000000009,2.980440856876749,89490.58,297038.574
688100.SH,20250627,32.79,34.86,32.44,34.69,33.17,1.519999999999996,4.582454024721121,69474.14,236696.395
688100.SH,20250704,34.69,36.87,34.56,35.3,34.69,0.6099999999999994,1.758431824733351,89898.37,324732.665
688100.SH,20250711,35.16,35.66,34.84,35.3,35.3,0.0,0.0,62022.58,220171.309
688100.SH,20250718,35.3,36.58,35.16,36.29,35.3,0.990000000000002,2.8045325779036885,75221.71,272442.154
688100.SH,20250725,36.41,36.9,35.41,35.57,36.29,-0.7199999999999989,-1.9840176357123145,90544.66,329734.08400000003
688100.SH,20250801,35.85,35.85,33.52,34.03,35.57,-1.5399999999999991,-4.329491144222657,183314.85,633649.9550000001
688100.SH,20250808,33.92,34.88,33.92,34.19,34.03,0.1599999999999966,0.4701733764325495,112288.76000000001,388866.365
688100.SH,20250815,34.35,34.69,33.81,34.58,34.19,0.39000000000000057,1.1406844106463896,139406.32,482257.241
688100.SH,20250822,34.67,36.5,34.47,36.38,34.58,1.8000000000000043,5.2053209947946915,165721.68,592615.198
688100.SH,20250829,36.58,40.8,35.85,38.1,36.38,1.7199999999999989,4.727872457394169,325037.63,1236690.705
688100.SH,20250905,38.3,38.64,34.52,35.47,38.1,-2.6300000000000026,-6.902887139107618,200486.88,735192.538
688100.SH,20250912,35.46,36.71,35.11,36.15,35.47,0.6799999999999997,1.917113053284465,132702.23,479563.68200000003
688100.SH,20250919,36.15,37.37,34.81,36.5,36.15,0.3500000000000014,0.9681881051175697,190219.68,685784.53
688100.SH,20250926,36.7,38.35,34.7,37.2,36.5,0.7000000000000028,1.9178082191780899,224282.49,823089.165
688100.SH,20250930,37.39,37.98,36.73,37.6,37.2,0.3999999999999986,1.0752688172042972,76071.70000000001,285258.505
688100.SH,20251010,37.95,38.74,37.07,38.0,37.6,0.3999999999999986,1.0638297872340388,124262.92000000001,471480.466
688100.SH,20251017,36.79,37.8,34.15,34.19,38.0,-3.8100000000000023,-10.02631578947369,197519.94,713310.4110000001
688100.SH,20251024,34.5,36.79,34.06,35.76,34.19,1.5700000000000003,4.591985960807254,166399.13,592443.264
688100.SH,20251031,35.9,37.85,35.9,36.89,35.76,1.1300000000000026,3.159955257270701,162814.27,603278.404
688100.SH,20251107,36.8,38.88,35.71,37.57,36.89,0.6799999999999997,1.8433179723502298,239537.32,899793.72
688100.SH,20251114,37.55,40.0,36.39,36.39,37.57,-1.1799999999999997,-3.140803832845355,280012.10000000003,1068887.251
688100.SH,20251121,36.21,36.26,34.41,34.89,36.39,-1.5,-4.122011541632316,150993.75,532649.036
688100.SH,20251128,34.9,35.58,34.34,35.04,34.89,0.14999999999999858,0.4299226139294886,95862.11,335284.635
688100.SH,20251205,35.1,35.4,34.45,35.22,35.04,0.17999999999999972,0.5136986301369855,82568.29000000001,288841.077
688100.SH,20251212,35.38,36.32,34.37,36.21,35.22,0.990000000000002,2.8109028960817772,98782.44,350656.594
688100.SH,20251219,36.03,36.84,35.4,36.33,36.21,0.11999999999999744,0.33140016570007574,104123.39,376925.533
688100.SH,20251226,36.36,39.5,36.21,39.01,36.33,2.6799999999999997,7.37682356179466,151196.83000000002,573627.095
688100.SH,20251231,39.05,39.6,38.51,39.3,39.01,0.28999999999999915,0.7433991284286059,102631.45999999999,400589.064
688100.SH,20260109,39.66,39.68,38.44,39.3,39.3,0.0,0.0,180924.75,707300.256
688100.SH,20260116,39.22,43.2,38.89,41.56,39.3,2.260000000000005,5.750636132315535,232488.4,940038.309
688100.SH,20260123,41.23,48.87,41.05,43.32,41.56,1.759999999999998,4.234841193455241,386559.76,1727645.321
688100.SH,20260130,43.2,43.45,39.91,40.98,43.32,-2.3400000000000034,-5.401662049861504,196905.97,823115.949
688100.SH,20260206,41.12,41.85,39.5,40.0,40.98,-0.9799999999999969,-2.391410444119075,154340.24,629363.47
688100.SH,20260213,40.53,43.1,40.15,42.03,40.0,2.030000000000001,5.075000000000003,154019.34,639799.434
688100.SH,20260227,42.87,44.63,41.91,43.59,42.03,1.5600000000000023,3.7116345467523253,151664.46,658040.447
