ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000155.SZ,20050513,4.37,4.37,3.86,3.98,4.34,-0.3599999999999999,-8.294930875576034,39943.72,16654.4001
000155.SZ,20050520,3.97,4.17,3.9,4.11,3.98,0.13000000000000034,3.266331658291466,32380.88,13409.9708
000155.SZ,20050527,4.08,4.13,3.92,3.97,4.11,-0.14000000000000012,-3.4063260340632633,24183.6,9992.8876
000155.SZ,20050603,3.93,4.05,3.59,3.67,3.97,-0.30000000000000027,-7.556675062972299,41653.46,16126.6025
000155.SZ,20050610,3.64,4.16,3.56,3.99,3.67,0.3200000000000003,8.71934604904633,91916.28,37160.1397
000155.SZ,20050617,3.99,4.04,3.75,3.79,3.99,-0.20000000000000018,-5.012531328320806,38373.08,15261.1164
000155.SZ,20050624,3.76,3.97,3.74,3.95,3.79,0.16000000000000014,4.221635883905018,37541.33,14972.448
000155.SZ,20050701,3.98,4.08,3.88,3.9,3.95,-0.050000000000000266,-1.2658227848101333,48203.49,19585.7635
000155.SZ,20050708,3.8,3.98,3.78,3.82,3.9,-0.08000000000000007,-2.051282051282053,30308.18,11764.6684
000155.SZ,20050715,3.85,4.14,3.8,4.0,3.82,0.18000000000000016,4.712041884816758,86104.19,34745.1904
000155.SZ,20050722,4.0,4.05,3.82,3.93,4.0,-0.06999999999999984,-1.749999999999996,41263.15,16204.7244
000155.SZ,20050729,3.9,4.09,3.84,4.08,3.93,0.1499999999999999,3.8167938931297685,86212.63,34386.6811
000155.SZ,20050805,4.1,4.29,4.05,4.27,4.08,0.1899999999999995,4.656862745098027,130218.4,54490.9321
000155.SZ,20050812,4.29,4.4,4.21,4.23,4.27,-0.03999999999999915,-0.936768149882884,134963.29,57878.986699999994
000155.SZ,20050819,4.23,4.53,4.18,4.24,4.23,0.009999999999999787,0.23640661938533772,135616.28,59285.1889
000155.SZ,20050826,4.25,4.35,4.2,4.29,4.24,0.04999999999999982,1.1792452830188638,63760.78,27262.1961
000155.SZ,20050902,4.3,4.42,4.18,4.41,4.29,0.1200000000000001,2.7972027972027997,81621.62,35294.1504
000155.SZ,20050909,4.38,4.67,4.35,4.6,4.41,0.1899999999999995,4.3083900226757255,132761.37,60109.6902
000155.SZ,20050916,4.6,5.05,4.55,5.0,4.6,0.40000000000000036,8.695652173913052,123502.19,59764.9704
000155.SZ,20050923,5.0,5.02,4.72,4.9,5.0,-0.09999999999999964,-1.9999999999999927,95497.92,46650.2431
000155.SZ,20050930,4.88,5.18,4.82,5.06,4.9,0.15999999999999925,3.265306122448964,88672.63,44488.0633
000155.SZ,20051014,5.05,5.68,4.85,5.53,5.06,0.47000000000000064,9.288537549407128,113147.45000000001,60902.4716
000155.SZ,20051021,5.51,6.16,5.5,5.88,5.53,0.34999999999999964,6.329113924050627,148578.38,86614.4569
000155.SZ,20051028,5.9,6.04,5.41,5.62,5.88,-0.2599999999999998,-4.42176870748299,108455.0,62994.5689
000155.SZ,20051104,5.58,5.86,5.46,5.78,5.62,0.16000000000000014,2.8469750889679744,70580.16,40291.8012
000155.SZ,20051111,5.75,5.8,5.18,5.23,5.78,-0.5499999999999998,-9.51557093425605,57762.08,31617.6009
000155.SZ,20051118,5.23,5.54,5.11,5.44,5.23,0.20999999999999996,4.01529636711281,37845.07,20027.639900000002
000155.SZ,20051125,5.42,5.56,5.3,5.4,5.44,-0.040000000000000036,-0.7352941176470594,30826.050000000003,16771.5902
000155.SZ,20051202,5.35,5.49,5.25,5.3,5.4,-0.10000000000000053,-1.8518518518518614,31183.71,16774.8793
000155.SZ,20051209,5.25,5.25,4.95,5.16,5.3,-0.13999999999999968,-2.6415094339622582,24713.98,12560.0075
000155.SZ,20051216,5.15,5.42,5.07,5.4,5.16,0.2400000000000002,4.651162790697678,38978.75,20644.8101
000155.SZ,20051223,5.44,5.55,5.32,5.47,5.4,0.0699999999999994,1.296296296296285,54746.7,29816.598100000003
000155.SZ,20051230,5.48,5.62,3.67,3.69,5.47,-1.7799999999999998,-32.541133455210236,106174.56,56900.4168
000155.SZ,20060106,3.69,3.98,3.69,3.97,3.69,0.28000000000000025,7.588075880758814,126651.52,68176.73689999999
000155.SZ,20060113,3.96,4.18,3.88,4.16,3.97,0.18999999999999995,4.785894206549117,344675.83999999997,194397.69300000003
000155.SZ,20060120,4.15,4.42,4.09,4.35,4.16,0.1899999999999995,4.56730769230768,323814.20999999996,196112.8505
000155.SZ,20060125,4.36,4.47,3.89,4.01,4.35,-0.33999999999999986,-7.816091954022985,230463.2,134785.2011
000155.SZ,20060210,4.01,4.15,3.96,4.06,4.01,0.04999999999999982,1.246882793017452,188683.75,108753.1845
000155.SZ,20060303,4.07,4.13,3.9,3.91,4.06,-0.14999999999999947,-3.6945812807881646,135855.63,76799.1613
000155.SZ,20060324,3.98,4.4,3.94,4.23,3.91,0.3200000000000003,8.184143222506401,367733.15,159371.51929999999
000155.SZ,20060331,4.22,4.54,4.18,4.51,4.23,0.27999999999999936,6.619385342789583,383982.08,172952.73119999998
000155.SZ,20060407,4.52,4.66,4.42,4.66,4.51,0.15000000000000036,3.3259423503326024,443561.73,207355.65149999998
000155.SZ,20060414,4.66,4.67,4.11,4.26,4.66,-0.40000000000000036,-8.58369098712447,334896.19,153688.16129999998
000155.SZ,20060421,4.26,4.33,4.03,4.19,4.26,-0.0699999999999994,-1.6431924882628968,235705.29,101135.2456
000155.SZ,20060428,4.19,4.19,3.59,4.02,4.19,-0.17000000000000082,-4.057279236276869,232635.0,93841.7205
000155.SZ,20060512,4.01,4.69,3.99,4.42,4.02,0.40000000000000036,9.950248756218915,545307.31,248431.2107
000155.SZ,20060519,4.47,5.26,4.36,4.99,4.42,0.5700000000000003,12.895927601809962,788470.74,387848.1475
000155.SZ,20060526,4.99,5.12,4.36,4.73,4.99,-0.2599999999999998,-5.210420841683362,342201.09,168233.4377
000155.SZ,20060602,4.73,5.22,4.72,4.99,4.73,0.2599999999999998,5.496828752642701,486925.88,254100.29270000002
000155.SZ,20060609,4.94,5.12,4.22,4.29,4.99,-0.7000000000000002,-14.028056112224451,253567.85,123941.9105
000155.SZ,20060616,4.29,4.51,4.28,4.49,4.29,0.20000000000000018,4.662004662004666,98509.33,44731.6441
000155.SZ,20060623,4.44,4.95,4.42,4.74,4.49,0.25,5.567928730512249,261805.35,127880.14289999999
000155.SZ,20060630,4.76,4.89,4.71,4.74,4.74,0.0,0.0,145428.91,71832.9291
000155.SZ,20060707,4.77,5.27,4.69,5.14,4.74,0.39999999999999947,8.438818565400833,469712.97000000003,245429.1476
000155.SZ,20060714,5.19,5.32,4.46,4.68,5.14,-0.45999999999999996,-8.949416342412452,302997.44,154942.1999
000155.SZ,20060721,4.71,5.02,4.62,4.97,4.68,0.29000000000000004,6.196581196581198,199877.75,100119.5941
000155.SZ,20060728,4.92,5.18,4.8,5.08,4.97,0.11000000000000032,2.213279678068417,348281.27,180798.0971
000155.SZ,20060804,5.04,5.04,4.56,4.57,5.08,-0.5099999999999998,-10.039370078740154,256084.35,128637.30609999999
000155.SZ,20060811,4.56,4.65,4.33,4.61,4.57,0.040000000000000036,0.8752735229759306,114341.34,53199.4435
000155.SZ,20060818,4.62,4.63,4.4,4.45,4.61,-0.16000000000000014,-3.4707158351410006,154890.86000000002,72186.6482
000155.SZ,20060825,4.3,4.5,4.21,4.48,4.45,0.03000000000000025,0.674157303370792,99762.62,45319.0097
000155.SZ,20060901,4.5,4.64,4.42,4.43,4.48,-0.05000000000000071,-1.1160714285714444,127749.36,59832.066900000005
000155.SZ,20060908,4.46,4.59,4.41,4.54,4.43,0.11000000000000032,2.483069977426644,108645.59,50655.2358
000155.SZ,20060915,4.56,4.66,4.44,4.5,4.54,-0.040000000000000036,-0.8810572687224677,122120.25,57387.61
000155.SZ,20060922,4.52,4.7,4.51,4.63,4.5,0.1299999999999999,2.8888888888888866,161575.78999999998,76979.02070000001
000155.SZ,20060929,4.65,4.75,4.56,4.68,4.63,0.04999999999999982,1.0799136069114432,242143.35,116793.6388
000155.SZ,20061013,4.7,4.84,4.66,4.82,4.68,0.14000000000000057,2.991452991453004,211947.14,103783.8756
000155.SZ,20061020,4.83,4.84,4.49,4.5,4.82,-0.3200000000000003,-6.639004149377599,197713.72999999998,94758.8038
000155.SZ,20061027,4.5,4.66,4.39,4.55,4.5,0.04999999999999982,1.1111111111111072,206537.14,97135.3867
000155.SZ,20061103,4.58,4.7,4.47,4.52,4.55,-0.03000000000000025,-0.6593406593406648,224870.87,106387.2849
000155.SZ,20061110,4.51,4.52,4.36,4.38,4.52,-0.13999999999999968,-3.097345132743356,94330.67,43302.1432
000155.SZ,20061117,4.36,4.36,4.05,4.11,4.38,-0.2699999999999996,-6.1643835616438265,97920.29000000001,41992.3996
000155.SZ,20061124,4.11,4.3,4.09,4.28,4.11,0.16999999999999993,4.1362530413625285,101511.01999999999,44084.5628
000155.SZ,20061201,4.27,4.51,4.22,4.42,4.28,0.13999999999999968,3.2710280373831697,207444.11000000002,94104.3304
000155.SZ,20061208,4.41,4.53,4.2,4.21,4.42,-0.20999999999999996,-4.751131221719456,185669.72,84000.8138
000155.SZ,20061215,4.19,4.38,4.19,4.36,4.21,0.15000000000000036,3.5629453681710297,94662.56,41874.6804
000155.SZ,20061222,4.37,4.48,4.32,4.37,4.36,0.009999999999999787,0.22935779816513271,177706.98,80498.4822
000155.SZ,20061229,4.37,4.43,4.19,4.29,4.37,-0.08000000000000007,-1.8306636155606424,135499.37,59974.3816
000155.SZ,20070105,4.29,4.39,4.23,4.39,4.29,0.09999999999999964,2.3310023310023227,71870.23000000001,31952.8066
000155.SZ,20070112,4.43,4.93,4.43,4.56,4.39,0.16999999999999993,3.8724373576309783,480701.49,230271.4066
000155.SZ,20070119,4.56,4.98,4.54,4.97,4.56,0.41000000000000014,8.991228070175444,357368.36,177060.8727
000155.SZ,20070126,5.04,5.33,4.74,4.98,4.97,0.010000000000000675,0.20120724346077817,460287.58,243125.3946
000155.SZ,20070202,4.99,5.43,4.85,5.1,4.98,0.11999999999999922,2.4096385542168517,411492.83,219773.60330000002
000155.SZ,20070208,5.14,6.01,5.09,6.01,5.1,0.9100000000000001,17.843137254901965,559184.84,324296.6402
000155.SZ,20070216,5.73,7.22,5.62,6.69,6.01,0.6800000000000006,11.314475873544104,882013.79,584135.0070999999
000155.SZ,20070302,6.77,7.12,6.01,6.31,6.69,-0.3800000000000008,-5.680119581464884,554450.64,370080.9058
000155.SZ,20070309,6.31,6.77,6.12,6.62,6.31,0.3100000000000005,4.912836767036458,376313.63,251745.1507
000155.SZ,20070316,6.69,7.73,6.46,7.22,6.62,0.5999999999999996,9.063444108761324,913047.8899999999,687489.644
000155.SZ,20070323,6.98,8.22,6.88,8.13,7.22,0.910000000000001,12.603878116343505,581401.44,461390.8979
000155.SZ,20070330,8.19,8.47,7.52,7.76,8.13,-0.370000000000001,-4.551045510455117,561237.91,467345.5292
000155.SZ,20070406,7.77,8.42,7.72,8.34,7.76,0.5800000000000001,7.474226804123712,445012.49,370074.9199
000155.SZ,20070413,8.39,9.05,7.86,8.24,8.34,-0.09999999999999964,-1.199040767386087,814386.48,702872.8201
000155.SZ,20070420,8.22,9.59,8.18,9.27,8.24,1.0299999999999994,12.499999999999991,930158.2,852984.8896
000155.SZ,20070427,9.27,10.09,9.27,9.84,9.27,0.5700000000000003,6.1488673139158605,699867.75,700796.3385
000155.SZ,20070430,9.89,10.83,9.84,10.83,9.84,0.9900000000000002,10.060975609756099,271911.18,292038.6922
000155.SZ,20070511,11.21,13.1,10.97,11.45,10.83,0.6199999999999992,5.724838411819014,695500.38,854518.2441
000155.SZ,20070518,11.41,12.03,10.29,10.98,11.45,-0.46999999999999886,-4.104803493449772,614544.48,711423.6340000001
000155.SZ,20070525,10.53,13.58,10.44,13.0,10.98,2.0199999999999996,18.39708561020036,991586.97,1259358.8708
000155.SZ,20070601,13.31,14.67,11.8,11.8,13.0,-1.1999999999999993,-9.230769230769226,1071330.21,1457429.6486
000155.SZ,20070607,11.53,11.54,9.13,10.28,11.8,-1.5200000000000014,-12.8813559322034,436396.58,450581.7897
000155.SZ,20070615,10.7,12.98,10.7,11.57,10.28,1.290000000000001,12.54863813229573,730880.7,892765.9408999999
000155.SZ,20070622,11.52,12.2,9.71,10.07,11.57,-1.5,-12.964563526361278,470639.93,553233.7027
000155.SZ,20070629,10.07,10.33,7.47,7.66,10.07,-2.41,-23.93247269116187,405600.88,361693.5028
000155.SZ,20070706,7.57,8.3,6.8,7.58,7.66,-0.08000000000000007,-1.044386422976502,256239.15,200043.1162
000155.SZ,20070713,7.69,7.97,7.04,7.42,7.58,-0.16000000000000014,-2.110817941952509,204693.14,154697.5395
000155.SZ,20070720,7.4,7.66,7.02,7.58,7.42,0.16000000000000014,2.156334231805932,226389.47999999998,166847.5566
000155.SZ,20070727,7.62,8.96,7.62,8.89,7.58,1.3100000000000005,17.282321899736157,388448.79,321100.5748
000155.SZ,20070803,8.9,9.37,8.17,8.4,8.89,-0.4900000000000002,-5.511811023622049,375092.44,330158.5491
000155.SZ,20070810,8.4,9.18,8.1,9.1,8.4,0.6999999999999993,8.333333333333325,467525.68000000005,403456.5529
000155.SZ,20070817,9.0,10.49,8.76,10.19,9.1,1.0899999999999999,11.978021978021976,737517.97,711462.4451
000155.SZ,20070824,10.4,10.75,9.93,10.52,10.19,0.33000000000000007,3.2384690873405306,466652.17,480653.41020000004
000155.SZ,20070831,10.58,12.96,10.58,12.47,10.52,1.950000000000001,18.536121673003812,646515.22,759554.9772000001
000155.SZ,20070907,12.58,13.3,11.76,12.08,12.47,-0.39000000000000057,-3.127506014434647,549035.97,683171.2429
000155.SZ,20070914,11.7,12.48,10.6,11.43,12.08,-0.6500000000000004,-5.380794701986758,399090.57,461166.4891
000155.SZ,20070921,11.21,12.38,10.7,11.04,11.43,-0.39000000000000057,-3.412073490813653,337558.11,390862.9292
000155.SZ,20070928,11.15,12.0,10.48,11.8,11.04,0.7600000000000016,6.884057971014508,235100.93,261094.0699
000155.SZ,20071012,12.07,14.37,11.84,12.53,11.8,0.7299999999999986,6.1864406779660905,686391.04,901530.4448
000155.SZ,20071019,12.53,16.3,12.51,14.94,12.53,2.41,19.233838786911413,921457.07,1358323.8932999999
000155.SZ,20071026,13.81,14.35,10.53,11.49,14.94,-3.4499999999999993,-23.092369477911642,503398.76999999996,635685.7273
000155.SZ,20071102,11.37,12.44,10.7,11.68,11.49,0.1899999999999995,1.6536118363794559,354167.59,410647.338
000155.SZ,20071109,11.71,12.54,10.25,10.47,11.68,-1.209999999999999,-10.359589041095884,264601.25,308104.63670000003
000155.SZ,20071116,10.2,11.47,9.58,10.6,10.47,0.129999999999999,1.2416427889207164,245181.86000000002,260097.6895
000155.SZ,20071123,10.6,11.46,10.4,11.0,10.6,0.40000000000000036,3.7735849056603805,127911.61,140678.0554
000155.SZ,20071130,11.02,11.51,10.7,11.27,11.0,0.2699999999999996,2.4545454545454506,139580.99,155838.8919
000155.SZ,20071207,11.22,12.69,11.17,12.4,11.27,1.1300000000000008,10.026619343389537,211795.05,250321.58020000003
000155.SZ,20071214,12.1,13.35,12.04,12.8,12.4,0.40000000000000036,3.2258064516129057,257820.83000000002,328187.6304
000155.SZ,20071217,12.92,13.78,12.7,13.68,12.8,0.879999999999999,6.874999999999992,89114.05,118547.662
000155.SZ,20071228,14.33,15.6,13.5,14.86,13.68,1.1799999999999997,8.625730994152045,594095.6699999999,868735.5509
000155.SZ,20080104,15.04,16.62,14.86,15.76,14.86,0.9000000000000004,6.056527590847916,313173.08,502224.0792
000155.SZ,20080111,15.52,16.59,14.58,15.21,15.76,-0.5499999999999989,-3.4898477157360337,441758.96,700040.8352000001
000155.SZ,20080118,15.21,17.4,14.87,16.6,15.21,1.3900000000000006,9.138724523339912,487414.71,818601.5926
000155.SZ,20080125,16.62,16.82,13.51,14.76,16.6,-1.8400000000000016,-11.0843373493976,378242.38,583258.2881
000155.SZ,20080201,14.61,14.68,11.75,12.24,14.76,-2.5199999999999996,-17.073170731707314,211570.72,288004.5899
000155.SZ,20080205,12.68,14.81,12.61,14.63,12.24,2.3900000000000006,19.52614379084968,96770.64,136873.3934
000155.SZ,20080215,14.28,15.05,13.95,14.38,14.63,-0.25,-1.7088174982911823,95432.68,141721.7229
000155.SZ,20080220,14.63,16.25,14.49,15.76,14.38,1.379999999999999,9.596662030598045,192118.4,307085.3287
000155.SZ,20080627,14.18,14.18,9.3,9.56,15.76,-6.199999999999999,-39.34010152284264,401019.99,393937.7809
000155.SZ,20080704,9.3,10.36,8.65,9.93,9.56,0.3699999999999992,3.87029288702928,1243093.34,1213917.3991
000155.SZ,20080711,10.06,11.42,9.94,10.7,9.93,0.7699999999999996,7.754279959718022,971478.48,1052966.2289
000155.SZ,20080718,10.54,11.15,9.18,9.96,10.7,-0.7399999999999984,-6.915887850467276,504567.62,519739.8169
000155.SZ,20080725,9.87,11.39,9.77,10.86,9.96,0.8999999999999986,9.036144578313237,681858.24,746813.2756
000155.SZ,20080801,11.01,11.05,9.63,10.18,10.86,-0.6799999999999997,-6.261510128913442,356077.02,376727.1852
000155.SZ,20080808,10.14,10.15,8.98,8.98,10.18,-1.1999999999999993,-11.787819253438107,299651.14,293711.5346
000155.SZ,20080815,8.7,8.88,7.4,7.69,8.98,-1.29,-14.365256124721604,290364.15,232668.2601
000155.SZ,20080822,7.79,8.13,6.42,7.3,7.69,-0.39000000000000057,-5.071521456436938,449061.36,338792.9761
000155.SZ,20080829,7.3,7.41,6.18,6.73,7.3,-0.5699999999999994,-7.808219178082183,232371.24,157495.2074
000155.SZ,20080905,6.61,6.61,6.02,6.04,6.73,-0.6900000000000004,-10.252600297176825,199232.91999999998,127083.234
000155.SZ,20080912,6.01,6.11,5.26,5.42,6.04,-0.6200000000000001,-10.264900662251657,180872.03,101343.263
000155.SZ,20080919,5.41,5.5,4.74,5.5,5.42,0.08000000000000007,1.4760147601476028,186168.13,98929.4005
000155.SZ,20080926,5.85,6.06,5.03,5.66,5.5,0.16000000000000014,2.9090909090909114,409537.61,234305.7321
000155.SZ,20081010,5.52,5.77,5.11,5.32,5.66,-0.33999999999999986,-6.007067137809185,286713.83,158785.4259
000155.SZ,20081017,5.32,5.66,4.4,4.57,5.32,-0.75,-14.097744360902256,266285.68,136017.967
000155.SZ,20081024,4.59,4.99,4.41,4.87,4.57,0.2999999999999998,6.56455142231947,277116.49,133304.8411
000155.SZ,20081031,4.75,5.22,4.28,4.32,4.87,-0.5499999999999998,-11.293634496919914,428009.52999999997,210299.9515
000155.SZ,20081107,4.32,4.44,3.93,4.39,4.32,0.0699999999999994,1.6203703703703565,223353.61,95642.7783
000155.SZ,20081114,4.49,5.21,4.47,5.15,4.39,0.7600000000000007,17.312072892938513,417139.56,203211.76069999998
000155.SZ,20081121,5.07,5.57,4.68,5.23,5.15,0.08000000000000007,1.5533980582524285,665173.36,349920.8833
000155.SZ,20081128,5.23,5.33,4.75,5.13,5.23,-0.10000000000000053,-1.9120458891013485,313155.21,161166.5188
000155.SZ,20081205,5.08,5.95,5.03,5.75,5.13,0.6200000000000001,12.085769980506825,772831.98,441509.9049
000155.SZ,20081212,5.83,6.13,5.35,5.48,5.75,-0.2699999999999996,-4.695652173913036,548020.73,323428.9033
000155.SZ,20081219,5.52,6.79,5.33,6.73,5.48,1.25,22.81021897810219,761880.9,474336.2003
000155.SZ,20081226,6.67,7.07,6.03,6.45,6.73,-0.28000000000000025,-4.160475482912336,673557.0,448645.31690000003
000155.SZ,20081231,6.3,6.3,5.55,5.63,6.45,-0.8200000000000003,-12.713178294573648,202372.15,121930.1826
000155.SZ,20090109,5.74,6.2,5.48,5.9,5.63,0.27000000000000046,4.7957371225577345,463829.79000000004,277921.9246
000155.SZ,20090116,5.87,6.49,5.82,6.37,5.9,0.46999999999999975,7.966101694915249,469980.45999999996,296419.6845
000155.SZ,20090123,6.45,6.76,6.36,6.41,6.37,0.040000000000000036,0.6279434850863428,372638.37,246462.9192
000155.SZ,20090206,6.52,7.17,6.47,7.05,6.41,0.6399999999999997,9.984399375975034,578546.6699999999,407564.5623
000155.SZ,20090213,7.15,8.19,7.02,8.02,7.05,0.9699999999999998,13.758865248226948,843896.7,657260.2657
000155.SZ,20090220,8.15,8.18,6.95,7.41,8.02,-0.6099999999999994,-7.6059850374064775,582162.97,445743.2577
000155.SZ,20090227,7.33,7.69,6.2,6.41,7.41,-1.0,-13.49527665317139,544244.77,394790.2222
000155.SZ,20090306,6.36,7.35,6.21,7.11,6.41,0.7000000000000002,10.920436817472702,424802.85,298704.5217
000155.SZ,20090312,7.11,7.21,6.43,6.71,7.11,-0.40000000000000036,-5.625879043600567,202524.15,138592.1927
000155.SZ,20090320,6.7,7.25,6.48,7.1,6.71,0.3899999999999997,5.812220566318922,370261.55,262227.5925
000155.SZ,20090327,7.15,7.48,7.01,7.28,7.1,0.1800000000000006,2.5352112676056424,500791.75,369096.3965
000155.SZ,20090403,7.2,8.55,6.89,8.05,7.28,0.7700000000000005,10.576923076923082,1175666.46,941109.6126000001
000155.SZ,20090410,8.06,8.37,7.5,7.89,8.05,-0.16000000000000103,-1.9875776397515654,484970.05,386219.1888
000155.SZ,20090417,7.95,8.42,7.76,8.04,7.89,0.14999999999999947,1.9011406844106398,555815.08,456539.4647
000155.SZ,20090424,8.05,8.86,7.97,7.99,8.04,-0.049999999999998934,-0.6218905472636684,570350.77,483093.66000000003
000155.SZ,20090430,7.97,8.22,7.59,8.11,7.99,0.11999999999999922,1.5018773466833444,250688.39,199550.50410000002
000155.SZ,20090508,8.13,9.35,8.08,9.18,8.11,1.0700000000000003,13.193588162762026,729473.92,641812.2128
000155.SZ,20090515,9.26,9.76,8.71,8.96,9.18,-0.21999999999999886,-2.3965141612200314,781209.14,716243.4116
000155.SZ,20090522,8.89,9.04,8.35,8.46,8.96,-0.5,-5.580357142857142,497418.58,433982.7841
000155.SZ,20090527,8.25,8.62,8.09,8.48,8.46,0.019999999999999574,0.23640661938533772,277520.42,232754.32789999997
000155.SZ,20090605,8.53,8.84,8.33,8.43,8.48,-0.05000000000000071,-0.5896226415094423,421439.93000000005,361857.3463
000155.SZ,20090612,8.43,8.68,8.17,8.45,8.43,0.019999999999999574,0.23724792408065923,396330.19,335768.6466
000155.SZ,20090619,8.41,8.87,8.29,8.8,8.45,0.3500000000000014,4.142011834319543,387652.3,333976.5872
000155.SZ,20090626,8.82,8.98,8.49,8.6,8.8,-0.20000000000000107,-2.2727272727272845,413615.62,361693.7569
000155.SZ,20090703,8.58,8.65,8.41,8.6,8.6,0.0,0.0,294390.23,250997.5913
000155.SZ,20090710,8.6,9.29,8.49,9.08,8.6,0.4800000000000004,5.581395348837215,637065.0599999999,566027.2649000001
000155.SZ,20090717,9.1,9.76,9.02,9.34,9.08,0.2599999999999998,2.8634361233480154,721368.41,671032.5652
000155.SZ,20090724,9.35,10.64,9.27,10.33,9.34,0.9900000000000002,10.599571734475377,1268053.94,1279423.6295999999
000155.SZ,20090731,10.36,10.58,8.92,9.59,10.33,-0.7400000000000002,-7.163601161665055,737496.8,725421.8047
000155.SZ,20090807,9.59,10.5,9.32,9.39,9.59,-0.1999999999999993,-2.085505735140764,690184.13,683428.8904
000155.SZ,20090814,9.59,9.67,8.39,8.4,9.39,-0.9900000000000002,-10.543130990415337,269660.18,245070.9615
000155.SZ,20090821,8.38,8.38,7.3,7.91,8.4,-0.4900000000000002,-5.833333333333336,255003.47,197652.753
000155.SZ,20090828,7.92,8.19,7.36,7.85,7.91,-0.0600000000000005,-0.7585335018963401,263249.54000000004,208066.4181
000155.SZ,20090904,7.71,7.9,7.2,7.8,7.85,-0.04999999999999982,-0.6369426751592334,195958.58000000002,147266.5648
000155.SZ,20090911,7.84,8.05,7.7,8.05,7.8,0.2500000000000009,3.205128205128217,282334.95,222451.6368
000155.SZ,20090918,8.02,8.49,7.98,8.07,8.05,0.019999999999999574,0.24844720496893877,351483.92000000004,291233.0531
000155.SZ,20090925,7.91,8.2,7.45,7.65,8.07,-0.41999999999999993,-5.20446096654275,164319.21,128900.05660000001
000155.SZ,20090930,7.65,7.78,7.2,7.39,7.65,-0.2600000000000007,-3.398692810457525,63019.75,46756.1131
000155.SZ,20091009,7.46,7.8,7.46,7.75,7.39,0.3600000000000003,4.871447902571047,25276.42,19377.5146
000155.SZ,20091016,7.75,8.19,7.55,7.95,7.75,0.20000000000000018,2.580645161290325,180393.22,143222.6289
000155.SZ,20091023,7.92,8.28,7.86,8.18,7.95,0.22999999999999954,2.8930817610062833,312210.55,252365.2824
000155.SZ,20091030,8.2,8.45,7.85,8.3,8.18,0.120000000000001,1.466992665036687,503703.85,412745.4177
000155.SZ,20091106,8.19,8.92,7.96,8.74,8.3,0.4399999999999995,5.301204819277102,582268.55,502339.8546
000155.SZ,20091113,8.74,8.93,8.51,8.71,8.74,-0.02999999999999936,-0.3432494279176128,335572.53,293301.5406
000155.SZ,20091120,8.75,9.25,8.75,9.11,8.71,0.3999999999999986,4.592422502870247,486933.68,440416.1326
000155.SZ,20091127,9.07,9.37,8.29,8.31,9.11,-0.7999999999999989,-8.781558726673973,496956.59,446823.6076
000155.SZ,20091204,8.37,9.46,8.37,9.1,8.31,0.7899999999999991,9.50661853188928,541449.6799999999,492093.25289999996
000155.SZ,20091211,9.09,9.41,8.9,9.0,9.1,-0.09999999999999964,-1.098901098901095,338756.15,310090.5639
000155.SZ,20091218,9.02,9.14,8.38,8.41,9.0,-0.5899999999999999,-6.555555555555554,229110.05,203306.0197
000155.SZ,20091225,8.4,8.71,8.2,8.57,8.41,0.16000000000000014,1.9024970273483963,184278.75,156912.6469
000155.SZ,20091231,8.51,9.02,8.51,8.89,8.57,0.3200000000000003,3.7339556592765493,230021.19,203851.722
000155.SZ,20100108,8.97,9.0,8.47,8.59,8.89,-0.3000000000000007,-3.3745781777277917,243524.54,215867.5969
000155.SZ,20100115,8.66,9.06,8.54,8.96,8.59,0.370000000000001,4.307334109429581,322212.53,288507.4292
000155.SZ,20100122,8.96,9.16,8.39,8.63,8.96,-0.33000000000000007,-3.6830357142857144,317245.72,284045.2727
000155.SZ,20100129,8.65,8.67,7.94,8.2,8.63,-0.4300000000000015,-4.9826187717265515,139961.71,116729.5949
000155.SZ,20100205,8.22,8.22,7.65,7.77,8.2,-0.4299999999999997,-5.243902439024387,171789.8,137773.3512
000155.SZ,20100212,7.77,8.01,7.7,7.99,7.77,0.22000000000000064,2.8314028314028397,115239.93,91044.0262
000155.SZ,20100226,7.93,8.33,7.79,8.25,7.99,0.2599999999999998,3.254067584480598,179430.72,146885.3695
000155.SZ,20100305,8.25,9.07,8.22,8.93,8.25,0.6799999999999997,8.242424242424239,577519.29,508223.8655
000155.SZ,20100312,8.93,9.71,8.73,8.82,8.93,-0.10999999999999943,-1.2318029115341482,1028351.41,954950.422
000155.SZ,20100319,8.82,9.29,8.64,8.97,8.82,0.15000000000000036,1.7006802721088474,568178.5,513669.6272
000155.SZ,20100326,8.98,9.02,8.48,8.72,8.97,-0.25,-2.7870680044593086,254116.09,224922.9808
000155.SZ,20100402,8.72,8.92,8.65,8.84,8.72,0.11999999999999922,1.3761467889908165,277170.63,245376.9382
000155.SZ,20100409,8.86,8.96,8.64,8.74,8.84,-0.09999999999999964,-1.1312217194570096,225600.13,199678.0329
000155.SZ,20100416,8.64,8.64,8.06,8.3,8.74,-0.4399999999999995,-5.0343249427917565,350838.79000000004,294747.5026
000155.SZ,20100423,8.27,8.27,7.84,8.15,8.3,-0.15000000000000036,-1.8072289156626546,191279.95,156328.4522
000155.SZ,20100430,8.17,8.29,7.1,7.18,8.15,-0.9700000000000006,-11.901840490797554,158080.59,123876.9002
