ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002385.SZ,20190412,5.91,6.21,5.68,6.02,5.65,0.3699999999999992,6.548672566371668,4918329.5,2972873.2970000003
002385.SZ,20190419,6.12,7.1,5.56,6.76,6.02,0.7400000000000002,12.292358803986716,6873744.47,4471395.619
002385.SZ,20190426,7.0,8.1,6.87,6.95,6.76,0.1900000000000004,2.8106508875739706,10069162.21,7751145.245
002385.SZ,20190430,6.78,7.66,6.73,7.52,6.95,0.5699999999999994,8.201438848920855,3094690.14,2268830.601
002385.SZ,20190510,7.08,7.84,6.5,7.18,7.52,-0.33999999999999986,-4.521276595744679,7620398.72,5440147.096
002385.SZ,20190517,6.9,7.04,6.55,6.72,7.18,-0.45999999999999996,-6.406685236768802,4916475.63,3385365.906
002385.SZ,20190524,6.65,6.67,5.03,5.16,6.72,-1.5599999999999996,-23.214285714285708,4790345.57,2802057.558
002385.SZ,20190531,5.21,6.28,5.18,6.13,5.16,0.9699999999999998,18.798449612403097,6240329.02,3693698.153
002385.SZ,20190606,6.25,6.33,5.4,5.5,6.13,-0.6299999999999999,-10.277324632952691,3990697.72,2355339.996
002385.SZ,20190614,5.56,5.96,5.23,5.51,5.5,0.009999999999999787,0.18181818181817794,3951988.71,2285138.58
002385.SZ,20190621,5.54,5.91,5.39,5.57,5.51,0.0600000000000005,1.0889292196007352,2777936.0500000003,1575254.332
002385.SZ,20190628,5.57,5.61,5.12,5.21,5.57,-0.3600000000000003,-6.463195691202878,2185767.92,1190207.077
002385.SZ,20190705,5.28,5.59,5.27,5.4,5.21,0.1900000000000004,3.646833013435708,2398840.84,1311351.489
002385.SZ,20190712,5.41,5.52,4.62,4.65,5.4,-0.75,-13.888888888888888,3768341.3,1929662.226
002385.SZ,20190719,4.69,5.53,4.6,5.41,4.65,0.7599999999999998,16.344086021505372,4939436.46,2613826.26
002385.SZ,20190726,5.44,5.57,5.27,5.41,5.41,0.0,0.0,3075697.67,1688832.321
002385.SZ,20190802,5.37,5.53,5.11,5.2,5.41,-0.20999999999999996,-3.88170055452865,2825017.55,1533289.434
002385.SZ,20190809,5.2,5.3,4.68,4.75,5.2,-0.4500000000000002,-8.653846153846157,2884700.15,1469137.082
002385.SZ,20190816,4.76,4.84,4.55,4.76,4.75,0.009999999999999787,0.2105263157894692,1890059.04,906675.622
002385.SZ,20190823,4.81,4.88,4.58,4.76,4.76,0.0,0.0,2315448.0700000003,1125364.356
002385.SZ,20190830,4.7,5.79,4.64,5.49,4.76,0.7300000000000004,15.336134453781522,5752219.07,3135595.794
002385.SZ,20190906,5.51,5.79,5.32,5.52,5.49,0.02999999999999936,0.5464480874316823,5477704.85,3080489.1859999998
002385.SZ,20190912,5.52,5.81,5.27,5.33,5.52,-0.1899999999999995,-3.4420289855072372,4169880.6399999997,2342301.904
002385.SZ,20190920,5.34,5.4,4.99,5.15,5.33,-0.17999999999999972,-3.3771106941838593,2824544.96,1488612.457
002385.SZ,20190927,5.12,5.12,4.17,4.46,5.15,-0.6900000000000004,-13.398058252427191,3769529.8,1748612.078
002385.SZ,20190930,4.49,4.63,4.48,4.5,4.46,0.040000000000000036,0.896860986547086,517397.34,239010.467
002385.SZ,20191011,4.67,4.7,4.43,4.59,4.5,0.08999999999999986,1.999999999999997,1916646.54,889094.4500000001
002385.SZ,20191018,4.53,4.7,4.43,4.53,4.59,-0.05999999999999961,-1.3071895424836517,1783947.98,824289.924
002385.SZ,20191025,4.54,4.98,4.54,4.86,4.53,0.33000000000000007,7.284768211920531,4250633.62,2062227.778
002385.SZ,20191101,4.78,5.15,4.59,4.75,4.86,-0.11000000000000032,-2.263374485596714,3921700.6,1962352.324
002385.SZ,20191108,4.69,4.81,4.42,4.54,4.75,-0.20999999999999996,-4.421052631578946,2681296.33,1253784.091
002385.SZ,20191115,4.47,4.56,4.21,4.25,4.54,-0.29000000000000004,-6.387665198237887,1487361.68,662037.193
002385.SZ,20191122,4.19,4.34,4.12,4.23,4.25,-0.019999999999999574,-0.47058823529410765,1197350.63,512877.882
002385.SZ,20191129,4.26,4.35,4.19,4.28,4.23,0.04999999999999982,1.1820330969267097,1023504.63,442859.90499999997
002385.SZ,20191206,4.31,4.36,4.17,4.23,4.28,-0.04999999999999982,-1.1682242990654164,753873.98,324378.508
002385.SZ,20191213,4.24,4.25,3.93,3.99,4.23,-0.2400000000000002,-5.673758865248232,1576114.65,647908.609
002385.SZ,20191220,3.99,4.23,3.96,4.21,3.99,0.21999999999999975,5.513784461152875,2147821.91,896775.014
002385.SZ,20191227,4.17,4.23,3.92,3.99,4.21,-0.21999999999999975,-5.225653206650825,1653053.8399999999,683300.963
002385.SZ,20200103,3.97,5.84,3.89,5.84,3.99,1.8499999999999996,46.3659147869674,2700392.5500000003,1311491.994
002385.SZ,20200110,6.42,7.76,6.42,6.57,5.84,0.7300000000000004,12.500000000000009,15908353.030000001,11898415.874
002385.SZ,20200117,6.63,7.13,6.27,6.56,6.57,-0.010000000000000675,-0.15220700152208028,16803504.05,11470920.599
002385.SZ,20200123,6.53,6.58,5.66,5.66,6.56,-0.8999999999999995,-13.719512195121943,8766714.280000001,5617641.745999999
002385.SZ,20200207,5.1,6.17,4.63,5.79,5.66,0.1299999999999999,2.296819787985864,11047935.74,6381721.374
002385.SZ,20200214,5.71,7.51,5.71,7.3,5.79,1.5099999999999998,26.079447322970633,21339704.15,14939739.66
002385.SZ,20200221,7.5,7.9,6.71,6.99,7.3,-0.3099999999999996,-4.246575342465748,14979471.899999999,11211982.331
002385.SZ,20200228,6.99,7.63,6.43,6.63,6.99,-0.3600000000000003,-5.150214592274683,13864162.24,10182398.592
002385.SZ,20200306,6.65,9.09,6.53,8.53,6.63,1.8999999999999995,28.657616892911005,16330970.69,13140681.838
002385.SZ,20200313,8.51,8.86,6.65,7.15,8.53,-1.379999999999999,-16.178194607268452,15998422.96,12845225.342
002385.SZ,20200320,7.26,7.3,6.3,7.03,7.15,-0.1200000000000001,-1.6783216783216797,9215553.030000001,6481621.943
002385.SZ,20200327,6.77,8.06,6.67,7.47,7.03,0.4399999999999995,6.258890469416778,12054161.42,9173539.999
002385.SZ,20200403,7.7,8.39,7.41,7.79,7.47,0.3200000000000003,4.283801874163324,13438777.56,10988849.047
002385.SZ,20200410,7.82,8.29,7.51,7.58,7.79,-0.20999999999999996,-2.69576379974326,7829879.09,6399592.682
002385.SZ,20200417,7.52,8.52,7.31,7.95,7.58,0.3700000000000001,4.881266490765173,10311300.27,8592436.364
002385.SZ,20200424,8.08,9.53,7.84,8.53,7.95,0.5799999999999992,7.29559748427672,13910766.84,12502731.02
002385.SZ,20200430,8.68,9.21,8.15,8.77,8.53,0.2400000000000002,2.8135990621336484,8767119.28,7946377.998
002385.SZ,20200508,8.63,9.89,8.63,9.6,8.77,0.8300000000000001,9.464082098061574,7617890.08,7419317.366
002385.SZ,20200515,9.52,9.94,8.94,9.12,9.6,-0.4800000000000004,-5.000000000000004,8187470.44,7882682.27
002385.SZ,20200522,9.04,9.44,8.31,8.46,9.12,-0.6599999999999984,-7.23684210526314,6779997.220000001,6270416.269
002385.SZ,20200529,8.52,8.79,8.02,8.21,8.46,-0.25,-2.9550827423167845,4566866.5600000005,3883170.6780000003
002385.SZ,20200605,8.2,8.61,7.87,8.01,8.21,-0.20000000000000107,-2.4360535931790626,5539454.3100000005,4626844.2530000005
002385.SZ,20200612,8.02,8.12,7.52,7.68,8.01,-0.33000000000000007,-4.119850187265919,5524236.56,4330060.41
002385.SZ,20200619,7.87,9.09,7.77,8.98,7.68,1.3000000000000007,16.927083333333343,10239137.69,8693319.925999999
002385.SZ,20200624,9.26,9.88,8.61,8.81,8.98,-0.16999999999999993,-1.8930957683741638,11034659.42,10332954.586
002385.SZ,20200703,8.89,9.12,8.77,8.88,8.81,0.07000000000000028,0.7945516458569838,8440943.64,7598443.121
002385.SZ,20200710,8.88,10.31,8.87,9.71,8.88,0.8300000000000001,9.346846846846848,13435565.81,12939335.41
002385.SZ,20200717,9.86,11.03,9.58,9.89,9.71,0.17999999999999972,1.8537590113285243,13580613.68,14216577.116999999
002385.SZ,20200724,10.05,10.42,9.72,9.81,9.89,-0.08000000000000007,-0.8088978766430746,7936882.55,8029059.21
002385.SZ,20200731,10.09,11.01,9.9,10.73,9.81,0.9199999999999999,9.378185524974516,10025979.42,10498675.703
002385.SZ,20200807,10.83,11.91,10.54,11.11,10.73,0.379999999999999,3.541472506989739,11185705.9,12674905.217
002385.SZ,20200814,11.07,12.22,10.89,11.7,11.11,0.5899999999999999,5.31053105310531,10335406.43,12038011.968
002385.SZ,20200821,11.64,12.69,11.46,11.72,11.7,0.02000000000000135,0.1709401709401825,9753935.7,11899842.702
002385.SZ,20200828,11.73,12.01,11.01,11.43,11.72,-0.2900000000000009,-2.4744027303754343,5922073.04,6819880.7809999995
002385.SZ,20200904,11.46,11.55,10.3,10.55,11.43,-0.879999999999999,-7.699037620297454,5289391.7,5848784.868000001
002385.SZ,20200911,10.49,10.56,9.32,9.52,10.55,-1.0300000000000011,-9.76303317535546,4651288.68,4595779.767
002385.SZ,20200918,9.59,9.79,9.23,9.58,9.52,0.0600000000000005,0.6302521008403413,3239936.2199999997,3089021.331
002385.SZ,20200925,9.6,9.83,8.85,8.93,9.58,-0.6500000000000004,-6.784968684759921,3219237.85,3049517.9390000002
002385.SZ,20200930,8.96,9.33,8.87,8.89,8.93,-0.03999999999999915,-0.44792833146695576,1748835.95,1594109.601
002385.SZ,20201009,9.03,9.28,9.01,9.17,8.89,0.27999999999999936,3.1496062992125906,654720.61,603730.378
002385.SZ,20201016,9.22,9.52,8.87,9.0,9.17,-0.16999999999999993,-1.853871319520174,3616213.46,3365247.003
002385.SZ,20201023,9.06,9.47,8.35,8.39,9.0,-0.6099999999999994,-6.7777777777777715,3680672.79,3265815.887
002385.SZ,20201030,8.06,8.7,7.9,8.24,8.39,-0.15000000000000036,-1.7878426698450578,3655501.8000000003,3073879.473
002385.SZ,20201106,8.3,8.42,8.07,8.16,8.24,-0.08000000000000007,-0.9708737864077678,2258346.0700000003,1876589.136
002385.SZ,20201113,8.15,8.63,7.59,7.8,8.16,-0.3600000000000003,-4.411764705882357,4339438.21,3541983.724
002385.SZ,20201120,7.83,8.15,7.75,8.08,7.8,0.28000000000000025,3.589743589743593,2678857.54,2149861.837
002385.SZ,20201127,8.07,8.32,7.88,8.22,8.08,0.14000000000000057,1.7326732673267398,3500802.36,2852928.401
002385.SZ,20201204,8.34,9.31,8.05,9.04,8.22,0.8199999999999985,9.975669099756672,8237204.75,7211492.431
002385.SZ,20201211,8.95,9.43,8.76,9.24,9.04,0.20000000000000107,2.2123893805309858,9429150.77,8675657.211
002385.SZ,20201218,9.25,9.88,8.94,9.29,9.24,0.049999999999998934,0.5411255411255296,9214227.92,8728138.265
002385.SZ,20201225,9.54,10.16,9.22,9.43,9.29,0.14000000000000057,1.506996770721212,10943202.0,10679251.023
002385.SZ,20201231,9.43,10.22,9.3,9.6,9.43,0.16999999999999993,1.8027571580063622,7691609.27,7508845.005
002385.SZ,20210108,9.63,11.42,9.59,10.83,9.6,1.2300000000000004,12.812500000000004,14816003.65,15706360.182
002385.SZ,20210115,10.83,11.9,9.86,10.07,10.83,-0.7599999999999998,-7.017543859649121,13677672.72,14974757.134
002385.SZ,20210122,10.09,10.26,9.4,9.97,10.07,-0.09999999999999964,-0.9930486593843062,7195977.63,7138827.0030000005
002385.SZ,20210129,9.87,10.52,9.09,9.21,9.97,-0.7599999999999998,-7.62286860581745,9349139.620000001,9395039.536
002385.SZ,20210205,9.02,9.29,8.27,8.53,9.21,-0.6800000000000015,-7.383279044516845,6368481.57,5621329.767
002385.SZ,20210210,8.55,9.1,8.4,9.0,8.53,0.47000000000000064,5.509964830011731,2890806.04,2559123.386
002385.SZ,20210219,9.22,10.66,9.05,10.56,9.0,1.5600000000000005,17.33333333333334,5036219.65,5107623.643
002385.SZ,20210226,10.81,11.15,9.54,9.93,10.56,-0.6300000000000008,-5.965909090909098,11905495.39,12382296.253
002385.SZ,20210305,9.96,10.25,9.69,9.9,9.93,-0.02999999999999936,-0.30211480362537124,5736361.82,5761059.147
002385.SZ,20210312,9.84,9.92,8.55,8.88,9.9,-1.0199999999999996,-10.3030303030303,4820112.29,4403585.432
002385.SZ,20210319,8.75,9.22,8.67,8.79,8.88,-0.09000000000000163,-1.0135135135135318,3392664.4699999997,3052025.698
002385.SZ,20210326,8.75,8.87,8.49,8.67,8.79,-0.11999999999999922,-1.3651877133105714,3116757.17,2720270.502
002385.SZ,20210402,8.67,8.74,8.18,8.3,8.67,-0.3699999999999992,-4.267589388696646,2736732.33,2317872.846
002385.SZ,20210409,8.3,8.38,8.02,8.04,8.3,-0.26000000000000156,-3.132530120481946,2172601.87,1789633.486
002385.SZ,20210416,8.04,8.35,7.86,8.02,8.04,-0.019999999999999574,-0.24875621890546734,3497986.0100000002,2845522.068
002385.SZ,20210423,7.99,8.39,7.96,8.11,8.02,0.08999999999999986,1.122194513715709,3210806.2,2627135.213
002385.SZ,20210430,8.08,8.17,7.68,8.1,8.11,-0.009999999999999787,-0.12330456226880132,3334392.0700000003,2672223.306
002385.SZ,20210507,8.04,8.33,7.95,8.1,8.1,0.0,0.0,2144672.25,1764874.136
002385.SZ,20210514,8.11,9.07,7.86,8.59,8.1,0.4900000000000002,6.049382716049386,9062706.08,7812530.081
002385.SZ,20210521,8.66,8.68,8.29,8.31,8.59,-0.27999999999999936,-3.2596041909196667,4471534.25,3803426.353
002385.SZ,20210528,8.43,8.43,8.0,8.18,8.31,-0.13000000000000078,-1.5643802647412848,3452570.0,2829567.509
002385.SZ,20210604,8.21,8.64,8.1,8.32,8.18,0.14000000000000057,1.711491442542794,4801404.08,4017859.142
002385.SZ,20210611,8.23,8.27,7.89,7.9,8.32,-0.41999999999999993,-5.048076923076922,3256196.11,2614158.579
002385.SZ,20210618,7.84,7.94,7.01,7.16,7.9,-0.7400000000000002,-9.367088607594939,3093418.04,2294211.719
002385.SZ,20210625,7.13,7.17,6.44,6.71,7.16,-0.4500000000000002,-6.28491620111732,5639350.52,3778897.175
002385.SZ,20210702,6.84,7.25,6.73,6.98,6.71,0.27000000000000046,4.0238450074515715,4937315.33,3436046.641
002385.SZ,20210709,6.9,7.68,6.71,7.49,6.98,0.5099999999999998,7.306590257879653,7019212.49,5188099.9350000005
002385.SZ,20210716,7.67,7.68,6.84,6.95,7.49,-0.54,-7.209612817089453,5101754.44,3680381.312
002385.SZ,20210723,6.98,7.5,6.89,7.27,6.95,0.3199999999999994,4.604316546762581,5063023.5600000005,3656333.359
002385.SZ,20210730,7.21,8.03,6.89,7.92,7.27,0.6500000000000004,8.940852819807434,8041651.23,6025924.758
002385.SZ,20210806,7.88,9.05,7.77,8.69,7.92,0.7699999999999996,9.722222222222216,10077920.54,8614564.345
002385.SZ,20210813,8.69,9.04,8.42,8.75,8.69,0.0600000000000005,0.6904487917146203,6565514.71,5707582.061
002385.SZ,20210820,8.76,8.82,7.43,7.54,8.75,-1.21,-13.82857142857143,5325061.38,4264982.09
002385.SZ,20210827,7.56,7.7,7.2,7.31,7.54,-0.23000000000000043,-3.0503978779840906,5051438.4399999995,3760004.488
002385.SZ,20210903,7.36,8.0,7.3,8.0,7.31,0.6900000000000004,9.43912448700411,5557479.71,4202764.8780000005
002385.SZ,20210910,7.9,8.34,7.75,7.87,8.0,-0.1299999999999999,-1.6249999999999987,6756636.79,5394413.434
002385.SZ,20210917,7.87,8.22,7.7,7.9,7.87,0.03000000000000025,0.381194409148669,6082286.390000001,4843894.032
002385.SZ,20210924,7.8,7.8,7.34,7.37,7.9,-0.5300000000000002,-6.708860759493673,2702457.64,2062474.9
002385.SZ,20210930,7.39,7.7,7.25,7.56,7.37,0.1899999999999995,2.578018995929437,2665740.89,1998116.2880000002
002385.SZ,20211008,7.68,8.17,7.6,8.1,7.56,0.54,7.142857142857144,1968959.81,1579177.828
002385.SZ,20211015,8.08,8.65,7.53,7.62,8.1,-0.47999999999999954,-5.92592592592592,9310920.870000001,7568472.886
002385.SZ,20211022,7.5,8.74,7.3,8.1,7.62,0.47999999999999954,6.299212598425191,10149837.12,8477081.474
002385.SZ,20211029,8.34,8.65,7.97,8.58,8.1,0.4800000000000004,5.925925925925932,6977006.59,5799461.869999999
002385.SZ,20211105,8.57,10.0,8.5,9.62,8.58,1.0399999999999991,12.121212121212112,12532699.93,11855835.085
002385.SZ,20211112,9.65,10.81,9.55,10.4,9.62,0.7800000000000011,8.108108108108121,8405079.280000001,8605644.814
002385.SZ,20211119,10.3,11.3,9.44,9.89,10.4,-0.5099999999999998,-4.9038461538461515,9974406.51,9923014.053
002385.SZ,20211126,9.89,10.1,8.71,8.91,9.89,-0.9800000000000004,-9.908998988877658,6962873.47,6488681.180000001
002385.SZ,20211203,8.81,9.41,8.75,9.24,8.91,0.33000000000000007,3.703703703703704,4612183.91,4193342.455
002385.SZ,20211210,9.19,9.9,9.0,9.8,9.24,0.5600000000000005,6.060606060606066,6052976.27,5686120.975
002385.SZ,20211217,10.05,10.36,9.43,9.89,9.8,0.08999999999999986,0.9183673469387741,5787425.97,5651001.044
002385.SZ,20211224,10.04,11.01,9.79,10.82,9.89,0.9299999999999997,9.40343781597573,8115512.11,8493455.112
002385.SZ,20211231,10.87,10.99,9.84,10.34,10.82,-0.4800000000000004,-4.4362292051756045,7004032.140000001,7321325.17
002385.SZ,20220107,10.35,10.94,9.74,9.76,10.34,-0.5800000000000001,-5.609284332688589,5986029.29,6341864.375
002385.SZ,20220114,9.66,10.08,9.13,9.3,9.76,-0.4599999999999991,-4.713114754098351,5229718.43,5036949.519
002385.SZ,20220121,9.42,9.63,8.86,8.91,9.3,-0.39000000000000057,-4.19354838709678,3908725.83,3670933.6210000003
002385.SZ,20220128,8.87,9.47,8.8,9.02,8.91,0.10999999999999943,1.2345679012345616,3655484.26,3370099.393
002385.SZ,20220211,9.16,9.81,8.89,9.01,9.02,-0.009999999999999787,-0.1108647450110841,5717801.02,5431529.767
002385.SZ,20220218,8.87,9.05,7.7,8.25,9.01,-0.7599999999999998,-8.43507214206437,6218516.36,5154887.233
002385.SZ,20220225,8.25,8.83,8.11,8.23,8.25,-0.019999999999999574,-0.24242424242423727,6049297.91,5173475.258
002385.SZ,20220304,8.24,9.04,8.06,8.66,8.23,0.4299999999999997,5.224787363304978,5473964.09,4699270.842
002385.SZ,20220311,8.85,8.91,7.29,8.1,8.66,-0.5600000000000005,-6.466512702078528,5663910.35,4618864.7
002385.SZ,20220318,7.97,8.23,7.06,7.59,8.1,-0.5099999999999998,-6.296296296296294,4341713.78,3321911.378
002385.SZ,20220325,7.57,8.13,7.53,7.97,7.59,0.3799999999999999,5.006587615283266,5066266.05,4024768.288
002385.SZ,20220401,8.08,8.83,7.85,8.72,7.97,0.7500000000000009,9.410288582183199,8454925.65,7272661.249
002385.SZ,20220408,8.67,8.85,8.03,8.21,8.72,-0.5099999999999998,-5.848623853211006,3192528.5,2743096.317
002385.SZ,20220415,8.24,8.86,7.77,8.51,8.21,0.29999999999999893,3.654080389768562,8115285.83,6874958.667
002385.SZ,20220422,8.5,9.23,7.49,7.59,8.51,-0.9199999999999999,-10.81081081081081,9021928.43,7809955.412
002385.SZ,20220429,7.49,7.64,6.58,7.08,7.59,-0.5099999999999998,-6.719367588932804,4976549.35,3548150.639
002385.SZ,20220506,7.13,7.38,6.93,6.98,7.08,-0.09999999999999964,-1.4124293785310684,1378514.35,1001238.049
002385.SZ,20220513,6.99,7.33,6.9,7.12,6.98,0.13999999999999968,2.005730659025783,3337360.21,2412170.948
002385.SZ,20220520,7.26,7.51,7.12,7.27,7.12,0.14999999999999947,2.1067415730337005,4339061.25,3222592.049
002385.SZ,20220527,7.28,7.59,7.1,7.27,7.27,0.0,0.0,3829848.66,2847055.937
002385.SZ,20220602,7.38,7.74,7.31,7.53,7.27,0.2600000000000007,3.576341127922981,3822711.42,2931386.707
002385.SZ,20220610,7.47,8.11,7.23,7.93,7.53,0.39999999999999947,5.312084993359886,6840797.9399999995,5392379.812
002385.SZ,20220617,7.88,8.11,7.69,7.88,7.93,-0.04999999999999982,-0.6305170239596447,6228968.66,5001858.471
002385.SZ,20220624,7.9,7.97,7.56,7.72,7.88,-0.16000000000000014,-2.0304568527918803,3723840.6,2928717.018
002385.SZ,20220701,7.75,7.93,7.59,7.67,7.72,-0.04999999999999982,-0.6476683937823812,4309891.43,3384644.008
002385.SZ,20220708,7.69,8.12,7.63,7.7,7.67,0.03000000000000025,0.39113428943937745,5522294.7,4393753.9290000005
002385.SZ,20220715,7.72,7.84,7.0,7.01,7.7,-0.6900000000000004,-8.961038961038966,3603889.58,2711944.201
002385.SZ,20220722,7.0,7.28,6.99,7.08,7.01,0.07000000000000028,0.9985734664764663,2099939.35,1522246.857
002385.SZ,20220729,7.03,7.2,7.01,7.14,7.08,0.05999999999999961,0.8474576271186385,1815513.9,1307550.933
002385.SZ,20220805,7.14,7.15,6.84,7.08,7.14,-0.05999999999999961,-0.8403361344537761,2413880.06,1717703.175
002385.SZ,20220812,7.07,7.22,6.98,7.16,7.08,0.08000000000000007,1.12994350282486,1937051.6,1398810.9340000001
002385.SZ,20220819,7.21,7.45,7.16,7.35,7.16,0.1899999999999995,2.653631284916194,3151664.05,2344187.29
002385.SZ,20220826,7.38,8.75,7.29,8.65,7.35,1.3000000000000007,17.687074829931984,9141999.47,7417497.877
002385.SZ,20220902,8.55,8.92,8.25,8.54,8.65,-0.11000000000000121,-1.2716763005780487,8113774.21,7114807.166
002385.SZ,20220909,8.63,9.08,8.43,8.55,8.54,0.010000000000001563,0.11709601873538132,4550979.890000001,4000256.3619999997
002385.SZ,20220916,8.67,8.8,8.22,8.26,8.55,-0.2900000000000009,-3.3918128654970867,2611918.51,2254656.023
002385.SZ,20220923,8.26,8.61,8.0,8.11,8.26,-0.15000000000000036,-1.8159806295399559,3846509.1,3249331.937
002385.SZ,20220930,8.0,8.23,7.81,7.88,8.11,-0.22999999999999954,-2.8360049321824854,2718121.3,2210169.084
002385.SZ,20221014,7.95,8.9,7.7,8.82,7.88,0.9400000000000004,11.92893401015229,4691696.76,4024559.869
002385.SZ,20221021,8.86,9.16,8.57,8.77,8.82,-0.05000000000000071,-0.5668934240362893,3817332.15,3448482.8230000003
002385.SZ,20221028,8.83,9.26,8.47,8.53,8.77,-0.2400000000000002,-2.7366020524515418,4642116.5,4181233.222
002385.SZ,20221104,8.47,9.39,8.47,9.31,8.53,0.7800000000000011,9.144196951934363,3970194.19,3687591.867
002385.SZ,20221111,9.26,9.77,9.22,9.36,9.31,0.049999999999998934,0.5370569280343602,3848619.11,3693264.323
002385.SZ,20221118,9.36,9.58,8.85,8.9,9.36,-0.4599999999999991,-4.914529914529905,2717816.3600000003,2518883.342
002385.SZ,20221125,8.87,9.21,8.7,9.01,8.9,0.10999999999999943,1.235955056179769,2250064.14,2048685.558
002385.SZ,20221202,8.77,9.6,8.73,9.46,9.01,0.45000000000000107,4.994450610432864,3779134.84,3533870.413
002385.SZ,20221209,9.44,9.62,8.77,8.84,9.46,-0.620000000000001,-6.553911205074006,3611175.93,3389702.939
002385.SZ,20221216,8.79,9.49,8.78,9.27,8.84,0.4299999999999997,4.864253393665155,4663001.95,4329457.946
002385.SZ,20221223,9.16,9.16,7.69,7.86,9.27,-1.4099999999999993,-15.210355987055008,5829931.67,4818705.414
002385.SZ,20221230,8.03,8.85,7.54,8.77,7.86,0.9099999999999993,11.577608142493629,7496520.0600000005,6381322.305
002385.SZ,20230106,8.78,9.15,8.53,8.77,8.77,0.0,0.0,3846281.85,3432464.8729999997
002385.SZ,20230113,8.73,9.04,8.61,8.87,8.77,0.09999999999999964,1.1402508551881374,3967839.12,3543771.4979999997
002385.SZ,20230120,8.91,9.24,8.5,8.97,8.87,0.10000000000000142,1.1273957158962957,3773226.16,3370629.523
002385.SZ,20230203,9.05,9.75,8.95,9.54,8.97,0.5699999999999985,6.354515050167207,5019348.47,4739767.07
002385.SZ,20230210,9.46,9.58,9.11,9.21,9.54,-0.3299999999999983,-3.4591194968553287,3033007.67,2868375.778
002385.SZ,20230217,9.23,9.28,8.02,8.1,9.21,-1.1100000000000012,-12.05211726384366,8017143.63,6782877.301
002385.SZ,20230224,8.1,8.42,8.06,8.13,8.1,0.030000000000001137,0.37037037037038445,3787809.08,3161043.197
002385.SZ,20230303,8.08,8.17,8.0,8.05,8.13,-0.08000000000000007,-0.9840098400984018,2569227.7600000002,2106476.341
002385.SZ,20230310,8.06,8.14,7.73,8.01,8.05,-0.040000000000000924,-0.4968944099378997,3088642.69,2496741.743
002385.SZ,20230317,7.98,8.14,7.83,7.96,8.01,-0.04999999999999982,-0.6242197253433186,2675879.3200000003,2172089.527
002385.SZ,20230324,7.94,7.96,7.75,7.8,7.96,-0.16000000000000014,-2.010050251256283,1859167.04,1471644.349
002385.SZ,20230331,7.75,7.79,7.52,7.7,7.8,-0.09999999999999964,-1.2820512820512775,2554701.85,1981154.901
002385.SZ,20230407,7.68,7.89,7.64,7.66,7.7,-0.040000000000000036,-0.5194805194805199,1752063.98,1377119.6570000001
002385.SZ,20230414,7.64,7.66,7.12,7.15,7.66,-0.5099999999999998,-6.657963446475193,2415934.62,1791363.9449999998
002385.SZ,20230421,7.15,7.19,6.98,7.0,7.15,-0.15000000000000036,-2.097902097902103,1802734.63,1300824.797
002385.SZ,20230428,6.96,7.08,6.75,6.97,7.0,-0.03000000000000025,-0.42857142857143216,2285167.17,1606316.812
002385.SZ,20230505,6.98,7.09,6.85,6.92,6.97,-0.04999999999999982,-0.7173601147776159,1040895.8400000001,737720.451
002385.SZ,20230512,6.93,6.95,6.78,6.8,6.92,-0.1200000000000001,-1.7341040462427761,1576008.6199999999,1095925.945
002385.SZ,20230519,6.76,6.8,6.51,6.71,6.8,-0.08999999999999986,-1.3235294117647038,1787262.95,1210263.0750000002
002385.SZ,20230526,6.71,6.77,6.45,6.59,6.71,-0.1200000000000001,-1.7883755588673638,1199764.27,805134.968
002385.SZ,20230602,6.59,6.65,6.33,6.59,6.59,0.0,0.0,1551749.74,1012338.789
002385.SZ,20230609,6.58,6.64,6.42,6.49,6.59,-0.09999999999999964,-1.517450682852802,1549626.4300000002,1017714.651
002385.SZ,20230616,6.49,6.74,6.49,6.64,6.49,0.14999999999999947,2.31124807395993,1573331.56,1051652.026
002385.SZ,20230621,6.64,6.77,6.5,6.51,6.64,-0.1299999999999999,-1.9578313253012032,779424.56,519577.838
002385.SZ,20230630,6.49,6.58,6.41,6.55,6.51,0.040000000000000036,0.6144393241167441,1058153.92,692618.764
002385.SZ,20230707,6.55,6.94,6.55,6.9,6.55,0.35000000000000053,5.343511450381688,2073016.87,1409386.5529999998
002385.SZ,20230714,6.88,6.93,6.73,6.75,6.9,-0.15000000000000036,-2.173913043478266,1464305.39,1000308.501
002385.SZ,20230721,6.7,7.12,6.63,6.89,6.75,0.13999999999999968,2.0740740740740695,2494659.96,1734490.009
002385.SZ,20230728,6.87,6.93,6.72,6.81,6.89,-0.08000000000000007,-1.1611030478955018,1438555.65,985654.081
002385.SZ,20230804,6.88,7.03,6.87,6.9,6.81,0.09000000000000075,1.3215859030837114,1997113.86,1397832.823
002385.SZ,20230811,6.95,7.08,6.74,6.75,6.9,-0.15000000000000036,-2.173913043478266,2043521.79,1428897.6979999999
002385.SZ,20230818,6.75,6.83,6.55,6.55,6.75,-0.20000000000000018,-2.9629629629629655,927995.11,626348.027
002385.SZ,20230825,6.56,6.69,6.4,6.5,6.55,-0.04999999999999982,-0.7633587786259515,1359386.94,893104.447
002385.SZ,20230901,6.7,6.73,6.42,6.48,6.5,-0.019999999999999574,-0.30769230769230116,1318992.97,870365.148
