ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300347.SZ,20220218,89.15,101.05,88.21,100.76,87.32,13.440000000000012,15.391662849289983,523465.9,5125316.468
300347.SZ,20220225,100.76,104.69,95.11,103.29,100.76,2.530000000000001,2.5109170305676867,358574.76,3621487.5949999997
300347.SZ,20220304,101.51,104.77,93.63,94.8,103.29,-8.490000000000009,-8.219575951205353,302293.48,3025735.5640000002
300347.SZ,20220311,94.06,94.79,79.05,91.06,94.8,-3.739999999999995,-3.9451476793248887,561162.8200000001,4946314.343
300347.SZ,20220318,88.7,94.95,84.5,93.17,91.06,2.1099999999999994,2.317153525148253,556721.05,5086539.741
300347.SZ,20220325,94.39,104.27,90.48,97.37,93.17,4.200000000000003,4.50788880540947,502750.45999999996,4978633.914
300347.SZ,20220401,96.19,107.62,94.12,102.87,97.37,5.5,5.648557050426209,437050.20999999996,4518211.055
300347.SZ,20220408,103.58,106.44,97.96,98.53,102.87,-4.340000000000003,-4.218917079809471,188350.4,1945455.243
300347.SZ,20220415,97.28,105.39,92.64,103.83,98.53,5.299999999999997,5.379072363747079,344137.57,3434155.267
300347.SZ,20220422,102.4,103.71,90.68,93.66,103.83,-10.170000000000002,-9.794856977752096,250081.16,2456895.1259999997
300347.SZ,20220429,91.17,92.12,81.8,88.26,93.66,-5.3999999999999915,-5.765534913516968,427369.4,3769895.6100000003
300347.SZ,20220506,86.53,88.19,80.42,80.58,88.26,-7.680000000000007,-8.70156356220259,193673.18,1653912.651
300347.SZ,20220513,79.85,88.93,76.24,87.12,80.58,6.540000000000006,8.11615785554729,387685.34,3261544.173
300347.SZ,20220520,87.51,87.96,82.18,87.73,87.12,0.6099999999999994,0.7001836547291086,270103.92,2328816.856
300347.SZ,20220527,88.68,88.9,77.0,81.16,87.73,-6.570000000000007,-7.488886355864592,380224.14,3150960.416
300347.SZ,20220602,81.11,86.99,80.02,81.3,81.16,0.14000000000000057,0.1724987678659445,327824.32999999996,2743802.7369999997
300347.SZ,20220610,81.9,98.92,81.49,94.84,81.3,13.540000000000006,16.654366543665443,677690.8200000001,6269346.244
300347.SZ,20220617,91.72,96.65,88.94,96.62,94.84,1.7800000000000011,1.8768452129903006,422834.66000000003,3927145.913
300347.SZ,20220624,96.36,105.84,94.52,103.57,96.62,6.949999999999989,7.193127716828802,407732.18,4098958.357
300347.SZ,20220701,104.7,117.47,104.7,114.32,103.57,10.75,10.379453509703582,381513.8,4266531.377
300347.SZ,20220708,114.62,133.66,113.0,118.88,114.32,4.560000000000002,3.988803358992304,595753.06,7344294.61
300347.SZ,20220715,117.99,124.22,110.76,116.41,118.88,-2.469999999999999,-2.0777254374158804,400124.26,4718200.147
300347.SZ,20220722,116.01,116.46,107.38,109.09,116.41,-7.319999999999993,-6.288119577355891,289233.54000000004,3230876.8479999998
300347.SZ,20220729,109.09,109.86,100.24,101.12,109.09,-7.969999999999999,-7.3058942157851305,244001.57,2582908.933
300347.SZ,20220805,101.23,110.5,98.02,105.54,101.12,4.420000000000002,4.37104430379747,400745.56,4171440.636
300347.SZ,20220812,104.5,108.6,98.41,107.59,105.54,2.049999999999997,1.942391510327835,302784.93,3171030.176
300347.SZ,20220819,107.55,107.55,100.64,102.62,107.59,-4.969999999999999,-4.619388418998047,257703.81,2694167.252
300347.SZ,20220826,101.53,107.28,96.77,104.02,102.62,1.3999999999999915,1.3642564802182726,315794.6,3216678.599
300347.SZ,20220902,103.65,110.55,99.28,103.94,104.02,-0.0799999999999983,-0.07690828686790838,336597.64,3555418.883
300347.SZ,20220909,103.94,105.28,98.19,101.11,103.94,-2.8299999999999983,-2.7227246488358654,275917.11,2789572.306
300347.SZ,20220916,99.18,100.13,90.6,90.87,101.11,-10.239999999999995,-10.127583819602409,395926.5,3749490.023
300347.SZ,20220923,90.21,92.11,84.87,86.64,90.87,-4.230000000000004,-4.655001650709809,231931.84,2063185.855
300347.SZ,20220930,85.74,94.39,85.37,90.41,86.64,3.769999999999996,4.351338873499533,252809.73,2306333.395
300347.SZ,20221014,90.61,91.39,74.59,89.86,90.41,-0.5499999999999972,-0.6083397854219635,540108.05,4430419.295
300347.SZ,20221021,88.63,92.61,83.89,84.96,89.86,-4.900000000000006,-5.452926774983314,322257.99,2865256.4050000003
300347.SZ,20221028,85.82,90.89,76.85,85.14,84.96,0.18000000000000682,0.21186440677966908,487359.9,4168365.167
300347.SZ,20221104,83.79,95.81,80.84,93.77,85.14,8.629999999999995,10.136246182757805,464274.68,4174500.505
300347.SZ,20221111,93.76,100.25,89.65,94.0,93.77,0.23000000000000398,0.24528100671857095,371215.51,3510778.585
300347.SZ,20221118,93.8,100.67,91.82,96.87,94.0,2.8700000000000045,3.053191489361707,342885.46,3345406.921
300347.SZ,20221125,95.19,96.56,88.26,90.11,96.87,-6.760000000000005,-6.978424692887379,230399.52,2136951.284
300347.SZ,20221202,86.26,93.19,84.36,92.41,90.11,2.299999999999997,2.552435911663519,269266.78,2424150.29
300347.SZ,20221209,93.09,93.65,88.45,90.72,92.41,-1.6899999999999977,-1.8288064062330893,333236.29,3055579.2649999997
300347.SZ,20221216,90.25,92.58,87.75,91.91,90.72,1.1899999999999977,1.311728395061726,247997.61,2255156.883
300347.SZ,20221223,91.99,97.71,88.81,96.69,91.91,4.780000000000001,5.200739854205202,255470.27,2398224.135
300347.SZ,20221230,96.69,107.35,94.77,103.91,96.69,7.219999999999999,7.467163098562415,282105.74,2901572.876
300347.SZ,20230106,103.32,113.69,100.15,108.61,103.91,4.700000000000003,4.523145029352326,333298.95,3581718.724
300347.SZ,20230113,108.13,115.98,104.91,114.99,108.61,6.3799999999999955,5.874228892367181,282428.32999999996,3114763.359
300347.SZ,20230120,114.98,126.31,113.91,122.33,114.99,7.340000000000003,6.383163753369861,354706.81,4309498.235
300347.SZ,20230203,123.05,124.49,112.74,117.49,122.33,-4.840000000000003,-3.9565110765960956,307385.62,3665967.866
300347.SZ,20230210,116.16,122.96,112.04,121.75,117.49,4.260000000000005,3.6258404970635842,301510.51,3533623.352
300347.SZ,20230217,122.56,128.9,110.24,112.75,121.75,-9.0,-7.392197125256674,280988.94,3358372.897
300347.SZ,20230224,114.34,117.56,110.16,111.05,112.75,-1.7000000000000028,-1.5077605321507788,200964.33000000002,2309710.499
300347.SZ,20230303,109.94,115.21,108.78,112.96,111.05,1.9099999999999966,1.7199459702836528,204898.5,2321641.355
300347.SZ,20230310,112.24,115.73,104.76,109.06,112.96,-3.8999999999999915,-3.4525495750708144,207991.88999999998,2296743.273
300347.SZ,20230317,107.23,112.54,98.04,100.13,109.06,-8.930000000000007,-8.188153310104536,283267.27,2978386.433
300347.SZ,20230324,100.13,109.43,98.96,105.28,100.13,5.150000000000006,5.143313692200146,209939.08,2210010.38
300347.SZ,20230331,105.3,112.79,94.2,94.9,105.28,-10.379999999999995,-9.859422492401212,383510.64,3984807.5659999996
300347.SZ,20230407,94.17,103.12,91.25,100.96,94.9,6.059999999999988,6.38566912539514,346941.8,3338517.584
300347.SZ,20230414,101.31,110.97,97.93,104.62,100.96,3.660000000000011,3.625198098256746,344092.13,3572132.972
300347.SZ,20230421,105.22,106.58,94.99,95.3,104.62,-9.320000000000007,-8.908430510418665,281823.4,2851348.54
300347.SZ,20230428,96.18,96.97,86.66,90.19,95.3,-5.109999999999999,-5.362014690451207,395455.52,3640487.137
300347.SZ,20230505,89.24,90.72,86.87,87.25,90.19,-2.9399999999999977,-3.259784898547508,79178.19,704328.97
300347.SZ,20230512,87.46,91.8,85.31,88.47,87.25,1.2199999999999989,1.3982808022922624,283835.37,2532520.704
300347.SZ,20230519,87.93,93.4,87.47,88.79,88.47,0.3200000000000074,0.3617045326099326,206102.24,1874381.517
300347.SZ,20230526,89.22,90.72,81.96,82.25,88.79,-6.540000000000006,-7.365694334947635,268043.02,2332985.507
300347.SZ,20230602,82.26,84.25,79.12,81.19,82.25,-1.0600000000000023,-1.2887537993921,321370.65,2641785.351
300347.SZ,20230609,80.84,81.04,70.38,70.93,81.19,-10.259999999999991,-12.63702426407192,478049.52,3574209.433
300347.SZ,20230616,69.9,74.22,69.3,72.53,70.93,1.5999999999999943,2.2557451008036007,463425.27,3342065.642
300347.SZ,20230621,72.46,72.62,65.49,65.63,72.53,-6.900000000000006,-9.513304839376817,353899.15,2449004.692
300347.SZ,20230630,64.66,66.82,62.54,63.99,65.63,-1.6399999999999935,-2.498857229925329,352706.33,2299384.022
300347.SZ,20230707,64.46,66.72,62.43,62.93,63.99,-1.0600000000000023,-1.6565088295046135,404043.05,2622090.443
300347.SZ,20230714,63.09,66.01,62.39,64.68,62.93,1.750000000000007,2.78086763070079,335099.20999999996,2151963.239
300347.SZ,20230721,64.0,65.42,61.58,63.44,64.68,-1.240000000000009,-1.9171304885590739,306633.36,1940693.267
300347.SZ,20230728,63.1,67.8,62.99,67.48,63.44,4.040000000000006,6.368221941992444,456508.48,3003668.586
300347.SZ,20230804,68.17,70.62,65.48,67.26,67.48,-0.21999999999999886,-0.32602252519264796,552767.75,3765079.116
300347.SZ,20230811,66.61,71.39,62.86,68.98,67.26,1.7199999999999989,2.5572405590246783,631114.57,4245467.336999999
300347.SZ,20230818,68.57,68.98,63.01,63.01,68.98,-5.970000000000006,-8.654682516671507,360844.36,2375719.781
300347.SZ,20230825,62.14,67.3,59.71,64.45,63.01,1.4400000000000048,2.285351531502944,432490.98,2731947.038
300347.SZ,20230901,70.5,70.5,65.0,65.63,64.45,1.1799999999999926,1.8308766485647672,439035.87,2948421.541
300347.SZ,20230908,65.7,67.91,61.01,61.76,65.63,-3.8699999999999974,-5.8966935852506435,330816.75,2117142.054
300347.SZ,20230915,61.62,64.87,60.78,63.24,61.76,1.480000000000004,2.396373056994825,350620.12,2196505.815
300347.SZ,20230922,62.91,66.3,62.5,64.58,63.24,1.3399999999999963,2.1189120809614113,358034.54000000004,2311762.923
300347.SZ,20230928,64.18,69.2,63.88,66.6,64.58,2.019999999999996,3.127903375658092,466286.96,3110129.834
300347.SZ,20231013,64.79,71.8,62.75,71.75,66.6,5.150000000000006,7.7327327327327415,813004.9,5543457.652
300347.SZ,20231020,70.95,72.16,64.34,64.72,71.75,-7.030000000000001,-9.797909407665507,514643.94,3497554.029
300347.SZ,20231027,64.41,65.7,55.94,61.07,64.72,-3.6499999999999986,-5.639678615574781,720251.87,4355751.488
300347.SZ,20231103,60.53,67.78,60.26,67.2,61.07,6.130000000000003,10.037661699688885,698576.27,4612597.007
300347.SZ,20231110,69.35,73.19,68.5,69.81,67.2,2.6099999999999994,3.8839285714285703,592387.9400000001,4197436.017
300347.SZ,20231117,71.0,71.8,66.46,67.47,69.81,-2.3400000000000034,-3.3519553072625747,420638.3,2883782.045
300347.SZ,20231124,67.8,68.83,63.0,63.46,67.47,-4.009999999999998,-5.943382243960276,463797.77,3063768.343
300347.SZ,20231201,63.0,64.48,60.75,62.35,63.46,-1.1099999999999994,-1.7491333123227222,418295.88,2620804.899
300347.SZ,20231208,61.78,62.0,55.24,56.05,62.35,-6.300000000000004,-10.104250200481161,554745.22,3200878.853
300347.SZ,20231215,55.41,56.9,53.57,53.8,56.05,-2.25,-4.014272970561998,523421.78,2871494.361
300347.SZ,20231222,53.0,54.44,52.0,53.63,53.8,-0.1699999999999946,-0.31598513011151413,385725.75,2053694.5869999998
300347.SZ,20231229,52.29,55.98,50.17,54.01,53.63,0.37999999999999545,0.7085586425508026,551133.64,2972369.383
300347.SZ,20240105,53.97,53.97,48.65,48.96,54.01,-5.049999999999997,-9.350120348083683,440483.81,2274720.239
300347.SZ,20240112,48.98,52.57,47.68,49.25,48.96,0.28999999999999915,0.5923202614379067,552647.9099999999,2783445.698
300347.SZ,20240119,48.76,49.91,47.16,48.05,49.25,-1.2000000000000028,-2.43654822335026,440933.59,2176324.318
300347.SZ,20240126,47.75,48.42,42.45,43.14,48.05,-4.909999999999997,-10.21852237252861,639591.86,3000967.894
300347.SZ,20240202,44.22,45.43,36.85,37.86,43.14,-5.280000000000001,-12.239221140472882,818498.65,3426449.706
300347.SZ,20240208,38.14,43.31,35.49,42.05,37.86,4.189999999999998,11.06708927628103,841054.3200000001,3435376.619
300347.SZ,20240223,41.27,44.3,40.87,43.08,42.05,1.0300000000000011,2.449464922711061,706318.23,3062417.0360000003
300347.SZ,20240301,43.09,46.03,42.25,44.41,43.08,1.3299999999999983,3.0872794800371364,824550.61,3678606.73
300347.SZ,20240308,44.38,47.66,40.12,40.69,44.41,-3.719999999999999,-8.376491781130374,961919.56,4246109.47
300347.SZ,20240315,41.11,54.42,40.53,51.19,40.69,10.5,25.804866060457115,1857338.79,9252632.157
300347.SZ,20240322,52.07,52.56,47.02,47.08,51.19,-4.109999999999999,-8.028911896854854,1337275.3800000001,6857664.574
300347.SZ,20240329,48.01,53.53,47.7,52.22,47.08,5.140000000000001,10.917587085811387,1261222.58,6478119.891
300347.SZ,20240403,52.27,52.7,49.32,49.36,52.22,-2.8599999999999994,-5.476828801225583,396246.31,2066752.348
300347.SZ,20240412,49.13,57.29,48.8,54.71,49.36,5.350000000000001,10.838735818476502,909436.48,5013708.603
300347.SZ,20240419,54.72,57.83,48.33,48.77,54.71,-5.939999999999998,-10.857247303966364,887115.11,4758146.4629999995
300347.SZ,20240426,48.63,57.14,47.68,56.69,48.77,7.919999999999995,16.23949149067048,930332.86,4937614.499
300347.SZ,20240430,56.06,59.3,56.06,58.08,56.69,1.3900000000000006,2.451931557593933,347459.2,2057594.2
300347.SZ,20240510,58.76,61.2,57.6,58.65,58.08,0.5700000000000003,0.9814049586776865,570166.19,3459428.544
300347.SZ,20240517,61.41,62.26,55.19,56.0,58.65,-2.6499999999999986,-4.518329070758735,506804.77,2953402.955
300347.SZ,20240524,56.07,57.94,53.48,53.95,56.0,-2.049999999999997,-3.6607142857142803,384004.15,2176357.208
300347.SZ,20240531,53.95,55.4,51.61,52.99,53.95,-0.9600000000000009,-1.7794253938832267,335576.29,1822472.832
300347.SZ,20240607,51.94,57.58,51.39,56.06,52.99,3.0700000000000003,5.793545952066427,431666.68000000005,2402416.552
300347.SZ,20240614,55.75,57.83,48.5,52.86,56.06,-3.200000000000003,-5.708169818052092,630055.29,3422636.7920000004
300347.SZ,20240621,51.23,52.94,49.16,49.93,52.86,-2.9299999999999997,-5.542943624668936,395349.33,2052801.143
300347.SZ,20240628,49.5,50.8,47.16,47.75,49.93,-2.1799999999999997,-4.366112557580612,319403.79,1581885.201
300347.SZ,20240705,47.75,50.81,45.6,50.21,47.75,2.460000000000001,5.151832460732987,371302.39,1796480.148
300347.SZ,20240712,49.13,51.2,46.08,48.32,50.21,-1.8900000000000006,-3.764190400318663,483506.75,2356647.473
300347.SZ,20240719,48.03,52.34,46.73,51.75,48.32,3.4299999999999997,7.098509933774834,403968.87,2012170.831
300347.SZ,20240726,51.7,55.02,50.16,50.62,51.75,-1.1300000000000026,-2.183574879227058,385941.0,2032018.135
300347.SZ,20240802,50.79,56.16,49.76,54.56,50.62,3.940000000000005,7.783484788621109,518684.79000000004,2762754.1739999996
300347.SZ,20240809,54.28,57.96,53.24,53.46,54.56,-1.1000000000000014,-2.0161290322580667,561182.0,3145570.526
300347.SZ,20240816,53.44,53.94,51.57,53.27,53.46,-0.18999999999999773,-0.35540591096146223,344117.45,1824768.419
300347.SZ,20240823,53.09,53.44,46.92,47.33,53.27,-5.940000000000005,-11.150741505537834,337542.78,1688667.863
300347.SZ,20240830,47.19,51.55,47.01,50.58,47.33,3.25,6.866680752165645,322022.91000000003,1595308.2380000001
300347.SZ,20240906,50.21,50.8,47.82,48.45,50.58,-2.1299999999999955,-4.211150652431782,241213.75,1197710.639
300347.SZ,20240913,48.47,50.32,46.99,48.71,48.45,0.259999999999998,0.5366357069143406,232057.27,1139773.531
300347.SZ,20240920,48.5,51.69,48.5,49.89,48.71,1.1799999999999997,2.4225005132416335,145439.0,730890.314
300347.SZ,20240927,51.06,62.22,48.4,58.96,49.89,9.07,18.179995991180597,638226.39,3482593.5310000004
300347.SZ,20240930,61.61,69.0,59.9,68.59,58.96,9.630000000000003,16.333107191316152,280033.92,1812766.494
300347.SZ,20241011,82.3,82.31,61.64,62.65,68.59,-5.940000000000005,-8.660154541478356,1085245.62,7898882.483999999
300347.SZ,20241018,62.54,66.46,58.96,63.63,62.65,0.980000000000004,1.5642458100558723,701770.12,4346610.1280000005
300347.SZ,20241025,63.64,72.58,62.69,70.65,63.63,7.020000000000003,11.032531824611038,804843.71,5431057.647
300347.SZ,20241101,70.71,72.77,61.47,62.17,70.65,-8.480000000000004,-12.002830856334047,715827.63,4761069.401000001
300347.SZ,20241108,62.91,69.2,62.56,65.7,62.17,3.530000000000001,5.67797973299019,746688.97,4964990.83
300347.SZ,20241115,64.92,70.52,62.03,62.03,65.7,-3.6700000000000017,-5.585996955859971,684799.8300000001,4607607.089
300347.SZ,20241122,62.0,66.94,59.13,60.97,62.03,-1.0600000000000023,-1.7088505561824958,672878.29,4263453.761
300347.SZ,20241129,61.23,65.98,59.93,64.29,60.97,3.3200000000000074,5.44530096768904,423906.87,2662814.399
300347.SZ,20241206,63.98,67.5,62.5,66.11,64.29,1.8199999999999932,2.8309223829522367,434556.56999999995,2836259.096
300347.SZ,20241213,68.48,68.7,62.14,62.18,66.11,-3.9299999999999997,-5.944637725003781,466184.06,3056391.537
300347.SZ,20241220,62.14,62.45,60.07,60.55,62.18,-1.6300000000000026,-2.621421678996466,279532.31,1721305.204
300347.SZ,20241227,60.65,61.14,55.08,55.47,60.55,-5.079999999999998,-8.38976052848885,446354.21,2583728.215
300347.SZ,20250103,55.61,56.8,52.56,52.75,55.47,-2.719999999999999,-4.903551469262663,386744.51,2139987.2970000003
300347.SZ,20250110,52.75,53.52,48.75,48.79,52.75,-3.960000000000001,-7.5071090047393385,487152.5,2491579.937
300347.SZ,20250117,48.27,50.94,48.23,49.47,48.79,0.6799999999999997,1.393728222996515,457574.59,2288899.3279999997
300347.SZ,20250124,50.11,51.35,47.52,48.54,49.47,-0.9299999999999997,-1.8799272286234077,493211.57,2444767.703
300347.SZ,20250127,48.22,49.61,48.22,48.72,48.54,0.17999999999999972,0.370828182941903,111929.86,551009.948
300347.SZ,20250207,48.71,52.33,48.04,51.43,48.72,2.710000000000001,5.562397372742202,434343.99,2206855.251
300347.SZ,20250214,51.7,56.97,51.25,55.4,51.43,3.969999999999999,7.719230021388293,774183.99,4168548.8079999997
300347.SZ,20250221,57.06,61.89,52.39,61.23,55.4,5.829999999999998,10.523465703971116,992702.8,5702750.968
300347.SZ,20250228,61.07,61.44,55.85,56.36,61.23,-4.869999999999997,-7.953617507757631,698294.86,4118611.2
300347.SZ,20250307,56.36,58.64,55.67,56.44,56.36,0.0799999999999983,0.14194464158977696,433796.88,2480494.627
300347.SZ,20250314,57.16,58.11,54.57,57.86,56.44,1.4200000000000017,2.5159461374911443,510887.91,2900435.877
300347.SZ,20250321,57.89,61.29,53.99,54.58,57.86,-3.280000000000001,-5.66885585896993,515536.05,2980748.978
300347.SZ,20250328,54.19,55.57,51.43,51.43,54.58,-3.1499999999999986,-5.771344814950529,426199.22,2300047.942
300347.SZ,20250403,51.0,54.47,50.03,51.0,51.43,-0.4299999999999997,-0.8360878864475981,400166.55,2085433.665
300347.SZ,20250411,48.12,49.18,42.61,44.68,51.0,-6.32,-12.392156862745098,678366.88,3077942.981
300347.SZ,20250418,45.38,45.83,42.8,43.64,44.68,-1.0399999999999991,-2.3276633840644565,324789.08,1440353.01
300347.SZ,20250425,43.35,45.92,43.16,44.79,43.64,1.1499999999999986,2.635197066911087,442775.97000000003,1993607.105
300347.SZ,20250430,44.69,44.82,43.11,44.35,44.79,-0.4399999999999977,-0.982362134404996,208630.72999999998,928594.803
300347.SZ,20250509,44.79,46.39,44.41,44.53,44.35,0.17999999999999972,0.40586245772266,314591.21,1437575.616
300347.SZ,20250516,44.79,45.2,41.37,42.06,44.53,-2.469999999999999,-5.546822366943631,537922.12,2367629.5530000003
300347.SZ,20250523,41.77,48.6,41.54,47.31,42.06,5.25,12.482168330955776,834311.3500000001,3815763.423
300347.SZ,20250530,47.26,49.82,45.52,49.25,47.31,1.9399999999999977,4.1006129782287,686243.47,3269771.17
300347.SZ,20250606,48.62,53.37,48.43,49.74,49.25,0.490000000000002,0.9949238578680244,692153.89,3530239.441
300347.SZ,20250613,50.21,54.57,50.0,52.2,49.74,2.460000000000001,4.945717732207481,849017.46,4487373.529
300347.SZ,20250620,52.19,53.29,48.3,48.45,52.2,-3.75,-7.183908045977011,525776.27,2664704.594
300347.SZ,20250627,48.32,51.79,48.17,50.5,48.45,2.049999999999997,4.231166150670789,464443.17,2334016.892
300347.SZ,20250704,50.76,54.64,50.53,53.76,50.5,3.259999999999998,6.455445544554451,522664.17,2792244.811
300347.SZ,20250711,53.53,59.99,52.7,59.51,53.76,5.75,10.695684523809526,754355.5700000001,4316291.569
300347.SZ,20250718,59.1,60.33,56.2,58.52,59.51,-0.9899999999999949,-1.6635859519408418,642795.06,3720683.67
300347.SZ,20250725,58.02,63.88,56.81,62.0,58.52,3.479999999999997,5.946684894053309,835465.3,4969032.987
300347.SZ,20250801,62.0,71.9,61.63,67.01,62.0,5.010000000000005,8.080645161290331,1227302.1300000001,8255602.114
300347.SZ,20250808,66.01,67.59,63.17,65.24,67.01,-1.7700000000000102,-2.641396806446814,596741.97,3911367.009
300347.SZ,20250815,65.22,70.5,65.18,69.86,65.24,4.6200000000000045,7.081545064377689,664484.9,4529903.333
300347.SZ,20250822,69.5,71.18,64.75,66.42,69.86,-3.4399999999999977,-4.924133982250211,588470.1699999999,3968616.643
300347.SZ,20250829,66.6,68.7,61.17,63.51,66.42,-2.9100000000000037,-4.38121047877146,781618.6399999999,5085285.755
300347.SZ,20250905,63.97,68.24,61.56,66.58,63.51,3.0700000000000003,4.83388442764919,764725.19,5001109.317
300347.SZ,20250912,66.8,68.87,55.79,61.01,66.58,-5.57,-8.365875638329829,902971.18,5603513.863
300347.SZ,20250919,60.99,63.45,58.31,58.75,61.01,-2.259999999999998,-3.704310768726435,634193.99,3853055.786
300347.SZ,20250926,59.3,62.3,56.68,59.29,58.75,0.5399999999999991,0.9191489361702113,525044.33,3132279.293
300347.SZ,20250930,59.03,59.11,57.18,58.0,59.29,-1.2899999999999991,-2.175746331590486,227640.53,1323777.953
300347.SZ,20251010,58.15,58.66,55.5,55.62,58.0,-2.3800000000000026,-4.103448275862073,240831.97999999998,1363517.751
300347.SZ,20251017,53.5,56.12,53.46,53.57,55.62,-2.049999999999997,-3.6857245595109625,474379.13,2589474.846
300347.SZ,20251024,54.2,54.75,51.84,52.56,53.57,-1.009999999999998,-1.8853836102296024,375415.74,1999052.725
300347.SZ,20251031,53.16,60.43,52.51,59.88,52.56,7.32,13.926940639269406,960979.0499999999,5509850.431
300347.SZ,20251107,59.9,61.67,57.83,58.32,59.88,-1.5600000000000023,-2.605210420841687,553155.5700000001,3289113.988
300347.SZ,20251114,58.23,60.21,57.41,57.9,58.32,-0.4200000000000017,-0.7201646090535008,514568.24,3030607.65
300347.SZ,20251121,57.65,57.7,48.81,49.59,57.9,-8.309999999999995,-14.352331606217609,672253.8500000001,3552285.382
300347.SZ,20251128,50.0,52.09,49.82,51.01,49.59,1.4199999999999946,2.8634805404315276,431237.91000000003,2203107.1720000003
300347.SZ,20251205,51.0,51.66,47.9,49.45,51.01,-1.5599999999999952,-3.0582238776710358,480100.72,2368438.808
300347.SZ,20251212,49.69,50.66,48.6,50.28,49.45,0.8299999999999983,1.6784630940343745,436917.04,2174960.734
300347.SZ,20251219,49.94,52.25,48.63,52.04,50.28,1.759999999999998,3.5003977724741406,440049.82,2210964.607
300347.SZ,20251226,52.04,55.49,50.58,55.11,52.04,3.0700000000000003,5.899308224442737,539574.12,2866555.398
300347.SZ,20251231,54.88,57.41,54.66,56.7,55.11,1.5900000000000034,2.8851388132825324,280499.48,1580109.385
300347.SZ,20260109,56.8,61.86,56.22,60.19,56.7,3.489999999999995,6.155202821869479,591218.1699999999,3524192.474
300347.SZ,20260116,59.98,65.0,59.3,60.72,60.19,0.5300000000000011,0.880544941020105,760130.4299999999,4745092.454
300347.SZ,20260123,60.76,62.07,59.17,60.42,60.72,-0.29999999999999716,-0.4940711462450546,414178.4,2496707.0949999997
300347.SZ,20260130,60.31,66.47,55.93,63.01,60.42,2.5899999999999963,4.286660046342265,672482.27,4061863.378
300347.SZ,20260206,62.9,66.43,60.2,65.65,63.01,2.6400000000000077,4.189811141088729,804752.59,5102521.876
300347.SZ,20260213,65.91,67.85,60.85,60.88,65.65,-4.770000000000003,-7.2658035034272705,509698.39,3302169.1769999997
300347.SZ,20260227,61.22,61.44,59.4,59.64,60.88,-1.240000000000002,-2.0367936925098586,314879.28,1900492.588
