ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002831.SZ,20210618,28.7,30.55,28.22,29.63,28.48,1.1499999999999986,4.037921348314602,145708.41,432930.636
002831.SZ,20210625,29.48,31.11,29.09,30.23,29.63,0.6000000000000014,2.024974687816407,152988.41,462689.162
002831.SZ,20210702,30.33,30.54,28.74,29.16,30.23,-1.0700000000000003,-3.53953026794575,90681.78,269464.675
002831.SZ,20210709,28.95,30.49,28.49,29.46,29.16,0.3000000000000007,1.0288065843621423,119452.48,348975.517
002831.SZ,20210716,29.46,31.2,29.32,29.99,29.46,0.5299999999999976,1.7990495587236848,130967.18,398865.537
002831.SZ,20210723,29.97,30.37,27.84,28.33,29.99,-1.6600000000000001,-5.5351783927976,148208.51,432587.655
002831.SZ,20210730,28.46,28.88,26.78,27.0,28.33,-1.3299999999999983,-4.694669961171897,159557.82,439874.226
002831.SZ,20210806,27.06,28.61,26.54,27.8,27.0,0.8000000000000007,2.9629629629629655,141527.63,392828.342
002831.SZ,20210813,27.65,28.7,26.76,26.96,27.8,-0.8399999999999999,-3.021582733812949,163079.44,450387.52
002831.SZ,20210820,27.23,27.67,24.3,24.98,26.96,-1.9800000000000004,-7.344213649851633,166088.43,434298.968
002831.SZ,20210827,25.03,25.92,24.3,24.71,24.98,-0.2699999999999996,-1.080864691753401,172387.56,431553.666
002831.SZ,20210903,24.7,30.21,24.69,29.76,24.71,5.050000000000001,20.437070012140836,393434.8,1078867.791
002831.SZ,20210910,29.79,30.38,28.9,29.87,29.76,0.10999999999999943,0.36962365591397656,174994.19,523773.835
002831.SZ,20210917,29.93,31.2,28.91,29.8,29.87,-0.07000000000000028,-0.23434884499497918,127657.70999999999,380228.16099999996
002831.SZ,20210924,29.77,31.63,29.41,30.73,29.8,0.9299999999999997,3.120805369127516,142505.43,436889.62100000004
002831.SZ,20210930,30.51,30.83,29.15,29.88,30.73,-0.8500000000000014,-2.766026684022133,110147.96,330405.155
002831.SZ,20211008,29.91,30.06,29.66,29.85,29.88,-0.029999999999997584,-0.10040160642569473,10093.58,30141.39
002831.SZ,20211015,29.76,30.54,28.9,29.53,29.85,-0.3200000000000003,-1.0720268006700178,92227.51,274004.654
002831.SZ,20211022,29.52,30.72,28.0,29.6,29.53,0.07000000000000028,0.2370470707754835,201275.68,591245.8790000001
002831.SZ,20211029,29.53,33.38,29.04,32.75,29.6,3.1499999999999986,10.641891891891886,267437.87,848440.1039999999
002831.SZ,20211105,32.72,35.74,31.72,34.68,32.75,1.9299999999999997,5.893129770992365,251579.91,858458.355
002831.SZ,20211112,34.32,35.3,32.65,32.82,34.68,-1.8599999999999994,-5.363321799307957,255999.39,868050.0460000001
002831.SZ,20211119,33.3,33.84,30.72,32.08,32.82,-0.740000000000002,-2.254722730042663,227648.75,733197.15
002831.SZ,20211126,32.08,32.68,30.88,31.25,32.08,-0.8299999999999983,-2.587281795511217,165906.78,526641.288
002831.SZ,20211203,31.01,32.03,30.3,31.0,31.25,-0.25,-0.8,165940.47,517540.61699999997
002831.SZ,20211210,30.96,31.79,30.05,31.15,31.0,0.14999999999999858,0.4838709677419309,268902.67,825791.291
002831.SZ,20211217,31.15,32.62,30.52,32.13,31.15,0.980000000000004,3.1460674157303496,178942.37,565828.363
002831.SZ,20211224,31.7,33.94,30.51,30.98,32.13,-1.1500000000000021,-3.579209461562409,222485.98,716347.1510000001
002831.SZ,20211231,30.98,32.7,30.27,32.52,30.98,1.5400000000000027,4.970948999354431,164091.25,534280.506
002831.SZ,20220107,32.69,33.11,31.03,32.41,32.52,-0.11000000000000654,-0.3382533825338454,142603.75,472331.704
002831.SZ,20220114,32.12,33.57,31.73,31.92,32.41,-0.4899999999999949,-1.5118790496760104,152587.02,516150.83
002831.SZ,20220121,31.82,32.29,30.08,30.79,31.92,-1.1300000000000026,-3.5401002506265744,132709.98,428279.501
002831.SZ,20220128,30.87,32.41,30.6,31.54,30.79,0.75,2.4358557973367976,181705.1,594389.286
002831.SZ,20220211,31.85,32.12,29.35,29.63,31.54,-1.9100000000000001,-6.055802155992391,126829.38,398013.658
002831.SZ,20220218,29.38,30.0,27.99,29.18,29.63,-0.4499999999999993,-1.5187310158622993,118846.26999999999,358955.004
002831.SZ,20220225,29.18,29.49,27.99,28.5,29.18,-0.6799999999999997,-2.3303632625085666,102836.7,305515.305
002831.SZ,20220304,28.48,28.76,27.1,28.28,28.5,-0.21999999999999886,-0.7719298245613996,152184.91999999998,438666.97
002831.SZ,20220311,28.09,28.18,24.71,25.77,28.28,-2.5100000000000016,-8.875530410183881,162494.97999999998,438872.981
002831.SZ,20220318,25.48,26.02,22.77,25.24,25.77,-0.5300000000000011,-2.056655025223132,232215.4,592689.654
002831.SZ,20220325,25.1,25.76,23.99,24.61,25.24,-0.629999999999999,-2.4960380348652897,121130.09,309987.00800000003
002831.SZ,20220401,24.59,25.62,24.06,25.53,24.61,0.9200000000000017,3.7383177570093533,106224.45999999999,273860.882
002831.SZ,20220408,25.27,25.68,24.33,24.63,25.53,-0.9000000000000021,-3.5252643948296205,51804.56,133808.285
002831.SZ,20220415,24.61,24.91,23.18,23.83,24.63,-0.8000000000000007,-3.2480714575720695,136313.44,336885.1
002831.SZ,20220422,23.83,25.34,23.26,25.05,23.83,1.2200000000000024,5.11959714645406,153605.36,386306.951
002831.SZ,20220429,24.8,25.39,22.49,23.83,25.05,-1.2200000000000024,-4.870259481037934,259078.72,637098.123
002831.SZ,20220506,23.83,26.16,23.54,25.39,23.83,1.5600000000000023,6.546370121695352,82081.67,214281.783
002831.SZ,20220513,25.39,26.56,24.93,25.69,25.39,0.3000000000000007,1.181567546278065,142697.14,381237.047
002831.SZ,20220520,25.69,26.67,25.23,26.36,25.69,0.6699999999999982,2.608018684312955,110054.14,296476.836
002831.SZ,20220527,26.51,26.54,24.33,26.09,26.36,-0.2699999999999996,-1.0242792109256433,88944.2,235310.435
002831.SZ,20220602,26.14,26.79,25.48,25.9,26.09,-0.19000000000000128,-0.7282483710233856,77174.77,208335.943
002831.SZ,20220610,25.72,26.79,25.03,25.46,25.9,-0.4399999999999977,-1.6988416988416903,131423.99,351733.637
002831.SZ,20220617,25.11,26.38,24.64,26.06,25.46,0.5999999999999979,2.3566378633149956,147134.93,385539.481
002831.SZ,20220624,26.04,27.9,25.77,27.47,26.06,1.4100000000000001,5.410590943975442,137294.3,380776.542
002831.SZ,20220701,27.47,29.57,27.2,28.62,27.47,1.1500000000000021,4.186385147433572,119717.31,348225.914
002831.SZ,20220708,28.46,29.16,26.92,27.04,28.62,-1.5800000000000018,-5.520614954577225,134994.92,386413.871
002831.SZ,20220715,26.97,27.34,25.99,26.04,27.04,-1.0,-3.698224852071006,112612.91,306979.225
002831.SZ,20220722,26.19,27.41,25.16,25.99,26.04,-0.05000000000000071,-0.19201228878648507,159936.44,429020.218
002831.SZ,20220729,25.98,27.58,25.51,26.55,25.99,0.5600000000000023,2.1546748749519136,109506.38,299240.311
002831.SZ,20220805,26.53,27.06,25.31,26.44,26.55,-0.10999999999999943,-0.41431261770244604,128796.84,344933.092
002831.SZ,20220812,26.4,27.35,26.0,26.96,26.44,0.5199999999999996,1.9667170953101345,81395.41,222392.587
002831.SZ,20220819,26.97,30.18,26.7,29.39,26.96,2.4299999999999997,9.013353115727002,152668.8,445492.734
002831.SZ,20220826,29.44,30.28,27.74,28.38,29.39,-1.0100000000000016,-3.436543041850975,168591.76,504756.538
002831.SZ,20220902,28.33,29.36,28.2,28.51,28.38,0.13000000000000256,0.45806906272023457,97288.98,287717.20999999996
002831.SZ,20220909,28.68,29.47,27.65,28.82,28.51,0.3099999999999987,1.0873377762188658,140668.88,412151.728
002831.SZ,20220916,29.25,29.84,28.16,28.31,28.82,-0.5100000000000016,-1.769604441360172,79905.85,237362.718
002831.SZ,20220923,28.48,28.87,27.59,28.35,28.31,0.0400000000000027,0.14129282938891805,79510.89,231237.943
002831.SZ,20220930,28.13,30.05,27.81,29.3,28.35,0.9499999999999993,3.3509700176366812,88129.07,261931.265
002831.SZ,20221014,29.28,29.95,28.23,29.58,29.3,0.2799999999999976,0.9556313993173979,172555.59999999998,517261.868
002831.SZ,20221021,29.57,30.4,28.81,30.0,29.58,0.4200000000000017,1.4198782961460505,268396.31,820228.148
002831.SZ,20221028,30.18,33.01,29.2,32.46,30.0,2.460000000000001,8.200000000000003,497345.62,1619877.25
002831.SZ,20221104,33.13,34.0,30.88,32.75,32.46,0.28999999999999915,0.8934072704867503,325609.11,1089528.03
002831.SZ,20221111,32.36,32.99,31.13,32.01,32.75,-0.740000000000002,-2.259541984732831,184479.91999999998,608099.24
002831.SZ,20221118,32.12,32.79,30.42,30.86,32.01,-1.1499999999999986,-3.5926273039675056,198807.24,636726.328
002831.SZ,20221125,30.86,31.57,30.38,30.85,30.86,-0.00999999999999801,-0.032404406999345464,132298.15,421483.403
002831.SZ,20221202,30.57,32.53,29.96,32.05,30.85,1.1999999999999957,3.8897893030794024,229080.49,741019.883
002831.SZ,20221209,32.61,32.9,29.2,30.93,32.05,-1.1199999999999974,-3.4945397815912562,186687.33000000002,593802.128
002831.SZ,20221216,30.65,31.31,30.11,30.98,30.93,0.05000000000000071,0.16165535079211352,123584.98000000001,390572.51900000003
002831.SZ,20221223,30.71,32.8,30.03,30.47,30.98,-0.5100000000000016,-1.6462233699160798,135462.46000000002,429419.93299999996
002831.SZ,20221230,30.39,32.53,30.39,32.19,30.47,1.7199999999999989,5.644896619625858,198281.19,644332.424
002831.SZ,20230106,32.19,32.76,31.66,32.12,32.19,-0.07000000000000028,-0.2174588381484942,166234.9,548994.062
002831.SZ,20230113,32.19,33.15,31.98,32.75,32.12,0.6300000000000026,1.961394769613956,175396.73,584752.461
002831.SZ,20230120,32.75,32.96,30.21,30.86,32.75,-1.8900000000000006,-5.770992366412216,278758.73,897813.774
002831.SZ,20230203,31.0,31.23,29.97,30.24,30.86,-0.620000000000001,-2.0090732339598216,257866.7,807636.213
002831.SZ,20230210,30.09,30.09,29.29,29.68,30.24,-0.5599999999999987,-1.8518518518518476,170134.77,516137.59400000004
002831.SZ,20230217,29.63,30.52,29.47,29.52,29.68,-0.16000000000000014,-0.539083557951483,165437.27,509942.332
002831.SZ,20230224,29.41,30.13,29.18,29.38,29.52,-0.14000000000000057,-0.47425474254742744,158024.55,481206.497
002831.SZ,20230303,29.23,30.17,29.11,29.35,29.38,-0.029999999999997584,-0.10211027910142131,156244.81,475727.891
002831.SZ,20230310,29.26,29.38,27.68,27.89,29.35,-1.4600000000000009,-4.9744463373083505,162981.34999999998,478100.332
002831.SZ,20230317,27.65,27.83,26.72,26.99,27.89,-0.9000000000000021,-3.226963069200438,153297.90000000002,428953.081
002831.SZ,20230324,27.26,27.64,26.48,26.92,26.99,-0.06999999999999673,-0.259355316783982,157501.81,437056.583
002831.SZ,20230331,27.08,27.4,26.3,27.09,26.92,0.16999999999999815,0.6315007429420436,133202.7,369945.213
002831.SZ,20230407,27.24,27.28,25.9,26.24,27.09,-0.8500000000000014,-3.1376891842008177,159036.84,431434.996
002831.SZ,20230414,26.27,26.54,25.03,25.2,26.24,-1.0399999999999991,-3.9634146341463388,176361.75,465259.544
002831.SZ,20230421,24.93,25.71,24.92,24.94,25.2,-0.259999999999998,-1.0317460317460239,174633.89,452553.858
002831.SZ,20230428,24.94,25.39,23.83,24.66,24.94,-0.28000000000000114,-1.1226944667201328,363221.92,918094.4060000001
002831.SZ,20230505,24.56,24.68,24.2,24.4,24.66,-0.26000000000000156,-1.0543390105433965,95549.36,239904.703
002831.SZ,20230512,24.35,24.63,23.8,23.98,24.4,-0.41999999999999815,-1.7213114754098284,189828.95,470195.858
002831.SZ,20230519,23.95,24.8,23.72,24.08,23.98,0.09999999999999787,0.4170141784820595,173203.01,430707.442
002831.SZ,20230526,24.02,24.79,23.51,23.66,24.08,-0.41999999999999815,-1.7441860465116203,148231.63,369471.58499999996
002831.SZ,20230602,23.67,24.11,22.72,24.09,23.66,0.4299999999999997,1.817413355874893,147876.5,354701.324
002831.SZ,20230609,23.93,24.1,23.21,23.43,24.09,-0.6600000000000001,-2.739726027397261,120730.62,291859.789
002831.SZ,20230616,23.43,25.13,23.3,24.65,23.43,1.2199999999999989,5.206999573196751,174695.47,431825.81299999997
002831.SZ,20230621,24.66,24.72,24.02,24.37,24.65,-0.2799999999999976,-1.135902636916826,94164.84999999999,232839.037
002831.SZ,20230630,24.27,24.65,23.68,24.06,24.37,-0.3100000000000023,-1.2720558063192544,115039.37,280774.916
002831.SZ,20230707,24.04,25.15,23.96,24.68,24.06,0.620000000000001,2.5768911055694144,132384.06,332201.307
002831.SZ,20230714,24.74,25.71,24.52,25.58,24.68,0.8999999999999986,3.646677471636947,132231.17,337883.55000000005
002831.SZ,20230721,25.66,25.7,24.81,24.88,25.58,-0.6999999999999993,-2.736512900703672,98828.96,253003.348
002831.SZ,20230728,25.11,25.62,24.66,25.38,24.88,0.5,2.009646302250804,100579.57,257413.209
002831.SZ,20230804,25.39,25.9,24.83,25.2,25.38,-0.17999999999999972,-0.7092198581560273,106828.28,273201.615
002831.SZ,20230811,25.19,25.2,23.58,23.58,25.2,-1.620000000000001,-6.428571428571432,80253.45999999999,198189.961
002831.SZ,20230818,23.54,24.1,23.29,23.41,23.58,-0.16999999999999815,-0.7209499575911712,70965.75,170090.465
002831.SZ,20230825,23.42,23.53,22.05,22.38,23.41,-1.0300000000000011,-4.399829132849215,85013.69,194914.099
002831.SZ,20230901,23.45,24.39,22.31,23.81,22.38,1.4299999999999997,6.389633601429848,114974.26,274768.273
002831.SZ,20230908,24.27,24.85,23.51,24.74,23.81,0.9299999999999997,3.9059218815623677,92196.1,225233.20500000002
002831.SZ,20230915,24.67,24.67,23.7,23.97,24.74,-0.7699999999999996,-3.1123686337914296,93502.83,228729.57
002831.SZ,20230922,23.87,24.21,23.19,23.65,23.97,-0.3200000000000003,-1.3350020859407605,115688.62,278072.854
002831.SZ,20230928,23.68,24.68,23.2,24.68,23.65,1.0300000000000011,4.355179704016918,108242.39,261403.848
002831.SZ,20231013,24.43,24.76,23.89,24.57,24.68,-0.10999999999999943,-0.4457050243111808,111799.13,271891.446
002831.SZ,20231020,24.45,25.98,24.32,25.51,24.57,0.9400000000000013,3.8258038258038307,136610.56,343691.504
002831.SZ,20231027,25.38,25.78,24.76,25.61,25.51,0.09999999999999787,0.3920031360250798,104294.11,262787.95999999996
002831.SZ,20231103,25.56,27.08,25.23,26.13,25.61,0.5199999999999996,2.0304568527918767,193889.85,503917.24700000003
002831.SZ,20231110,26.16,26.74,25.32,26.07,26.13,-0.05999999999999872,-0.2296211251435083,136026.04,351370.026
002831.SZ,20231117,26.0,26.27,25.39,25.77,26.07,-0.3000000000000007,-1.1507479861910268,86703.33,223408.52500000002
002831.SZ,20231124,25.7,25.7,24.63,25.2,25.77,-0.5700000000000003,-2.21187427240978,105191.77,264330.224
002831.SZ,20231201,25.2,26.27,24.93,25.99,25.2,0.7899999999999991,3.1349206349206313,126764.82,326322.686
002831.SZ,20231208,25.93,26.12,25.52,25.82,25.99,-0.16999999999999815,-0.6540977298961068,62800.66,162060.033
002831.SZ,20231215,25.69,26.8,25.56,25.99,25.82,0.16999999999999815,0.6584043377226885,111318.1,292726.213
002831.SZ,20231222,25.94,26.56,25.32,25.63,25.99,-0.35999999999999943,-1.3851481338976508,89626.3,230851.279
002831.SZ,20231229,23.69,25.46,23.34,25.45,25.63,-0.17999999999999972,-0.7023019898556369,139658.3,368292.99100000004
002831.SZ,20240105,25.54,25.63,24.23,25.18,25.45,-0.2699999999999996,-1.0609037328094286,113558.23999999999,305940.478
002831.SZ,20240112,25.38,25.38,24.12,24.8,25.18,-0.379999999999999,-1.5091342335186617,103364.66,274607.408
002831.SZ,20240119,24.85,24.88,23.0,23.48,24.8,-1.3200000000000003,-5.322580645161292,100427.29000000001,258937.906
002831.SZ,20240126,23.52,23.8,22.11,22.9,23.48,-0.5800000000000018,-2.4701873935264134,154012.66,380948.483
002831.SZ,20240202,22.9,23.32,20.79,21.19,22.9,-1.7099999999999973,-7.467248908296932,201271.05000000002,474086.337
002831.SZ,20240208,20.97,26.83,20.64,25.18,21.19,3.9899999999999984,18.829636621047655,282130.72,737560.69
002831.SZ,20240223,25.03,25.03,23.39,24.19,25.18,-0.9899999999999984,-3.931691818903886,247458.28,645429.298
002831.SZ,20240301,24.2,24.99,23.73,24.5,24.19,0.3099999999999987,1.2815212897891637,181030.12,476402.99
002831.SZ,20240308,24.34,24.49,23.9,24.29,24.5,-0.21000000000000085,-0.8571428571428606,148085.42,387040.84
002831.SZ,20240315,24.43,24.55,23.53,23.9,24.29,-0.39000000000000057,-1.605599011939072,141047.78,365168.179
002831.SZ,20240322,23.79,24.22,23.19,23.31,23.9,-0.5899999999999999,-2.468619246861924,117256.71,301837.837
002831.SZ,20240329,23.25,23.55,22.44,22.94,23.31,-0.36999999999999744,-1.5873015873015766,95660.67,236847.268
002831.SZ,20240403,23.12,23.85,23.03,23.27,22.94,0.3299999999999983,1.4385353095030438,66457.61,167753.29200000002
002831.SZ,20240412,23.16,23.34,22.52,22.56,23.27,-0.7100000000000009,-3.051138805328753,107288.98999999999,265093.744
002831.SZ,20240419,22.56,23.35,22.25,23.16,22.56,0.6000000000000014,2.659574468085113,150272.26,370228.534
002831.SZ,20240426,23.18,24.46,22.82,24.34,23.16,1.1799999999999997,5.094991364421415,166548.51,424774.747
002831.SZ,20240430,24.4,24.93,24.27,24.75,24.34,0.41000000000000014,1.6844700082169275,83185.94,222150.581
002831.SZ,20240510,25.07,25.58,24.52,25.47,24.75,0.7199999999999989,2.9090909090909047,173471.02,473542.081
002831.SZ,20240517,25.42,25.98,25.12,25.58,25.47,0.10999999999999943,0.431880643894776,140658.51,387371.896
002831.SZ,20240524,25.61,25.78,23.97,24.07,25.58,-1.509999999999998,-5.9030492572322055,160498.42,429384.36
002831.SZ,20240531,24.17,24.22,23.58,23.64,24.07,-0.4299999999999997,-1.7864561695056074,133919.97,340638.266
002831.SZ,20240607,23.65,24.78,23.34,24.2,23.64,0.5599999999999987,2.3688663282571856,186605.49,475057.567
002831.SZ,20240614,24.14,25.48,23.87,24.86,24.2,0.6600000000000001,2.727272727272728,118914.49,309771.696
002831.SZ,20240621,24.91,25.54,24.46,24.62,24.86,-0.23999999999999844,-0.9654062751407821,120666.25,316951.793
002831.SZ,20240628,24.37,24.91,23.75,24.26,24.62,-0.35999999999999943,-1.4622258326563746,111586.11,284707.747
002831.SZ,20240705,24.16,24.56,22.83,23.5,24.26,-0.7600000000000016,-3.1327287716405667,128269.94,318507.885
002831.SZ,20240712,23.06,23.77,22.68,23.37,23.5,-0.129999999999999,-0.5531914893616979,135455.54,332167.176
002831.SZ,20240719,23.24,23.42,22.58,22.82,23.37,-0.5500000000000007,-2.3534445870774525,112351.26999999999,272230.221
002831.SZ,20240726,22.87,22.93,21.67,22.03,22.82,-0.7899999999999991,-3.461875547765114,99035.1,231365.509
002831.SZ,20240802,22.04,22.27,20.99,21.54,22.03,-0.490000000000002,-2.224239673172955,121786.22,277747.77
002831.SZ,20240809,21.51,22.58,21.37,21.97,21.54,0.4299999999999997,1.9962859795728864,119441.24,276312.826
002831.SZ,20240816,21.95,22.26,21.44,21.57,21.97,-0.3999999999999986,-1.8206645425580272,73817.53,169507.33
002831.SZ,20240823,21.5,21.86,20.99,21.36,21.57,-0.21000000000000085,-0.9735744089012557,66651.15,149495.744
002831.SZ,20240830,21.39,22.35,20.43,21.9,21.36,0.5399999999999991,2.5280898876404456,155135.61,348832.28599999996
002831.SZ,20240906,21.82,22.07,21.02,21.06,21.9,-0.8399999999999999,-3.8356164383561637,123615.81,281935.47
002831.SZ,20240913,20.96,21.37,20.29,20.36,21.06,-0.6999999999999993,-3.3238366571699873,113807.3,250052.432
002831.SZ,20240920,20.36,20.71,19.43,19.51,20.36,-0.8499999999999979,-4.174852652259322,108665.58,229664.254
002831.SZ,20240927,19.5,23.24,19.11,22.7,19.51,3.1899999999999977,16.350589441312135,289882.56,647897.68
002831.SZ,20240930,23.47,24.6,23.34,24.38,22.7,1.6799999999999997,7.400881057268721,102605.79,260483.196
002831.SZ,20241011,26.67,26.82,22.64,22.96,24.38,-1.4199999999999982,-5.8244462674323145,365516.18,925536.523
002831.SZ,20241018,23.12,23.65,22.26,22.95,22.96,-0.010000000000001563,-0.043554006968647925,189870.99,453012.444
002831.SZ,20241025,23.2,23.88,22.78,23.4,22.95,0.4499999999999993,1.960784313725487,138160.37,336071.49
002831.SZ,20241101,23.57,25.1,23.06,24.67,23.4,1.2700000000000031,5.427350427350442,283610.11,715599.386
002831.SZ,20241108,24.42,25.85,24.37,25.11,24.67,0.4399999999999977,1.7835427644912756,240451.61,632178.276
002831.SZ,20241115,24.88,25.89,24.64,24.77,25.11,-0.33999999999999986,-1.3540422142572675,247627.01,651362.986
002831.SZ,20241122,24.77,25.48,23.95,24.11,24.77,-0.6600000000000001,-2.6645135244247076,185579.47,481806.351
002831.SZ,20241129,24.07,24.47,23.44,23.49,24.11,-0.620000000000001,-2.5715470759021195,267670.15,665261.1089999999
002831.SZ,20241206,23.52,24.2,23.01,23.73,23.49,0.240000000000002,1.0217113665389612,231804.48,570349.712
002831.SZ,20241213,23.67,25.27,23.26,24.85,23.73,1.120000000000001,4.719764011799414,233223.06,591437.744
002831.SZ,20241220,24.82,24.94,23.64,24.17,24.85,-0.6799999999999997,-2.736418511066397,183827.85,460951.409
002831.SZ,20241227,24.09,27.04,23.92,26.42,24.17,2.25,9.30906081919735,291716.73,773565.7069999999
002831.SZ,20250103,26.44,26.64,25.45,25.65,26.42,-0.7700000000000031,-2.9144587433762417,238652.25,647790.17
002831.SZ,20250110,25.65,26.13,25.05,25.27,25.65,-0.379999999999999,-1.4814814814814776,332495.7,885504.7609999999
002831.SZ,20250117,25.08,26.1,24.58,25.85,25.27,0.5800000000000018,2.2952117134942696,189540.88,504593.545
002831.SZ,20250124,25.93,26.16,25.07,25.7,25.85,-0.15000000000000213,-0.5802707930367587,198059.76,531691.793
002831.SZ,20250127,25.65,26.88,25.65,26.66,25.7,0.9600000000000009,3.7354085603112877,71769.32,198325.217
002831.SZ,20250207,26.69,26.79,24.78,25.72,26.66,-0.9400000000000013,-3.5258814703675965,153633.45,409497.086
002831.SZ,20250214,25.72,26.05,24.58,24.78,25.72,-0.9399999999999977,-3.65474339035769,279539.20999999996,736690.3910000001
002831.SZ,20250221,24.78,24.78,23.29,23.56,24.78,-1.2200000000000024,-4.923325262308323,299658.71,745667.863
002831.SZ,20250228,23.52,24.37,23.18,24.1,23.56,0.5400000000000027,2.292020373514443,392999.94,970243.498
002831.SZ,20250307,24.13,25.08,23.97,24.87,24.1,0.7699999999999996,3.1950207468879652,246355.79,625945.652
002831.SZ,20250314,24.88,25.4,24.44,24.96,24.87,0.08999999999999986,0.3618817852834735,188682.88,490456.504
002831.SZ,20250321,24.98,25.02,24.14,24.49,24.96,-0.4700000000000024,-1.88301282051283,171795.39,437380.466
002831.SZ,20250328,24.41,25.14,24.2,24.3,24.49,-0.18999999999999773,-0.7758268681094231,210422.99,538904.708
002831.SZ,20250403,24.17,24.78,22.21,22.56,24.3,-1.740000000000002,-7.1604938271605025,209585.72,509362.899
002831.SZ,20250411,21.41,21.67,18.96,20.57,22.56,-1.9899999999999984,-8.820921985815596,574779.24,1202491.511
002831.SZ,20250418,21.04,21.13,19.51,19.79,20.57,-0.7800000000000011,-3.791929995138557,212487.26,446304.195
002831.SZ,20250425,19.81,20.87,19.41,20.51,19.79,0.7200000000000024,3.6382011116725748,322712.59,672722.2779999999
002831.SZ,20250430,20.62,20.63,19.73,19.88,20.51,-0.6300000000000026,-3.071672354948818,153625.13999999998,320026.42299999995
002831.SZ,20250509,20.12,20.88,19.83,20.69,19.88,0.8100000000000023,4.074446680080494,430064.25,912445.005
002831.SZ,20250516,21.01,22.42,20.75,21.81,20.69,1.1199999999999974,5.413243112614777,525295.38,1179684.867
002831.SZ,20250523,21.78,23.48,21.54,22.98,21.81,1.1700000000000017,5.364511691884465,405398.01,954829.919
002831.SZ,20250530,23.0,23.77,22.76,23.54,22.98,0.5599999999999987,2.4369016536118306,240682.81,580953.62
002831.SZ,20250606,23.43,24.11,22.65,23.91,23.54,0.370000000000001,1.5717926932880246,210445.05,498980.177
002831.SZ,20250613,23.91,24.79,22.87,23.45,23.91,-0.46000000000000085,-1.923881221246344,367109.86,886704.544
002831.SZ,20250620,23.38,23.64,22.19,22.44,23.45,-1.009999999999998,-4.3070362473347465,199501.98,461671.48699999996
002831.SZ,20250627,22.39,22.51,22.09,22.39,22.44,-0.05000000000000071,-0.2228163992869907,153728.16999999998,348653.414
002831.SZ,20250704,22.5,23.29,22.35,22.75,22.39,0.35999999999999943,1.6078606520768175,149773.05,347820.92600000004
002831.SZ,20250711,22.77,23.06,22.52,22.93,22.75,0.17999999999999972,0.79120879120879,119289.64,275917.039
002831.SZ,20250718,22.94,24.42,22.93,24.06,22.93,1.129999999999999,4.928041866550367,183254.28,444465.587
002831.SZ,20250725,24.06,24.57,23.4,24.41,24.06,0.3500000000000014,1.4546965918537051,208919.42,509499.766
002831.SZ,20250801,24.46,24.5,23.23,23.3,24.41,-1.1099999999999994,-4.547316673494467,130437.07,314474.874
002831.SZ,20250808,23.25,24.41,23.11,24.09,23.3,0.7899999999999991,3.390557939914159,139112.91,336501.699
002831.SZ,20250815,24.13,24.54,23.91,24.11,24.09,0.019999999999999574,0.08302200083021824,126208.04000000001,310532.269
002831.SZ,20250822,24.06,24.78,23.55,24.62,24.11,0.5100000000000016,2.1153048527581984,272186.5,667255.727
002831.SZ,20250829,24.7,26.67,24.51,25.71,24.62,1.0899999999999999,4.427294882209585,347989.79,903726.8130000001
002831.SZ,20250905,25.88,26.34,25.02,25.64,25.71,-0.07000000000000028,-0.27226760015558255,219049.89,574519.388
002831.SZ,20250912,25.53,27.31,25.53,26.86,25.64,1.2199999999999989,4.7581903276131,258586.12,703270.406
002831.SZ,20250919,26.75,26.82,25.77,26.29,26.86,-0.5700000000000003,-2.122114668652272,178445.59,475566.899
002831.SZ,20250926,26.27,27.07,25.47,26.06,26.29,-0.23000000000000043,-0.8748573602130103,222615.15,580421.123
002831.SZ,20250930,26.05,27.5,25.69,27.39,26.06,1.3300000000000018,5.103607060629324,116381.2,312639.34400000004
002831.SZ,20251010,27.39,27.63,26.53,27.63,27.39,0.23999999999999844,0.8762322015334006,107770.63,292552.13800000004
002831.SZ,20251017,26.79,27.3,25.31,25.62,27.63,-2.009999999999998,-7.274701411509223,380311.70999999996,997726.3060000001
002831.SZ,20251024,25.74,28.09,25.33,26.46,25.62,0.8399999999999999,3.2786885245901636,449188.86,1202714.972
002831.SZ,20251031,26.48,27.82,26.21,27.29,26.46,0.8299999999999983,3.136810279667416,325942.56,884614.375
002831.SZ,20251107,27.3,28.43,25.73,28.04,27.29,0.75,2.7482594356907293,408591.8,1106406.3769999999
002831.SZ,20251114,27.91,29.57,27.07,28.98,28.04,0.9400000000000013,3.3523537803138423,348068.01,993592.38
002831.SZ,20251121,28.91,29.43,27.71,28.78,28.98,-0.1999999999999993,-0.6901311249137312,321380.72,922372.897
002831.SZ,20251128,28.78,30.99,28.44,30.63,28.78,1.8499999999999979,6.428075052119519,315035.14,934520.502
002831.SZ,20251205,30.53,30.65,28.71,29.14,30.63,-1.4899999999999984,-4.864511916421804,284287.33,842553.3230000001
002831.SZ,20251212,29.2,29.4,28.28,28.88,29.14,-0.26000000000000156,-0.8922443376801701,262506.19999999995,755616.69
002831.SZ,20251219,28.61,29.27,28.22,29.27,28.88,0.39000000000000057,1.350415512465376,194128.43000000002,558916.402
