ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002120.SZ,20160722,20.6,30.17,20.6,30.17,18.73,11.440000000000001,61.078483715963706,9920.84,30861.5048
002120.SZ,20160729,33.19,36.94,29.96,33.63,30.17,3.460000000000001,11.468346039111703,592669.51,2353387.4447
002120.SZ,20160805,34.9,35.4,30.86,33.14,33.63,-0.490000000000002,-1.4570324115373237,513779.20999999996,2090817.5484
002120.SZ,20160812,33.14,33.25,30.51,31.92,33.14,-1.2199999999999989,-3.681351840675917,327069.89,1259515.1953
002120.SZ,20160819,32.04,37.41,31.33,35.16,31.92,3.239999999999995,10.150375939849607,372476.31,1556814.9478
002120.SZ,20160826,35.75,41.57,33.65,40.06,35.16,4.900000000000006,13.936291240045524,365389.65,1652345.6008000001
002120.SZ,20160902,39.55,40.32,36.54,38.64,40.06,-1.4200000000000017,-3.544682975536699,199670.61,925273.0165
002120.SZ,20160909,38.24,38.82,36.62,38.09,38.64,-0.5499999999999972,-1.423395445134568,145792.86,661949.3561
002120.SZ,20160914,36.99,41.47,36.63,38.74,38.09,0.6499999999999986,1.7064846416382216,86168.93,399518.1753
002120.SZ,20160923,38.2,49.05,38.08,44.42,38.74,5.68,14.661848218895196,342282.57,1822937.1946999999
002120.SZ,20160930,43.98,44.41,40.98,42.06,44.42,-2.3599999999999994,-5.312922107158935,152807.73,781664.0661
002120.SZ,20161014,42.21,50.68,42.21,46.98,42.06,4.919999999999995,11.697574893009973,251954.95,1433133.9817
002120.SZ,20161021,46.64,52.46,46.51,49.62,46.98,2.6400000000000006,5.619412515964242,303409.74,1838208.9306
002120.SZ,20161028,49.9,49.9,44.35,45.18,49.62,-4.439999999999998,-8.948004836759367,265994.15,1490023.1386
002120.SZ,20161101,45.22,48.88,44.97,48.29,45.18,3.1099999999999994,6.883576803895528,117990.3,672576.62
002120.SZ,20161111,51.94,51.95,42.96,43.29,48.29,-5.0,-10.354110581901015,284754.82,1602043.827
002120.SZ,20161118,42.72,44.49,41.58,43.51,43.29,0.21999999999999886,0.5082005082005057,158565.09,825551.865
002120.SZ,20161125,43.48,47.74,42.81,45.04,43.51,1.5300000000000011,3.5164330039071503,164814.38,893601.443
002120.SZ,20161202,44.83,45.32,43.1,44.14,45.04,-0.8999999999999986,-1.9982238010657163,94181.91,499083.354
002120.SZ,20161209,43.69,46.39,41.57,45.06,44.14,0.9200000000000017,2.08427729950159,90505.41,484121.50399999996
002120.SZ,20161216,45.29,45.97,39.83,40.72,45.06,-4.340000000000003,-9.63160230803374,97535.97,491600.909
002120.SZ,20161223,40.73,43.95,40.03,40.07,40.72,-0.6499999999999986,-1.596267190569741,84926.70000000001,419067.006
002120.SZ,20161230,40.07,41.96,38.19,41.9,40.07,1.8299999999999983,4.567007736461188,66415.08,324818.0
002120.SZ,20170106,41.72,44.47,41.58,42.17,41.9,0.2700000000000031,0.644391408114566,41501.14,214662.04499999998
002120.SZ,20170113,42.0,42.47,40.21,41.4,42.17,-0.7700000000000031,-1.8259426132321628,51243.39,254656.854
002120.SZ,20170120,41.47,42.28,37.88,38.66,41.4,-2.740000000000002,-6.61835748792271,55597.68,265589.56
002120.SZ,20170126,39.04,40.3,38.24,38.97,38.66,0.3100000000000023,0.8018623900672589,51426.3,243163.731
002120.SZ,20170203,39.04,39.24,38.35,38.99,38.97,0.020000000000003126,0.051321529381583596,5769.77,26801.693
002120.SZ,20170210,39.06,42.38,38.28,41.15,38.99,2.1599999999999966,5.5398820210310245,40626.55,195204.68
002120.SZ,20170217,40.27,41.78,39.4,39.9,41.15,-1.25,-3.037667071688943,25247.079999999998,123469.117
002120.SZ,20170224,39.73,42.23,38.14,40.98,39.9,1.0799999999999983,2.706766917293229,84751.88,406394.87600000005
002120.SZ,20170303,41.02,48.22,37.87,38.41,40.98,-2.5700000000000003,-6.27135187896535,417525.26,2161150.9450000003
002120.SZ,20170310,38.32,41.61,38.32,39.38,38.41,0.970000000000006,2.5253840145795525,133069.12,640385.9079999999
002120.SZ,20170317,39.4,42.95,38.84,41.19,39.38,1.8099999999999952,4.596241747079723,106612.1,526943.5920000001
002120.SZ,20170324,41.61,41.75,38.93,39.25,41.19,-1.9399999999999977,-4.709881039087152,55164.880000000005,265984.83900000004
002120.SZ,20170331,39.07,39.9,37.42,38.93,39.25,-0.3200000000000003,-0.8152866242038225,61544.11,288375.268
002120.SZ,20170407,38.93,41.03,38.66,40.54,38.93,1.6099999999999994,4.135628050346775,31799.67,152917.327
002120.SZ,20170414,40.57,40.73,34.87,35.14,40.54,-5.399999999999999,-13.320177602368027,74287.48999999999,338020.70499999996
002120.SZ,20170421,35.33,38.13,35.14,37.97,35.14,2.8299999999999983,8.053500284575977,91599.62,405620.721
002120.SZ,20170428,37.86,38.81,34.58,36.84,37.97,-1.1299999999999955,-2.976033710824323,84467.74,370426.339
002120.SZ,20170505,36.84,39.85,36.84,38.26,36.84,1.4199999999999946,3.8545059717698003,54400.34,252131.132
002120.SZ,20170512,38.26,40.64,34.51,39.35,38.26,1.0900000000000034,2.848928384736026,54812.729999999996,256752.043
002120.SZ,20170519,39.38,39.5,36.83,38.3,39.35,-1.0500000000000043,-2.6683608640406713,75122.55,344053.86
002120.SZ,20170526,38.23,38.89,33.49,37.62,38.3,-0.6799999999999997,-1.7754569190600515,75823.95,333140.841
002120.SZ,20170602,37.33,38.66,36.61,38.56,37.62,0.9400000000000048,2.4986709197235646,41881.399999999994,189328.04
002120.SZ,20170609,39.04,39.3,37.62,38.74,38.56,0.17999999999999972,0.46680497925311126,62832.11,290915.831
002120.SZ,20170616,38.29,41.8,37.95,40.88,38.74,2.1400000000000006,5.524006195147136,47252.42,226932.312
002120.SZ,20170623,40.74,43.21,39.92,40.88,40.88,0.0,0.0,54950.2,277411.259
002120.SZ,20170630,40.73,43.79,39.9,42.9,40.88,2.019999999999996,4.941291585127192,37082.729999999996,186501.383
002120.SZ,20170707,42.73,44.08,41.72,41.99,42.9,-0.9099999999999966,-2.1212121212121136,40025.53,193528.697
002120.SZ,20170714,41.48,42.82,38.61,40.5,41.99,-1.490000000000002,-3.5484639199809522,35996.31,147050.957
002120.SZ,20170721,41.0,41.2,39.12,39.92,40.5,-0.5799999999999983,-1.4320987654320945,34579.29,138440.426
002120.SZ,20170728,39.87,40.78,39.4,40.5,39.92,0.5799999999999983,1.4529058116232423,22281.81,89442.24799999999
002120.SZ,20170804,40.25,40.59,38.25,39.0,40.5,-1.5,-3.7037037037037033,39228.880000000005,154007.116
002120.SZ,20170811,39.0,41.12,38.19,40.23,39.0,1.2299999999999969,3.153846153846146,51456.479999999996,202765.982
002120.SZ,20170818,40.2,43.5,40.01,42.48,40.23,2.25,5.592841163310962,55893.42,233624.043
002120.SZ,20170825,42.22,46.69,41.81,44.09,42.48,1.6100000000000065,3.7900188323917297,68881.92,298617.385
002120.SZ,20170901,43.36,46.81,43.08,44.98,44.09,0.8899999999999935,2.018598321614864,76332.14,341963.79799999995
002120.SZ,20170908,45.3,47.75,45.1,45.51,44.98,0.5300000000000011,1.1783014673188108,61807.7,286654.146
002120.SZ,20170915,45.1,47.0,44.3,45.49,45.51,-0.01999999999999602,-0.0439463854097913,49681.16,225962.712
002120.SZ,20170922,45.88,50.0,45.36,45.7,45.49,0.21000000000000085,0.4616399208617297,76415.59,361849.657
002120.SZ,20170929,45.74,46.5,43.5,46.08,45.7,0.37999999999999545,0.8315098468271234,44875.71,203071.266
002120.SZ,20171013,46.22,54.8,45.8,51.15,46.08,5.07,11.002604166666668,160004.6,813071.404
002120.SZ,20171020,51.15,54.8,49.0,53.47,51.15,2.3200000000000003,4.535679374389052,193229.93,1010215.213
002120.SZ,20171027,53.49,53.55,49.03,49.53,53.47,-3.9399999999999977,-7.368617916588738,134751.22999999998,688136.2779999999
002120.SZ,20171103,49.97,51.79,49.0,49.75,49.53,0.21999999999999886,0.44417524732485136,158658.51,796875.4199999999
002120.SZ,20171110,49.75,50.8,45.8,46.91,49.75,-2.8400000000000034,-5.708542713567846,147294.62,712205.699
002120.SZ,20171117,46.92,47.0,43.5,44.85,46.91,-2.059999999999995,-4.391387763803017,123049.97,557676.435
002120.SZ,20171124,45.0,46.56,42.79,42.85,44.85,-2.0,-4.459308807134894,76241.57,342045.827
002120.SZ,20171201,42.8,43.32,39.53,40.21,42.85,-2.6400000000000006,-6.161026837806302,92110.47,375947.09
002120.SZ,20171208,40.15,43.19,39.81,42.86,40.21,2.6499999999999986,6.590400397910964,67960.45,284323.927
002120.SZ,20171215,42.9,44.0,40.88,43.3,42.86,0.4399999999999977,1.0265982267848757,49648.3,212321.79
002120.SZ,20171222,43.39,44.87,41.3,44.41,43.3,1.1099999999999994,2.5635103926096985,54415.99,236027.887
002120.SZ,20171229,25.7,26.91,25.63,26.61,44.41,-17.799999999999997,-40.081062823688356,49903.89,226186.392
002120.SZ,20180105,26.7,27.31,26.25,26.32,26.61,-0.28999999999999915,-1.0898158586997337,53496.23,246982.41199999998
002120.SZ,20180112,26.38,27.31,25.64,25.65,26.32,-0.6700000000000017,-2.54559270516718,62575.090000000004,283212.512
002120.SZ,20180119,25.68,26.02,23.66,25.2,25.65,-0.4499999999999993,-1.7543859649122782,74471.01000000001,316383.484
002120.SZ,20180126,25.1,26.68,24.58,25.87,25.2,0.6700000000000017,2.6587301587301657,55466.98,246268.082
002120.SZ,20180202,25.67,26.07,23.55,24.17,25.87,-1.6999999999999993,-6.571318129107071,53651.09,231199.51799999998
002120.SZ,20180209,24.17,24.17,21.8,22.82,24.17,-1.3500000000000014,-5.585436491518417,53803.22,215405.65899999999
002120.SZ,20180214,22.82,25.17,22.67,24.11,22.82,1.2899999999999991,5.652936021034177,30902.62,126640.163
002120.SZ,20180223,24.86,24.86,23.24,23.4,24.11,-0.7100000000000009,-2.944836167565329,23148.36,94802.65599999999
002120.SZ,20180302,23.45,26.93,23.43,26.1,23.4,2.700000000000003,11.53846153846155,73675.83,320452.476
002120.SZ,20180309,26.1,28.79,25.3,28.18,26.1,2.0799999999999983,7.969348659003825,118209.63,553530.41
002120.SZ,20180316,27.63,28.47,26.17,26.86,28.18,-1.3200000000000003,-4.6841731724627405,77602.51000000001,362408.672
002120.SZ,20180323,26.86,28.83,26.22,27.62,26.86,0.7600000000000016,2.8294862248697004,68592.34,327389.77999999997
002120.SZ,20180330,27.44,29.35,26.46,29.07,27.62,1.4499999999999993,5.249818971759591,52543.33,255530.151
002120.SZ,20180404,28.89,28.89,26.07,27.23,29.07,-1.8399999999999999,-6.32954936360509,46915.08,220696.756
002120.SZ,20180413,27.15,27.53,25.96,26.32,27.23,-0.9100000000000001,-3.3419023136246793,65268.869999999995,297280.38
002120.SZ,20180420,26.32,28.73,25.6,28.24,26.32,1.9199999999999982,7.294832826747713,70817.47,333308.096
002120.SZ,20180427,28.04,29.15,27.32,28.99,28.24,0.75,2.6558073654390935,48262.31,234315.163
002120.SZ,20180504,28.95,29.93,27.92,29.01,28.99,0.020000000000003126,0.06898930665747888,32840.66,164730.965
002120.SZ,20180511,28.78,31.13,28.78,29.76,29.01,0.75,2.5853154084798344,60540.520000000004,314301.871
002120.SZ,20180518,29.98,31.24,29.19,29.48,29.76,-0.28000000000000114,-0.9408602150537673,39035.58,201502.22100000002
002120.SZ,20180525,29.53,30.8,29.25,29.65,29.48,0.16999999999999815,0.5766621438263166,40870.86,211315.2
002120.SZ,20180601,29.76,32.85,28.78,31.11,29.65,1.4600000000000009,4.924114671163578,86603.01000000001,462779.762
002120.SZ,20180608,30.46,35.3,30.46,33.66,31.11,2.549999999999997,8.1967213114754,95462.5,546063.283
002120.SZ,20180615,33.68,34.29,31.63,32.26,33.66,-1.3999999999999986,-4.159239453357096,55396.6,316060.338
002120.SZ,20180622,32.32,33.36,30.0,31.07,32.26,-1.1899999999999977,-3.688778673279596,44605.39,242932.883
002120.SZ,20180629,31.49,31.96,28.49,30.84,31.07,-0.23000000000000043,-0.7402639201802395,55330.020000000004,288253.015
002120.SZ,20180706,30.85,31.32,27.12,28.49,30.84,-2.3500000000000014,-7.6199740596627805,104542.15,523038.708
002120.SZ,20180713,28.71,31.42,28.25,31.42,28.49,2.9300000000000033,10.284310284310298,63256.24,322936.314
002120.SZ,20180720,31.4,32.47,28.66,29.01,31.42,-2.41,-7.670273711012094,60847.42,312837.577
002120.SZ,20180727,28.95,29.76,28.08,28.23,29.01,-0.7800000000000011,-2.688728024819032,49741.479999999996,247174.362
002120.SZ,20180803,28.23,28.23,24.82,25.35,28.23,-2.879999999999999,-10.201912858660995,59601.72,272006.678
002120.SZ,20180810,25.38,26.74,24.21,25.53,25.35,0.17999999999999972,0.710059171597632,67277.20999999999,294231.427
002120.SZ,20180817,25.11,26.63,23.24,24.63,25.53,-0.9000000000000021,-3.5252643948296205,68215.86,263553.86
002120.SZ,20180824,24.56,24.98,22.47,24.68,24.63,0.05000000000000071,0.20300446609825706,95948.28,299992.392
002120.SZ,20180831,24.63,25.32,23.02,23.71,24.68,-0.9699999999999989,-3.930307941653156,106448.84999999999,337411.174
002120.SZ,20180907,23.26,23.48,21.87,22.98,23.71,-0.7300000000000004,-3.0788696752425153,83904.25,250885.234
002120.SZ,20180914,22.72,23.54,21.88,22.86,22.98,-0.120000000000001,-0.522193211488255,107440.48,320451.702
002120.SZ,20180921,22.41,24.72,21.86,24.47,22.86,1.6099999999999994,7.0428696412948355,95461.53,294253.645
002120.SZ,20180928,24.92,26.27,24.47,25.88,24.47,1.4100000000000001,5.762157744176544,120612.57,404574.173
002120.SZ,20181012,25.07,25.6,22.8,24.04,25.88,-1.8399999999999999,-7.109737248840803,85853.44,272995.944
002120.SZ,20181019,24.23,24.62,22.12,23.6,24.04,-0.4399999999999977,-1.8302828618968294,81247.04000000001,249527.34
002120.SZ,20181026,24.22,25.89,23.05,23.63,23.6,0.029999999999997584,0.12711864406778636,131402.68,426591.961
002120.SZ,20181102,23.6,25.07,22.46,24.84,23.63,1.2100000000000009,5.120609394837075,126255.6,392911.159
002120.SZ,20181109,24.82,25.21,23.33,24.88,24.84,0.03999999999999915,0.1610305958132011,93294.96,301002.424
002120.SZ,20181116,24.85,24.85,23.22,23.62,24.88,-1.259999999999998,-5.064308681672018,131673.19,410249.447
002120.SZ,20181123,23.96,24.15,22.87,23.01,23.62,-0.6099999999999994,-2.5825571549534265,70836.68,218924.44400000002
002120.SZ,20181130,23.02,23.37,21.54,21.87,23.01,-1.1400000000000006,-4.954367666232075,49127.229999999996,145191.146
002120.SZ,20181207,22.41,23.08,21.59,21.8,21.87,-0.07000000000000028,-0.3200731595793337,76887.97,224817.573
002120.SZ,20181214,21.73,22.41,21.35,21.65,21.8,-0.15000000000000213,-0.6880733944954226,55835.28,161398.84600000002
002120.SZ,20181221,22.02,22.82,21.31,22.59,21.65,0.9400000000000013,4.3418013856813,88470.01,260204.91
002120.SZ,20181228,22.25,23.55,21.75,23.02,22.59,0.4299999999999997,1.9034971226206274,83106.20999999999,250151.262
002120.SZ,20190104,23.02,24.14,22.05,22.82,23.02,-0.1999999999999993,-0.8688097306689804,59783.79,181148.663
002120.SZ,20190111,22.84,23.15,22.41,23.06,22.82,0.23999999999999844,1.051709027169143,51811.58,155287.401
002120.SZ,20190118,23.01,24.22,22.81,23.71,23.06,0.6500000000000021,2.8187337380745974,63354.380000000005,197081.161
002120.SZ,20190125,23.75,25.01,23.48,24.6,23.71,0.8900000000000006,3.753690425980601,69472.55,221032.092
002120.SZ,20190201,24.6,26.15,24.4,26.06,24.6,1.4599999999999973,5.934959349593485,58896.39,196061.22100000002
002120.SZ,20190215,26.11,28.0,25.91,26.05,26.06,-0.00999999999999801,-0.038372985418257906,128113.54999999999,447880.833
002120.SZ,20190222,26.21,27.02,25.61,25.81,26.05,-0.240000000000002,-0.9213051823416583,135135.63999999998,467564.444
002120.SZ,20190301,25.8,27.82,25.8,27.59,25.81,1.7800000000000011,6.896551724137935,172040.74,608102.017
002120.SZ,20190308,28.33,31.28,27.38,27.79,27.59,0.1999999999999993,0.7249003262051442,171573.86,660082.549
002120.SZ,20190315,28.75,29.53,27.03,27.66,27.79,-0.129999999999999,-0.4677941705649479,175194.1,652489.246
002120.SZ,20190322,27.67,29.09,27.54,27.73,27.66,0.07000000000000028,0.2530730296456988,121086.17,449215.52
002120.SZ,20190329,27.59,29.48,27.13,29.37,27.73,1.6400000000000006,5.914172376487561,152311.93,563141.118
002120.SZ,20190404,29.28,30.51,28.61,30.09,29.37,0.7199999999999989,2.4514811031664925,175350.26,684318.602
002120.SZ,20190412,30.09,30.64,28.64,29.13,30.09,-0.9600000000000009,-3.1904287138584273,120328.33,474249.132
002120.SZ,20190419,29.25,29.92,27.73,28.32,29.13,-0.8099999999999987,-2.7806385169927865,125849.72,474571.458
002120.SZ,20190426,28.57,29.37,27.74,28.61,28.32,0.28999999999999915,1.0240112994350252,129458.33,487008.034
002120.SZ,20190430,29.37,29.54,28.11,28.68,28.61,0.07000000000000028,0.2446696959105218,57457.939999999995,218311.38
002120.SZ,20190510,27.56,28.64,26.59,27.51,28.68,-1.1699999999999982,-4.079497907949784,158618.33,576716.961
002120.SZ,20190517,27.47,28.94,26.78,28.27,27.51,0.759999999999998,2.7626317702653505,93492.95999999999,345121.705
002120.SZ,20190524,28.17,30.24,27.63,29.21,28.27,0.9400000000000013,3.325079589671034,127175.11,493039.30600000004
002120.SZ,20190531,29.63,30.77,27.43,29.48,29.21,0.2699999999999996,0.9243409791167393,127958.37,498606.255
002120.SZ,20190606,30.32,30.39,27.81,28.2,29.48,-1.2800000000000011,-4.341926729986436,95018.73,363986.087
002120.SZ,20190614,28.04,30.2,27.85,28.88,28.2,0.6799999999999997,2.4113475177304955,138501.14,455380.924
002120.SZ,20190621,29.97,31.75,28.95,31.28,28.88,2.400000000000002,8.310249307479232,273792.95,839473.029
002120.SZ,20190628,31.28,31.28,30.47,30.82,31.28,-0.46000000000000085,-1.4705882352941204,231389.78,712699.635
002120.SZ,20190705,31.01,32.96,30.62,30.99,30.82,0.16999999999999815,0.5515898767034334,221021.86,700739.407
002120.SZ,20190712,30.95,32.13,30.38,31.4,30.99,0.41000000000000014,1.3230074217489518,190970.46,596748.569
002120.SZ,20190719,31.7,34.57,30.5,33.93,31.4,2.530000000000001,8.057324840764334,176737.22,570429.64
002120.SZ,20190726,33.8,36.97,33.39,36.75,33.93,2.8200000000000003,8.311229000884174,270253.36,944428.2409999999
002120.SZ,20190802,36.82,36.82,33.5,34.45,36.75,-2.299999999999997,-6.258503401360536,229678.85,803358.044
002120.SZ,20190809,34.21,35.15,32.35,33.4,34.45,-1.0500000000000043,-3.047895500725702,214427.46,723220.842
002120.SZ,20190816,33.38,35.25,32.7,34.96,33.4,1.5600000000000023,4.670658682634738,237689.68,809460.994
002120.SZ,20190823,35.09,37.19,34.49,36.88,34.96,1.9200000000000017,5.491990846681927,261937.32,932388.047
002120.SZ,20190830,36.02,39.97,36.02,36.72,36.88,-0.1600000000000037,-0.43383947939263473,484895.74,1826187.904
002120.SZ,20190906,37.01,39.2,36.35,36.88,36.72,0.1600000000000037,0.4357298474945635,343463.83,1282698.176
002120.SZ,20190912,37.22,37.38,35.26,35.9,36.88,-0.980000000000004,-2.657266811279837,241654.04,874693.136
002120.SZ,20190920,36.1,37.89,35.62,35.84,35.9,-0.05999999999999517,-0.16713091922004225,319616.08999999997,1163931.415
002120.SZ,20190927,35.61,35.64,32.68,33.34,35.84,-2.5,-6.975446428571427,327054.96,1116458.81
002120.SZ,20190930,33.08,34.69,33.08,34.4,33.34,1.0599999999999952,3.1793641271745505,56151.83,191751.373
002120.SZ,20191011,34.39,35.33,32.67,34.7,34.4,0.30000000000000426,0.8720930232558264,240797.04,820097.9820000001
002120.SZ,20191018,35.08,36.9,34.6,35.94,34.7,1.2399999999999949,3.573487031700273,243979.90999999997,870762.02
002120.SZ,20191025,35.58,36.55,34.06,35.01,35.94,-0.9299999999999997,-2.587646076794657,267907.1,945265.561
002120.SZ,20191101,35.39,36.69,32.02,33.84,35.01,-1.1699999999999946,-3.3419023136246633,442283.89,1509725.711
002120.SZ,20191108,33.99,33.99,31.78,31.89,33.84,-1.9500000000000028,-5.762411347517738,304265.75,989978.118
002120.SZ,20191115,31.8,32.89,31.03,31.62,31.89,-0.2699999999999996,-0.8466603951081831,264114.55,841737.2990000001
002120.SZ,20191122,31.63,33.15,31.39,31.58,31.62,-0.0400000000000027,-0.12650221378874985,159478.51,514634.668
002120.SZ,20191129,31.58,32.0,28.71,29.07,31.58,-2.509999999999998,-7.94806839772007,329674.74,987943.1930000001
002120.SZ,20191206,29.17,30.42,28.55,29.88,29.07,0.8099999999999987,2.786377708978324,246619.09999999998,725844.723
002120.SZ,20191213,29.8,31.0,28.91,30.34,29.88,0.46000000000000085,1.539491298527446,327429.75,975101.63
002120.SZ,20191220,30.59,32.15,30.06,31.87,30.34,1.5300000000000011,5.042847725774559,374145.4,1162201.275
002120.SZ,20191227,31.9,32.35,23.39,24.72,31.87,-7.150000000000002,-22.43489174772514,362154.0,1143929.87
002120.SZ,20200103,24.87,25.58,24.49,24.71,24.72,-0.00999999999999801,-0.04045307443364891,391494.65,1289722.474
002120.SZ,20200110,24.71,25.39,23.96,24.04,24.71,-0.6700000000000017,-2.7114528530959197,455503.94,1475987.775
002120.SZ,20200117,24.2,25.05,23.06,23.18,24.04,-0.8599999999999994,-3.5773710482529095,422672.95999999996,1325231.346
002120.SZ,20200123,23.25,25.29,22.26,22.6,23.18,-0.5799999999999983,-2.502157031924065,566721.77,1788640.7689999999
002120.SZ,20200207,20.33,26.33,20.33,24.68,22.6,2.0799999999999983,9.20353982300884,658238.21,2043204.246
002120.SZ,20200214,24.68,24.68,23.13,23.7,24.68,-0.9800000000000004,-3.9708265802269063,389377.02,1225274.882
002120.SZ,20200221,24.55,25.54,23.94,24.98,23.7,1.2800000000000011,5.400843881856545,627284.56,2055401.539
002120.SZ,20200228,25.1,25.23,21.86,22.54,24.98,-2.4400000000000013,-9.767814251401125,571269.4099999999,1779405.13
002120.SZ,20200306,22.47,23.27,22.12,23.08,22.54,0.5399999999999991,2.3957409050576715,435740.48,1301443.893
002120.SZ,20200313,23.08,24.0,21.93,22.63,23.08,-0.4499999999999993,-1.9497400346620422,452824.77,1359171.718
002120.SZ,20200320,22.7,22.99,20.42,20.86,22.63,-1.7699999999999996,-7.821475916924435,293253.78,821006.7390000001
002120.SZ,20200327,20.42,21.96,20.42,21.25,20.86,0.39000000000000057,1.869606903163953,299977.62,834225.879
002120.SZ,20200403,21.35,25.0,20.77,22.76,21.25,1.5100000000000016,7.105882352941184,785597.84,2350813.8770000003
002120.SZ,20200410,23.07,23.46,21.71,21.8,22.76,-0.9600000000000009,-4.217926186291743,302186.08,900093.7239999999
002120.SZ,20200417,21.8,24.01,21.26,23.79,21.8,1.9899999999999984,9.12844036697247,548872.8,1624947.435
002120.SZ,20200424,24.31,24.31,22.47,22.67,23.79,-1.1199999999999974,-4.707860445565353,466467.71,1402917.6090000002
002120.SZ,20200430,22.66,23.54,22.23,22.53,22.67,-0.14000000000000057,-0.61755624172916,352139.87,1049434.222
002120.SZ,20200508,22.48,23.3,21.77,22.8,22.53,0.2699999999999996,1.1984021304926744,375941.42,1109111.617
002120.SZ,20200515,23.56,25.74,23.24,24.7,22.8,1.8999999999999986,8.333333333333327,933254.87,2984180.893
002120.SZ,20200522,25.45,27.16,24.15,24.38,24.7,-0.3200000000000003,-1.2955465587044546,851471.87,2831879.393
002120.SZ,20200529,24.62,26.02,24.23,25.42,24.38,1.0400000000000027,4.265791632485656,586477.95,1934987.828
002120.SZ,20200605,25.15,27.88,24.99,27.62,25.42,2.1999999999999993,8.654602675059005,739366.87,2537617.0039999997
002120.SZ,20200612,27.75,29.99,27.58,28.92,27.62,1.3000000000000007,4.706734250543087,720448.53,2565463.869
002120.SZ,20200619,28.81,29.6,25.82,25.93,28.92,-2.990000000000002,-10.338865836791154,1228161.83,3412584.332
002120.SZ,20200624,26.07,26.08,24.28,24.51,25.93,-1.4199999999999982,-5.476282298495944,939315.51,2326005.273
002120.SZ,20200703,24.49,25.66,24.15,25.13,24.51,0.6199999999999974,2.5295797633618826,1112855.72,2758258.465
002120.SZ,20200710,25.01,26.53,24.97,25.78,25.13,0.6500000000000021,2.5865499403103946,1460454.37,3792330.876
002120.SZ,20200717,25.65,25.97,23.29,23.75,25.78,-2.030000000000001,-7.874321179208693,1414672.33,3561371.116
002120.SZ,20200724,23.75,25.51,23.54,23.92,23.75,0.1700000000000017,0.7157894736842177,921211.93,2292880.37
002120.SZ,20200731,23.92,24.64,23.42,23.89,23.92,-0.030000000000001137,-0.12541806020067364,689841.12,1656035.116
002120.SZ,20200807,23.99,25.06,23.82,24.08,23.89,0.18999999999999773,0.7953118459606435,864120.53,2109065.604
002120.SZ,20200814,24.09,24.17,22.64,23.26,24.08,-0.8199999999999967,-3.405315614617927,637281.33,1499214.974
002120.SZ,20200821,23.28,23.78,22.15,22.45,23.26,-0.8100000000000023,-3.4823731728289,725082.9,1682565.717
002120.SZ,20200828,22.42,22.84,20.78,21.63,22.45,-0.8200000000000003,-3.6525612472160374,1274176.71,2765346.492
002120.SZ,20200904,21.02,21.31,19.97,20.52,21.63,-1.1099999999999994,-5.131761442441052,1442182.8399999999,3010132.458
002120.SZ,20200911,20.44,20.62,17.84,18.36,20.52,-2.16,-10.526315789473685,1129927.81,2158371.712
002120.SZ,20200918,18.4,19.22,17.95,19.03,18.36,0.6700000000000017,3.649237472766894,870324.24,1614944.865
002120.SZ,20200925,19.26,19.87,18.71,18.83,19.03,-0.20000000000000284,-1.0509721492380601,697824.8300000001,1346538.052
002120.SZ,20200930,18.82,18.91,18.34,18.67,18.83,-0.1599999999999966,-0.8497079129049209,272933.31,510388.994
002120.SZ,20201009,18.93,19.19,18.88,19.0,18.67,0.3299999999999983,1.7675415104445542,108632.45,207307.512
002120.SZ,20201016,19.05,20.68,19.05,20.02,19.0,1.0199999999999996,5.368421052631576,944485.7,1892993.2880000002
002120.SZ,20201023,19.98,21.32,19.83,20.41,20.02,0.39000000000000057,1.9480519480519507,968792.6000000001,2016934.928
002120.SZ,20201030,20.27,20.27,19.04,19.25,20.41,-1.1600000000000001,-5.683488486036257,680751.63,1341847.607
002120.SZ,20201106,19.13,19.88,18.29,18.46,19.25,-0.7899999999999991,-4.1038961038960995,872797.54,1664330.0350000001
002120.SZ,20201113,18.46,19.14,18.24,18.43,18.46,-0.030000000000001137,-0.1625135427952391,717076.9,1341175.668
002120.SZ,20201120,18.44,19.07,17.5,17.91,18.43,-0.5199999999999996,-2.8214867064568616,915734.0,1672738.408
002120.SZ,20201127,17.95,18.12,17.05,17.23,17.91,-0.6799999999999997,-3.7967615857063075,614961.82,1085204.574
002120.SZ,20201204,17.24,18.14,17.09,18.01,17.23,0.7800000000000011,4.526987811955897,604113.98,1064581.2550000001
002120.SZ,20201211,18.01,18.32,16.91,17.27,18.01,-0.740000000000002,-4.10882842865076,584458.9,1036126.2609999999
002120.SZ,20201218,17.32,17.33,16.37,16.4,17.27,-0.870000000000001,-5.03763752171396,568782.97,960159.5360000001
002120.SZ,20201225,16.42,16.91,15.05,15.11,16.4,-1.2899999999999991,-7.865853658536581,775731.05,1243688.676
002120.SZ,20201231,15.15,15.76,14.96,15.65,15.11,0.5400000000000009,3.5737921906022563,496806.66000000003,765543.932
002120.SZ,20210108,15.65,16.51,15.09,15.58,15.65,-0.07000000000000028,-0.4472843450479251,866414.1699999999,1371901.99
002120.SZ,20210115,15.66,16.38,15.1,16.14,15.58,0.5600000000000005,3.594351732991017,728362.62,1145120.177
002120.SZ,20210122,16.0,17.27,15.77,16.98,16.14,0.8399999999999999,5.20446096654275,827457.9500000001,1374156.2859999998
