ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688396.SH,20240920,34.83,34.88,33.61,34.3,34.81,-0.5100000000000051,-1.4650962367136027,72849.25,249030.44300000003
688396.SH,20240927,34.22,39.81,33.85,39.75,34.3,5.450000000000003,15.889212827988347,175377.47999999998,645033.915
688396.SH,20240930,41.9,47.21,41.43,47.06,39.75,7.310000000000002,18.389937106918243,171486.39,761768.974
688396.SH,20241011,56.47,64.88,51.4,51.95,47.06,4.890000000000001,10.39099022524437,984668.0,5654142.415
688396.SH,20241018,52.02,54.28,47.34,52.13,51.95,0.17999999999999972,0.3464870067372468,621662.53,3147146.9189999998
688396.SH,20241025,53.24,57.39,51.4,52.3,52.13,0.1699999999999946,0.32610780740455514,636773.84,3404739.38
688396.SH,20241101,52.73,52.74,49.07,49.22,52.3,-3.0799999999999983,-5.889101338432119,421100.92000000004,2139752.414
688396.SH,20241108,49.21,55.4,48.68,53.04,49.22,3.8200000000000003,7.761072734660708,639346.41,3316283.324
688396.SH,20241115,53.81,57.66,52.7,52.7,53.04,-0.3399999999999963,-0.6410256410256341,745020.26,4140630.608
688396.SH,20241122,52.68,53.9,49.42,49.56,52.7,-3.1400000000000006,-5.958254269449716,448152.18000000005,2332775.972
688396.SH,20241129,49.56,51.1,48.51,50.27,49.56,0.7100000000000009,1.432606941081519,320202.77,1593419.581
688396.SH,20241206,50.39,51.18,48.91,49.91,50.27,-0.36000000000000654,-0.7161328824348647,365155.0,1829277.007
688396.SH,20241213,50.23,51.87,47.42,48.61,49.91,-1.2999999999999972,-2.6046884391905376,389126.25,1919652.237
688396.SH,20241220,48.59,48.99,46.96,47.99,48.61,-0.6199999999999974,-1.275457724747989,374639.11,1797494.318
688396.SH,20241227,47.93,48.51,46.62,47.27,47.99,-0.7199999999999989,-1.5003125651177305,366761.15,1741665.2889999999
688396.SH,20250103,47.31,47.92,45.52,46.06,47.27,-1.2100000000000009,-2.559763063253651,314478.69,1472777.734
688396.SH,20250110,45.94,46.59,44.14,44.14,46.06,-1.9200000000000017,-4.1684759009987005,281673.79,1285227.33
688396.SH,20250117,43.92,48.19,43.62,47.29,44.14,3.1499999999999986,7.136384231989122,289285.25,1333892.196
688396.SH,20250124,47.38,47.86,45.41,46.33,47.29,-0.9600000000000009,-2.0300274899555952,276172.57999999996,1284608.018
688396.SH,20250127,46.72,46.72,45.47,45.5,46.33,-0.8299999999999983,-1.7914957910641016,38818.28,179711.888
688396.SH,20250207,46.48,48.13,45.19,47.3,45.5,1.7999999999999972,3.9560439560439495,264140.62,1233252.6099999999
688396.SH,20250214,47.41,47.88,45.54,46.83,47.3,-0.46999999999999886,-0.99365750528541,380880.6,1785118.692
688396.SH,20250221,46.83,49.87,45.51,49.61,46.83,2.780000000000001,5.936365577621185,615107.5800000001,2954731.483
688396.SH,20250228,49.61,51.1,46.69,46.91,49.61,-2.700000000000003,-5.442451118726069,630202.35,3109523.734
688396.SH,20250307,46.99,49.8,46.41,48.53,46.91,1.6200000000000045,3.4534214453208367,463906.17,2257274.206
688396.SH,20250314,48.19,48.61,46.72,47.47,48.53,-1.0600000000000023,-2.1842159488975934,282875.26,1351902.413
688396.SH,20250321,47.75,47.98,45.62,45.7,47.47,-1.769999999999996,-3.728670739414359,217368.99,1022485.641
688396.SH,20250328,45.63,45.86,44.57,45.16,45.7,-0.5400000000000063,-1.1816192560175192,180949.77,820966.321
688396.SH,20250403,45.03,45.51,44.52,45.19,45.16,0.030000000000001137,0.06643046944198658,106820.94,482935.677
688396.SH,20250411,42.82,47.26,36.86,46.61,45.19,1.4200000000000017,3.1422881168400125,516120.69,2217450.694
688396.SH,20250418,46.61,47.89,45.23,47.31,46.61,0.7000000000000028,1.5018236429950715,285260.03,1330645.1030000001
688396.SH,20250425,47.31,47.66,46.04,47.09,47.31,-0.21999999999999886,-0.4650179666032527,148457.34,697736.371
688396.SH,20250430,46.86,46.86,45.84,45.98,47.09,-1.1100000000000065,-2.3571883627097185,85293.54,396195.976
688396.SH,20250509,46.28,47.91,45.94,47.43,45.98,1.4500000000000028,3.1535450195737345,171867.49,814426.85
688396.SH,20250516,47.68,48.51,46.83,47.9,47.43,0.46999999999999886,0.9909340080118045,136158.45,648157.468
688396.SH,20250523,47.21,47.73,46.03,46.03,47.9,-1.8699999999999974,-3.903966597077239,96991.34,454498.041
688396.SH,20250530,46.38,47.9,46.12,47.54,46.03,1.509999999999998,3.2804692591787923,131078.41,621011.575
688396.SH,20250606,47.54,48.0,47.12,47.22,47.54,-0.3200000000000003,-0.6731173748422388,117006.52,558531.493
688396.SH,20250613,47.24,47.48,44.97,45.56,47.22,-1.6599999999999966,-3.515459551037689,167977.78,775280.435
688396.SH,20250620,45.15,45.66,44.83,44.84,45.56,-0.7199999999999989,-1.5803336259877059,112992.75,510843.547
688396.SH,20250627,44.7,47.13,44.65,46.42,44.84,1.5799999999999983,3.5236396074933056,147478.63,683660.97
688396.SH,20250704,46.72,48.02,46.54,47.35,46.42,0.9299999999999997,2.0034467901766475,181925.59,865736.716
688396.SH,20250711,47.35,47.35,45.8,46.44,47.35,-0.9100000000000037,-1.921858500527991,175029.59999999998,816423.062
688396.SH,20250718,46.52,47.47,46.47,47.28,46.44,0.8400000000000034,1.8087855297157698,151238.28,712291.394
688396.SH,20250725,47.33,48.61,47.27,48.25,47.28,0.9699999999999989,2.051607445008458,231747.79,1111485.612
688396.SH,20250801,48.28,48.94,46.47,46.92,48.25,-1.3299999999999983,-2.7564766839378203,299388.4,1433507.581
688396.SH,20250808,46.7,48.33,46.2,47.14,46.92,0.21999999999999886,0.4688832054560931,239604.47,1132224.206
688396.SH,20250815,47.14,47.39,45.85,46.87,47.14,-0.2700000000000031,-0.57276198557489,428066.06,2001614.555
688396.SH,20250822,47.19,50.83,47.11,50.74,46.87,3.8700000000000045,8.256880733944964,713681.35,3482763.9620000003
688396.SH,20250829,51.96,54.33,50.38,52.37,50.74,1.6299999999999955,3.2124556562869437,1072842.03,5602624.319
688396.SH,20250905,53.46,54.34,46.88,48.55,52.37,-3.8200000000000003,-7.294252434599962,759615.33,3812418.744
688396.SH,20250912,48.56,50.33,47.63,49.23,48.55,0.6799999999999997,1.4006179196704425,566373.78,2778574.289
688396.SH,20250919,51.26,52.12,49.02,49.67,49.23,0.44000000000000483,0.8937639650619641,790130.47,3976177.4290000005
688396.SH,20250926,49.85,56.57,49.27,54.68,49.67,5.009999999999998,10.086571371048919,1187874.47,6303952.093
688396.SH,20250930,54.47,56.56,53.04,55.52,54.68,0.8400000000000034,1.536210680321879,398389.06,2184981.274
688396.SH,20251010,56.47,60.95,54.57,54.9,55.52,-0.6200000000000045,-1.1167146974063482,573745.94,3306813.566
688396.SH,20251017,53.17,58.16,50.93,51.11,54.9,-3.789999999999999,-6.903460837887065,888061.22,4893161.465
688396.SH,20251024,52.51,55.05,51.36,54.24,51.11,3.1300000000000026,6.124046174916851,591593.0,3147894.372
688396.SH,20251031,55.1,55.32,50.65,50.74,54.24,-3.5,-6.452802359882005,613540.64,3276813.045
688396.SH,20251107,50.5,50.6,48.63,49.02,50.74,-1.7199999999999989,-3.3898305084745743,396468.55,1960306.407
688396.SH,20251114,49.1,50.25,48.63,48.63,49.02,-0.39000000000000057,-0.7955936352509191,334310.22,1650919.938
688396.SH,20251121,48.8,49.07,45.36,45.98,48.63,-2.6500000000000057,-5.449311124820081,312727.7,1482108.72
688396.SH,20251128,46.27,47.0,45.75,46.43,45.98,0.45000000000000284,0.9786863853849562,257928.25,1193675.95
688396.SH,20251205,46.46,55.22,46.3,52.82,46.43,6.390000000000001,13.762653456816714,1156524.6400000001,5971152.415
688396.SH,20251212,52.9,59.86,52.21,55.2,52.82,2.3800000000000026,4.505868989019316,1102734.5,6161783.453
688396.SH,20251219,54.65,58.58,53.51,54.5,55.2,-0.7000000000000028,-1.2681159420289907,978088.12,5466635.939
688396.SH,20251226,54.8,56.73,54.04,54.4,54.5,-0.10000000000000142,-0.1834862385321127,645861.6799999999,3571133.1569999997
688396.SH,20251231,54.1,54.99,52.79,52.86,54.4,-1.5399999999999991,-2.8308823529411753,331922.17,1782843.93
688396.SH,20260109,53.2,63.48,53.19,58.11,52.86,5.25,9.931895573212259,1134404.32,6614764.459
688396.SH,20260116,58.78,70.48,55.6,68.2,58.11,10.090000000000003,17.363620719325425,1441552.73,8738790.135
688396.SH,20260123,67.01,68.87,62.53,65.0,68.2,-3.200000000000003,-4.692082111436954,1476289.88,9590799.661
688396.SH,20260130,65.08,70.9,61.5,63.77,65.0,-1.2299999999999969,-1.8923076923076876,1249938.57,8347117.203
688396.SH,20260206,63.8,63.8,57.5,58.8,63.77,-4.970000000000006,-7.793633369923169,685533.69,4103471.248
688396.SH,20260213,60.1,62.75,58.61,59.77,58.8,0.970000000000006,1.6496598639455886,647314.73,3904174.092
688396.SH,20260227,60.52,60.75,56.93,57.1,59.77,-2.6700000000000017,-4.467123975238416,634474.41,3726075.992
