ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688017.SH,20250418,136.75,139.88,132.26,133.32,134.74,-1.420000000000016,-1.0538815496511917,150769.33,2042119.835
688017.SH,20250425,133.32,147.55,131.09,142.94,133.32,9.620000000000005,7.2157215721572205,237162.06,3378579.219
688017.SH,20250430,142.38,148.87,139.28,147.32,142.94,4.3799999999999955,3.06422275080453,100861.5,1444883.381
688017.SH,20250509,149.87,151.47,140.58,141.87,147.32,-5.449999999999989,-3.6994298126527214,148129.96,2174941.127
688017.SH,20250516,143.78,148.75,138.88,140.56,141.87,-1.3100000000000023,-0.9233805596673026,170123.03,2462958.655
688017.SH,20250523,139.88,139.88,128.29,128.44,140.56,-12.120000000000005,-8.622652248150258,143618.72,1926010.302
688017.SH,20250530,128.44,129.39,114.76,115.9,128.44,-12.539999999999992,-9.763313609467449,214382.31,2545798.303
688017.SH,20250606,115.72,134.47,115.23,125.98,115.9,10.079999999999998,8.697152717860222,230916.38,2878652.57
688017.SH,20250613,125.44,126.09,117.78,118.52,125.98,-7.460000000000008,-5.9215748531512995,155516.18,1895799.543
688017.SH,20250620,117.57,124.79,116.07,116.32,118.52,-2.200000000000003,-1.856226797165038,148384.3,1788243.938
688017.SH,20250627,113.59,128.33,113.59,124.1,116.32,7.780000000000001,6.688445667125173,188721.09,2340990.394
688017.SH,20250704,124.8,126.37,117.82,119.06,124.1,-5.039999999999992,-4.06124093473005,117356.94,1428518.223
688017.SH,20250711,117.0,123.88,114.23,121.89,119.06,2.8299999999999983,2.3769527969091198,209356.3,2489633.685
688017.SH,20250718,123.49,130.97,121.99,128.89,121.89,6.999999999999986,5.7428829272294575,256065.28999999998,3237860.838
688017.SH,20250725,132.1,138.0,128.03,130.45,128.89,1.5600000000000023,1.2103343936690218,255598.1,3365845.751
688017.SH,20250801,132.35,134.48,126.17,127.51,130.45,-2.9399999999999835,-2.2537370640091865,221891.41,2887153.3279999997
688017.SH,20250808,127.6,142.0,127.15,134.2,127.51,6.6899999999999835,5.2466473217786715,325720.1,4423486.787
688017.SH,20250815,134.55,149.47,134.21,148.31,134.2,14.110000000000014,10.514157973174378,325417.33999999997,4550364.532
688017.SH,20250822,149.66,154.44,145.08,150.01,148.31,1.6999999999999886,1.1462477243611278,400388.11,5946921.971
688017.SH,20250829,152.0,159.55,145.66,150.76,150.01,0.75,0.4999666688887408,412518.02,6287190.789
688017.SH,20250905,151.81,165.0,142.0,147.15,150.76,-3.609999999999985,-2.394534359246475,516793.06,7836679.396
688017.SH,20250912,147.65,173.0,147.58,166.03,147.15,18.879999999999995,12.830445124023102,558774.22,9208014.255
688017.SH,20250919,165.85,192.68,164.84,169.92,166.03,3.8899999999999864,2.3429500692645826,668264.59,11912948.613
688017.SH,20250926,170.98,180.86,166.0,171.79,169.92,1.8700000000000045,1.100517890772131,338189.97,5870696.501
688017.SH,20250930,171.71,181.88,171.05,180.78,171.79,8.990000000000009,5.2331334769195,125038.58,2233141.408
688017.SH,20251010,180.4,185.27,170.42,173.0,180.78,-7.780000000000001,-4.303573404137627,142350.21000000002,2536750.579
688017.SH,20251017,160.0,167.86,151.8,152.6,173.0,-20.400000000000006,-11.791907514450871,271319.2,4314243.226
688017.SH,20251024,155.65,160.0,150.6,159.5,152.6,6.900000000000006,4.521625163827003,198874.46,3099373.472
688017.SH,20251031,161.95,167.7,157.26,163.24,159.5,3.740000000000009,2.344827586206902,249610.43,4028345.8150000004
688017.SH,20251107,164.88,165.82,149.09,156.53,163.24,-6.710000000000008,-4.110512129380059,228620.40999999997,3603127.21
688017.SH,20251114,156.6,158.53,143.46,143.79,156.53,-12.740000000000009,-8.139014885325501,156684.82,2343730.893
688017.SH,20251121,143.5,147.38,139.62,143.35,143.79,-0.4399999999999977,-0.3060018081925014,128596.03,1856281.898
688017.SH,20251128,143.81,148.0,140.5,146.93,143.35,3.5800000000000125,2.4973840251133677,172633.67,2506853.167
688017.SH,20251205,146.71,157.66,142.86,157.49,146.93,10.560000000000002,7.187095896004901,244200.76,3694506.764
688017.SH,20251212,157.32,160.77,150.79,153.5,157.49,-3.990000000000009,-2.533494190107314,222456.28,3478891.638
688017.SH,20251219,153.0,157.77,149.9,154.14,153.5,0.6399999999999864,0.4169381107491768,152284.82,2344420.201
688017.SH,20251226,157.27,172.0,155.15,169.48,154.14,15.340000000000003,9.951991695860908,253862.23,4125798.3209999995
688017.SH,20251231,168.42,200.0,168.11,192.1,169.48,22.620000000000005,13.346707576115179,345098.26,6357310.200999999
688017.SH,20260109,187.5,203.77,187.03,195.7,192.1,3.5999999999999943,1.8740239458615275,478946.18,9284626.558
688017.SH,20260116,196.08,228.66,191.83,220.5,195.7,24.80000000000001,12.67245784363823,639893.12,13245948.083999999
688017.SH,20260123,223.0,224.92,207.89,216.21,220.5,-4.289999999999992,-1.9455782312925134,449570.78,9725805.235
688017.SH,20260130,225.0,241.98,200.94,229.0,216.21,12.789999999999992,5.915545071920814,559974.56,12082069.534
688017.SH,20260206,226.0,232.28,198.48,217.4,229.0,-11.599999999999994,-5.065502183406111,513886.72,11178660.595
688017.SH,20260213,221.0,242.53,215.5,242.38,217.4,24.97999999999999,11.49034038638454,406787.24,9378246.572
688017.SH,20260227,242.42,248.42,223.01,232.37,242.38,-10.009999999999991,-4.129878702863269,369942.49,8670317.942
