ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,19980731,9.52,9.98,9.26,9.9,9.53,0.370000000000001,3.882476390346286,42041.0,63775.666
000538.SZ,19980807,9.95,10.01,8.88,8.96,9.9,-0.9399999999999995,-9.49494949494949,46499.0,67745.17450000001
000538.SZ,19980814,8.95,8.95,8.24,8.43,8.96,-0.5300000000000011,-5.915178571428584,36429.0,49137.515100000004
000538.SZ,19980821,8.31,8.43,7.32,8.35,8.43,-0.08000000000000007,-0.9489916963226581,42598.0,53069.307
000538.SZ,19980828,8.49,8.62,7.91,7.93,8.35,-0.41999999999999993,-5.029940119760479,25440.0,32718.4671
000538.SZ,19980904,7.8,8.24,7.35,8.18,7.93,0.25,3.1525851197982346,22468.0,27727.890399999997
000538.SZ,19980911,8.24,8.82,8.15,8.77,8.18,0.5899999999999999,7.212713936430316,53029.0,70184.9959
000538.SZ,19980918,8.82,9.19,8.37,8.43,8.77,-0.33999999999999986,-3.8768529076396794,61785.0,85480.31360000001
000538.SZ,19980925,8.31,8.95,8.23,8.56,8.43,0.13000000000000078,1.5421115065243272,36339.0,49457.7946
000538.SZ,19980930,8.57,8.82,8.43,8.58,8.56,0.019999999999999574,0.23364485981307911,10370.0,13848.5376
000538.SZ,19981009,8.43,9.02,8.25,8.92,8.58,0.33999999999999986,3.962703962703961,57571.0,79006.7904
000538.SZ,19981016,8.88,9.14,8.66,8.75,8.92,-0.16999999999999993,-1.9058295964125553,43877.0,61116.9702
000538.SZ,19981023,8.82,8.88,8.27,8.37,8.75,-0.3800000000000008,-4.342857142857151,28731.0,38447.234899999996
000538.SZ,19981030,8.36,8.48,7.99,8.3,8.37,-0.06999999999999851,-0.8363201911588831,23148.0,29698.433100000002
000538.SZ,19981106,8.24,8.69,8.19,8.5,8.3,0.1999999999999993,2.4096385542168584,16648.0,22051.2445
000538.SZ,19981113,8.54,8.8,8.34,8.44,8.5,-0.0600000000000005,-0.7058823529411823,20396.0,27354.106
000538.SZ,19981120,8.44,8.75,8.32,8.47,8.44,0.030000000000001137,0.35545023696683814,17917.0,23903.332599999998
000538.SZ,19981127,8.47,8.6,8.11,8.15,8.47,-0.3200000000000003,-3.7780401416765086,9749.0,12787.627400000001
000538.SZ,19981204,8.11,8.31,8.01,8.05,8.15,-0.09999999999999964,-1.2269938650306704,7541.0,9560.2575
000538.SZ,19981211,8.1,8.31,7.99,8.14,8.05,0.08999999999999986,1.1180124223602466,4932.0,6256.6906
000538.SZ,19981218,8.2,8.2,7.42,7.59,8.14,-0.5500000000000007,-6.756756756756765,9073.0,10940.814900000001
000538.SZ,19981225,7.6,8.24,7.54,8.15,7.59,0.5600000000000005,7.378129117259559,23642.0,29654.4943
000538.SZ,19981231,8.31,8.32,7.67,7.81,8.15,-0.34000000000000075,-4.171779141104304,9033.0,11297.148
000538.SZ,19990108,7.7,7.92,7.48,7.92,7.81,0.11000000000000032,1.4084507042253562,4126.0,4975.9591
000538.SZ,19990115,7.92,7.99,7.67,7.78,7.92,-0.13999999999999968,-1.7676767676767637,4175.0,5112.2354
000538.SZ,19990122,7.78,8.11,7.78,7.94,7.78,0.16000000000000014,2.0565552699228813,6175.0,7703.2353
000538.SZ,19990129,7.96,8.04,7.51,7.57,7.94,-0.3700000000000001,-4.6599496221662475,6265.0,7564.6111
000538.SZ,19990205,7.54,7.73,7.03,7.09,7.57,-0.4800000000000004,-6.340819022457072,5146.0,6007.5183
000538.SZ,19990209,7.02,7.09,6.77,6.98,7.09,-0.10999999999999943,-1.5514809590973122,2626.0,2847.5081
000538.SZ,19990305,7.03,7.35,6.87,7.3,6.98,0.3199999999999994,4.584527220630363,7199.0,8032.2706
000538.SZ,19990312,7.28,7.46,7.09,7.42,7.3,0.1200000000000001,1.6438356164383578,9620.0,10965.5378
000538.SZ,19990319,7.42,8.04,7.28,7.71,7.42,0.29000000000000004,3.908355795148249,17327.0,20746.49
000538.SZ,19990326,7.67,7.73,6.84,7.03,7.71,-0.6799999999999997,-8.819714656290529,18790.0,21045.559
000538.SZ,19990402,7.03,7.49,6.91,7.45,7.03,0.41999999999999993,5.974395448079657,27889.0,31551.986
000538.SZ,19990409,7.46,7.67,7.23,7.29,7.45,-0.16000000000000014,-2.147651006711411,17585.0,20489.3291
000538.SZ,19990416,7.21,7.21,6.91,7.02,7.29,-0.27000000000000046,-3.70370370370371,9122.0,10043.7962
000538.SZ,19990423,7.04,7.28,6.46,6.79,7.02,-0.22999999999999954,-3.27635327635327,10801.0,11674.16
000538.SZ,19990430,6.9,6.9,6.39,6.61,6.79,-0.17999999999999972,-2.6509572901325438,6217.0,6400.9406
000538.SZ,19990507,6.65,6.78,6.39,6.61,6.61,0.0,0.0,12492.0,12933.606899999999
000538.SZ,19990514,6.58,6.58,5.87,5.9,6.61,-0.71,-10.741301059001513,10065.0,9758.8539
000538.SZ,19990521,5.76,6.77,5.59,6.62,5.9,0.7199999999999998,12.203389830508469,17464.0,16992.8377
000538.SZ,19990528,6.56,7.02,6.41,6.93,6.62,0.3099999999999996,4.682779456193348,28441.0,30145.9384
000538.SZ,19990604,6.92,7.62,6.71,7.37,6.93,0.4400000000000004,6.349206349206356,64807.0,73913.0445
000538.SZ,19990611,7.31,7.48,6.96,7.21,7.37,-0.16000000000000014,-2.170963364993218,43965.0,49702.263699999996
000538.SZ,19990618,7.19,8.63,7.09,8.38,7.21,1.1700000000000008,16.227461858529832,106072.0,132168.7017
000538.SZ,19990625,8.42,9.84,8.25,9.64,8.38,1.2599999999999998,15.035799522673027,120960.0,175413.512
000538.SZ,19990702,9.67,10.42,8.5,8.95,9.64,-0.6900000000000013,-7.1576763485477315,88098.0,133347.8739
000538.SZ,19990709,9.01,9.7,8.69,9.52,8.95,0.5700000000000003,6.368715083798886,34190.0,49073.104699999996
000538.SZ,19990716,9.71,10.34,9.34,9.7,9.52,0.17999999999999972,1.8907563025210055,58616.0,91275.5328
000538.SZ,19990723,9.52,11.94,9.26,11.55,9.7,1.8500000000000014,19.072164948453622,96622.45,161127.0419
000538.SZ,19990730,11.55,12.41,11.18,11.81,11.55,0.2599999999999998,2.251082251082249,52461.0,96568.5411
000538.SZ,19990806,11.83,12.43,10.74,12.14,11.81,0.33000000000000007,2.7942421676545304,85375.0,156105.5087
000538.SZ,19990813,12.2,14.63,12.08,12.67,12.14,0.5299999999999994,4.365733113673801,64668.0,136719.4326
000538.SZ,19990820,12.65,13.66,11.75,13.42,12.67,0.75,5.919494869771113,34989.0,69593.4472
000538.SZ,19990827,13.47,13.74,12.72,12.79,13.42,-0.6300000000000008,-4.694485842026832,16319.0,33767.641
000538.SZ,19990903,12.88,13.16,12.46,12.7,12.79,-0.08999999999999986,-0.7036747458952296,11790.0,23618.017
000538.SZ,19990910,12.72,14.06,12.52,13.74,12.7,1.040000000000001,8.188976377952764,19712.0,41254.1665
000538.SZ,19990917,13.77,15.26,13.72,14.25,13.74,0.5099999999999998,3.7117903930130987,45163.0,100876.81330000001
000538.SZ,19990924,14.22,14.24,13.29,13.5,14.25,-0.75,-5.263157894736842,12827.0,27175.6341
000538.SZ,19990930,13.5,14.1,13.13,13.31,13.5,-0.1899999999999995,-1.4074074074074037,17990.010000000002,25720.2693
000538.SZ,19991008,13.33,13.34,12.97,13.14,13.31,-0.16999999999999993,-1.2772351615326816,1070.0,1465.2446
000538.SZ,19991015,13.13,13.15,12.28,12.9,13.14,-0.2400000000000002,-1.8264840182648419,10192.0,13507.0909
000538.SZ,19991022,12.86,13.03,12.28,12.64,12.9,-0.2599999999999998,-2.0155038759689905,10258.0,13430.2742
000538.SZ,19991029,12.62,12.86,11.51,12.5,12.64,-0.14000000000000057,-1.1075949367088653,13855.0,18025.7943
000538.SZ,19991105,12.47,12.71,11.99,12.25,12.5,-0.25,-2.0,6599.0,8472.2076
000538.SZ,19991112,12.28,12.57,12.04,12.39,12.25,0.14000000000000057,1.1428571428571475,6305.0,8087.4483
000538.SZ,19991119,12.33,13.41,12.14,12.85,12.39,0.4599999999999991,3.712671509281671,56544.0,76576.3983
000538.SZ,19991125,12.71,12.95,12.07,12.19,12.85,-0.6600000000000001,-5.136186770428017,16049.0,20627.8803
000538.SZ,19991203,12.19,12.33,11.9,12.09,12.19,-0.09999999999999964,-0.8203445447087747,17756.0,22338.0189
000538.SZ,19991210,12.12,12.33,11.85,11.96,12.09,-0.129999999999999,-1.0752688172042928,30781.79,38800.508
000538.SZ,19991217,11.97,12.1,11.0,11.56,11.96,-0.40000000000000036,-3.3444816053511732,42252.0,49327.3068
000538.SZ,19991224,11.53,11.58,10.55,10.84,11.56,-0.7200000000000006,-6.22837370242215,11847.69,13082.776399999999
000538.SZ,19991230,10.7,10.95,10.1,10.94,10.84,0.09999999999999964,0.9225092250922476,27871.0,29357.647
000538.SZ,20000107,10.85,11.85,10.85,11.81,10.94,0.870000000000001,7.952468007312624,46125.0,53047.5831
000538.SZ,20000114,11.92,12.62,11.04,11.12,11.81,-0.6900000000000013,-5.842506350550392,69840.0,84458.92749999999
000538.SZ,20000121,11.12,13.59,11.04,13.03,11.12,1.9100000000000001,17.176258992805757,135605.0,171117.8677
000538.SZ,20000128,13.02,13.77,12.33,12.88,13.03,-0.14999999999999858,-1.1511895625479553,128930.0,170447.5913
000538.SZ,20000218,13.61,17.24,13.56,16.23,12.88,3.3499999999999996,26.00931677018633,302312.0,487121.07080000004
000538.SZ,20000225,16.57,16.76,13.54,14.03,16.23,-2.200000000000001,-13.555144793592119,131156.0,198541.9511
000538.SZ,20000303,14.03,14.79,13.57,14.06,14.03,0.030000000000001137,0.2138275124732797,112952.0,160028.8504
000538.SZ,20000310,14.1,14.57,13.41,14.13,14.06,0.07000000000000028,0.4978662873399735,83879.0,118395.49029999999
000538.SZ,20000317,14.45,15.28,13.59,14.08,14.13,-0.05000000000000071,-0.35385704175513594,166961.0,242944.9928
000538.SZ,20000324,13.8,14.4,13.61,13.8,14.08,-0.27999999999999936,-1.988636363636359,122746.0,172799.5091
000538.SZ,20000331,13.81,15.19,13.61,14.54,13.8,0.7399999999999984,5.362318840579698,175484.0,258125.122
000538.SZ,20000407,14.59,14.67,13.71,14.4,14.54,-0.1399999999999988,-0.9628610729023301,80453.0,116026.7896
000538.SZ,20000414,14.57,16.17,14.21,15.77,14.4,1.3699999999999992,9.513888888888882,254659.0,397988.3971
000538.SZ,20000421,15.58,16.95,14.87,15.73,15.77,-0.03999999999999915,-0.2536461636017701,179364.0,289439.8366
000538.SZ,20000428,15.68,16.68,15.07,15.48,15.73,-0.25,-1.589319771137953,64627.0,101449.0594
000538.SZ,20000512,15.53,15.78,13.95,13.99,15.48,-1.4900000000000002,-9.625322997416022,49884.0,74342.0476
000538.SZ,20000519,13.98,14.5,13.61,14.4,13.99,0.41000000000000014,2.9306647605432463,33422.0,47498.173200000005
000538.SZ,20000526,14.4,15.68,14.3,14.94,14.4,0.5399999999999991,3.7499999999999942,72846.0,110921.02739999999
000538.SZ,20000602,14.99,15.28,14.31,14.51,14.94,-0.4299999999999997,-2.878179384203479,57790.0,86348.9417
000538.SZ,20000609,14.52,15.33,14.3,14.48,14.51,-0.02999999999999936,-0.20675396278428232,53165.0,79191.0154
000538.SZ,20000616,14.48,15.13,14.23,14.64,14.48,0.16000000000000014,1.1049723756906087,32173.0,47447.9295
000538.SZ,20000623,14.58,14.63,14.19,14.45,14.64,-0.19000000000000128,-1.2978142076502819,27587.0,39747.7706
000538.SZ,20000630,14.49,14.73,14.26,14.29,14.45,-0.16000000000000014,-1.1072664359861601,30451.0,44284.4704
000538.SZ,20000707,14.29,14.63,14.03,14.44,14.29,0.15000000000000036,1.0496850944716611,21198.0,30324.9444
000538.SZ,20000714,14.48,14.98,14.18,14.64,14.44,0.20000000000000107,1.3850415512465448,37491.0,55206.025200000004
000538.SZ,20000721,14.65,14.9,14.27,14.32,14.64,-0.3200000000000003,-2.1857923497267775,22184.0,32237.3565
000538.SZ,20000728,14.32,15.22,14.03,14.97,14.32,0.6500000000000004,4.539106145251399,36376.0,53974.6353
000538.SZ,20000804,15.07,15.65,14.75,14.92,14.97,-0.05000000000000071,-0.33400133600534876,62901.0,95693.63249999999
000538.SZ,20000811,14.93,15.68,14.65,15.54,14.92,0.6199999999999992,4.155495978552273,63521.0,97823.2901
000538.SZ,20000818,15.54,15.89,15.31,15.34,15.54,-0.1999999999999993,-1.2870012870012826,47140.0,73975.8205
000538.SZ,20000825,15.35,15.82,14.68,15.32,15.34,-0.019999999999999574,-0.13037809647978862,50693.0,77920.1406
000538.SZ,20000901,15.33,16.41,15.13,16.04,15.32,0.7199999999999989,4.699738903394248,123655.0,197503.53990000003
000538.SZ,20000908,16.21,17.1,15.76,16.7,16.04,0.6600000000000001,4.1147132169576075,162752.8,270285.54469999997
000538.SZ,20000915,16.85,17.3,16.15,17.17,16.7,0.4700000000000024,2.814371257485045,85084.0,142228.948
000538.SZ,20000922,17.4,17.67,16.37,16.52,17.17,-0.6500000000000021,-3.785672684915562,82363.0,140080.6607
000538.SZ,20000929,16.54,16.77,15.14,15.76,16.52,-0.7599999999999998,-4.60048426150121,51633.0,81648.2031
000538.SZ,20001013,15.71,16.57,15.54,16.13,15.76,0.3699999999999992,2.3477157360406045,36023.0,58572.2733
000538.SZ,20001020,15.93,16.08,15.38,15.83,16.13,-0.29999999999999893,-1.8598884066955916,26101.0,41118.3114
000538.SZ,20001027,15.93,16.49,15.73,16.21,15.83,0.3800000000000008,2.4005053695514893,36509.0,59444.8651
000538.SZ,20001103,16.32,17.12,16.03,16.64,16.21,0.4299999999999997,2.652683528685994,65338.0,108888.26449999999
000538.SZ,20001110,16.63,18.18,16.63,17.91,16.64,1.2699999999999996,7.6322115384615365,91194.0,161002.0399
000538.SZ,20001117,18.1,19.11,17.42,18.66,17.91,0.75,4.187604690117253,94095.0,172272.7283
000538.SZ,20001124,18.61,19.61,17.33,17.59,18.66,-1.0700000000000003,-5.734190782422295,86992.51000000001,163064.1267
000538.SZ,20001201,17.44,18.3,17.1,18.07,17.59,0.4800000000000004,2.72882319499716,49433.66,88356.6326
000538.SZ,20001208,18.06,19.41,17.82,18.15,18.07,0.0799999999999983,0.44272274488100877,56142.0,105029.60149999999
000538.SZ,20001215,18.02,18.12,17.2,17.45,18.15,-0.6999999999999993,-3.8567493112947626,29266.21,51644.0499
000538.SZ,20001222,17.22,18.22,17.17,18.02,17.45,0.5700000000000003,3.266475644699142,28365.8,50596.287599999996
000538.SZ,20001229,17.92,18.44,17.32,17.76,18.02,-0.259999999999998,-1.4428412874583687,25514.3,45818.744099999996
000538.SZ,20010105,17.8,19.1,17.63,18.83,17.76,1.0699999999999967,6.024774774774755,52105.15,97488.5327
000538.SZ,20010112,19.03,19.04,17.92,18.33,18.83,-0.5,-2.655337227827934,40529.34,75353.7454
000538.SZ,20010119,18.21,18.22,16.72,17.5,18.33,-0.8299999999999983,-4.5280960174577105,41566.03,72191.3297
000538.SZ,20010209,17.52,17.75,15.83,16.32,17.5,-1.1799999999999997,-6.742857142857141,20597.65,34185.1346
000538.SZ,20010216,16.32,16.93,15.93,16.52,16.32,0.1999999999999993,1.225490196078427,18328.99,30291.8125
000538.SZ,20010223,16.67,16.79,15.73,16.37,16.52,-0.14999999999999858,-0.9079903147699673,15779.08,25636.033900000002
000538.SZ,20010302,16.52,17.02,16.27,16.85,16.37,0.4800000000000004,2.932193036041542,19926.87,33389.1719
000538.SZ,20010309,16.72,16.9,16.36,16.42,16.85,-0.4299999999999997,-2.5519287833827873,21110.85,35075.2226
000538.SZ,20010316,16.42,17.42,16.3,17.25,16.42,0.8299999999999983,5.0548112058465176,45640.72,78281.2702
000538.SZ,20010323,17.22,17.47,16.82,17.26,17.25,0.010000000000001563,0.057971014492762686,42798.5,73963.6473
000538.SZ,20010330,17.32,18.12,17.17,17.66,17.26,0.3999999999999986,2.3174971031286127,60929.83,108607.7882
000538.SZ,20010406,17.7,17.92,17.21,17.34,17.66,-0.3200000000000003,-1.8120045300113266,29687.54,52663.2719
000538.SZ,20010413,17.37,17.45,16.92,17.13,17.34,-0.21000000000000085,-1.2110726643598664,34133.86,58611.6455
000538.SZ,20010420,17.22,17.71,16.92,16.99,17.13,-0.14000000000000057,-0.8172796263864598,43707.04,76064.1898
000538.SZ,20010427,17.02,17.81,16.92,17.32,16.99,0.33000000000000185,1.94231901118306,55409.04,96891.506
000538.SZ,20010430,17.3,17.32,16.97,17.29,17.32,-0.030000000000001137,-0.1732101616628241,3065.0,5269.0
000538.SZ,20010511,17.12,17.42,17.0,17.26,17.29,-0.029999999999997584,-0.17351069982647532,11195.76,19360.518799999998
000538.SZ,20010518,17.27,18.02,17.23,18.02,17.26,0.759999999999998,4.403244495944368,59435.94,105899.0525
000538.SZ,20010525,18.1,18.56,17.9,18.5,18.02,0.4800000000000004,2.663706992230857,57868.64,106241.4447
000538.SZ,20010601,18.49,19.66,18.3,19.34,18.5,0.8399999999999999,4.54054054054054,87498.6,168585.4664
000538.SZ,20010608,19.31,21.17,19.0,21.16,19.34,1.8200000000000003,9.4105480868666,79944.1,160409.86669999998
000538.SZ,20010615,21.2,21.9,20.81,21.15,21.16,-0.010000000000001563,-0.04725897920605653,92484.09,199856.2896
000538.SZ,20010622,21.18,23.65,20.4,23.19,21.15,2.0400000000000027,9.645390070922,87660.04,190332.9488
000538.SZ,20010629,23.2,24.05,23.02,23.37,23.19,0.17999999999999972,0.7761966364812406,60698.899999999994,142616.59769999998
000538.SZ,20010706,23.49,24.75,22.65,22.91,23.37,-0.46000000000000085,-1.9683354728284161,74580.18,177593.4782
000538.SZ,20010713,22.95,24.4,22.51,23.73,22.91,0.8200000000000003,3.5792230467044974,45607.72,107344.846
000538.SZ,20010720,23.7,24.2,22.45,23.57,23.73,-0.16000000000000014,-0.6742520016856306,44200.83,102508.0732
000538.SZ,20010727,23.55,23.95,20.41,20.75,23.57,-2.8200000000000003,-11.964361476453119,43103.38,94744.10979999999
000538.SZ,20010803,20.7,22.2,20.0,21.4,20.75,0.6499999999999986,3.132530120481921,31424.27,67081.63440000001
000538.SZ,20010810,21.4,22.2,20.25,21.99,21.4,0.5899999999999999,2.757009345794392,19924.43,42392.3475
000538.SZ,20010817,21.9,22.0,21.4,21.78,21.99,-0.2099999999999973,-0.9549795361527845,12135.43,26411.4922
000538.SZ,20010824,21.78,23.56,21.78,23.19,21.78,1.4100000000000001,6.473829201101928,22598.31,51542.7154
000538.SZ,20010831,23.15,23.4,21.45,23.1,23.19,-0.08999999999999986,-0.3880983182406203,26612.22,60716.939
000538.SZ,20010907,23.0,23.45,22.0,22.01,23.1,-1.0899999999999999,-4.718614718614718,27323.879999999997,62551.980299999996
000538.SZ,20010914,21.8,23.35,21.53,22.49,22.01,0.4799999999999969,2.1808268968650473,23684.51,53575.198599999996
000538.SZ,20010921,22.45,22.65,21.78,21.87,22.49,-0.6199999999999974,-2.756780791462861,11239.31,24932.8841
000538.SZ,20010928,21.85,21.96,20.45,20.88,21.87,-0.990000000000002,-4.526748971193425,12688.72,27089.2708
000538.SZ,20011012,20.9,21.0,19.3,20.16,20.88,-0.7199999999999989,-3.44827586206896,15639.7,31389.2678
000538.SZ,20011019,20.15,20.3,19.43,19.54,20.16,-0.620000000000001,-3.0753968253968305,35005.14,70244.3967
000538.SZ,20011026,19.55,22.49,19.48,20.63,19.54,1.0899999999999999,5.578300921187307,49102.46,103825.1047
000538.SZ,20011102,20.6,21.6,20.58,21.13,20.63,0.5,2.423654871546292,11875.779999999999,25076.7925
000538.SZ,20011109,21.1,21.25,20.01,20.83,21.13,-0.3000000000000007,-1.4197823000473295,6733.8099999999995,13840.2348
000538.SZ,20011116,20.78,21.8,20.35,21.0,20.83,0.1700000000000017,0.8161305808929511,36013.2,75445.9601
000538.SZ,20011123,21.05,23.05,21.0,21.64,21.0,0.6400000000000006,3.0476190476190506,100236.41,220769.6636
000538.SZ,20011130,21.62,22.15,21.35,22.07,21.64,0.4299999999999997,1.98706099815157,42723.479999999996,93247.8257
000538.SZ,20011207,22.13,22.73,20.2,20.31,22.07,-1.7600000000000016,-7.974626189397379,104650.69,227299.3258
000538.SZ,20011214,20.31,20.93,20.11,20.77,20.31,0.46000000000000085,2.264894140817336,14674.45,30281.7244
000538.SZ,20011221,20.8,21.0,20.31,20.78,20.77,0.010000000000001563,0.048146364949453846,40211.58,82857.8517
000538.SZ,20011228,20.72,21.2,20.45,20.83,20.78,0.04999999999999716,0.24061597690085254,36571.78,76154.2256
000538.SZ,20020104,20.19,20.28,19.39,19.49,20.83,-1.3399999999999999,-6.43302928468555,5662.75,11635.4854
000538.SZ,20020111,19.46,19.66,18.65,18.78,19.49,-0.7099999999999973,-3.6428937916880315,5576.33,10971.4792
000538.SZ,20020118,18.76,18.8,16.17,17.1,18.78,-1.6799999999999997,-8.945686900958465,9125.310000000001,16512.9742
000538.SZ,20020125,17.06,18.95,16.94,18.49,17.1,1.389999999999997,8.128654970760216,21783.79,40925.085999999996
000538.SZ,20020201,18.3,18.78,17.22,18.03,18.49,-0.4599999999999973,-2.4878312601406023,20500.57,38006.4752
000538.SZ,20020208,18.15,19.51,17.72,19.46,18.03,1.4299999999999997,7.931225734886299,39834.380000000005,77104.5408
000538.SZ,20020301,19.61,19.66,18.35,18.39,19.46,-1.0700000000000003,-5.498458376156219,34259.21,66942.1782
000538.SZ,20020308,18.26,19.45,18.2,19.06,18.39,0.6699999999999982,3.6432843936922135,45224.9,88019.8561
000538.SZ,20020315,19.07,19.46,18.65,18.88,19.06,-0.17999999999999972,-0.9443861490031464,25088.57,49180.9118
000538.SZ,20020322,19.17,20.06,18.98,19.98,18.88,1.1000000000000014,5.826271186440686,32492.82,65914.7833
000538.SZ,20020329,20.0,20.77,19.44,20.15,19.98,0.16999999999999815,0.8508508508508416,53546.18,111109.8137
000538.SZ,20020405,19.85,20.82,19.66,20.04,20.15,-0.10999999999999943,-0.545905707196027,29999.96,62401.0529
000538.SZ,20020412,20.04,21.59,19.86,21.05,20.04,1.0100000000000016,5.039920159680647,94287.87999999999,203786.08610000001
000538.SZ,20020419,21.05,22.27,20.82,21.2,21.05,0.14999999999999858,0.7125890736341975,48583.89,107819.10519999999
000538.SZ,20020426,21.05,21.24,19.37,19.69,21.2,-1.509999999999998,-7.1226415094339535,20533.97,42655.7152
000538.SZ,20020430,19.7,19.91,19.46,19.85,19.69,0.16000000000000014,0.8125952260030479,6409.41,12986.0071
000538.SZ,20020510,19.85,20.24,19.37,19.55,19.85,-0.3000000000000007,-1.5113350125944618,17407.57,35459.5928
000538.SZ,20020517,19.37,19.81,18.49,19.16,19.55,-0.39000000000000057,-1.9948849104859363,11978.99,23730.98
000538.SZ,20020524,19.36,19.66,18.88,19.22,19.16,0.05999999999999872,0.3131524008350664,8562.93,16845.1265
000538.SZ,20020531,19.05,20.25,18.88,20.14,19.22,0.9200000000000017,4.786680541103027,27000.29,54626.0437
000538.SZ,20020607,20.14,20.25,19.07,19.57,20.14,-0.5700000000000003,-2.8301886792452846,14163.6,28223.1296
000538.SZ,20020614,19.57,19.76,17.9,18.01,19.57,-1.5599999999999987,-7.971384772611133,27776.97,53818.8171
000538.SZ,20020621,17.99,18.37,17.02,18.02,18.01,0.00999999999999801,0.055524708495269345,18368.58,33545.0709
000538.SZ,20020628,18.39,19.81,17.69,19.44,18.02,1.4200000000000017,7.880133185349621,57305.51,112391.8443
000538.SZ,20020705,19.44,19.44,18.39,18.68,19.44,-0.7600000000000016,-3.9094650205761394,27697.83,52711.5462
000538.SZ,20020712,18.68,19.07,18.38,18.68,18.68,0.0,0.0,27331.91,52042.6133
000538.SZ,20020719,18.65,18.67,17.58,17.71,18.68,-0.9699999999999989,-5.192719486081365,39661.37,72305.6614
000538.SZ,20020726,17.79,17.96,17.51,17.92,17.71,0.21000000000000085,1.185770750988147,18846.26,34294.946299999996
000538.SZ,20020802,17.92,18.58,17.9,18.55,17.92,0.629999999999999,3.5156249999999947,33950.87,63038.725699999995
000538.SZ,20020809,18.52,18.78,18.38,18.55,18.55,0.0,0.0,24982.95,47253.0391
000538.SZ,20020816,18.53,18.57,17.9,18.21,18.55,-0.33999999999999986,-1.8328840970350395,8213.29,15247.42
000538.SZ,20020823,18.19,18.68,18.04,18.46,18.21,0.25,1.372872048325096,15047.369999999999,28358.115299999998
000538.SZ,20020830,18.48,18.73,18.4,18.47,18.46,0.00999999999999801,0.05417118093173353,8758.55,16627.7264
000538.SZ,20020906,18.44,18.52,17.95,18.04,18.47,-0.4299999999999997,-2.328099621007037,9283.0,17254.5417
000538.SZ,20020913,18.05,18.14,17.8,18.05,18.04,0.010000000000001563,0.0554323725055519,8154.81,14979.2264
000538.SZ,20020920,18.02,18.07,17.82,17.97,18.05,-0.08000000000000185,-0.44321329639890217,3665.34,6710.201999999999
000538.SZ,20020927,17.94,18.0,17.8,17.95,17.97,-0.019999999999999574,-0.1112966054535313,3465.41,6332.9742
000538.SZ,20021011,17.9,18.09,17.03,18.03,17.95,0.08000000000000185,0.44568245125349226,7227.59,13098.3459
000538.SZ,20021018,18.01,18.06,17.88,18.06,18.03,0.029999999999997584,0.16638935108151737,5364.19,9846.1754
000538.SZ,20021025,18.04,18.28,17.87,18.26,18.06,0.20000000000000284,1.1074197120708906,6439.1,11886.5246
000538.SZ,20021101,18.24,18.31,18.09,18.19,18.26,-0.07000000000000028,-0.3833515881708668,4961.72,9230.7131
000538.SZ,20021108,18.19,18.43,17.8,17.85,18.19,-0.33999999999999986,-1.869158878504672,10098.98,18759.1134
000538.SZ,20021115,17.8,18.36,17.2,18.2,17.85,0.34999999999999787,1.9607843137254781,43313.88,79475.16769999999
000538.SZ,20021122,18.24,18.29,17.89,18.17,18.2,-0.029999999999997584,-0.16483516483515157,34786.83,64493.6931
000538.SZ,20021129,18.19,18.98,17.38,18.57,18.17,0.3999999999999986,2.2014309301045603,25694.899999999998,48734.1134
000538.SZ,20021206,18.57,18.57,17.32,17.42,18.57,-1.1499999999999986,-6.192784060312324,5036.92,9121.5282
000538.SZ,20021213,17.41,17.58,16.8,16.83,17.42,-0.5900000000000034,-3.3869115958668394,9349.25,16313.465199999999
000538.SZ,20021220,16.82,17.23,16.43,17.16,16.83,0.33000000000000185,1.9607843137255012,16577.56,28348.9181
000538.SZ,20021227,17.21,17.31,16.48,16.92,17.16,-0.23999999999999844,-1.3986013986013894,5226.94,9005.5715
000538.SZ,20030103,16.92,17.0,16.16,16.42,16.92,-0.5,-2.9550827423167845,3776.83,6438.4422
000538.SZ,20030110,16.38,17.95,15.99,17.0,16.42,0.5799999999999983,3.5322777101096117,6512.5599999999995,11099.7452
000538.SZ,20030117,17.0,17.7,16.68,17.1,17.0,0.10000000000000142,0.5882352941176554,16889.96,29641.8794
000538.SZ,20030124,17.12,17.23,16.68,16.8,17.1,-0.3000000000000007,-1.7543859649122848,6822.34,11797.1771
000538.SZ,20030129,16.82,17.38,16.82,17.2,16.8,0.3999999999999986,2.3809523809523725,8510.79,14925.315200000001
000538.SZ,20030214,17.16,17.3,15.98,16.06,17.2,-1.1400000000000006,-6.62790697674419,99458.62,163873.1524
000538.SZ,20030221,16.06,16.11,14.68,15.15,16.06,-0.9099999999999984,-5.666251556662505,102970.62,160115.0694
000538.SZ,20030228,15.14,15.57,15.04,15.42,15.15,0.2699999999999996,1.7821782178217793,21021.31,32935.019400000005
000538.SZ,20030307,15.42,15.55,14.98,15.0,15.42,-0.41999999999999993,-2.723735408560311,12298.04,19245.2599
000538.SZ,20030314,15.01,15.04,14.7,14.77,15.0,-0.23000000000000043,-1.533333333333336,8249.51,12515.3739
000538.SZ,20030321,14.75,14.75,14.07,14.47,14.77,-0.29999999999999893,-2.031144211238991,14586.42,21346.5503
