ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688568.SH,20250214,38.84,43.22,38.3,40.97,38.13,2.8399999999999963,7.448203514293198,733333.0800000001,4457884.688
688568.SH,20250221,41.44,41.52,38.77,40.98,40.97,0.00999999999999801,0.024408103490353945,495365.21,2976887.6689999998
688568.SH,20250228,40.59,42.99,36.5,36.63,40.98,-4.349999999999994,-10.614934114202036,626621.03,3793940.7019999996
688568.SH,20250307,36.76,40.43,35.63,38.66,36.63,2.029999999999994,5.541905541905525,489631.78,2835589.239
688568.SH,20250314,38.2,42.64,37.99,40.99,38.66,2.3300000000000054,6.026901189860336,522035.56,3137680.56
688568.SH,20250321,41.92,42.55,38.31,38.8,40.99,-2.190000000000005,-5.342766528421578,401766.95999999996,2390739.701
688568.SH,20250328,38.72,39.04,35.46,36.1,38.8,-2.6999999999999957,-6.958762886597928,294475.97000000003,1621357.175
688568.SH,20250403,35.89,37.13,35.5,35.84,36.1,-0.259999999999998,-0.7202216066481939,173060.05,938927.9909999999
688568.SH,20250411,33.49,34.79,30.13,34.43,35.84,-1.4100000000000037,-3.9341517857142954,494521.56999999995,2444116.316
688568.SH,20250418,34.49,34.74,32.62,33.31,34.43,-1.1199999999999974,-3.2529770548939805,236028.5,1187771.666
688568.SH,20250425,33.48,34.94,32.54,32.72,33.31,-0.5900000000000034,-1.7712398679075454,258246.68,1301779.925
688568.SH,20250430,32.78,35.97,32.78,35.54,32.72,2.8200000000000003,8.618581907090466,208201.7,1074019.204
688568.SH,20250509,35.9,39.22,35.53,38.52,35.54,2.980000000000004,8.3849184018008,399699.28,2255901.984
688568.SH,20250516,38.44,39.96,36.74,36.78,38.52,-1.740000000000002,-4.5171339563862976,385122.21,2193428.0069999998
688568.SH,20250523,36.53,37.68,36.0,36.75,36.78,-0.030000000000001137,-0.08156606851550065,298768.65,1271918.333
688568.SH,20250530,38.5,38.5,30.61,32.98,36.75,-3.770000000000003,-10.258503401360553,668608.8200000001,2300281.5470000003
688568.SH,20250606,32.6,34.42,32.6,33.82,32.98,0.8400000000000034,2.546998180715596,372216.97,1254449.639
688568.SH,20250613,33.9,35.28,32.08,33.38,33.82,-0.4399999999999977,-1.3010053222944935,614479.01,2031743.04
688568.SH,20250620,33.37,35.61,32.9,33.93,33.38,0.5499999999999972,1.6476932294787212,451716.54,1538453.822
688568.SH,20250627,33.7,36.03,33.6,35.37,33.93,1.4399999999999977,4.24403183023872,424603.38,1488348.471
688568.SH,20250704,35.58,36.4,34.75,35.09,35.37,-0.27999999999999403,-0.7916313259824541,469338.03,1675259.733
688568.SH,20250711,35.06,37.49,34.94,36.14,35.09,1.0499999999999972,2.992305500142482,492987.18,1772351.054
688568.SH,20250718,36.25,36.6,35.45,36.1,36.14,-0.03999999999999915,-0.11068068622025219,399518.76,1439755.165
688568.SH,20250725,36.2,37.16,35.35,37.1,36.1,1.0,2.7700831024930745,528447.52,1909801.3
688568.SH,20250801,37.23,38.15,35.97,36.64,37.1,-0.46000000000000085,-1.239892183288412,534533.3200000001,1982226.68
688568.SH,20250808,36.35,41.18,36.25,39.33,36.64,2.6899999999999977,7.341703056768553,925609.1,3685698.9899999998
688568.SH,20250815,39.93,40.16,38.1,38.86,39.33,-0.46999999999999886,-1.1950165268243043,604337.76,2363486.793
688568.SH,20250822,39.35,41.5,38.61,41.19,38.86,2.3299999999999983,5.995882655687078,755561.69,3005970.979
688568.SH,20250829,41.87,48.66,41.04,46.98,41.19,5.789999999999999,14.056809905316822,1379373.73,6300229.913000001
688568.SH,20250905,46.55,48.44,39.21,41.2,46.98,-5.779999999999994,-12.303107705406543,902219.15,3908205.248
688568.SH,20250912,42.11,44.1,40.79,42.64,41.2,1.4399999999999977,3.4951456310679556,701177.5900000001,2981851.529
688568.SH,20250919,42.59,44.18,40.82,41.32,42.64,-1.3200000000000003,-3.095684803001877,624144.97,2645138.4869999997
688568.SH,20250926,41.21,44.36,40.64,42.29,41.32,0.9699999999999989,2.347531461761856,688981.25,2929158.6399999997
688568.SH,20250930,42.21,43.91,41.7,43.54,42.29,1.25,2.9557815086308823,233009.13999999998,1001443.3859999999
688568.SH,20251010,43.54,45.15,42.94,43.18,43.54,-0.35999999999999943,-0.826825907211758,287428.41,1263691.159
688568.SH,20251017,42.08,45.37,40.15,40.31,43.18,-2.8699999999999974,-6.646595646132463,647550.02,2798795.022
688568.SH,20251024,40.61,42.83,38.0,41.65,40.31,1.3399999999999963,3.324237161994533,548124.16,2208460.829
688568.SH,20251031,41.68,42.95,40.58,40.8,41.65,-0.8500000000000014,-2.040816326530616,477857.41000000003,1998135.628
688568.SH,20251107,40.88,41.4,38.68,40.34,40.8,-0.45999999999999375,-1.1274509803921415,418795.63,1663503.449
688568.SH,20251114,41.68,43.42,40.1,41.1,40.34,0.759999999999998,1.88398611799702,668896.13,2810320.485
688568.SH,20251121,40.95,41.74,38.88,40.47,41.1,-0.6300000000000026,-1.5328467153284735,364329.05,1469042.223
688568.SH,20251128,40.95,43.5,40.19,43.39,40.47,2.9200000000000017,7.215221151470229,589158.81,2461056.697
688568.SH,20251205,43.9,45.98,42.26,45.2,43.39,1.8100000000000023,4.171468080202817,1110545.69,4949068.197
688568.SH,20251212,45.9,49.58,43.86,47.78,45.2,2.5799999999999983,5.707964601769907,1500451.4300000002,6999924.922
688568.SH,20251219,47.38,52.5,44.23,49.62,47.78,1.8399999999999963,3.8509836751778908,1617792.58,7798222.871
688568.SH,20251226,50.0,54.34,46.71,53.31,49.62,3.690000000000005,7.43651753325273,1619679.6,8125125.527
688568.SH,20251231,53.32,60.59,52.36,59.0,53.31,5.689999999999998,10.67341962108422,1141244.57,6277202.979
688568.SH,20260109,60.0,69.8,57.0,65.91,59.0,6.909999999999997,11.711864406779656,2166824.95,13194250.411
688568.SH,20260116,68.89,99.95,68.01,80.24,65.91,14.329999999999998,21.741769079047184,3034399.9699999997,25222427.512000002
688568.SH,20260123,79.39,87.18,72.59,86.66,80.24,6.420000000000002,8.000997008973084,1803066.37,14037180.55
688568.SH,20260130,82.01,83.0,69.12,70.7,86.66,-15.959999999999994,-18.4168012924071,1558438.77,11802148.103
688568.SH,20260206,72.11,73.1,66.66,66.74,70.7,-3.960000000000008,-5.6011315417256125,968355.48,6701835.409
688568.SH,20260213,68.58,68.76,65.1,65.1,66.74,-1.6400000000000006,-2.457296973329339,641600.14,4283903.493
688568.SH,20260227,65.42,68.48,64.08,67.77,65.1,2.6700000000000017,4.101382488479265,646623.09,4297684.821
