ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300627.SZ,20210930,41.86,44.8,40.89,42.45,41.56,0.8900000000000006,2.1414821944177107,149814.41,644725.675
300627.SZ,20211008,42.93,42.96,41.08,41.12,42.45,-1.3300000000000054,-3.1330977620730396,23951.47,100067.509
300627.SZ,20211015,41.0,42.91,36.83,40.66,41.12,-0.46000000000000085,-1.1186770428015584,243184.6,965839.007
300627.SZ,20211022,40.97,41.16,37.47,37.5,40.66,-3.1599999999999966,-7.771765863256263,150875.45,583514.239
300627.SZ,20211029,37.5,41.17,37.1,40.39,37.5,2.8900000000000006,7.706666666666669,191579.46000000002,744671.8559999999
300627.SZ,20211105,40.75,43.81,39.13,43.21,40.39,2.8200000000000003,6.981926219361228,192235.78,800698.539
300627.SZ,20211112,43.06,44.62,41.82,43.87,43.21,0.6599999999999966,1.5274242073593995,153373.49,662720.448
300627.SZ,20211119,43.97,45.42,42.93,44.92,43.87,1.0500000000000043,2.393435149304774,148407.22,658082.9029999999
300627.SZ,20211126,44.92,48.49,41.14,41.63,44.92,-3.289999999999999,-7.324131789848617,203220.74,907302.145
300627.SZ,20211203,41.0,45.28,40.76,44.29,41.63,2.6599999999999966,6.389622868123941,142786.19,621102.872
300627.SZ,20211210,44.0,44.49,41.0,41.75,44.29,-2.539999999999999,-5.734928877850528,92782.24,392910.824
300627.SZ,20211217,41.8,43.38,40.44,40.51,41.75,-1.240000000000002,-2.9700598802395257,74953.68,312901.05299999996
300627.SZ,20211224,40.2,46.57,29.82,30.32,40.51,-10.189999999999998,-25.154282893112807,209038.50999999998,919307.372
300627.SZ,20211231,30.77,32.41,30.18,32.27,30.32,1.9500000000000028,6.431398416886553,137637.58,614719.082
300627.SZ,20220107,32.7,32.74,27.96,28.13,32.27,-4.140000000000004,-12.82925317632477,127175.09,541285.603
300627.SZ,20220114,27.92,28.26,26.08,27.95,28.13,-0.17999999999999972,-0.6398862424457865,198230.24,771942.3030000001
300627.SZ,20220121,28.14,32.05,27.93,28.32,27.95,0.370000000000001,1.3237924865831878,255720.88999999998,1100413.6099999999
300627.SZ,20220128,28.49,28.58,26.32,27.74,28.32,-0.5800000000000018,-2.048022598870063,126877.97,500126.896
300627.SZ,20220211,28.06,28.29,25.79,26.34,27.74,-1.3999999999999986,-5.0468637346791585,129662.44,493551.963
300627.SZ,20220218,26.05,27.77,25.27,27.13,26.34,0.7899999999999991,2.999240698557324,118114.19,447386.796
300627.SZ,20220225,27.29,28.77,26.42,28.42,27.13,1.2900000000000027,4.75488389237008,143038.26,567796.759
300627.SZ,20220304,28.44,29.22,27.4,27.61,28.42,-0.8100000000000023,-2.850105559465173,115792.41,467922.756
300627.SZ,20220311,27.55,27.56,23.57,26.07,27.61,-1.5399999999999991,-5.577689243027885,155103.71999999997,565217.514
300627.SZ,20220318,25.64,25.87,22.8,25.4,26.07,-0.6700000000000017,-2.5700038358266273,132616.56,464039.164
300627.SZ,20220325,25.47,26.45,25.27,25.38,25.4,-0.019999999999999574,-0.0787401574803133,76036.17,280570.9
300627.SZ,20220401,25.38,26.18,24.53,24.8,25.38,-0.5799999999999983,-2.28526398739164,65652.70999999999,235453.307
300627.SZ,20220408,24.97,25.29,23.08,23.22,24.8,-1.5800000000000018,-6.370967741935492,75492.5,256166.994
300627.SZ,20220415,23.15,23.26,21.21,21.89,23.22,-1.3299999999999983,-5.727820844099907,120072.29999999999,378425.483
300627.SZ,20220422,22.17,23.17,20.7,21.18,21.89,-0.7100000000000009,-3.243490178163549,91075.93,285586.338
300627.SZ,20220429,20.96,22.84,18.5,22.74,21.18,1.5599999999999987,7.365439093484413,157501.63,464383.00299999997
300627.SZ,20220506,22.75,23.78,22.33,22.75,22.74,0.010000000000001563,0.0439753737906841,38388.69,126493.649
300627.SZ,20220513,22.75,24.7,22.45,23.62,22.75,0.870000000000001,3.824175824175829,84812.25,287619.451
300627.SZ,20220520,23.79,24.64,23.57,24.2,23.62,0.5799999999999983,2.4555461473327616,68952.32,235842.516
300627.SZ,20220527,24.12,25.34,23.02,23.83,24.2,-0.370000000000001,-1.528925619834715,113989.68,386753.103
300627.SZ,20220602,24.1,25.93,23.37,25.85,23.83,2.020000000000003,8.47671002937475,121803.48000000001,383759.397
300627.SZ,20220610,25.75,28.91,25.43,28.52,25.85,2.669999999999998,10.328820116054152,282980.77,801319.235
300627.SZ,20220617,28.43,31.43,28.13,31.23,28.52,2.710000000000001,9.502103786816273,351748.03,1068069.597
300627.SZ,20220624,31.22,34.95,31.0,33.94,31.23,2.7099999999999973,8.67755363432596,437658.58,1456340.136
300627.SZ,20220701,33.92,34.57,31.87,32.8,33.94,-1.1400000000000006,-3.358868591632294,356386.35,1177376.196
300627.SZ,20220708,32.85,36.41,32.85,34.47,32.8,1.6700000000000017,5.091463414634152,435944.69999999995,1543513.592
300627.SZ,20220715,34.28,35.95,32.78,34.75,34.47,0.28000000000000114,0.8123005512039488,253959.79,881221.193
300627.SZ,20220722,34.99,35.66,32.88,33.34,34.75,-1.4099999999999966,-4.057553956834522,261372.2,901238.226
300627.SZ,20220729,33.36,33.87,31.31,33.67,33.34,0.3299999999999983,0.9898020395920764,290285.04,958707.01
300627.SZ,20220805,34.0,35.65,33.34,34.94,33.67,1.269999999999996,3.7719037719037596,347814.08,1213349.78
300627.SZ,20220812,34.35,38.15,32.88,33.22,34.94,-1.7199999999999989,-4.922724670864336,478093.03,1710154.6439999999
300627.SZ,20220819,33.23,33.97,31.07,32.85,33.22,-0.36999999999999744,-1.1137868753762719,402055.5,1320908.334
300627.SZ,20220826,32.85,32.85,29.27,30.52,32.85,-2.330000000000002,-7.092846270928469,331465.54,1029577.486
300627.SZ,20220902,30.11,33.89,29.71,32.2,30.52,1.6800000000000033,5.504587155963313,260207.83000000002,840819.743
300627.SZ,20220909,32.09,35.03,31.4,33.38,32.2,1.1799999999999997,3.664596273291924,229718.38999999998,776449.556
300627.SZ,20220916,33.66,34.37,31.1,31.31,33.38,-2.070000000000004,-6.201318154583594,152181.26,496578.06499999994
300627.SZ,20220923,31.2,32.63,30.31,31.24,31.31,-0.07000000000000028,-0.22357074417119221,180330.69,573966.225
300627.SZ,20220930,30.73,32.15,29.51,30.01,31.24,-1.2299999999999969,-3.937259923175406,139401.35,435338.86699999997
300627.SZ,20221014,29.59,30.49,28.26,30.4,30.01,0.389999999999997,1.299566811062969,152044.63,450440.388
300627.SZ,20221021,30.37,31.69,29.62,30.12,30.4,-0.2799999999999976,-0.9210526315789395,154373.99,479357.756
300627.SZ,20221028,30.22,32.75,30.2,31.0,30.12,0.879999999999999,2.921646746347938,218169.38,696321.548
300627.SZ,20221104,30.79,32.62,30.41,31.79,31.0,0.7899999999999991,2.548387096774191,242482.75,774402.5889999999
300627.SZ,20221111,30.9,31.33,29.12,30.86,31.79,-0.9299999999999997,-2.9254482541679767,353408.07999999996,1072361.572
300627.SZ,20221118,30.85,31.44,29.56,29.73,30.86,-1.129999999999999,-3.6616979909267626,172426.35,528052.4990000001
300627.SZ,20221125,29.74,30.5,28.52,28.82,29.73,-0.9100000000000001,-3.0608812647157757,133738.46,397299.185
300627.SZ,20221202,28.33,29.46,27.64,28.73,28.82,-0.08999999999999986,-0.31228313671061714,174027.25,501511.365
300627.SZ,20221209,28.63,28.96,27.93,28.72,28.73,-0.010000000000001563,-0.03480682213714432,131223.45,377662.153
300627.SZ,20221216,28.61,29.91,28.34,29.31,28.72,0.5899999999999999,2.0543175487465177,89205.69,262097.995
300627.SZ,20221223,29.31,30.09,28.42,28.48,29.31,-0.8299999999999983,-2.8317980211531846,95675.20999999999,282674.552
300627.SZ,20221230,28.62,29.71,27.46,27.53,28.48,-0.9499999999999993,-3.3356741573033686,99133.07,287679.708
300627.SZ,20230106,27.53,29.88,27.21,28.53,27.53,1.0,3.632401017072285,158704.74,461767.773
300627.SZ,20230113,28.59,29.34,27.53,27.95,28.53,-0.5800000000000018,-2.0329477742727016,167583.9,477651.651
300627.SZ,20230120,27.93,30.16,27.89,29.55,27.95,1.6000000000000014,5.72450805008945,138526.58000000002,409183.8
300627.SZ,20230203,29.73,30.82,29.73,30.41,29.55,0.8599999999999994,2.91032148900169,132298.95,404707.481
300627.SZ,20230210,30.33,30.92,29.53,30.16,30.41,-0.25,-0.8220979940808945,124145.58,379038.772
300627.SZ,20230217,30.16,31.35,29.26,29.3,30.16,-0.8599999999999994,-2.8514588859416428,179305.3,551725.037
300627.SZ,20230224,29.22,29.94,28.95,29.23,29.3,-0.07000000000000028,-0.2389078498293525,154597.29,458051.314
300627.SZ,20230303,29.09,33.28,28.77,32.44,29.23,3.2099999999999973,10.981867943893251,629670.75,2010695.5250000001
300627.SZ,20230310,32.72,32.72,30.47,30.6,32.44,-1.8399999999999963,-5.672009864364971,201315.99,640896.405
300627.SZ,20230317,30.41,31.0,29.01,29.18,30.6,-1.4200000000000017,-4.640522875816998,205426.21,623384.3150000001
300627.SZ,20230324,29.2,30.95,28.23,30.32,29.18,1.1400000000000006,3.9067854694996593,224301.85,666708.19
300627.SZ,20230331,30.41,30.76,28.04,28.67,30.32,-1.6499999999999986,-5.4419525065963015,207898.53,605914.694
300627.SZ,20230407,28.53,29.11,27.79,28.0,28.67,-0.6700000000000017,-2.3369375653993782,251080.8,717366.715
300627.SZ,20230414,28.0,28.42,26.49,26.65,28.0,-1.3500000000000014,-4.8214285714285765,252898.82,699323.289
300627.SZ,20230421,26.71,27.41,25.95,26.16,26.65,-0.48999999999999844,-1.8386491557223206,360579.29000000004,970143.41
300627.SZ,20230428,26.15,29.23,25.42,28.29,26.16,2.129999999999999,8.14220183486238,312749.96,860802.429
300627.SZ,20230505,28.03,28.52,27.16,27.64,28.29,-0.6499999999999986,-2.2976316719688885,61543.75,173038.929
300627.SZ,20230512,27.51,29.02,26.8,26.94,27.64,-0.6999999999999993,-2.5325615050651207,161201.19,451934.878
300627.SZ,20230519,27.04,28.64,26.81,28.5,26.94,1.5599999999999987,5.790645879732734,138558.88999999998,392411.895
300627.SZ,20230526,28.35,29.1,27.92,28.26,28.5,-0.23999999999999844,-0.8421052631578891,112628.94,321474.457
300627.SZ,20230602,28.26,28.68,27.73,28.48,28.26,0.21999999999999886,0.7784854918612839,102603.4,289342.049
300627.SZ,20230609,28.48,28.97,27.71,28.46,28.48,-0.019999999999999574,-0.0702247191011221,106702.9,302467.397
300627.SZ,20230616,28.45,30.19,28.01,29.8,28.46,1.3399999999999999,4.708362614195361,268077.68,786661.1780000001
300627.SZ,20230621,30.29,32.33,30.2,31.32,29.8,1.5199999999999996,5.100671140939596,234204.7,738412.094
300627.SZ,20230630,31.07,32.8,30.58,32.47,31.32,1.1499999999999986,3.6717752234993566,257130.84999999998,812093.249
300627.SZ,20230707,32.71,34.95,31.8,33.19,32.47,0.7199999999999989,2.217431475207881,433992.3,1443552.7850000001
300627.SZ,20230714,33.3,34.29,31.93,32.08,33.19,-1.1099999999999994,-3.3443808376016855,305300.63,1007633.137
300627.SZ,20230721,32.25,33.28,31.55,31.92,32.08,-0.1599999999999966,-0.49875311720697196,162375.09,525336.375
300627.SZ,20230728,31.68,32.69,30.92,31.4,31.92,-0.5200000000000031,-1.6290726817042702,119470.04,379629.211
300627.SZ,20230804,31.4,32.88,31.26,31.87,31.4,0.4700000000000024,1.4968152866242117,112030.05,359104.045
300627.SZ,20230811,32.04,32.55,30.37,31.24,31.87,-0.6300000000000026,-1.9767806714778866,150021.79,473133.808
300627.SZ,20230818,31.24,32.46,30.3,31.05,31.24,-0.18999999999999773,-0.6081946222791221,110371.91,346134.74600000004
300627.SZ,20230825,31.05,31.59,29.71,29.91,31.05,-1.1400000000000006,-3.671497584541065,111041.31,337803.517
300627.SZ,20230901,31.01,32.2,30.09,31.56,29.91,1.6499999999999986,5.516549648946835,155522.63999999998,487261.169
300627.SZ,20230908,31.82,32.42,30.96,32.1,31.56,0.5400000000000027,1.7110266159695904,175323.17,556450.041
300627.SZ,20230915,32.19,32.22,29.37,29.7,32.1,-2.400000000000002,-7.476635514018698,226645.27000000002,687857.422
300627.SZ,20230922,29.7,29.88,28.76,29.46,29.7,-0.23999999999999844,-0.8080808080808028,91821.29000000001,268983.758
300627.SZ,20230928,29.46,30.0,28.7,29.35,29.46,-0.10999999999999943,-0.37338764426340604,69534.82,203013.648
300627.SZ,20231013,29.47,30.75,29.27,29.93,29.35,0.5799999999999983,1.9761499148211186,134255.28,404983.257
300627.SZ,20231020,30.03,30.09,28.01,28.02,29.93,-1.9100000000000001,-6.381556966254595,150440.7,436330.504
300627.SZ,20231027,28.04,30.88,27.39,30.2,28.02,2.1799999999999997,7.7801570306923615,266904.0,788117.149
300627.SZ,20231103,29.95,30.32,28.58,29.26,30.2,-0.9399999999999977,-3.112582781456946,149941.41,441260.65
300627.SZ,20231110,29.58,30.85,29.35,30.27,29.26,1.009999999999998,3.4518113465481814,158954.24,480591.218
300627.SZ,20231117,30.45,32.83,30.17,32.56,30.27,2.2900000000000027,7.565246118268922,312888.22,989523.758
300627.SZ,20231124,32.36,32.64,30.51,30.88,32.56,-1.6800000000000033,-5.159705159705169,214480.45,678606.799
300627.SZ,20231201,30.98,32.05,30.37,30.79,30.88,-0.08999999999999986,-0.2914507772020721,161870.35,507183.34500000003
300627.SZ,20231208,30.89,30.98,29.38,29.95,30.79,-0.8399999999999999,-2.7281584930172134,127558.4,382411.204
300627.SZ,20231215,30.02,31.78,29.58,30.38,29.95,0.4299999999999997,1.4357262103505832,180016.55,556858.328
300627.SZ,20231222,30.41,30.62,28.95,29.41,30.38,-0.9699999999999989,-3.192890059249503,124725.34,372259.723
300627.SZ,20231229,20.63,21.8,20.23,21.64,29.41,-7.77,-26.419585175110505,140267.04,418779.569
300627.SZ,20240105,21.49,21.8,19.85,19.94,21.64,-1.6999999999999993,-7.85582255083179,110433.19,327201.107
300627.SZ,20240112,19.94,19.96,18.7,19.26,19.94,-0.6799999999999997,-3.410230692076227,136037.99,377089.1
300627.SZ,20240119,19.19,19.33,17.97,18.26,19.26,-1.0,-5.192107995846313,111962.4,298932.51300000004
300627.SZ,20240126,18.19,18.43,16.95,17.65,18.26,-0.610000000000003,-3.3406352683461282,218684.48,555261.0430000001
300627.SZ,20240202,17.72,17.82,15.44,16.02,17.65,-1.629999999999999,-9.235127478753537,201245.83000000002,475618.229
300627.SZ,20240208,15.94,19.94,14.97,18.82,16.02,2.8000000000000007,17.478152309612987,258785.33,662775.3910000001
300627.SZ,20240223,19.06,19.19,17.87,18.24,18.82,-0.5800000000000018,-3.08182784272052,250493.04,656184.361
300627.SZ,20240301,18.14,18.86,17.13,18.08,18.24,-0.16000000000000014,-0.8771929824561412,399675.88,1037239.9369999999
300627.SZ,20240308,18.07,18.27,16.81,17.35,18.08,-0.7299999999999969,-4.03761061946901,311067.9,779040.5279999999
300627.SZ,20240315,17.34,18.12,17.02,17.53,17.35,0.17999999999999972,1.0374639769452432,452424.71,1135807.569
300627.SZ,20240322,17.55,18.8,17.37,17.76,17.53,0.23000000000000043,1.3120365088419876,484291.64,1253804.43
300627.SZ,20240329,17.65,19.66,16.78,19.62,17.76,1.8599999999999994,10.472972972972968,724612.1699999999,1883791.886
300627.SZ,20240403,19.67,19.92,18.01,18.36,19.62,-1.2600000000000016,-6.422018348623861,428157.62,1155735.454
300627.SZ,20240412,18.26,19.43,18.1,18.31,18.36,-0.05000000000000071,-0.27233115468409974,521546.56,1403785.362
300627.SZ,20240419,18.18,19.95,17.25,19.52,18.31,1.2100000000000009,6.608410704533048,620740.8300000001,1646725.3369999998
300627.SZ,20240426,19.36,21.25,19.03,20.64,19.52,1.120000000000001,5.737704918032792,606028.72,1749440.148
300627.SZ,20240430,20.78,21.5,20.39,20.41,20.64,-0.23000000000000043,-1.1143410852713198,217788.03,650544.221
300627.SZ,20240510,20.62,22.25,20.08,21.83,20.41,1.4199999999999982,6.957373836354719,508672.82,1537181.719
300627.SZ,20240517,21.98,22.01,20.69,21.22,21.83,-0.6099999999999994,-2.7943197434722835,402146.32,1228312.599
300627.SZ,20240524,21.06,22.08,19.71,19.74,21.22,-1.4800000000000004,-6.974552309142321,337692.77,1006503.339
300627.SZ,20240531,19.94,20.69,19.49,20.52,19.74,0.7800000000000011,3.9513677811550214,241783.56,692611.138
300627.SZ,20240607,20.53,21.06,19.51,19.72,20.52,-0.8000000000000007,-3.8986354775828493,275363.72,803625.943
300627.SZ,20240614,19.54,20.78,19.26,20.73,19.72,1.0100000000000016,5.121703853955383,232772.19999999998,661313.6969999999
300627.SZ,20240621,20.68,21.4,20.36,20.73,20.73,0.0,0.0,306859.51,907292.41
300627.SZ,20240628,20.56,21.5,20.16,21.09,20.73,0.35999999999999943,1.7366136034732245,353927.16000000003,1046881.9469999999
300627.SZ,20240705,21.09,21.34,18.73,19.31,21.09,-1.7800000000000011,-8.440018966334762,332738.83999999997,935754.3470000001
300627.SZ,20240712,20.13,22.14,19.96,21.74,19.31,2.4299999999999997,12.58415328845158,581864.98,1744434.921
300627.SZ,20240719,22.21,23.27,21.14,21.58,21.74,-0.16000000000000014,-0.7359705611775536,643500.5700000001,2011024.686
300627.SZ,20240726,21.6,21.87,19.96,21.63,21.58,0.05000000000000071,0.23169601482854826,385357.16000000003,1148140.884
300627.SZ,20240802,21.76,21.97,20.95,21.06,21.63,-0.5700000000000003,-2.6352288488210833,476557.32,1450956.97
300627.SZ,20240809,20.84,21.18,19.68,20.13,21.06,-0.9299999999999997,-4.415954415954415,479926.2,1369302.787
300627.SZ,20240816,20.17,20.61,19.16,19.51,20.13,-0.6199999999999974,-3.0799801291604445,335970.20999999996,948588.381
300627.SZ,20240823,19.51,19.88,19.3,19.55,19.51,0.03999999999999915,0.20502306509481877,201236.03,557977.326
300627.SZ,20240830,19.57,20.23,18.69,19.92,19.55,0.370000000000001,1.8925831202046086,254147.74,692633.6950000001
300627.SZ,20240906,19.82,20.73,19.51,20.43,19.92,0.509999999999998,2.5602409638554113,249599.7,712603.22
300627.SZ,20240913,20.25,20.59,20.06,20.23,20.43,-0.1999999999999993,-0.9789525208027376,145347.31,418021.294
300627.SZ,20240920,20.23,20.61,19.93,20.2,20.23,-0.030000000000001137,-0.14829461196243765,96770.37,277456.479
300627.SZ,20240927,20.04,22.51,20.01,22.2,20.2,2.0,9.900990099009901,403212.34,1207684.9810000001
300627.SZ,20240930,22.89,25.33,22.54,25.05,22.2,2.8500000000000014,12.837837837837846,217938.79,737702.166
300627.SZ,20241011,30.02,30.02,23.82,24.68,25.05,-0.370000000000001,-1.4770459081836367,926644.29,3467143.532
300627.SZ,20241018,24.68,26.68,24.15,25.95,24.68,1.2699999999999996,5.145867098865477,605323.8,2160349.941
300627.SZ,20241025,25.96,27.15,25.34,26.12,25.95,0.1700000000000017,0.6551059730250547,645521.3,2381465.499
300627.SZ,20241101,26.22,26.6,24.79,24.82,26.12,-1.3000000000000007,-4.977029096477797,562782.92,2050115.1030000001
300627.SZ,20241108,24.82,28.57,24.8,28.07,24.82,3.25,13.094278807413376,723098.09,2779160.5650000004
300627.SZ,20241115,28.2,29.38,26.92,26.97,28.07,-1.1000000000000014,-3.918774492340582,591627.68,2345439.342
300627.SZ,20241122,26.99,27.54,25.09,25.11,26.97,-1.8599999999999994,-6.89655172413793,467171.38,1758813.692
300627.SZ,20241129,25.35,27.45,24.54,27.23,25.11,2.120000000000001,8.442851453604145,388299.18,1430054.192
300627.SZ,20241206,27.38,28.34,26.89,28.07,27.23,0.8399999999999999,3.084832904884318,436293.01,1699498.804
300627.SZ,20241213,28.03,30.12,27.76,29.29,28.07,1.2199999999999989,4.346277164232273,683903.45,2837731.119
300627.SZ,20241220,29.3,29.59,27.7,28.72,29.29,-0.5700000000000003,-1.9460566746329815,371663.02,1507864.158
300627.SZ,20241227,28.64,29.81,28.07,29.4,28.72,0.6799999999999997,2.3676880222841215,331734.61,1358363.162
300627.SZ,20250103,29.23,30.36,26.28,26.43,29.4,-2.969999999999999,-10.102040816326527,416382.49,1667289.079
300627.SZ,20250110,26.33,27.39,25.53,26.1,26.43,-0.3299999999999983,-1.248581157775249,364210.66000000003,1366374.636
300627.SZ,20250117,26.02,27.56,25.66,27.21,26.1,1.1099999999999994,4.2528735632183885,269988.91,1023231.752
300627.SZ,20250124,27.25,29.16,27.25,28.43,27.21,1.2199999999999989,4.483645718485847,334792.98,1339731.724
300627.SZ,20250127,28.65,28.8,28.05,28.36,28.43,-0.07000000000000028,-0.24621878297573085,58979.52,237450.596
300627.SZ,20250207,28.61,32.65,27.98,31.9,28.36,3.539999999999999,12.48236953455571,335778.7,1434216.8190000001
300627.SZ,20250214,32.1,32.46,29.93,30.45,31.9,-1.4499999999999993,-4.545454545454543,593465.06,2607340.824
300627.SZ,20250221,30.92,31.65,29.58,31.45,30.45,1.0,3.284072249589491,424264.68,1844785.407
300627.SZ,20250228,31.85,32.96,28.98,29.05,31.45,-2.3999999999999986,-7.631160572337039,536480.28,2384478.528
300627.SZ,20250307,29.16,30.84,28.74,30.14,29.05,1.0899999999999999,3.752151462994836,324693.86,1368333.795
300627.SZ,20250314,29.98,30.14,28.59,29.44,30.14,-0.6999999999999993,-2.3224950232249477,287599.33,1193073.005
300627.SZ,20250321,29.66,30.65,28.74,29.44,29.44,0.0,0.0,314352.93,1315289.201
300627.SZ,20250328,29.32,29.63,28.09,28.82,29.44,-0.620000000000001,-2.1059782608695685,229686.53,933214.727
300627.SZ,20250403,28.82,29.59,28.12,28.4,28.82,-0.4200000000000017,-1.4573213046495548,208771.72999999998,856545.463
300627.SZ,20250411,26.93,29.49,25.1,29.34,28.4,0.9400000000000013,3.309859154929582,480348.67,1873415.757
300627.SZ,20250418,29.33,29.51,27.42,28.86,29.34,-0.4800000000000004,-1.6359918200409014,288174.98,1154797.592
300627.SZ,20250425,28.78,29.95,28.27,29.82,28.86,0.9600000000000009,3.3264033264033293,318781.56,1308554.307
300627.SZ,20250430,29.6,30.55,29.18,30.06,29.82,0.23999999999999844,0.8048289738430531,174335.06,739549.227
300627.SZ,20250509,30.1,31.29,30.1,30.29,30.06,0.23000000000000043,0.7651363938789103,255295.63,1105216.7650000001
300627.SZ,20250516,30.51,31.32,29.88,29.95,30.29,-0.33999999999999986,-1.1224826675470447,235136.66,1020064.1089999999
300627.SZ,20250523,30.02,31.32,29.85,30.73,29.95,0.7800000000000011,2.6043405676126916,216907.68,940333.9110000001
300627.SZ,20250530,30.74,32.36,30.15,31.76,30.73,1.0300000000000011,3.351773511226818,356435.39,1584398.6090000002
300627.SZ,20250606,31.64,33.06,31.64,31.83,31.76,0.06999999999999673,0.22040302267001488,297646.11,1358787.0629999998
300627.SZ,20250613,31.79,32.04,30.82,31.38,31.83,-0.4499999999999993,-1.413760603204522,356667.56999999995,1582275.7349999999
300627.SZ,20250620,31.33,32.69,31.13,32.33,31.38,0.9499999999999993,3.0274059910771167,354636.06,1510108.43
300627.SZ,20250627,32.2,35.56,31.67,34.82,32.33,2.490000000000002,7.701824930405203,575143.49,1940734.811
300627.SZ,20250704,34.9,35.43,33.89,34.06,34.82,-0.759999999999998,-2.1826536473291154,467423.33999999997,1617156.332
300627.SZ,20250711,34.0,35.16,33.74,34.38,34.06,0.3200000000000003,0.939518496770406,376963.75,1298427.283
300627.SZ,20250718,34.41,34.6,33.4,34.48,34.38,0.09999999999999432,0.29086678301336333,335269.63,1142851.614
300627.SZ,20250725,34.48,36.61,34.34,35.81,34.48,1.3300000000000054,3.8573085846867907,439185.89,1559909.402
300627.SZ,20250801,35.63,36.78,35.1,35.76,35.81,-0.05000000000000426,-0.13962580284837828,387433.92,1393191.674
300627.SZ,20250808,35.58,37.84,35.48,37.05,35.76,1.2899999999999991,3.607382550335568,475091.26,1755548.926
300627.SZ,20250815,37.35,37.73,35.9,36.29,37.05,-0.759999999999998,-2.051282051282046,453590.61,1665542.474
300627.SZ,20250822,36.27,37.55,35.96,37.55,36.29,1.259999999999998,3.47203086249655,470215.93000000005,1732791.203
300627.SZ,20250829,37.7,38.79,36.68,38.32,37.55,0.7700000000000031,2.0505992010652547,709296.47,2676561.2939999998
300627.SZ,20250905,38.35,38.54,34.2,35.4,38.32,-2.9200000000000017,-7.620041753653449,723671.66,2605268.774
300627.SZ,20250912,35.45,36.74,34.82,35.01,35.4,-0.39000000000000057,-1.101694915254239,582022.8500000001,2079243.034
300627.SZ,20250919,35.28,36.89,34.8,36.13,35.01,1.1200000000000045,3.199085975435603,485229.32,1738480.673
300627.SZ,20250926,36.13,36.99,34.84,35.75,36.13,-0.38000000000000256,-1.0517575422086978,478028.07,1724753.273
300627.SZ,20250930,35.96,35.96,34.83,35.43,35.75,-0.3200000000000003,-0.895104895104896,217400.1,765544.4550000001
300627.SZ,20251010,35.44,36.62,35.27,35.43,35.43,0.0,0.0,210609.86,755773.9909999999
300627.SZ,20251017,34.91,34.98,31.61,31.7,35.43,-3.7300000000000004,-10.527801298334746,674892.52,2229432.4359999998
300627.SZ,20251024,32.1,32.95,30.94,32.39,31.7,0.6900000000000013,2.1766561514195626,568828.04,1816838.474
300627.SZ,20251031,32.99,33.65,32.03,32.08,32.39,-0.3100000000000023,-0.9570855202222978,693056.36,2271249.188
300627.SZ,20251107,32.08,32.2,30.83,32.05,32.08,-0.030000000000001137,-0.09351620947631278,553766.71,1750318.955
300627.SZ,20251114,32.15,32.47,31.49,31.5,32.05,-0.5499999999999972,-1.7160686427457013,399145.82999999996,1279576.824
300627.SZ,20251121,31.45,32.26,31.11,31.79,31.5,0.28999999999999915,0.920634920634918,363007.38,1146698.8229999999
300627.SZ,20251128,32.14,32.15,30.67,30.92,31.79,-0.8699999999999974,-2.736709657124874,551580.39,1732367.477
300627.SZ,20251205,31.05,32.17,30.23,32.1,30.92,1.1799999999999997,3.816300129366105,824280.09,2576804.151
300627.SZ,20251212,32.38,32.6,30.68,31.78,32.1,-0.3200000000000003,-0.9968847352024931,870166.6599999999,2745930.5949999997
300627.SZ,20251219,31.82,33.65,30.82,33.09,31.78,1.3100000000000023,4.12208936438012,1128915.44,3639910.931
300627.SZ,20251226,33.48,34.69,32.1,34.15,33.09,1.0599999999999952,3.203384708371094,1115074.28,3707220.4529999997
300627.SZ,20251231,34.1,35.19,33.3,34.91,34.15,0.759999999999998,2.225475841874079,872310.47,2986224.458
300627.SZ,20260109,35.35,43.99,34.82,42.68,34.91,7.770000000000003,22.25723288456031,2703451.87,10798731.987
300627.SZ,20260116,43.99,48.0,39.03,39.14,42.68,-3.539999999999999,-8.294283036551075,2402790.49,10100809.687
300627.SZ,20260123,38.81,42.49,38.6,41.97,39.14,2.8299999999999983,7.230454777720998,1366202.1400000001,5483867.111
300627.SZ,20260130,41.56,41.56,37.3,38.8,41.97,-3.1700000000000017,-7.553014057660238,1070270.68,4221701.453
300627.SZ,20260206,38.6,38.9,37.1,37.1,38.8,-1.6999999999999957,-4.381443298969061,706272.09,2679756.932
300627.SZ,20260213,37.76,38.23,36.86,36.88,37.1,-0.21999999999999886,-0.5929919137466276,452540.17,1700432.753
300627.SZ,20260227,37.12,38.18,36.92,37.82,36.88,0.9399999999999977,2.548806941431664,423860.52,1595123.963
