ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600816.SH,19981016,8.15,8.66,7.93,8.19,8.09,0.09999999999999964,1.2360939431396742,93676.0,77505.86
600816.SH,19981023,8.18,8.25,7.6,7.85,8.19,-0.33999999999999986,-4.15140415140415,73119.0,57840.270000000004
600816.SH,19981030,7.85,8.05,7.62,7.72,7.85,-0.1299999999999999,-1.6560509554140113,43108.0,33468.646
600816.SH,19981106,7.69,7.9,7.5,7.8,7.72,0.08000000000000007,1.0362694300518145,51216.0,39120.792
600816.SH,19981113,7.85,8.35,7.7,8.18,7.8,0.3799999999999999,4.8717948717948705,121005.0,97402.62700000001
600816.SH,19981120,8.31,8.55,8.02,8.17,8.18,-0.009999999999999787,-0.12224938875305363,104949.0,87334.95
600816.SH,19981127,8.28,8.38,7.8,7.85,8.17,-0.3200000000000003,-3.916768665850677,38497.0,31155.771
600816.SH,19981204,7.83,8.02,7.73,7.78,7.85,-0.0699999999999994,-0.8917197452229223,22078.0,17372.897
600816.SH,19981211,8.09,8.14,7.34,7.52,7.78,-0.2600000000000007,-3.3419023136246873,29091.0,22280.941
600816.SH,19981218,7.55,7.55,6.97,7.04,7.52,-0.47999999999999954,-6.382978723404249,32184.0,23100.744
600816.SH,19981225,7.05,7.45,7.01,7.17,7.04,0.1299999999999999,1.8465909090909074,19504.0,14072.774
600816.SH,19981231,7.18,7.34,6.95,7.03,7.17,-0.13999999999999968,-1.9525801952580153,18609.0,13133.738
600816.SH,19990108,7.01,7.25,6.75,7.2,7.03,0.16999999999999993,2.4182076813655753,21247.0,14883.201000000001
600816.SH,19990115,7.2,7.28,6.71,6.71,7.2,-0.4900000000000002,-6.805555555555558,26494.0,18366.464
600816.SH,19990122,6.7,6.82,6.31,6.8,6.71,0.08999999999999986,1.3412816691505194,41238.0,27103.262000000002
600816.SH,19990129,6.75,7.1,6.52,6.98,6.8,0.1800000000000006,2.6470588235294206,47217.0,32302.635000000002
600816.SH,19990205,7.0,7.05,6.36,6.39,6.98,-0.5900000000000007,-8.45272206303726,29034.0,19341.305
600816.SH,19990209,6.33,6.6,6.28,6.5,6.39,0.11000000000000032,1.7214397496087688,10722.0,6915.523
600816.SH,19990305,6.59,6.91,6.45,6.75,6.5,0.25,3.8461538461538463,24076.0,16169.794999999998
600816.SH,19990312,6.7,6.98,6.58,6.9,6.75,0.15000000000000036,2.2222222222222276,34239.0,23086.748
600816.SH,19990319,6.95,7.23,6.8,7.0,6.9,0.09999999999999964,1.4492753623188355,64930.0,45599.611000000004
600816.SH,19990325,6.98,7.22,6.8,6.92,7.0,-0.08000000000000007,-1.142857142857144,41363.0,29033.27
600816.SH,19990402,6.99,7.18,6.83,7.03,6.92,0.11000000000000032,1.589595375722548,44188.0,30896.523
600816.SH,19990409,7.05,7.47,6.91,7.2,7.03,0.16999999999999993,2.4182076813655753,86773.0,62789.18
600816.SH,19990416,7.2,8.05,7.11,7.2,7.2,0.0,0.0,159928.0,121108.54999999999
600816.SH,19990423,7.2,7.5,6.83,7.1,7.2,-0.10000000000000053,-1.3888888888888962,53007.0,38198.708
600816.SH,19990430,7.05,7.05,6.66,6.88,7.1,-0.21999999999999975,-3.0985915492957714,30646.0,20912.934999999998
600816.SH,19990507,6.88,7.08,6.72,6.92,6.88,0.040000000000000036,0.5813953488372098,14711.0,10208.107
600816.SH,19990514,6.86,6.91,6.43,6.43,6.92,-0.4900000000000002,-7.080924855491332,23140.0,15359.107
600816.SH,19990521,6.43,7.0,6.29,6.89,6.43,0.45999999999999996,7.153965785381026,27917.0,18812.718
600816.SH,19990528,6.91,9.16,6.73,9.16,6.89,2.2700000000000005,32.94629898403484,535913.0,449339.648
600816.SH,19990604,9.38,10.05,8.0,8.24,9.16,-0.9199999999999999,-10.043668122270741,635138.0,576238.065
600816.SH,19990611,8.3,9.18,8.0,8.32,8.24,0.08000000000000007,0.9708737864077678,239426.0,203218.96399999998
600816.SH,19990618,8.32,9.39,8.2,8.81,8.32,0.4900000000000002,5.889423076923079,374359.0,331483.219
600816.SH,19990625,8.8,10.6,8.76,9.29,8.81,0.47999999999999865,5.448354143019281,589196.0,573780.936
600816.SH,19990702,9.4,12.1,9.4,10.31,9.29,1.0200000000000014,10.979547900968798,831902.0,896296.016
600816.SH,19990709,10.41,10.7,9.35,9.9,10.31,-0.41000000000000014,-3.9767216294859375,241240.0,243583.352
600816.SH,19990716,9.8,9.86,8.79,9.0,9.9,-0.9000000000000004,-9.090909090909093,139065.0,127617.472
600816.SH,19990723,8.8,9.86,8.51,9.15,9.0,0.15000000000000036,1.6666666666666705,133927.63,123605.171
600816.SH,19990730,9.2,9.36,8.82,9.08,9.15,-0.07000000000000028,-0.7650273224043747,72629.0,65936.554
600816.SH,19990806,9.16,9.97,9.09,9.43,9.08,0.34999999999999964,3.854625550660789,119872.0,113893.766
600816.SH,19990813,9.0,9.3,8.81,8.85,9.43,-0.5800000000000001,-6.150583244962885,38629.0,34737.326
600816.SH,19990820,8.45,9.7,8.02,9.28,8.85,0.4299999999999997,4.858757062146889,156728.0,140850.674
600816.SH,19990827,9.3,9.7,8.98,9.13,9.28,-0.14999999999999858,-1.6163793103448125,96292.0,89506.02
600816.SH,19990903,9.13,10.1,9.13,9.99,9.13,0.8599999999999994,9.41949616648411,271142.0,263544.728
600816.SH,19990910,10.05,10.68,9.68,10.48,9.99,0.4900000000000002,4.904904904904907,374332.0,383651.467
600816.SH,19990917,10.52,11.29,10.24,10.28,10.48,-0.20000000000000107,-1.9083969465648956,269747.0,290433.737
600816.SH,19990924,10.2,10.78,10.16,10.59,10.28,0.3100000000000005,3.015564202334635,98294.0,102455.286
600816.SH,19990930,10.69,10.8,9.8,9.94,10.59,-0.6500000000000004,-6.137865911237019,57408.28,58803.643
600816.SH,19991008,9.9,9.9,9.36,9.37,9.94,-0.5700000000000003,-5.734406438631794,10022.0,9603.19
600816.SH,19991015,9.35,9.71,9.1,9.55,9.37,0.1800000000000015,1.921024546424776,36171.0,33966.484
600816.SH,19991022,9.64,9.65,9.0,9.4,9.55,-0.15000000000000036,-1.570680628272255,38349.0,35387.248999999996
600816.SH,19991029,9.4,9.85,9.16,9.31,9.4,-0.08999999999999986,-0.9574468085106367,40073.0,37850.59
600816.SH,19991105,9.32,9.62,9.05,9.1,9.31,-0.21000000000000085,-2.25563909774437,39118.0,36134.274
600816.SH,19991112,9.3,9.85,9.24,9.33,9.1,0.23000000000000043,2.5274725274725323,122584.0,117694.455
600816.SH,19991119,9.33,9.78,8.68,9.28,9.33,-0.05000000000000071,-0.535905680600222,82711.0,76234.76000000001
600816.SH,19991126,9.2,9.26,8.98,9.03,9.28,-0.25,-2.6939655172413794,33908.0,30845.481
600816.SH,19991203,9.01,9.06,8.68,8.8,9.03,-0.22999999999999865,-2.5470653377629975,32259.0,28640.956
600816.SH,19991210,8.8,8.8,8.29,8.63,8.8,-0.16999999999999993,-1.9318181818181808,36668.76,31206.490999999998
600816.SH,19991217,8.62,8.88,8.41,8.57,8.63,-0.0600000000000005,-0.6952491309385921,34929.0,30183.872
600816.SH,19991224,8.45,8.57,8.1,8.28,8.57,-0.2900000000000009,-3.3838973162193806,22012.94,18224.28
600816.SH,19991230,8.25,8.48,6.36,6.43,8.28,-1.8499999999999996,-22.342995169082123,23287.0,19385.184
600816.SH,20000107,6.5,7.2,6.41,7.1,6.43,0.6699999999999999,10.419906687402799,105534.0,93887.63
600816.SH,20000114,7.12,7.73,6.62,6.66,7.1,-0.4399999999999995,-6.197183098591543,157639.0,147436.259
600816.SH,20000121,6.67,7.35,6.48,7.18,6.66,0.5199999999999996,7.8078078078078015,83900.0,76820.401
600816.SH,20000128,7.18,7.54,6.87,7.42,7.18,0.2400000000000002,3.342618384401117,177649.0,168462.091
600816.SH,20000218,7.65,8.34,7.42,7.77,7.42,0.34999999999999964,4.7169811320754675,437930.0,448729.202
600816.SH,20000225,7.85,8.07,6.96,7.02,7.77,-0.75,-9.652509652509652,150967.0,148955.352
600816.SH,20000303,7.04,7.84,7.04,7.73,7.02,0.7100000000000009,10.113960113960127,207801.0,204655.78100000002
600816.SH,20000310,7.8,8.49,7.2,8.0,7.73,0.2699999999999996,3.492884864165583,542785.0,578137.027
600816.SH,20000317,8.02,8.34,7.18,7.59,8.0,-0.41000000000000014,-5.125000000000002,219389.0,224775.242
600816.SH,20000324,7.58,8.54,7.46,8.11,7.59,0.5199999999999996,6.85111989459815,252591.0,266214.26
600816.SH,20000330,8.03,8.91,8.03,8.55,8.11,0.4400000000000013,5.42540073982739,279512.0,310020.05700000003
600816.SH,20000407,8.55,9.53,8.19,9.4,8.55,0.8499999999999996,9.941520467836252,474602.0,555998.371
600816.SH,20000414,9.5,9.59,8.72,8.78,9.4,-0.620000000000001,-6.595744680851075,262418.0,311753.896
600816.SH,20000421,8.8,9.18,8.42,8.84,8.78,0.0600000000000005,0.6833712984054727,157208.0,181339.28100000002
600816.SH,20000428,8.8,9.05,8.53,8.8,8.84,-0.03999999999999915,-0.4524886877827958,109365.0,125297.09899999999
600816.SH,20000512,8.88,9.3,8.54,8.61,8.8,-0.19000000000000128,-2.1590909090909234,170497.0,200071.225
600816.SH,20000519,8.63,8.71,8.0,8.37,8.61,-0.2400000000000002,-2.787456445993034,88140.0,95406.64
600816.SH,20000526,8.34,9.03,8.32,8.71,8.37,0.34000000000000163,4.062126642771824,105636.0,121063.102
600816.SH,20000602,8.76,9.45,8.65,9.15,8.71,0.4399999999999995,5.051664753157285,233350.0,278046.143
600816.SH,20000609,9.19,9.33,8.68,8.74,9.15,-0.41000000000000014,-4.480874316939892,135289.0,158708.94400000002
600816.SH,20000616,8.72,9.85,8.54,9.3,8.74,0.5600000000000005,6.407322654462249,508343.0,625453.8910000001
600816.SH,20000623,9.26,9.53,8.68,8.81,9.3,-0.4900000000000002,-5.268817204301078,402550.0,474322.174
600816.SH,20000630,8.84,9.12,8.55,8.8,8.81,-0.009999999999999787,-0.11350737797956624,336213.0,385944.42
600816.SH,20000707,8.78,8.78,8.4,8.57,8.8,-0.23000000000000043,-2.613636363636368,99423.0,111132.831
600816.SH,20000714,8.62,8.85,8.47,8.6,8.57,0.02999999999999936,0.3500583430571687,111312.0,125654.841
600816.SH,20000721,8.6,8.95,8.42,8.8,8.6,0.20000000000000107,2.32558139534885,112529.0,127601.517
600816.SH,20000728,8.88,9.52,8.69,8.96,8.8,0.16000000000000014,1.8181818181818195,233798.0,276720.205
600816.SH,20000804,8.96,9.24,8.76,8.81,8.96,-0.15000000000000036,-1.6741071428571466,119273.0,139577.73
600816.SH,20000811,8.81,9.05,8.73,8.86,8.81,0.049999999999998934,0.5675368898978312,108357.0,126249.876
600816.SH,20000818,8.87,9.4,8.86,9.16,8.86,0.3000000000000007,3.386004514672694,244129.0,293121.631
600816.SH,20000825,9.2,9.4,8.57,8.95,9.16,-0.21000000000000085,-2.292576419213983,162998.0,193565.618
600816.SH,20000901,8.97,9.33,8.65,8.75,8.95,-0.1999999999999993,-2.234636871508372,146439.0,172728.559
600816.SH,20000908,8.76,9.11,8.72,8.81,8.75,0.0600000000000005,0.6857142857142914,101257.62,118119.97899999999
600816.SH,20000915,8.84,9.79,8.84,9.47,8.81,0.6600000000000001,7.491486946651533,413141.0,509113.19700000004
600816.SH,20000922,9.38,9.93,9.13,9.58,9.47,0.10999999999999943,1.1615628299894343,287418.0,359473.104
600816.SH,20000929,9.63,9.91,9.27,9.33,9.58,-0.25,-2.6096033402922756,145768.0,181273.044
600816.SH,20001013,9.41,10.37,9.33,9.96,9.33,0.6300000000000008,6.75241157556271,305430.0,395979.008
600816.SH,20001020,10.01,10.25,9.57,9.76,9.96,-0.20000000000000107,-2.0080321285140665,195929.0,253691.365
600816.SH,20001027,9.76,10.07,9.66,9.88,9.76,0.120000000000001,1.2295081967213217,130302.0,167990.356
600816.SH,20001103,9.87,9.87,9.4,9.42,9.88,-0.46000000000000085,-4.655870445344138,110105.0,137755.448
600816.SH,20001110,9.42,9.64,9.33,9.53,9.42,0.10999999999999943,1.167728237791926,81228.0,100601.853
600816.SH,20001117,9.57,9.91,9.49,9.61,9.53,0.08000000000000007,0.8394543546694656,118118.0,149732.047
600816.SH,20001124,9.63,10.29,9.49,9.75,9.61,0.14000000000000057,1.456815816857446,243598.86,316864.591
600816.SH,20001201,9.72,10.25,9.7,10.09,9.75,0.33999999999999986,3.4871794871794854,117300.28,152878.265
600816.SH,20001208,10.1,10.21,9.72,9.95,10.09,-0.14000000000000057,-1.3875123885034746,123436.15,161048.995
600816.SH,20001215,9.97,10.54,9.04,10.41,9.95,0.46000000000000085,4.623115577889457,290844.9,380232.246
600816.SH,20001222,10.42,10.62,9.95,9.97,10.41,-0.4399999999999995,-4.226705091258401,159207.03999999998,212510.626
600816.SH,20001229,9.97,10.07,9.7,9.89,9.97,-0.08000000000000007,-0.8024072216649957,97198.36,125357.504
600816.SH,20010105,9.87,10.29,9.83,10.15,9.89,0.2599999999999998,2.6289180990899874,84737.53,111371.69499999999
600816.SH,20010112,10.16,10.43,9.8,10.32,10.15,0.16999999999999993,1.6748768472906395,109645.87,145425.059
600816.SH,20010119,10.32,10.33,9.65,10.15,10.32,-0.16999999999999993,-1.6472868217054255,89424.82,116726.312
600816.SH,20010209,10.15,10.23,9.17,9.41,10.15,-0.7400000000000002,-7.290640394088673,59809.549999999996,75461.721
600816.SH,20010216,9.49,9.49,9.04,9.26,9.41,-0.15000000000000036,-1.5940488841657847,34148.39,41409.252
600816.SH,20010223,9.32,9.46,8.99,9.18,9.26,-0.08000000000000007,-0.8639308855291584,27550.65,33015.449
600816.SH,20010302,9.26,9.69,9.19,9.54,9.18,0.35999999999999943,3.921568627450974,39094.46000000001,48243.801999999996
600816.SH,20010309,9.54,9.71,9.3,9.49,9.54,-0.049999999999998934,-0.5241090146750412,45632.46000000001,56591.135
600816.SH,20010316,9.5,9.6,9.26,9.44,9.49,-0.05000000000000071,-0.526870389884096,37560.32,46260.929000000004
600816.SH,20010323,9.45,9.79,9.4,9.45,9.44,0.009999999999999787,0.10593220338982826,61594.89,77361.02799999999
600816.SH,20010330,9.55,9.83,9.41,9.56,9.45,0.11000000000000121,1.1640211640211768,50358.1,63402.344
600816.SH,20010406,9.57,9.72,9.33,9.41,9.56,-0.15000000000000036,-1.5690376569037694,65268.5,80845.42199999999
600816.SH,20010413,9.43,9.93,9.32,9.88,9.41,0.47000000000000064,4.994686503719454,120937.54000000001,153462.082
600816.SH,20010420,9.93,10.48,9.79,9.92,9.88,0.03999999999999915,0.40485829959513303,150225.42,197152.916
600816.SH,20010427,9.93,10.02,9.68,9.7,9.92,-0.22000000000000064,-2.217741935483877,59410.229999999996,76344.125
600816.SH,20010430,9.7,9.86,9.7,9.79,9.7,0.08999999999999986,0.9278350515463903,6115.56,7817.979
600816.SH,20010511,9.79,10.01,9.79,9.88,9.79,0.09000000000000163,0.919305413687453,33778.55,43647.348
600816.SH,20010518,9.89,10.14,9.83,10.02,9.88,0.1399999999999988,1.4170040485829836,62894.04,81994.056
600816.SH,20010525,10.08,10.18,9.56,9.79,10.02,-0.23000000000000043,-2.295409181636731,50679.270000000004,66097.50200000001
600816.SH,20010601,9.86,9.93,9.68,9.86,9.79,0.07000000000000028,0.7150153217568977,43832.66,56085.284999999996
600816.SH,20010608,9.84,10.09,9.8,9.99,9.86,0.13000000000000078,1.3184584178499066,58390.82,75628.74100000001
600816.SH,20010615,10.02,10.38,9.92,9.95,9.99,-0.040000000000000924,-0.4004004004004097,129813.39,172072.389
600816.SH,20010622,10.05,10.24,9.64,9.9,9.95,-0.049999999999998934,-0.5025125628140596,91650.78,118571.866
600816.SH,20010629,9.9,10.12,9.61,9.85,9.9,-0.05000000000000071,-0.5050505050505122,101287.38,99554.53
600816.SH,20010706,9.87,9.99,9.68,9.7,9.85,-0.15000000000000036,-1.5228426395939123,51527.77,50480.184
600816.SH,20010713,9.72,9.85,9.45,9.46,9.7,-0.23999999999999844,-2.4742268041236954,36723.69,35471.61
600816.SH,20010720,9.51,9.54,9.11,9.38,9.46,-0.08000000000000007,-0.8456659619450324,47241.35,44038.028999999995
600816.SH,20010727,9.41,9.45,9.06,9.09,9.38,-0.2900000000000009,-3.091684434968027,44403.44,40831.166
600816.SH,20010803,9.04,9.08,7.9,8.28,9.09,-0.8100000000000005,-8.910891089108915,45127.33,37918.713
600816.SH,20010810,8.23,8.26,7.69,8.18,8.28,-0.09999999999999964,-1.2077294685990296,29108.870000000003,23277.208
600816.SH,20010817,8.18,8.23,7.93,8.11,8.18,-0.07000000000000028,-0.855745721271397,37624.4,30370.966
600816.SH,20010824,8.1,8.3,7.85,8.05,8.11,-0.05999999999999872,-0.739827373612808,20637.11,16743.049
600816.SH,20010831,8.0,8.0,7.58,7.8,8.05,-0.2500000000000009,-3.105590062111812,20525.53,15966.849
600816.SH,20010907,8.1,8.67,7.95,8.12,7.8,0.3199999999999994,4.102564102564095,102063.54,85312.837
600816.SH,20010914,8.01,8.88,7.9,8.5,8.12,0.3800000000000008,4.679802955665035,73940.84999999999,63045.770000000004
600816.SH,20010921,8.39,9.89,8.24,9.74,8.5,1.2400000000000002,14.588235294117649,544166.15,515813.935
600816.SH,20010928,9.74,9.8,9.07,9.3,9.74,-0.4399999999999995,-4.517453798767962,288404.0,272722.296
600816.SH,20011012,9.35,10.31,9.18,10.1,9.3,0.7999999999999989,8.602150537634397,536583.81,527134.852
600816.SH,20011019,10.14,10.31,8.85,9.15,10.1,-0.9499999999999993,-9.405940594059398,546474.54,540534.59
600816.SH,20011026,8.98,10.45,8.25,10.01,9.15,0.8599999999999994,9.39890710382513,877279.72,854109.494
600816.SH,20011102,10.03,10.38,9.8,9.86,10.01,-0.15000000000000036,-1.4985014985015022,359113.87,362141.489
600816.SH,20011109,9.8,9.9,8.6,9.45,9.86,-0.41000000000000014,-4.15821501014199,256723.45,240643.494
600816.SH,20011116,9.39,10.2,8.86,9.38,9.45,-0.06999999999999851,-0.7407407407407249,179487.15,169535.114
600816.SH,20011123,9.38,10.44,9.34,10.14,9.38,0.7599999999999998,8.102345415778249,577217.74,581847.173
600816.SH,20011130,10.16,10.69,10.03,10.2,10.14,0.05999999999999872,0.5917159763313483,502549.25,517152.325
600816.SH,20011207,10.21,10.39,9.85,9.92,10.2,-0.27999999999999936,-2.7450980392156805,263766.07,267147.685
600816.SH,20011214,9.92,10.23,9.35,9.46,9.92,-0.4599999999999991,-4.637096774193539,133779.41,131337.62
600816.SH,20011221,9.46,9.59,9.04,9.18,9.46,-0.28000000000000114,-2.9598308668076228,99843.92,92316.552
600816.SH,20011228,8.9,9.0,8.66,8.76,9.18,-0.41999999999999993,-4.57516339869281,79269.41,69921.275
600816.SH,20020104,8.78,9.16,8.76,8.99,8.76,0.23000000000000043,2.625570776255713,50864.130000000005,45875.474
600816.SH,20020111,9.01,9.1,7.9,8.06,8.99,-0.9299999999999997,-10.344827586206893,92001.93000000001,77923.228
600816.SH,20020118,7.98,7.98,6.38,6.38,8.06,-1.6800000000000006,-20.84367245657569,168424.86,122918.29199999999
600816.SH,20020125,5.74,6.3,5.17,6.19,6.38,-0.1899999999999995,-2.9780564263322806,564462.88,329801.529
600816.SH,20020201,5.94,7.03,5.38,6.68,6.19,0.4899999999999993,7.915993537964447,496623.27,315874.685
600816.SH,20020208,6.6,7.02,6.45,6.62,6.68,-0.05999999999999961,-0.8982035928143655,255093.74,172831.066
600816.SH,20020301,6.81,7.06,6.56,6.63,6.62,0.009999999999999787,0.1510574018126856,166636.54,114041.116
600816.SH,20020308,6.6,7.83,6.55,7.75,6.63,1.12,16.89291101055807,462339.89,341230.854
600816.SH,20020315,7.75,8.55,7.56,7.67,7.75,-0.08000000000000007,-1.03225806451613,626666.23,503232.55700000003
600816.SH,20020322,7.8,8.41,7.59,7.86,7.67,0.1900000000000004,2.4771838331160416,337790.74,271141.94
600816.SH,20020329,7.85,8.05,7.5,7.64,7.86,-0.22000000000000064,-2.7989821882951733,127317.23000000001,98926.131
600816.SH,20020405,7.59,7.8,7.28,7.68,7.64,0.040000000000000036,0.5235602094240842,120236.63,90402.656
600816.SH,20020412,7.77,8.02,7.58,7.65,7.68,-0.02999999999999936,-0.3906249999999917,148913.53,116345.387
600816.SH,20020419,7.65,7.66,7.1,7.32,7.65,-0.33000000000000007,-4.313725490196079,84649.09,62521.926999999996
600816.SH,20020426,7.3,7.4,7.1,7.34,7.32,0.019999999999999574,0.27322404371584114,50629.770000000004,36646.416
600816.SH,20020430,7.35,7.72,7.26,7.59,7.34,0.25,3.4059945504087197,60208.69,45151.258
600816.SH,20020510,7.6,7.67,7.32,7.36,7.59,-0.22999999999999954,-3.030303030303024,37775.09,28107.146
600816.SH,20020517,7.31,7.38,6.65,6.72,7.36,-0.6400000000000006,-8.69565217391305,76191.15,53239.573000000004
600816.SH,20020524,6.8,7.07,6.55,6.59,6.72,-0.1299999999999999,-1.9345238095238078,48530.53,33083.219
600816.SH,20020531,6.7,6.78,6.06,6.08,6.59,-0.5099999999999998,-7.738998482549314,57282.58,36361.132
600816.SH,20020607,6.0,7.48,5.92,7.19,6.08,1.1100000000000003,18.256578947368425,503292.25,348731.926
600816.SH,20020614,7.16,7.7,7.01,7.11,7.19,-0.08000000000000007,-1.1126564673157173,355733.61,259867.965
600816.SH,20020621,7.05,7.59,7.02,7.43,7.11,0.3199999999999994,4.500703234880441,234459.1,172542.11200000002
600816.SH,20020628,8.17,9.18,7.71,8.54,7.43,1.1099999999999994,14.939434724091512,965555.02,820062.995
600816.SH,20020705,8.54,8.65,8.01,8.22,8.54,-0.3199999999999985,-3.7470725995315988,283244.24,236210.64
600816.SH,20020712,8.23,8.35,8.05,8.12,8.22,-0.10000000000000142,-1.2165450121654673,112056.45999999999,91538.511
600816.SH,20020719,8.12,8.3,7.91,8.21,8.12,0.09000000000000163,1.1083743842364733,96999.79000000001,78643.457
600816.SH,20020726,8.21,8.25,7.86,7.9,8.21,-0.3100000000000005,-3.7758830694275334,85329.05,68455.12299999999
600816.SH,20020802,7.9,8.7,7.79,8.17,7.9,0.2699999999999996,3.4177215189873364,293225.92000000004,243922.847
600816.SH,20020809,8.15,8.38,7.99,8.19,8.17,0.019999999999999574,0.24479804161566185,130854.15,107765.32699999999
600816.SH,20020816,8.17,8.37,8.06,8.3,8.19,0.11000000000000121,1.3431013431013579,128923.35,106136.952
600816.SH,20020823,8.38,9.06,8.3,8.72,8.3,0.41999999999999993,5.060240963855421,650487.52,568348.059
600816.SH,20020830,8.72,8.78,8.5,8.53,8.72,-0.19000000000000128,-2.1788990825688215,194828.26,168054.088
600816.SH,20020906,8.6,8.84,8.22,8.25,8.53,-0.27999999999999936,-3.282532239155913,190407.33000000002,163217.303
600816.SH,20020913,8.15,8.35,8.04,8.17,8.25,-0.08000000000000007,-0.9696969696969706,105036.79000000001,86080.339
600816.SH,20020920,8.13,8.26,7.83,8.0,8.17,-0.16999999999999993,-2.0807833537331692,107626.52,86235.433
600816.SH,20020927,7.98,8.17,7.81,7.88,8.0,-0.1200000000000001,-1.5000000000000013,69603.82,55846.299
600816.SH,20021011,7.85,7.87,7.4,7.41,7.88,-0.46999999999999975,-5.9644670050761395,49352.03999999999,37741.807
600816.SH,20021018,7.41,7.72,7.25,7.54,7.41,0.1299999999999999,1.7543859649122793,67088.76999999999,50360.733
600816.SH,20021025,7.53,7.75,7.4,7.48,7.54,-0.05999999999999961,-0.795755968169756,65990.64,50401.937
600816.SH,20021101,7.44,7.54,7.26,7.42,7.48,-0.0600000000000005,-0.8021390374331617,47913.9,35304.387
600816.SH,20021108,7.48,7.85,7.32,7.37,7.42,-0.04999999999999982,-0.6738544474393507,86242.2,65932.835
600816.SH,20021115,7.39,7.48,6.51,6.69,7.37,-0.6799999999999997,-9.226594301221162,77983.63,54216.072
600816.SH,20021122,6.7,6.8,5.98,6.15,6.69,-0.54,-8.071748878923767,65472.100000000006,41607.061
600816.SH,20021129,6.15,6.55,5.86,6.43,6.15,0.27999999999999936,4.552845528455274,84883.44,53195.056
600816.SH,20021206,6.15,6.45,6.1,6.23,6.43,-0.1999999999999993,-3.1104199066873917,50564.46,31755.254
600816.SH,20021213,6.13,6.35,5.98,6.27,6.23,0.03999999999999915,0.6420545746388306,62176.06,38509.585
600816.SH,20021220,6.26,6.47,6.24,6.45,6.27,0.1800000000000006,2.8708133971291963,78116.95,49679.216
600816.SH,20021227,6.48,6.6,6.05,6.13,6.45,-0.3200000000000003,-4.961240310077524,89563.76,57023.223
600816.SH,20030103,6.08,6.13,5.71,5.87,6.13,-0.2599999999999998,-4.2414355628058695,49721.33,29491.532
600816.SH,20030110,5.83,6.7,5.71,6.19,5.87,0.3200000000000003,5.451448040885865,171804.4,107865.954
600816.SH,20030117,6.17,6.88,6.17,6.67,6.19,0.47999999999999954,7.754442649434563,227571.89,150951.733
600816.SH,20030124,6.59,6.82,6.43,6.64,6.67,-0.03000000000000025,-0.4497751124437818,112848.09,74597.438
600816.SH,20030129,6.64,6.82,6.6,6.71,6.64,0.07000000000000028,1.0542168674698837,55160.65,37142.513
600816.SH,20030214,6.71,6.79,6.5,6.7,6.71,-0.009999999999999787,-0.149031296572277,53375.5,35509.451
600816.SH,20030221,6.69,7.05,6.59,6.61,6.7,-0.08999999999999986,-1.3432835820895501,159435.0,108844.232
600816.SH,20030228,6.61,6.94,6.58,6.8,6.61,0.1899999999999995,2.874432677760961,98504.58,67028.34599999999
600816.SH,20030307,6.8,6.93,6.58,6.59,6.8,-0.20999999999999996,-3.0882352941176463,56701.81,38199.211
600816.SH,20030314,6.58,6.62,6.29,6.4,6.59,-0.1899999999999995,-2.8831562974203266,55116.0,35353.062
600816.SH,20030321,6.4,6.69,6.32,6.69,6.4,0.29000000000000004,4.531250000000001,89979.66,58996.266
600816.SH,20030328,6.69,7.18,6.48,6.91,6.69,0.21999999999999975,3.288490284005975,319679.15,222918.553
600816.SH,20030404,6.91,7.29,6.85,7.16,6.91,0.25,3.61794500723589,261124.61,185398.796
600816.SH,20030411,7.19,7.64,7.12,7.41,7.16,0.25,3.4916201117318435,457734.64999999997,337160.376
600816.SH,20030418,7.44,7.93,6.79,7.24,7.41,-0.16999999999999993,-2.2941970310391353,537236.62,402476.571
600816.SH,20030425,7.18,7.52,6.71,6.87,7.24,-0.3700000000000001,-5.110497237569063,233545.21,167720.65899999999
600816.SH,20030430,6.8,7.48,6.6,7.35,6.87,0.47999999999999954,6.98689956331877,196887.03,141920.087
600816.SH,20030516,7.34,7.88,7.06,7.56,7.35,0.20999999999999996,2.8571428571428568,333827.16000000003,249343.113
600816.SH,20030523,7.55,8.12,7.36,7.94,7.56,0.3800000000000008,5.026455026455038,640250.85,504559.858
600816.SH,20030530,7.95,8.1,7.44,7.64,7.94,-0.3000000000000007,-3.7783375314861547,376285.77,293525.67600000004
600816.SH,20030606,7.64,7.8,7.4,7.4,7.64,-0.23999999999999932,-3.141361256544494,172435.52,130968.178
600816.SH,20030613,7.3,7.58,7.22,7.47,7.4,0.0699999999999994,0.9459459459459376,94925.14,70291.316
600816.SH,20030620,7.5,7.5,7.24,7.27,7.47,-0.20000000000000018,-2.677376171352077,66980.93,49298.210999999996
600816.SH,20030627,7.26,7.26,6.83,6.84,7.27,-0.4299999999999997,-5.914718019257218,67526.31,47568.785
600816.SH,20030704,6.8,6.91,6.6,6.71,6.84,-0.1299999999999999,-1.900584795321636,90037.47,60771.840000000004
600816.SH,20030711,6.7,6.71,6.32,6.43,6.71,-0.28000000000000025,-4.172876304023849,111923.66,72474.796
600816.SH,20030718,6.43,6.69,6.36,6.47,6.43,0.040000000000000036,0.6220839813374812,86864.09,56764.087
