ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601966.SH,20250912,15.44,16.16,15.34,15.56,15.44,0.120000000000001,0.7772020725388666,1177397.96,1871072.9479999999
601966.SH,20250919,15.56,15.93,15.34,15.48,15.56,-0.08000000000000007,-0.5141388174807203,973677.36,1537061.37
601966.SH,20250926,15.44,15.47,14.95,15.1,15.48,-0.3800000000000008,-2.454780361757111,784030.87,1201541.659
601966.SH,20250930,15.08,15.28,14.93,15.17,15.1,0.07000000000000028,0.4635761589403992,277810.3,425174.13
601966.SH,20251010,15.19,15.51,15.09,15.38,15.17,0.21000000000000085,1.384311140408707,365803.55,568191.426
601966.SH,20251017,14.98,15.32,14.84,14.85,15.38,-0.5300000000000011,-3.4460338101430503,840609.42,1284016.88
601966.SH,20251024,14.96,15.26,14.88,15.17,14.85,0.3200000000000003,2.1548821548821566,509483.24,774601.45
601966.SH,20251031,15.19,15.36,15.01,15.32,15.17,0.15000000000000036,0.9887936717205034,784044.53,1197468.3229999999
601966.SH,20251107,15.34,15.65,15.21,15.56,15.32,0.2400000000000002,1.5665796344647531,893842.93,1386912.6469999999
601966.SH,20251114,15.56,15.81,15.49,15.49,15.56,-0.07000000000000028,-0.44987146529563166,748835.92,1175160.662
601966.SH,20251121,15.51,15.58,14.72,14.72,15.49,-0.7699999999999996,-4.97094899935442,869298.01,1326791.653
601966.SH,20251128,14.79,14.88,14.51,14.74,14.72,0.019999999999999574,0.13586956521738838,570264.05,844259.737
601966.SH,20251205,14.73,14.97,14.71,14.97,14.74,0.23000000000000043,1.5603799185888767,480356.91,714636.027
601966.SH,20251212,14.98,15.04,14.67,14.82,14.97,-0.15000000000000036,-1.0020040080160344,540336.12,805535.727
601966.SH,20251219,14.81,14.94,14.53,14.83,14.82,0.009999999999999787,0.0674763832658555,495896.12,732526.743
601966.SH,20251226,14.79,14.92,14.65,14.78,14.83,-0.05000000000000071,-0.3371544167228639,403256.44,596080.916
601966.SH,20251231,14.78,14.82,14.52,14.53,14.78,-0.25,-1.6914749661705006,312541.06,457447.173
601966.SH,20260109,14.49,14.81,14.48,14.74,14.53,0.21000000000000085,1.445285615966971,563015.72,827157.782
601966.SH,20260116,14.76,15.19,14.64,14.98,14.74,0.2400000000000002,1.628222523744913,907086.75,1346858.861
601966.SH,20260123,14.97,15.24,14.92,15.22,14.98,0.2400000000000002,1.6021361815754354,747156.71,1130303.125
601966.SH,20260130,15.22,15.27,14.87,15.07,15.22,-0.15000000000000036,-0.9855453350854162,797035.08,1203176.939
601966.SH,20260206,15.0,15.54,14.6,15.23,15.07,0.16000000000000014,1.061712010617121,1132312.1,1709879.8900000001
601966.SH,20260213,15.34,15.43,14.91,14.92,15.23,-0.3100000000000005,-2.0354563361785982,581086.11,884830.0430000001
601966.SH,20260227,15.05,15.4,14.98,15.3,14.92,0.3800000000000008,2.546916890080434,507663.80000000005,771862.077
