ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002558.SZ,20210813,9.81,10.26,9.79,10.09,9.82,0.2699999999999996,2.7494908350305454,353961.98,381720.292
002558.SZ,20210820,10.09,10.14,9.45,9.68,10.09,-0.41000000000000014,-4.06342913776016,415937.63,436191.483
002558.SZ,20210827,9.57,10.11,9.53,9.59,9.68,-0.08999999999999986,-0.9297520661157012,430405.95,452599.974
002558.SZ,20210903,9.59,10.12,9.25,9.87,9.59,0.27999999999999936,2.9197080291970736,569693.33,593743.884
002558.SZ,20210910,9.93,11.09,9.81,10.39,9.87,0.5200000000000014,5.268490374873368,1036419.0,1159711.348
002558.SZ,20210917,10.34,10.82,10.03,10.27,10.39,-0.120000000000001,-1.1549566891241674,684785.58,757157.955
002558.SZ,20210924,10.15,10.48,10.05,10.13,10.27,-0.1399999999999988,-1.3631937682570476,345352.52999999997,378542.98
002558.SZ,20210930,10.2,10.29,9.5,9.71,10.13,-0.41999999999999993,-4.146100691016781,355720.62,371702.505
002558.SZ,20211008,9.85,10.11,9.76,10.07,9.71,0.35999999999999943,3.7075180226570486,105474.48,112675.86
002558.SZ,20211015,10.07,10.54,9.92,10.14,10.07,0.07000000000000028,0.6951340615690197,487415.99,532373.409
002558.SZ,20211022,10.53,10.54,9.27,9.35,10.14,-0.7900000000000009,-7.790927021696262,601311.51,615606.564
002558.SZ,20211029,9.32,9.37,8.71,9.28,9.35,-0.07000000000000028,-0.7486631016042812,488055.08999999997,469937.658
002558.SZ,20211105,9.25,10.23,9.2,10.12,9.28,0.8399999999999999,9.051724137931034,731344.97,758336.134
002558.SZ,20211112,10.2,10.81,9.91,10.63,10.12,0.5100000000000016,5.0395256916996205,1142560.04,1275300.694
002558.SZ,20211119,10.73,11.01,10.19,10.31,10.63,-0.3200000000000003,-3.0103480714957693,1298026.78,1472101.594
002558.SZ,20211126,10.25,10.3,9.49,9.53,10.31,-0.7800000000000011,-7.565470417070816,993759.52,1053031.206
002558.SZ,20211203,9.43,9.53,9.18,9.31,9.53,-0.21999999999999886,-2.3084994753410166,961746.31,963282.452
002558.SZ,20211210,9.34,9.7,9.14,9.64,9.31,0.33000000000000007,3.5445757250268537,1064893.6,1073849.929
002558.SZ,20211217,9.68,10.48,9.63,10.38,9.64,0.7400000000000002,7.676348547717844,1777331.11,1913778.03
002558.SZ,20211224,10.32,10.96,9.98,10.27,10.38,-0.11000000000000121,-1.0597302504817072,1774034.48,1979251.179
002558.SZ,20211231,10.31,11.77,9.96,11.18,10.27,0.9100000000000001,8.860759493670887,2298023.98,2667131.166
002558.SZ,20220107,11.51,12.54,11.17,11.69,11.18,0.5099999999999998,4.561717352415025,3388895.8600000003,4338606.008
002558.SZ,20220114,11.6,11.86,11.02,11.17,11.69,-0.5199999999999996,-4.448246364414025,1520503.35,1856998.431
002558.SZ,20220121,11.25,11.6,10.2,10.3,11.17,-0.8699999999999992,-7.788719785138758,1978008.01,2324895.535
002558.SZ,20220128,10.2,10.38,9.04,9.12,10.3,-1.1800000000000015,-11.456310679611665,1350948.97,1382235.937
002558.SZ,20220211,9.25,9.6,9.05,9.2,9.12,0.08000000000000007,0.8771929824561412,1236883.38,1238174.8090000001
002558.SZ,20220218,9.14,9.46,9.1,9.31,9.2,0.11000000000000121,1.1956521739130568,841995.76,835357.632
002558.SZ,20220225,9.3,9.5,8.97,9.11,9.31,-0.20000000000000107,-2.148227712137498,1146755.71,1135509.3490000002
002558.SZ,20220304,9.1,9.16,8.83,9.09,9.11,-0.019999999999999574,-0.21953896816684493,637692.38,615105.5360000001
002558.SZ,20220311,9.03,9.1,7.85,9.1,9.09,0.009999999999999787,0.11001100110010767,1133094.48,1052684.952
002558.SZ,20220318,9.3,9.54,8.21,9.31,9.1,0.21000000000000085,2.3076923076923173,2209514.18,2155390.621
002558.SZ,20220325,9.31,9.58,9.06,9.08,9.31,-0.23000000000000043,-2.470461868958114,1127039.83,1120754.715
002558.SZ,20220401,8.98,9.65,8.93,9.59,9.08,0.5099999999999998,5.616740088105725,1215936.4300000002,1209380.684
002558.SZ,20220408,9.59,9.8,9.09,9.27,9.59,-0.3200000000000003,-3.3368091762252376,712497.4299999999,722498.845
002558.SZ,20220415,9.24,9.54,8.55,8.55,9.27,-0.7199999999999989,-7.7669902912621245,1025985.02,992021.0260000001
002558.SZ,20220422,8.5,8.73,8.12,8.22,8.55,-0.33000000000000007,-3.8596491228070176,567646.08,514235.71499999997
002558.SZ,20220429,8.04,8.04,7.13,7.72,8.22,-0.5000000000000009,-6.082725060827261,838703.05,678491.51
002558.SZ,20220506,7.68,7.84,7.49,7.7,7.72,-0.019999999999999574,-0.25906735751294785,297223.44,245009.63300000003
002558.SZ,20220513,7.67,7.95,7.55,7.83,7.7,0.1299999999999999,1.6883116883116869,609650.96,507934.08
002558.SZ,20220520,7.86,7.94,7.64,7.92,7.83,0.08999999999999986,1.14942528735632,551698.28,461349.316
002558.SZ,20220527,8.0,8.4,7.84,8.14,7.92,0.22000000000000064,2.777777777777786,854060.4,743346.085
002558.SZ,20220602,8.16,8.29,8.05,8.26,8.14,0.11999999999999922,1.4742014742014646,411766.26,359091.054
002558.SZ,20220610,8.25,8.62,8.07,8.25,8.26,-0.009999999999999787,-0.12106537530266086,822837.1799999999,719266.51
002558.SZ,20220617,8.12,8.67,7.88,8.38,8.25,0.13000000000000078,1.5757575757575852,958876.13,838643.092
002558.SZ,20220624,8.37,8.74,8.05,8.58,8.38,0.1999999999999993,2.3866348448687265,926085.59,818450.243
002558.SZ,20220701,8.61,9.04,8.39,8.49,8.58,-0.08999999999999986,-1.0489510489510472,1322315.78,1202305.28
002558.SZ,20220708,8.48,8.51,8.09,8.17,8.49,-0.3200000000000003,-3.7691401648998855,618350.76,539589.81
002558.SZ,20220715,8.27,8.3,7.67,7.69,8.17,-0.47999999999999954,-5.875152998776004,571440.44,482924.576
002558.SZ,20220722,7.7,8.39,7.68,8.15,7.69,0.45999999999999996,5.981794538361507,617302.71,527153.434
002558.SZ,20220729,8.15,8.19,7.91,7.95,8.15,-0.20000000000000018,-2.453987730061352,445455.56,375389.788
002558.SZ,20220805,8.03,8.05,7.5,7.9,7.95,-0.04999999999999982,-0.6289308176100606,546031.09,444963.364
002558.SZ,20220812,7.88,8.09,7.72,8.07,7.9,0.16999999999999993,2.1518987341772142,427826.58999999997,355060.704
002558.SZ,20220819,8.06,8.21,7.94,8.07,8.07,0.0,0.0,436408.75,369570.114
002558.SZ,20220826,8.03,8.28,7.94,8.07,8.07,0.0,0.0,536296.87,459255.833
002558.SZ,20220902,7.98,8.32,7.94,8.24,8.07,0.16999999999999993,2.106567534076827,565093.36,486919.503
002558.SZ,20220909,8.22,8.24,7.76,7.92,8.24,-0.3200000000000003,-3.883495145631071,520344.53,435058.851
002558.SZ,20220916,7.95,8.08,7.63,7.64,7.92,-0.28000000000000025,-3.5353535353535386,460313.70999999996,382340.407
002558.SZ,20220923,7.6,7.68,7.26,7.31,7.64,-0.33000000000000007,-4.319371727748692,394061.79000000004,309077.12
002558.SZ,20220930,7.27,7.39,7.09,7.14,7.31,-0.16999999999999993,-2.3255813953488365,359849.75,274423.047
002558.SZ,20221014,7.19,7.49,6.88,7.35,7.14,0.20999999999999996,2.941176470588235,382594.07,289057.526
002558.SZ,20221021,7.32,7.47,7.23,7.32,7.35,-0.02999999999999936,-0.40816326530611374,329107.96,255121.64500000002
002558.SZ,20221028,7.32,7.51,7.03,7.19,7.32,-0.1299999999999999,-1.7759562841530039,482658.14,371193.262
002558.SZ,20221104,7.26,7.59,7.2,7.51,7.19,0.3199999999999994,4.450625869262857,752606.96,586568.432
002558.SZ,20221111,7.51,7.81,7.46,7.6,7.51,0.08999999999999986,1.1984021304926746,655241.44,525625.684
002558.SZ,20221118,7.65,8.76,7.54,8.32,7.6,0.7200000000000006,9.473684210526324,1560066.75,1334096.074
002558.SZ,20221125,8.19,8.31,7.61,7.67,8.32,-0.6500000000000004,-7.812500000000004,1132234.52,936869.408
002558.SZ,20221202,7.57,7.92,7.51,7.87,7.67,0.20000000000000018,2.60756192959583,1105835.28,901500.706
002558.SZ,20221209,7.91,8.09,7.83,7.96,7.87,0.08999999999999986,1.1435832274459956,846732.0,707037.462
002558.SZ,20221216,7.89,7.97,7.69,7.76,7.96,-0.20000000000000018,-2.5125628140703538,725540.74,598537.279
002558.SZ,20221223,7.75,7.83,7.34,7.54,7.76,-0.21999999999999975,-2.8350515463917496,675383.2,534542.549
002558.SZ,20221230,7.54,7.63,7.33,7.56,7.54,0.019999999999999574,0.2652519893899148,607915.3200000001,478761.577
002558.SZ,20230106,7.62,8.01,7.53,7.69,7.56,0.13000000000000078,1.71957671957673,738062.97,605613.013
002558.SZ,20230113,7.73,8.61,7.72,8.13,7.69,0.4400000000000004,5.721716514954491,2682705.82,2318951.615
002558.SZ,20230120,8.17,9.31,8.09,9.05,8.13,0.9199999999999999,11.316113161131609,2467221.41,2279478.317
002558.SZ,20230203,9.16,9.84,8.88,9.47,9.05,0.41999999999999993,4.640883977900551,2059358.72,2009288.109
002558.SZ,20230210,9.39,10.12,9.22,9.91,9.47,0.4399999999999995,4.646251319957756,1861879.9100000001,1913320.8360000001
002558.SZ,20230217,9.8,10.68,9.56,9.65,9.91,-0.2599999999999998,-2.6236125126135197,2007503.3,2107021.988
002558.SZ,20230224,9.64,10.6,9.63,9.88,9.65,0.23000000000000043,2.3834196891191755,1965344.7,2087489.898
002558.SZ,20230303,9.87,10.45,9.43,10.16,9.88,0.27999999999999936,2.8340080971659853,1417821.46,1478531.778
002558.SZ,20230310,10.08,10.21,9.66,9.7,10.16,-0.46000000000000085,-4.527559055118119,857268.47,890577.241
002558.SZ,20230317,9.71,10.43,9.48,10.28,9.7,0.5800000000000001,5.97938144329897,1332230.42,1394061.223
002558.SZ,20230324,10.67,12.98,10.67,12.98,10.28,2.700000000000001,26.26459143968873,4096679.33,5039014.418
002558.SZ,20230331,13.49,14.23,11.73,12.52,12.98,-0.46000000000000085,-3.5439137134052454,4884574.41,6518494.108999999
002558.SZ,20230407,12.35,15.63,12.07,15.06,12.52,2.540000000000001,20.287539936102245,5467562.8100000005,8024995.492000001
002558.SZ,20230414,14.94,15.99,13.26,13.97,15.06,-1.0899999999999999,-7.237715803452854,5006784.23,7636623.769
002558.SZ,20230421,13.81,14.93,13.02,13.9,13.97,-0.07000000000000028,-0.5010737294201881,3480702.84,5124256.749
002558.SZ,20230428,13.66,15.82,13.4,15.05,13.9,1.1500000000000004,8.27338129496403,4882222.32,7546393.135
002558.SZ,20230505,15.67,16.55,15.34,16.15,15.05,1.0999999999999979,7.30897009966776,2232979.46,3797637.6389999995
002558.SZ,20230512,16.35,18.43,15.95,16.13,16.15,-0.019999999999999574,-0.12383900928792306,5019600.4,9019967.537
002558.SZ,20230519,16.38,18.73,15.3,17.59,16.13,1.4600000000000009,9.051456912585252,4606810.78,8237154.411
002558.SZ,20230526,17.44,17.94,15.07,16.09,17.59,-1.5,-8.527572484366116,3584878.06,6097503.601
002558.SZ,20230602,16.53,20.27,16.35,18.91,16.09,2.8200000000000003,17.52641392169049,5167664.66,10099003.338
002558.SZ,20230609,18.92,20.14,17.48,18.95,18.91,0.03999999999999915,0.21152829190903832,3605537.91,7034130.505
002558.SZ,20230616,18.89,20.2,18.46,19.34,18.95,0.39000000000000057,2.058047493403697,3266613.55,6546525.973
002558.SZ,20230621,19.37,21.68,19.24,19.64,19.34,0.3000000000000007,1.5511892450879043,2310737.06,4921017.24
002558.SZ,20230630,19.46,19.71,16.99,17.17,19.64,-2.469999999999999,-12.57637474541751,3469411.08,6619306.997
002558.SZ,20230707,17.12,17.12,14.7,15.3,17.17,-1.870000000000001,-10.891089108910895,3284262.32,5340270.816
002558.SZ,20230714,15.54,16.57,14.7,15.76,15.3,0.4599999999999991,3.006535947712412,2558375.69,4114465.656
002558.SZ,20230721,15.27,15.52,13.93,13.98,15.76,-1.7799999999999994,-11.294416243654819,2281132.45,3470878.7690000003
002558.SZ,20230728,14.03,14.38,13.31,13.35,13.98,-0.6300000000000008,-4.506437768240349,1980593.04,2841246.463
002558.SZ,20230804,13.41,13.9,13.15,13.6,13.35,0.25,1.8726591760299627,1917670.6400000001,2707473.56
002558.SZ,20230811,13.75,14.16,13.16,13.17,13.6,-0.4299999999999997,-3.1617647058823506,2006626.97,2871711.347
002558.SZ,20230818,12.91,13.97,12.49,12.49,13.17,-0.6799999999999997,-5.163249810174637,2170401.87,2999252.0420000004
002558.SZ,20230825,12.66,13.31,12.16,12.27,12.49,-0.22000000000000064,-1.7614091273018468,2020434.12,2687396.042
002558.SZ,20230901,13.02,14.22,12.49,13.67,12.27,1.4000000000000004,11.40994295028525,3557077.6,5037859.865
002558.SZ,20230908,13.75,13.83,12.16,12.28,13.67,-1.3900000000000006,-10.168251645940018,2187626.39,2993528.4220000003
002558.SZ,20230915,12.29,12.76,11.63,11.8,12.28,-0.47999999999999865,-3.908794788273605,1509561.4300000002,1919859.041
002558.SZ,20230922,11.69,12.13,11.45,12.07,11.8,0.2699999999999996,2.288135593220335,1459518.3599999999,1794839.2340000002
002558.SZ,20230928,12.02,12.62,11.85,12.51,12.07,0.4399999999999995,3.645401822700907,1372179.04,1750813.294
002558.SZ,20231013,12.27,12.54,11.69,11.72,12.51,-0.7899999999999991,-6.31494804156674,1365988.75,1705125.705
002558.SZ,20231020,11.74,11.79,10.88,10.9,11.72,-0.8200000000000003,-6.996587030716725,1067662.85,1249423.614
002558.SZ,20231027,10.9,11.11,10.58,11.01,10.9,0.10999999999999943,1.0091743119266001,1149442.46,1288915.621
002558.SZ,20231103,11.0,12.55,10.92,12.17,11.01,1.1600000000000001,10.535876475930973,3883518.53,4813211.275
002558.SZ,20231110,12.27,13.07,12.18,12.37,12.17,0.1999999999999993,1.6433853738701667,3175366.11,4137048.776
002558.SZ,20231117,12.44,12.65,12.14,12.29,12.37,-0.08000000000000007,-0.6467259498787394,1302641.82,1669875.733
002558.SZ,20231124,12.32,12.6,12.02,12.04,12.29,-0.25,-2.0341741253051264,1438630.3599999999,1838256.112
002558.SZ,20231201,11.98,12.42,11.6,12.38,12.04,0.34000000000000163,2.8239202657807447,1343467.03,1658028.136
002558.SZ,20231208,12.4,13.11,11.66,12.89,12.38,0.5099999999999998,4.119547657512114,3100129.74,4048292.98
002558.SZ,20231215,12.84,14.75,12.56,13.55,12.89,0.6600000000000001,5.120248254460823,6318141.93,9127357.493
002558.SZ,20231222,13.64,13.68,12.04,12.04,13.55,-1.5100000000000016,-11.143911439114403,2339942.14,3213567.888
002558.SZ,20231229,11.01,11.21,10.17,10.77,12.04,-1.2699999999999996,-10.54817275747508,4142050.98,4580303.826
002558.SZ,20240105,11.31,11.48,10.75,10.89,10.77,0.120000000000001,1.114206128133714,2929693.6799999997,3367996.835
002558.SZ,20240112,10.79,10.98,10.13,10.29,10.89,-0.6000000000000014,-5.50964187327825,2040984.3900000001,2218539.788
002558.SZ,20240119,10.25,10.5,9.54,9.97,10.29,-0.3199999999999985,-3.1098153547132994,2226479.49,2311480.333
002558.SZ,20240126,9.93,10.38,9.02,9.98,9.97,0.009999999999999787,0.10030090270812222,3003182.85,2993893.102
002558.SZ,20240202,9.93,9.98,8.42,8.77,9.98,-1.2100000000000009,-12.124248496993996,2325942.74,2211627.918
002558.SZ,20240208,8.68,9.52,7.79,9.33,8.77,0.5600000000000005,6.385404789053598,2981009.17,2672888.649
002558.SZ,20240223,9.68,10.25,9.44,10.2,9.33,0.8699999999999992,9.324758842443721,2890301.95,2955308.385
002558.SZ,20240301,10.12,11.57,10.0,11.43,10.2,1.2300000000000004,12.05882352941177,3851763.59,4315015.093
002558.SZ,20240308,11.55,11.79,10.76,11.08,11.43,-0.34999999999999964,-3.062117235345579,3038661.2199999997,3565223.8219999997
002558.SZ,20240315,10.9,12.12,10.87,11.78,11.08,0.6999999999999993,6.317689530685914,3029698.31,3627070.768
002558.SZ,20240322,11.9,13.75,11.65,13.38,11.78,1.6000000000000014,13.582342954159603,4314332.12,5657074.789
002558.SZ,20240329,13.19,13.39,11.34,11.55,13.38,-1.83,-13.67713004484305,2965613.05,3700125.527
002558.SZ,20240403,11.56,12.09,11.19,11.27,11.55,-0.28000000000000114,-2.424242424242434,1481615.47,1787050.592
002558.SZ,20240412,11.16,11.43,10.53,10.66,11.27,-0.6099999999999994,-5.412599822537706,1816315.01,2061977.284
002558.SZ,20240419,10.64,10.8,9.86,9.89,10.66,-0.7699999999999996,-7.2232645403377065,2101612.44,2226677.884
002558.SZ,20240426,9.83,11.05,9.62,10.93,9.89,1.0399999999999991,10.51567239635995,2095242.36,2259724.9839999997
002558.SZ,20240430,10.95,11.7,10.94,11.39,10.93,0.46000000000000085,4.208600182982625,965278.6,1131008.2459999998
002558.SZ,20240510,11.6,11.78,10.58,10.63,11.39,-0.7599999999999998,-6.672519754170322,2501510.04,2861727.281
002558.SZ,20240517,10.45,10.87,10.08,10.29,10.63,-0.34000000000000163,-3.1984948259642674,2202764.7,2385372.908
002558.SZ,20240524,10.24,10.79,9.95,9.97,10.29,-0.3199999999999985,-3.1098153547132994,2025685.02,2172894.191
002558.SZ,20240531,10.01,10.16,9.68,10.04,9.97,0.06999999999999851,0.7021063189568556,1589017.07,1625975.764
002558.SZ,20240607,10.01,10.01,9.36,9.54,10.04,-0.5,-4.9800796812749,1706377.53,1715968.639
002558.SZ,20240614,9.43,10.07,9.38,10.05,9.54,0.5100000000000016,5.345911949685552,1165787.41,1179442.431
002558.SZ,20240621,10.12,10.12,9.13,9.33,10.05,-0.7200000000000006,-7.1641791044776175,1418699.78,1403227.645
002558.SZ,20240628,9.24,9.45,8.89,9.2,9.33,-0.13000000000000078,-1.3933547695605657,1510749.5,1422064.685
002558.SZ,20240705,9.16,9.38,8.79,8.96,9.2,-0.23999999999999844,-2.608695652173896,1226376.71,1145261.257
002558.SZ,20240712,8.93,9.09,8.61,8.85,8.96,-0.11000000000000121,-1.2276785714285847,1413392.78,1287298.822
002558.SZ,20240719,8.83,8.96,8.48,8.76,8.85,-0.08999999999999986,-1.0169491525423713,1304907.66,1169679.606
002558.SZ,20240726,8.74,8.88,8.22,8.57,8.76,-0.1899999999999995,-2.168949771689492,1189221.3,1044721.636
002558.SZ,20240802,8.56,9.23,8.46,8.94,8.57,0.3699999999999992,4.317386231038497,1259290.05,1148601.291
002558.SZ,20240809,8.96,9.37,8.88,8.96,8.94,0.02000000000000135,0.2237136465324536,2028021.8800000001,1903776.894
002558.SZ,20240816,8.91,9.45,8.78,9.18,8.96,0.21999999999999886,2.45535714285713,1633653.61,1533235.534
002558.SZ,20240823,9.16,9.32,8.46,8.66,9.18,-0.5199999999999996,-5.664488017429189,1693752.4100000001,1544898.837
002558.SZ,20240830,8.65,9.47,8.49,9.3,8.66,0.6400000000000006,7.390300230946889,1558773.73,1436149.364
002558.SZ,20240906,9.25,9.33,8.75,9.09,9.3,-0.21000000000000085,-2.2580645161290414,1654251.25,1533516.472
002558.SZ,20240913,9.01,9.46,8.83,9.11,9.09,0.019999999999999574,0.22002200220021534,1401861.27,1322518.426
002558.SZ,20240920,9.08,9.29,8.85,9.16,9.11,0.05000000000000071,0.5488474204171319,671134.1,625732.924
002558.SZ,20240927,9.16,10.76,8.92,10.66,9.16,1.5,16.375545851528383,2491871.12,2492280.508
002558.SZ,20240930,11.16,11.72,10.94,11.65,10.66,0.9900000000000002,9.28705440900563,1038633.03,1198840.487
002558.SZ,20241011,12.82,12.82,10.66,10.84,11.65,-0.8100000000000005,-6.952789699570819,3335549.55,3999358.242
002558.SZ,20241018,10.78,11.64,10.55,11.33,10.84,0.4900000000000002,4.520295202952031,2604610.6100000003,2931529.699
002558.SZ,20241025,11.47,12.33,11.38,12.28,11.33,0.9499999999999993,8.384819064430708,3117171.4299999997,3722597.626
002558.SZ,20241101,12.29,13.0,11.88,11.92,12.28,-0.35999999999999943,-2.9315960912052073,2639879.47,3345130.79
002558.SZ,20241108,11.86,13.51,11.84,12.9,11.92,0.9800000000000004,8.221476510067118,2827779.11,3631314.165
002558.SZ,20241115,12.87,14.13,12.81,13.1,12.9,0.1999999999999993,1.5503875968992191,3291322.7600000002,4495846.91
002558.SZ,20241122,13.1,13.25,12.18,12.29,13.1,-0.8100000000000005,-6.183206106870233,2222403.4899999998,2847828.898
002558.SZ,20241129,12.29,13.28,11.79,13.14,12.29,0.8500000000000014,6.91619202603744,1994847.94,2534391.162
002558.SZ,20241206,13.1,13.46,12.28,13.39,13.14,0.25,1.9025875190258752,2675739.2,3498002.3449999997
002558.SZ,20241213,13.62,13.87,13.22,13.39,13.39,0.0,0.0,2485673.71,3402636.028
002558.SZ,20241220,13.32,13.45,12.56,13.13,13.39,-0.2599999999999998,-1.9417475728155325,1837692.29,2412293.748
002558.SZ,20241227,13.12,13.15,12.49,12.8,13.13,-0.33000000000000007,-2.513328255902514,1631162.71,2121237.335
002558.SZ,20250103,12.78,12.99,11.45,11.47,12.8,-1.33,-10.390625,1520651.13,1888035.575
002558.SZ,20250110,11.43,11.59,10.96,11.15,11.47,-0.3200000000000003,-2.789886660854405,1509962.87,1734101.432
002558.SZ,20250117,11.03,12.03,10.96,11.63,11.15,0.4800000000000004,4.3049327354260125,1284264.21,1502824.117
002558.SZ,20250124,11.75,12.81,11.63,12.53,11.63,0.8999999999999986,7.738607050730856,1290755.13,1591760.891
002558.SZ,20250127,12.58,12.79,12.45,12.5,12.53,-0.02999999999999936,-0.2394253790901785,211061.68,269545.139
002558.SZ,20250207,12.73,14.29,12.73,14.05,12.5,1.5500000000000007,12.400000000000006,2078483.42,2886810.4869999997
002558.SZ,20250214,14.04,16.26,14.04,15.87,14.05,1.8199999999999985,12.95373665480426,3162505.13,4799649.999
002558.SZ,20250221,16.38,17.35,15.69,16.59,15.87,0.7200000000000006,4.536862003780723,3011096.5,4994448.073
002558.SZ,20250228,16.51,16.64,14.34,14.44,16.59,-2.1500000000000004,-12.959614225437013,2095209.8900000001,3290161.269
002558.SZ,20250307,14.43,16.47,14.39,15.91,14.44,1.4700000000000006,10.180055401662054,2114487.7,3331213.182
002558.SZ,20250314,15.89,16.37,15.09,15.93,15.91,0.019999999999999574,0.1257071024512858,1594520.7,2511648.52
002558.SZ,20250321,16.38,16.87,14.67,14.71,15.93,-1.2199999999999989,-7.658505963590702,1603022.57,2521784.953
002558.SZ,20250328,14.8,15.08,14.02,14.46,14.71,-0.25,-1.699524133242692,1204335.5,1769560.649
002558.SZ,20250403,14.34,14.43,13.42,13.78,14.46,-0.6800000000000015,-4.702627939142472,1336891.12,1874110.523
002558.SZ,20250411,13.31,13.31,11.47,12.83,13.78,-0.9499999999999993,-6.894049346879531,1893381.86,2416443.019
002558.SZ,20250418,12.92,13.37,12.66,12.93,12.83,0.09999999999999964,0.7794232268121563,1113318.51,1467427.939
002558.SZ,20250425,12.87,13.93,12.76,13.64,12.93,0.7100000000000009,5.491105955143085,1413322.88,1919398.2119999998
002558.SZ,20250430,13.64,14.99,13.57,14.34,13.64,0.6999999999999993,5.131964809384159,1126337.32,1631519.799
002558.SZ,20250509,14.48,15.08,14.03,14.1,14.34,-0.2400000000000002,-1.6736401673640184,1122518.72,1648964.604
002558.SZ,20250516,14.25,14.54,13.42,13.52,14.1,-0.5800000000000001,-4.113475177304965,1200897.94,1698579.822
002558.SZ,20250523,13.52,14.89,13.35,13.76,13.52,0.2400000000000002,1.7751479289940846,1270031.74,1819785.759
002558.SZ,20250530,13.8,14.71,13.73,14.39,13.76,0.6300000000000008,4.578488372093029,1239076.65,1785547.8390000002
002558.SZ,20250606,14.55,16.69,14.55,15.91,14.39,1.5199999999999996,10.562890896455869,2699045.4299999997,4272693.293
002558.SZ,20250613,15.95,19.95,15.78,19.4,15.91,3.4899999999999984,21.93588937774983,3894605.83,6945590.102
002558.SZ,20250620,19.9,21.73,19.49,21.12,19.4,1.7200000000000024,8.865979381443312,4718642.0,9703401.625
002558.SZ,20250627,20.83,22.44,20.68,21.34,21.12,0.21999999999999886,1.0416666666666612,3679445.86,7951615.437
002558.SZ,20250704,21.73,25.28,21.38,25.06,21.34,3.719999999999999,17.43205248359887,3718960.27,8767639.809
002558.SZ,20250711,25.38,26.9,24.18,26.1,25.06,1.0400000000000027,4.1500399042298595,3326993.4699999997,8547823.461
002558.SZ,20250718,25.51,26.39,23.8,24.06,26.1,-2.0400000000000027,-7.8160919540229985,3271066.14,8173205.847
002558.SZ,20250725,24.52,25.2,23.44,23.84,24.06,-0.21999999999999886,-0.9143807148794634,1850857.4100000001,4495541.928
002558.SZ,20250801,23.77,24.67,23.07,24.04,23.84,0.1999999999999993,0.8389261744966413,2028460.35,4873632.359
002558.SZ,20250808,25.37,30.4,24.75,29.71,24.04,5.670000000000002,23.585690515806995,3398678.63,9374526.707
002558.SZ,20250815,29.23,30.44,27.87,28.21,29.71,-1.5,-5.048805116122518,2512965.66,7252680.9399999995
002558.SZ,20250822,28.98,30.32,27.71,30.25,28.21,2.039999999999999,7.231478199220131,2127212.63,6174915.211
002558.SZ,20250829,29.93,32.79,28.5,31.49,30.25,1.2399999999999984,4.099173553719003,2352359.13,7280194.254000001
002558.SZ,20250905,31.18,38.44,30.5,38.26,31.49,6.77,21.498888536043186,2605679.4,8995741.188
002558.SZ,20250912,38.01,45.84,36.71,41.86,38.26,3.6000000000000014,9.409304756926298,3228115.5100000002,13325501.292
002558.SZ,20250919,40.9,47.5,40.66,44.85,41.86,2.990000000000002,7.142857142857148,2437128.88,10959438.363
002558.SZ,20250926,44.42,46.88,42.09,44.5,44.85,-0.3500000000000014,-0.7803790412486096,2103790.6,9382578.815
002558.SZ,20250930,44.0,46.4,44.0,45.18,44.5,0.6799999999999997,1.5280898876404487,674160.7,3077861.2419999996
002558.SZ,20251010,45.17,45.55,40.75,41.3,45.18,-3.8800000000000026,-8.587870739265167,1294834.78,5501414.001
002558.SZ,20251017,39.6,42.75,37.78,38.54,41.3,-2.759999999999998,-6.682808716707017,1825634.67,7310495.788
002558.SZ,20251024,38.86,40.48,37.9,40.37,38.54,1.8299999999999983,4.74831344058121,1412090.24,5566550.87
002558.SZ,20251031,41.01,41.3,34.21,35.09,40.37,-5.279999999999994,-13.079019073569468,3624904.5,13329004.711000001
002558.SZ,20251107,35.42,37.05,34.33,36.09,35.09,1.0,2.849814762040467,1810537.6400000001,6487743.195
002558.SZ,20251114,36.02,37.66,34.8,35.85,36.09,-0.240000000000002,-0.6650041562759822,1640335.03,5943452.892
002558.SZ,20251121,35.38,37.42,34.55,36.0,35.85,0.14999999999999858,0.4184100418410002,1339932.22,4845869.048
002558.SZ,20251128,36.22,42.67,35.75,41.14,36.0,5.140000000000001,14.277777777777779,2974966.38,11946099.711
002558.SZ,20251205,41.01,42.1,38.8,39.94,41.14,-1.2000000000000028,-2.916869227029662,1472575.41,5931173.399
002558.SZ,20251212,39.9,42.53,39.25,41.38,39.94,1.4400000000000048,3.6054081121682646,1464911.94,6018951.134
002558.SZ,20251219,40.75,45.31,39.14,45.09,41.38,3.710000000000001,8.965683905268246,1658697.89,7079970.389
002558.SZ,20251226,45.12,48.48,44.33,46.06,45.09,0.9699999999999989,2.1512530494566398,1426256.89,6526797.222
002558.SZ,20251231,46.0,46.42,43.16,43.29,46.06,-2.770000000000003,-6.013894919670002,766661.51,3406357.291
002558.SZ,20260109,43.11,47.49,42.9,46.8,43.29,3.509999999999998,8.108108108108103,1373915.8,6233383.926
002558.SZ,20260116,47.62,51.3,44.59,45.4,46.8,-1.3999999999999986,-2.9914529914529884,2268597.99,10838822.863
002558.SZ,20260123,46.91,53.35,46.91,49.81,45.4,4.410000000000004,9.713656387665207,2154924.49,10842205.345
