ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300140.SZ,20150717,26.92,30.95,23.6,26.35,25.58,0.7700000000000031,3.010164190774055,708532.72,1903969.5155
300140.SZ,20150724,26.0,39.7,26.0,36.3,26.35,9.949999999999996,37.760910815939255,717045.22,2313455.4367
300140.SZ,20150731,34.8,38.24,26.7,28.9,36.3,-7.399999999999999,-20.385674931129476,759901.29,2426021.5204
300140.SZ,20150807,28.0,30.7,25.9,30.65,28.9,1.75,6.055363321799309,522370.35,1497121.1403
300140.SZ,20150814,32.5,41.74,31.2,39.9,30.65,9.25,30.179445350734095,768300.3200000001,2808568.5195000004
300140.SZ,20150821,41.0,42.3,30.7,30.71,39.9,-9.189999999999998,-23.03258145363408,709195.46,2596299.4095
300140.SZ,20150828,27.64,28.64,20.16,24.31,30.71,-6.400000000000002,-20.8401172256594,467748.94999999995,1086859.7127
300140.SZ,20150902,24.35,24.7,17.72,17.72,24.31,-6.59,-27.108185931715344,284783.32,590329.0258
300140.SZ,20150911,17.71,20.97,16.3,20.06,17.72,2.34,13.205417607223477,475798.87,916759.5652000001
300140.SZ,20150918,20.95,22.07,17.0,18.0,20.06,-2.0599999999999987,-10.269192422731798,701785.79,1351189.4808999998
300140.SZ,20150925,17.5,22.95,17.22,20.85,18.0,2.8500000000000014,15.833333333333341,630474.88,1280637.2911999999
300140.SZ,20150930,20.87,22.04,19.9,20.55,20.85,-0.3000000000000007,-1.4388489208633126,259150.47,545108.8082
300140.SZ,20151009,21.6,22.44,20.96,22.08,20.55,1.5299999999999976,7.445255474452543,154691.61,337113.8293
300140.SZ,20151014,22.16,24.8,22.15,22.61,22.08,0.5300000000000011,2.4003623188405854,325912.41000000003,767797.9022
300140.SZ,20151023,22.23,24.67,22.23,24.2,22.61,1.5899999999999999,7.032286598850066,259871.75,615046.8873
300140.SZ,20151030,24.29,24.93,21.14,22.32,24.2,-1.879999999999999,-7.7685950413223095,744564.73,1715095.2820000001
300140.SZ,20151106,21.75,24.3,20.49,23.85,22.32,1.5300000000000011,6.854838709677424,575489.78,1290750.4414
300140.SZ,20151113,23.62,28.33,23.05,25.38,23.85,1.5299999999999976,6.41509433962263,839986.7,2224846.5592
300140.SZ,20151120,24.4,29.6,24.4,29.44,25.38,4.060000000000002,15.996847911741538,769200.7,2090740.1031
300140.SZ,20151127,29.0,29.36,24.57,24.99,29.44,-4.450000000000003,-15.115489130434792,673405.48,1851655.849
300140.SZ,20151204,24.75,25.89,23.1,24.75,24.99,-0.23999999999999844,-0.9603841536614585,426292.06,1060516.8701
300140.SZ,20151211,24.88,25.8,22.81,23.68,24.75,-1.0700000000000003,-4.323232323232324,333527.03,811267.0918
300140.SZ,20151218,24.58,27.9,24.58,27.23,23.68,3.5500000000000007,14.991554054054056,932107.53,2463289.7331
300140.SZ,20151225,27.0,27.27,25.4,26.03,27.23,-1.1999999999999993,-4.406904149834738,478212.85,1262774.74
300140.SZ,20151231,25.97,26.64,24.14,24.83,26.03,-1.2000000000000028,-4.610065309258558,313353.76,794520.0965
300140.SZ,20160108,24.58,24.79,17.09,18.45,24.83,-6.379999999999999,-25.694724124043493,385185.1,797689.8626
300140.SZ,20160115,17.95,18.14,14.86,15.63,18.45,-2.8199999999999985,-15.284552845528449,383497.22000000003,640052.1944
300140.SZ,20160122,15.08,17.9,15.04,16.74,15.63,1.1099999999999977,7.101727447216875,464851.87,785657.4227
300140.SZ,20160129,16.95,18.75,14.54,15.29,16.74,-1.4499999999999993,-8.661887694145754,569181.27,945861.2284
300140.SZ,20160205,15.12,16.93,14.52,16.32,15.29,1.0300000000000011,6.73642903858732,321865.68,511817.4992
300140.SZ,20160219,15.65,18.36,15.56,17.45,16.32,1.129999999999999,6.924019607843131,463044.77999999997,806077.3125
300140.SZ,20160226,17.86,20.13,15.66,16.1,17.45,-1.3499999999999979,-7.736389684813743,724501.63,1321974.1592
300140.SZ,20160304,15.95,16.14,14.08,14.71,16.1,-1.3900000000000006,-8.63354037267081,402632.01,610753.4373999999
300140.SZ,20160311,14.91,15.44,13.94,14.6,14.71,-0.11000000000000121,-0.7477906186267926,334009.33,494725.2896
300140.SZ,20160318,14.96,17.14,14.83,17.05,14.6,2.450000000000001,16.78082191780823,441041.70999999996,696077.6257
300140.SZ,20160325,16.93,18.25,16.78,17.16,17.05,0.10999999999999943,0.6451612903225773,474361.51,828689.5269
300140.SZ,20160401,17.4,18.39,16.26,17.29,17.16,0.129999999999999,0.7575757575757518,441355.79,768527.5889999999
300140.SZ,20160408,17.25,19.23,17.25,17.75,17.29,0.46000000000000085,2.660497397339508,444020.98,815719.2378
300140.SZ,20160415,17.88,19.29,17.88,18.66,17.75,0.9100000000000001,5.126760563380282,380589.36,711734.662
300140.SZ,20160422,19.04,19.46,16.63,17.13,18.66,-1.5300000000000011,-8.199356913183285,525428.09,942454.4952
300140.SZ,20160429,16.82,17.71,16.07,17.57,17.13,0.4400000000000013,2.5685931115002996,309099.58,526099.917
300140.SZ,20160506,17.67,19.33,17.05,17.17,17.57,-0.3999999999999986,-2.2766078542970893,498401.52,923210.4480000001
300140.SZ,20160513,16.93,16.95,15.0,15.66,17.17,-1.5100000000000016,-8.79440885264998,215881.67,351245.59030000004
300140.SZ,20160520,15.65,16.27,14.97,15.56,15.66,-0.09999999999999964,-0.6385696040868432,168534.79,263105.8995
300140.SZ,20160527,15.59,16.35,15.01,15.96,15.56,0.40000000000000036,2.5706940874036013,176746.85,278394.8549
300140.SZ,20160603,16.03,17.38,15.96,16.85,15.96,0.8900000000000006,5.576441102756895,541394.4,901236.5446
300140.SZ,20160608,16.97,17.33,16.77,16.96,16.85,0.10999999999999943,0.6528189910979194,179111.25,304812.2353
300140.SZ,20160617,16.61,17.65,16.24,17.2,16.96,0.23999999999999844,1.415094339622632,399577.53,680849.9182
300140.SZ,20160624,17.1,23.2,17.01,21.33,17.2,4.129999999999999,24.01162790697674,1268483.07,2585291.7813999997
300140.SZ,20160701,21.33,24.6,21.33,22.05,21.33,0.7200000000000024,3.375527426160349,789303.02,1787948.126
300140.SZ,20160708,21.96,23.4,20.77,21.52,22.05,-0.5300000000000011,-2.4036281179138372,562461.41,1233415.9371
300140.SZ,20160715,21.3,22.36,19.45,21.08,21.52,-0.4400000000000013,-2.044609665427515,515656.43,1085113.0540999998
300140.SZ,20160722,20.45,21.75,19.81,20.13,21.08,-0.9499999999999993,-4.506641366223906,370611.07999999996,774945.1597
300140.SZ,20160729,19.97,20.57,18.4,18.77,20.13,-1.3599999999999994,-6.756085444610033,234927.7,458002.3763
300140.SZ,20160805,18.88,19.85,18.18,18.95,18.77,0.17999999999999972,0.958977091102822,212717.01,409556.99820000003
300140.SZ,20160812,18.6,19.72,18.35,18.76,18.95,-0.18999999999999773,-1.0026385224274288,194431.38,369015.6259
300140.SZ,20160819,18.9,19.97,18.48,19.74,18.76,0.9799999999999969,5.223880597014909,242015.37,470200.7965
300140.SZ,20160826,19.98,20.33,18.25,18.92,19.74,-0.8199999999999967,-4.154002026342436,237971.05,451049.3158
300140.SZ,20160902,18.93,19.67,18.7,19.13,18.92,0.2099999999999973,1.1099365750528398,176434.97,338319.7086
300140.SZ,20160907,19.79,21.79,19.67,20.89,19.13,1.7600000000000016,9.200209095661274,480837.37,1006554.1773
300140.SZ,20160923,20.89,21.29,19.73,19.93,20.89,-0.9600000000000009,-4.595500239348975,408129.23,827355.7244
300140.SZ,20160930,19.82,19.9,17.7,17.99,19.93,-1.9400000000000013,-9.734069242348225,282568.39,519272.04740000004
300140.SZ,20161014,18.18,19.39,18.1,18.9,17.99,0.9100000000000001,5.058365758754865,237453.58000000002,443087.6918
300140.SZ,20161021,18.84,19.18,18.12,18.59,18.9,-0.3099999999999987,-1.6402116402116333,216397.12,405664.338
300140.SZ,20161028,18.77,18.96,18.0,18.0,18.59,-0.5899999999999999,-3.1737493275954805,172046.89,320234.26509999996
300140.SZ,20161104,17.89,18.75,17.8,18.35,18.0,0.3500000000000014,1.9444444444444524,170852.77,313676.332
300140.SZ,20161111,18.23,18.76,17.81,18.66,18.35,0.3099999999999987,1.6893732970027178,173888.61,319275.927
300140.SZ,20161118,18.66,19.9,18.58,19.09,18.66,0.4299999999999997,2.30439442658092,317406.24,611173.148
300140.SZ,20161125,18.94,19.48,17.81,18.42,19.09,-0.6699999999999982,-3.5096909376636884,219635.92,412967.623
300140.SZ,20161202,18.5,18.65,17.6,17.6,18.42,-0.8200000000000003,-4.451682953311619,196155.55,358648.374
300140.SZ,20161209,17.3,17.48,16.9,17.05,17.6,-0.5500000000000007,-3.1250000000000036,176014.47,301795.726
300140.SZ,20161216,17.05,17.07,15.18,17.03,17.05,-0.019999999999999574,-0.11730205278592123,197232.84,313730.468
300140.SZ,20161223,17.45,17.58,16.4,16.72,17.03,-0.3100000000000023,-1.8203170874926733,292241.43,493943.527
300140.SZ,20161230,16.54,17.26,15.98,16.13,16.72,-0.5899999999999999,-3.5287081339712913,143553.41,238605.568
300140.SZ,20170106,16.14,17.47,16.14,17.17,16.13,1.0400000000000027,6.447613143211424,191771.36,324435.745
300140.SZ,20170113,17.01,18.2,15.93,16.0,17.17,-1.1700000000000017,-6.8142108328479996,305819.54,519325.24100000004
300140.SZ,20170120,15.84,15.84,14.41,15.45,16.0,-0.5500000000000007,-3.4375000000000044,159388.27,242175.165
300140.SZ,20170126,15.37,15.98,15.2,15.9,15.45,0.45000000000000107,2.912621359223308,100130.11,156556.29
300140.SZ,20170203,16.0,16.1,15.6,15.78,15.9,-0.120000000000001,-0.7547169811320817,18162.12,28606.065
300140.SZ,20170210,15.78,16.43,15.49,16.08,15.78,0.29999999999999893,1.9011406844106398,129501.32,206610.78
300140.SZ,20170217,15.96,16.49,15.72,15.82,16.08,-0.259999999999998,-1.61691542288556,163468.61,262915.07
300140.SZ,20170224,15.81,16.77,15.74,16.61,15.82,0.7899999999999991,4.993678887484192,186603.4,304770.77999999997
300140.SZ,20170303,16.86,16.89,16.29,16.39,16.61,-0.21999999999999886,-1.3245033112582714,185214.16,306693.836
300140.SZ,20170310,16.43,16.84,16.28,16.3,16.39,-0.08999999999999986,-0.5491153142159845,148702.71,246689.96600000001
300140.SZ,20170317,16.32,16.63,16.05,16.27,16.3,-0.030000000000001137,-0.18404907975460819,129623.73,211761.101
300140.SZ,20170324,16.27,16.44,15.56,15.88,16.27,-0.3899999999999988,-2.39704978488014,136177.5,218403.27
300140.SZ,20170331,15.87,17.5,15.71,16.99,15.88,1.1099999999999977,6.989924433249355,384949.96,647621.292
300140.SZ,20170407,17.04,17.38,16.5,16.69,16.99,-0.29999999999999716,-1.765744555620937,183902.68,311007.322
300140.SZ,20170414,16.85,17.8,16.6,16.83,16.69,0.13999999999999702,0.8388256440982446,440106.81,754401.951
300140.SZ,20170421,16.78,17.04,14.41,14.81,16.83,-2.019999999999998,-12.00237670825905,199392.79,310334.27999999997
300140.SZ,20170428,14.8,14.9,13.4,14.39,14.81,-0.41999999999999993,-2.835921674544226,136240.9,191828.685
300140.SZ,20170505,14.45,15.57,13.91,14.49,14.39,0.09999999999999964,0.6949270326615681,141470.24,209745.276
300140.SZ,20170512,14.42,14.52,13.31,13.82,14.49,-0.6699999999999999,-4.623878536922015,104567.4,145657.219
300140.SZ,20170519,13.88,19.24,13.77,19.24,13.82,5.419999999999998,39.21852387843703,720754.5,1249677.697
300140.SZ,20170526,21.16,26.1,18.15,24.5,19.24,5.260000000000002,27.33887733887735,3015465.74,6535521.706
300140.SZ,20170602,24.0,24.48,19.69,20.08,24.5,-4.420000000000002,-18.04081632653062,1274465.1900000002,2709077.792
300140.SZ,20170609,19.7,20.8,18.77,19.2,20.08,-0.879999999999999,-4.382470119521908,1744902.3399999999,3447944.106
300140.SZ,20170616,19.1,19.39,18.16,18.85,19.2,-0.34999999999999787,-1.8229166666666556,1097676.15,2055567.706
300140.SZ,20170623,18.69,19.69,17.37,17.95,18.85,-0.9000000000000021,-4.7745358090185785,1161845.32,2187402.48
300140.SZ,20170630,17.84,18.45,17.4,17.9,17.95,-0.05000000000000071,-0.2785515320334302,502485.48,905349.3420000001
300140.SZ,20170707,17.8,18.32,16.71,16.73,17.9,-1.1699999999999982,-6.536312849162002,511872.55000000005,909065.25
300140.SZ,20170712,16.79,17.77,16.04,17.31,16.73,0.5799999999999983,3.46682606096831,436205.78,740378.497
300140.SZ,20180126,15.49,15.49,13.48,13.7,17.31,-3.6099999999999994,-20.854997111496242,459735.63,648720.589
300140.SZ,20180202,13.7,13.98,10.91,11.51,13.7,-2.1899999999999995,-15.985401459854012,451736.8,572482.7679999999
300140.SZ,20180209,11.18,12.01,9.85,9.93,11.51,-1.58,-13.72719374456994,380199.47,418553.946
300140.SZ,20180214,10.17,10.71,10.01,10.17,9.93,0.2400000000000002,2.4169184290030232,139509.63,144708.595
300140.SZ,20180223,10.28,11.65,10.23,11.65,10.17,1.4800000000000004,14.552605703048185,277530.27,314671.506
300140.SZ,20180302,11.52,12.1,11.34,11.74,11.65,0.08999999999999986,0.7725321888412005,566747.74,666147.645
300140.SZ,20180309,11.73,12.87,11.53,12.67,11.74,0.9299999999999997,7.921635434412264,719081.31,884616.3740000001
300140.SZ,20180316,12.52,13.32,12.07,12.77,12.67,0.09999999999999964,0.7892659826361457,716266.87,922286.114
300140.SZ,20180323,12.53,14.4,12.43,14.14,12.77,1.370000000000001,10.728269381362576,993535.5900000001,1350186.8769999999
300140.SZ,20180330,13.83,16.27,13.69,14.59,14.14,0.4499999999999993,3.182461103253177,1187690.15,1794998.47
300140.SZ,20180404,14.43,14.7,13.43,13.48,14.59,-1.1099999999999994,-7.607950651130908,408755.72000000003,577906.145
300140.SZ,20180413,13.0,13.17,11.95,12.02,13.48,-1.4600000000000009,-10.830860534124636,468884.7,595680.822
300140.SZ,20180420,12.12,12.48,10.93,11.49,12.02,-0.5299999999999994,-4.40931780366056,423848.87,501237.178
300140.SZ,20180427,11.58,11.89,10.76,11.03,11.49,-0.46000000000000085,-4.003481288076595,259581.16,294534.636
300140.SZ,20180504,11.04,11.4,10.94,11.05,11.03,0.02000000000000135,0.18132366273799955,115336.62,130050.452
300140.SZ,20180511,11.05,11.88,11.04,11.41,11.05,0.35999999999999943,3.2579185520361937,231955.29,269646.04600000003
300140.SZ,20180518,11.36,11.55,11.06,11.38,11.41,-0.02999999999999936,-0.2629272567922819,195470.07,222570.029
300140.SZ,20180525,11.57,12.07,11.18,11.94,11.38,0.5599999999999987,4.920913884007018,306352.34,358019.528
300140.SZ,20180601,11.96,12.11,9.94,10.14,11.94,-1.799999999999999,-15.0753768844221,235451.28,258049.303
300140.SZ,20180608,10.18,10.29,9.55,9.64,10.14,-0.5,-4.930966469428007,145003.5,146044.423
300140.SZ,20180615,9.67,11.39,9.27,10.33,9.64,0.6899999999999995,7.157676348547712,289251.20999999996,303379.0
300140.SZ,20180622,9.29,9.73,7.97,8.54,10.33,-1.790000000000001,-17.328170377541152,325952.31,298100.094
300140.SZ,20180629,8.54,8.54,7.8,8.37,8.54,-0.16999999999999993,-1.9906323185011705,194639.83000000002,161347.36
300140.SZ,20180706,8.39,8.6,7.73,8.04,8.37,-0.33000000000000007,-3.942652329749105,190011.5,156973.459
300140.SZ,20180713,8.19,8.47,7.77,8.2,8.04,0.16000000000000014,1.9900497512437831,167175.05,136250.255
300140.SZ,20180720,8.1,8.29,7.9,8.09,8.2,-0.10999999999999943,-1.3414634146341395,162425.15,131354.332
300140.SZ,20180727,8.04,9.33,8.01,8.95,8.09,0.8599999999999994,10.630407911001228,314250.18,271477.206
300140.SZ,20180803,8.95,9.27,7.85,7.87,8.95,-1.0799999999999992,-12.067039106145243,352966.58999999997,305428.116
300140.SZ,20180810,7.79,7.88,7.42,7.8,7.87,-0.07000000000000028,-0.8894536213468905,159951.11,123119.82999999999
300140.SZ,20180817,7.7,8.94,7.61,7.95,7.8,0.15000000000000036,1.9230769230769278,374173.58,311588.615
300140.SZ,20180824,7.8,8.23,7.79,7.8,7.95,-0.15000000000000036,-1.8867924528301931,152449.94,121683.641
300140.SZ,20180831,7.95,9.4,7.86,8.16,7.8,0.3600000000000003,4.615384615384619,414132.32,356978.512
300140.SZ,20180907,8.06,9.07,7.89,8.75,8.16,0.5899999999999999,7.230392156862743,624590.78,541310.547
300140.SZ,20180914,8.7,9.76,8.31,9.67,8.75,0.9199999999999999,10.514285714285714,496175.02,441881.444
300140.SZ,20180921,9.4,9.6,8.92,9.06,9.67,-0.6099999999999994,-6.3081695966907905,407323.58,379724.65
300140.SZ,20180928,9.03,9.25,8.5,8.68,9.06,-0.3800000000000008,-4.194260485651222,189570.32,169488.201
300140.SZ,20181012,8.55,8.62,6.93,7.32,8.68,-1.3599999999999994,-15.668202764976952,225685.46,178719.83899999998
300140.SZ,20181019,7.4,7.48,6.81,7.15,7.32,-0.16999999999999993,-2.3224043715846987,136772.0,97839.238
300140.SZ,20181026,7.2,7.86,7.16,7.4,7.15,0.25,3.4965034965034962,217352.41,161491.2
300140.SZ,20181030,7.4,7.58,7.12,7.38,7.4,-0.020000000000000462,-0.2702702702702765,43340.520000000004,31689.677000000003
300140.SZ,20181109,8.09,8.11,7.59,7.64,7.38,0.2599999999999998,3.5230352303523005,79639.97,62349.199
300140.SZ,20181116,7.5,8.27,7.5,8.23,7.64,0.5900000000000007,7.722513089005245,260590.63,208677.91999999998
300140.SZ,20181123,8.2,8.61,7.76,7.76,8.23,-0.47000000000000064,-5.71081409477522,271590.04,223837.896
300140.SZ,20181130,7.75,8.14,7.56,7.79,7.76,0.03000000000000025,0.38659793814433313,150580.61,118758.806
300140.SZ,20181207,7.95,8.83,7.95,8.7,7.79,0.9099999999999993,11.681643132220785,319675.12,266728.711
300140.SZ,20181214,8.45,9.08,8.13,8.74,8.7,0.040000000000000924,0.4597701149425394,347871.38,299330.505
300140.SZ,20181221,8.76,11.58,8.55,10.43,8.74,1.6899999999999995,19.33638443935926,1079603.08,1129545.751
300140.SZ,20181228,10.64,12.99,9.2,9.2,10.43,-1.2300000000000004,-11.79290508149569,1532689.42,1695342.24
300140.SZ,20190104,9.3,9.4,8.54,9.0,9.2,-0.1999999999999993,-2.173913043478253,566224.9299999999,505605.913
300140.SZ,20190111,8.93,9.65,8.78,9.46,9.0,0.46000000000000085,5.1111111111111205,893329.13,814593.9299999999
300140.SZ,20190118,9.37,9.64,8.7,8.86,9.46,-0.6000000000000014,-6.342494714587753,584026.99,538947.351
300140.SZ,20190125,8.95,9.05,8.5,8.5,8.86,-0.35999999999999943,-4.063205417607217,268378.01,237213.106
300140.SZ,20190201,8.56,8.65,7.76,8.17,8.5,-0.33000000000000007,-3.8823529411764715,262610.5,214217.778
300140.SZ,20190215,8.17,9.04,8.17,8.95,8.17,0.7799999999999994,9.547123623011009,362752.28,314270.066
300140.SZ,20190222,8.95,9.45,8.93,9.24,8.95,0.2900000000000009,3.2402234636871614,602375.85,549940.449
300140.SZ,20190301,9.26,10.18,9.25,9.78,9.24,0.5399999999999991,5.844155844155835,812482.49,789246.1440000001
300140.SZ,20190308,9.87,10.58,9.58,9.6,9.78,-0.17999999999999972,-1.8404907975460096,769939.67,783269.077
300140.SZ,20190315,9.61,11.3,9.61,10.63,9.6,1.0300000000000011,10.729166666666679,811969.1799999999,859599.752
300140.SZ,20190322,10.58,11.34,10.38,10.85,10.63,0.21999999999999886,2.069614299153329,709620.32,771426.2339999999
300140.SZ,20190329,10.55,11.17,10.02,10.58,10.85,-0.2699999999999996,-2.488479262672807,426450.83999999997,451166.533
300140.SZ,20190404,10.76,11.48,10.67,11.23,10.58,0.6500000000000004,6.143667296786393,441674.61,491484.832
300140.SZ,20190412,11.24,12.08,10.74,11.68,11.23,0.4499999999999993,4.007123775601062,661647.44,757095.479
300140.SZ,20190419,11.9,11.95,11.0,11.23,11.68,-0.4499999999999993,-3.8527397260273912,411586.11,466315.804
300140.SZ,20190426,11.36,11.52,10.2,10.24,11.23,-0.9900000000000002,-8.815672306322353,361003.95,393964.63300000003
300140.SZ,20190430,10.27,10.34,9.68,10.09,10.24,-0.15000000000000036,-1.4648437500000036,90507.6,90958.063
300140.SZ,20190510,9.9,9.9,9.0,9.46,10.09,-0.629999999999999,-6.2438057482656,293692.04000000004,274168.04000000004
300140.SZ,20190517,9.43,9.84,9.3,9.39,9.46,-0.07000000000000028,-0.7399577167019057,207710.38,199682.533
300140.SZ,20190524,9.37,10.1,9.12,9.48,9.39,0.08999999999999986,0.9584664536741198,194976.86,188245.622
300140.SZ,20190531,9.69,10.03,9.39,9.95,9.48,0.46999999999999886,4.957805907172983,223414.19,218967.973
300140.SZ,20190606,10.18,10.18,9.18,9.8,9.95,-0.14999999999999858,-1.507537688442197,240947.25,234938.98200000002
300140.SZ,20190614,9.7,9.99,9.4,9.68,9.8,-0.120000000000001,-1.2244897959183774,208448.88999999998,203161.219
300140.SZ,20190621,9.7,11.31,9.51,10.95,9.68,1.2699999999999996,13.119834710743797,320013.67,333164.862
300140.SZ,20190628,10.8,11.63,10.41,11.63,10.95,0.6800000000000015,6.2100456621004705,341125.55,375485.623
300140.SZ,20190705,12.7,12.79,10.9,11.3,11.63,-0.33000000000000007,-2.8374892519346524,760777.69,887184.517
300140.SZ,20190712,11.14,11.35,10.7,10.79,11.3,-0.5100000000000016,-4.5132743362831995,294222.91000000003,321844.54099999997
300140.SZ,20190719,10.83,10.9,10.22,10.36,10.79,-0.4299999999999997,-3.985171455050971,169012.95,179022.989
300140.SZ,20190726,10.34,10.55,10.0,10.43,10.36,0.07000000000000028,0.6756756756756785,105475.63,108634.819
300140.SZ,20190802,10.43,10.6,10.02,10.39,10.43,-0.03999999999999915,-0.3835091083413149,109641.68,112944.716
300140.SZ,20190809,10.36,10.5,9.49,9.55,10.39,-0.8399999999999999,-8.084696823869104,110004.17,108589.75
300140.SZ,20190816,9.51,9.93,9.42,9.69,9.55,0.1399999999999988,1.4659685863874217,82190.0,79751.114
300140.SZ,20190823,9.79,10.35,9.7,10.31,9.69,0.620000000000001,6.3983488132095045,136812.69,137656.407
300140.SZ,20190830,9.99,10.55,9.94,10.2,10.31,-0.11000000000000121,-1.0669253152279456,156227.83000000002,160578.5
300140.SZ,20190906,10.27,10.8,10.24,10.69,10.2,0.4900000000000002,4.8039215686274535,179811.91,189495.253
300140.SZ,20190912,10.75,10.85,10.61,10.71,10.69,0.02000000000000135,0.18709073900843173,112933.48999999999,121031.881
300140.SZ,20190920,10.75,10.86,10.23,10.44,10.71,-0.27000000000000135,-2.521008403361357,128089.75,134787.93
300140.SZ,20190927,10.43,10.44,9.73,9.86,10.44,-0.5800000000000001,-5.555555555555556,126630.04000000001,127449.389
300140.SZ,20190930,9.86,10.15,9.84,10.01,9.86,0.15000000000000036,1.5212981744421943,22981.0,23084.673
300140.SZ,20191011,10.01,10.9,10.01,10.43,10.01,0.41999999999999993,4.195804195804195,134852.45,140582.707
300140.SZ,20191018,10.52,11.31,10.25,10.84,10.43,0.41000000000000014,3.9309683604985635,194784.89,209512.722
300140.SZ,20191025,10.87,11.27,10.34,10.78,10.84,-0.0600000000000005,-0.5535055350553552,324051.39,350278.175
300140.SZ,20191101,10.65,11.26,10.31,10.46,10.78,-0.3199999999999985,-2.96846011131724,232351.51,251531.282
300140.SZ,20191108,10.45,11.65,10.45,11.3,10.46,0.8399999999999999,8.03059273422562,378300.39,424093.509
300140.SZ,20191115,11.25,11.25,10.45,10.46,11.3,-0.8399999999999999,-7.433628318584069,183016.62,199074.082
300140.SZ,20191122,10.42,10.53,10.05,10.09,10.46,-0.370000000000001,-3.5372848948374855,151578.5,156741.843
300140.SZ,20191129,10.06,10.34,9.59,9.65,10.09,-0.4399999999999995,-4.360753221010897,111200.8,110893.36
300140.SZ,20191206,9.6,10.03,9.56,10.01,9.65,0.35999999999999943,3.7305699481865227,70267.14,68867.65400000001
300140.SZ,20191213,9.93,10.07,9.2,9.5,10.01,-0.5099999999999998,-5.094905094905093,115940.76000000001,111538.032
300140.SZ,20191220,9.6,11.78,9.5,10.6,9.5,1.0999999999999996,11.578947368421048,376735.72,407623.202
300140.SZ,20191227,10.55,11.06,10.5,10.58,10.6,-0.019999999999999574,-0.18867924528301486,246211.41999999998,265199.787
300140.SZ,20200103,10.48,11.18,10.43,11.17,10.58,0.5899999999999999,5.576559546313798,215064.59,231856.38400000002
300140.SZ,20200110,11.07,11.14,10.68,11.14,11.17,-0.02999999999999936,-0.2685765443151241,286610.66,313304.24600000004
300140.SZ,20200117,11.17,12.1,10.91,10.97,11.14,-0.16999999999999993,-1.5260323159784552,460558.15,526498.607
300140.SZ,20200123,10.76,10.99,9.85,9.99,10.97,-0.9800000000000004,-8.933454876937104,175534.66,184147.714
300140.SZ,20200207,8.99,10.43,8.09,10.43,9.99,0.4399999999999995,4.404404404404399,405193.19,371380.872
300140.SZ,20200214,10.43,10.43,9.51,9.63,10.43,-0.7999999999999989,-7.670182166826452,316936.01,311337.553
300140.SZ,20200221,9.7,10.4,9.64,10.17,9.63,0.5399999999999991,5.6074766355140095,352277.75,352316.467
300140.SZ,20200228,10.41,10.41,9.28,9.33,10.17,-0.8399999999999999,-8.259587020648967,426018.57,428413.423
300140.SZ,20200306,9.48,11.8,9.38,10.86,9.33,1.5299999999999994,16.398713826366553,677116.74,735035.522
300140.SZ,20200313,10.66,11.93,9.78,11.53,10.86,0.6699999999999999,6.169429097605892,850149.34,923447.246
300140.SZ,20200320,11.4,13.08,10.17,13.08,11.53,1.5500000000000007,13.443191673894194,1669876.44,1984936.6770000001
300140.SZ,20200327,13.0,15.17,11.5,11.6,13.08,-1.4800000000000004,-11.314984709480127,1854043.07,2414445.6799999997
300140.SZ,20200403,11.1,11.67,10.58,10.91,11.6,-0.6899999999999995,-5.948275862068962,848279.71,948762.987
300140.SZ,20200410,11.19,12.12,10.94,11.1,10.91,0.1899999999999995,1.7415215398716728,647065.72,736324.1429999999
300140.SZ,20200417,10.96,10.99,9.79,9.79,11.1,-1.3100000000000005,-11.801801801801806,620939.4199999999,642410.827
300140.SZ,20200424,9.87,10.04,9.34,9.37,9.79,-0.41999999999999993,-4.290091930541369,461985.69,450097.592
300140.SZ,20200430,9.08,9.38,8.4,8.97,9.37,-0.3999999999999986,-4.268943436499452,277041.86,248170.394
300140.SZ,20200508,9.0,9.49,9.0,9.38,8.97,0.41000000000000014,4.5707915273132675,201732.9,187477.788
300140.SZ,20200515,9.31,9.81,9.21,9.43,9.38,0.049999999999998934,0.5330490405117158,345875.15,328645.584
300140.SZ,20200522,9.69,9.89,9.0,9.34,9.43,-0.08999999999999986,-0.9544008483563081,294844.49,276014.556
300140.SZ,20200529,9.01,9.55,8.8,9.05,9.34,-0.28999999999999915,-3.1049250535331816,275864.99,253024.704
300140.SZ,20200605,9.13,9.62,9.09,9.39,9.05,0.33999999999999986,3.7569060773480643,278186.76,262126.609
300140.SZ,20200612,9.41,9.44,8.81,9.1,9.39,-0.2900000000000009,-3.08839190628329,175963.06,160725.46600000001
300140.SZ,20200619,9.01,9.27,8.94,9.17,9.1,0.07000000000000028,0.7692307692307724,161530.06,146707.79499999998
300140.SZ,20200624,9.16,9.2,8.96,9.02,9.17,-0.15000000000000036,-1.6357688113413342,78219.04000000001,70724.287
300140.SZ,20200703,8.98,9.5,8.9,9.41,9.02,0.39000000000000057,4.323725055432379,232719.45,212206.093
300140.SZ,20200710,9.43,10.18,9.32,9.75,9.41,0.33999999999999986,3.613177470775769,543594.36,531878.171
300140.SZ,20200717,9.75,10.51,9.5,9.92,9.75,0.16999999999999993,1.7435897435897427,557445.39,564459.825
300140.SZ,20200724,10.18,10.45,9.57,9.59,9.92,-0.33000000000000007,-3.326612903225807,417211.36,418841.687
