ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600563.SH,20070921,19.35,20.79,19.12,20.38,19.65,0.7300000000000004,3.715012722646313,56514.869999999995,113732.454
600563.SH,20070928,20.3,22.48,19.81,22.03,20.38,1.6500000000000021,8.096172718351335,111505.13,238282.207
600563.SH,20071012,22.5,22.8,18.62,19.35,22.03,-2.6799999999999997,-12.165229232864275,85338.56,176438.097
600563.SH,20071019,19.37,19.98,18.96,19.36,19.35,0.00999999999999801,0.051679586563297214,49920.39,97218.33799999999
600563.SH,20071026,19.02,19.36,16.8,17.13,19.36,-2.2300000000000004,-11.518595041322316,49786.51,88249.581
600563.SH,20071102,18.0,18.89,17.6,18.11,17.13,0.9800000000000004,5.720957384705199,52710.77,96415.777
600563.SH,20071109,17.89,19.46,17.75,18.9,18.11,0.7899999999999991,4.362230811706235,48434.72,92087.2
600563.SH,20071116,18.46,20.39,18.46,20.11,18.9,1.2100000000000009,6.402116402116407,46349.37,91614.537
600563.SH,20071123,20.02,20.9,18.82,19.51,20.11,-0.5999999999999979,-2.983590253605161,33442.24,67100.634
600563.SH,20071130,19.69,20.3,19.25,19.87,19.51,0.35999999999999943,1.8452075858534054,21203.89,41933.41
600563.SH,20071207,19.81,20.59,19.78,20.13,19.87,0.259999999999998,1.3085052843482536,28851.94,58175.029
600563.SH,20071214,19.99,21.7,19.9,20.69,20.13,0.5600000000000023,2.781917536015908,49767.74,103716.283
600563.SH,20071221,20.72,22.08,20.55,21.97,20.69,1.2799999999999976,6.186563557274034,48135.9,104421.94099999999
600563.SH,20071228,22.11,23.3,21.12,21.65,21.97,-0.3200000000000003,-1.4565316340464283,61628.29,137705.005
600563.SH,20080104,21.86,23.95,21.66,23.22,21.65,1.5700000000000003,7.25173210161663,44118.19,103367.073
600563.SH,20080111,23.28,23.36,21.8,22.15,23.22,-1.0700000000000003,-4.608096468561587,73582.98,167923.538
600563.SH,20080118,22.0,23.43,21.42,22.24,22.15,0.08999999999999986,0.40632054176072174,76266.58,174348.615
600563.SH,20080125,22.3,22.47,18.96,20.91,22.24,-1.3299999999999983,-5.980215827338122,77805.78,166000.439
600563.SH,20080201,21.11,21.22,19.15,19.38,20.91,-1.5300000000000011,-7.317073170731712,39670.3,81802.878
600563.SH,20080205,19.94,20.9,19.79,20.32,19.38,0.9400000000000013,4.85036119711043,11033.5,22926.896
600563.SH,20080215,20.43,21.8,19.85,21.8,20.32,1.4800000000000004,7.283464566929136,25400.98,54394.106
600563.SH,20080222,22.3,22.89,20.93,20.96,21.8,-0.8399999999999999,-3.8532110091743115,59179.71,133982.799
600563.SH,20080229,21.05,22.38,20.63,21.98,20.96,1.0199999999999996,4.866412213740456,29937.09,65432.479
600563.SH,20080307,21.81,23.24,21.61,22.14,21.98,0.16000000000000014,0.72793448589627,69709.49,161521.801
600563.SH,20080314,22.2,22.2,19.58,19.88,22.14,-2.2600000000000016,-10.207768744354118,48801.8,103398.579
600563.SH,20080321,19.66,20.12,16.11,18.59,19.88,-1.2899999999999991,-6.488933601609655,53172.95,96783.022
600563.SH,20080328,18.92,19.01,15.22,16.55,18.59,-2.039999999999999,-10.973641742872507,64408.2,112862.825
600563.SH,20080403,16.01,16.21,13.07,13.95,16.55,-2.6000000000000014,-15.709969788519645,47542.229999999996,68809.781
600563.SH,20080410,13.75,15.2,13.47,14.19,13.95,0.2400000000000002,1.7204301075268835,78483.92,115679.402
600563.SH,20080418,13.36,13.9,11.51,11.69,14.19,-2.5,-17.618040873854827,68423.76,87297.416
600563.SH,20080425,12.54,13.51,10.63,13.22,11.69,1.5300000000000011,13.088109495295134,265277.24,335190.23699999996
600563.SH,20080430,12.75,13.73,12.57,13.56,13.22,0.33999999999999986,2.571860816944023,69234.25,92210.68400000001
600563.SH,20080509,13.65,14.07,12.45,12.78,13.56,-0.7800000000000011,-5.7522123893805395,109914.32,148840.499
600563.SH,20080516,12.57,14.56,12.08,13.93,12.78,1.1500000000000004,8.998435054773086,124522.20999999999,171557.65899999999
600563.SH,20080523,13.93,13.93,11.98,12.42,13.93,-1.5099999999999998,-10.83991385498923,85182.89,109804.393
600563.SH,20080530,12.28,12.74,12.08,12.31,12.42,-0.10999999999999943,-0.8856682769726202,39649.83,50166.576
600563.SH,20080606,12.37,12.85,11.87,11.99,12.31,-0.3200000000000003,-2.599512591389117,45753.58,57717.353
600563.SH,20080613,11.49,11.49,10.02,10.39,11.99,-1.5999999999999996,-13.344453711426185,53191.909999999996,58055.583
600563.SH,20080620,10.07,10.56,8.16,9.02,10.39,-1.370000000000001,-13.185755534167479,57796.93,54955.223
600563.SH,20080627,8.92,9.85,8.75,8.86,9.02,-0.16000000000000014,-1.7738359201773852,25850.239999999998,24575.676
600563.SH,20080704,8.64,9.53,8.56,9.24,8.86,0.3800000000000008,4.288939051918745,26547.99,24746.889
600563.SH,20080711,9.24,10.44,9.15,10.05,9.24,0.8100000000000005,8.766233766233771,53340.94,54236.559
600563.SH,20080718,9.97,10.8,9.63,10.75,10.05,0.6999999999999993,6.965174129353226,166457.52000000002,176126.15
600563.SH,20080725,10.99,11.68,10.46,11.42,10.75,0.6699999999999999,6.232558139534882,272014.21,306727.887
600563.SH,20080801,11.54,11.67,10.31,10.63,11.42,-0.7899999999999991,-6.917688266199643,103000.6,116755.242
600563.SH,20080808,10.69,10.95,8.96,9.02,10.63,-1.6100000000000012,-15.145813734713087,75632.62,78817.863
600563.SH,20080815,8.85,9.04,8.18,8.62,9.02,-0.40000000000000036,-4.4345898004434625,47857.85,42018.951
600563.SH,20080822,8.55,8.58,7.43,7.99,8.62,-0.629999999999999,-7.308584686774931,39347.61,32679.106
600563.SH,20080829,7.99,8.24,7.18,7.67,7.99,-0.3200000000000003,-4.005006257822282,26058.329999999998,20284.641
600563.SH,20080905,7.83,8.13,7.05,7.22,7.67,-0.4500000000000002,-5.867014341590615,49514.66,39064.544
600563.SH,20080912,7.32,7.32,6.58,6.66,7.22,-0.5599999999999996,-7.756232686980605,16906.79,11788.926
600563.SH,20080919,6.67,6.8,5.91,6.8,6.66,0.13999999999999968,2.1021021021020974,29975.949999999997,19659.887
600563.SH,20080926,7.17,7.46,6.09,6.73,6.8,-0.0699999999999994,-1.0294117647058736,58800.270000000004,40442.983
600563.SH,20081010,6.71,6.71,5.8,5.81,6.73,-0.9200000000000008,-13.670133729569105,23594.14,14927.887999999999
600563.SH,20081017,5.79,6.27,5.1,5.24,5.81,-0.5699999999999994,-9.81067125645438,24466.21,14090.667
600563.SH,20081024,5.23,5.98,4.96,5.96,5.24,0.7199999999999998,13.740458015267171,61592.31999999999,34789.579
600563.SH,20081031,6.23,6.38,4.76,5.04,5.96,-0.9199999999999999,-15.436241610738255,355228.8,203341.998
600563.SH,20081107,5.04,5.94,4.91,5.45,5.04,0.41000000000000014,8.134920634920638,299995.43,170465.708
600563.SH,20081114,5.59,6.71,5.48,6.64,5.45,1.1899999999999995,21.83486238532109,264705.13,162967.65600000002
600563.SH,20081121,6.43,6.91,5.87,6.17,6.64,-0.46999999999999975,-7.078313253012045,224864.93,146029.957
600563.SH,20081128,6.09,6.38,5.7,5.87,6.17,-0.2999999999999998,-4.862236628849268,125240.45,76610.77100000001
600563.SH,20081205,5.84,6.99,5.76,6.77,5.87,0.8999999999999995,15.332197614991472,220880.57,147680.87
600563.SH,20081212,6.83,7.18,6.15,6.25,6.77,-0.5199999999999996,-7.68094534711964,221189.51,154481.65399999998
600563.SH,20081219,6.38,6.88,6.06,6.69,6.25,0.4400000000000004,7.040000000000006,145937.15,96727.461
600563.SH,20081226,6.69,6.9,5.84,6.05,6.69,-0.6400000000000006,-9.566517189835583,102082.02,66480.282
600563.SH,20081231,6.05,6.05,5.78,5.8,6.05,-0.25,-4.132231404958678,30392.37,18294.042
600563.SH,20090109,5.89,6.38,5.84,6.28,5.8,0.4800000000000004,8.275862068965525,76833.65000000001,48212.243
600563.SH,20090116,6.26,7.94,6.15,7.74,6.28,1.46,23.2484076433121,416914.52,311733.944
600563.SH,20090123,7.75,8.99,7.58,8.35,7.74,0.6099999999999994,7.881136950904385,352704.99,294815.654
600563.SH,20090206,8.32,9.81,8.28,9.68,8.35,1.33,15.928143712574853,143525.27000000002,129904.154
600563.SH,20090213,9.81,10.64,9.41,10.55,9.68,0.870000000000001,8.987603305785134,197250.05,196941.74599999998
600563.SH,20090220,10.61,10.61,8.92,9.47,10.55,-1.08,-10.23696682464455,263402.19,257240.29700000002
600563.SH,20090227,9.41,10.15,8.15,8.52,9.47,-0.9500000000000011,-10.03167898627245,253206.98,246006.985
600563.SH,20090306,8.4,9.49,8.18,8.86,8.52,0.33999999999999986,3.990610328638496,131213.24,119260.344
600563.SH,20090313,8.86,9.04,8.2,8.78,8.86,-0.08000000000000007,-0.9029345372460504,124211.85,109368.777
600563.SH,20090320,8.77,9.94,8.4,9.38,8.78,0.6000000000000014,6.833712984054687,199727.90000000002,189441.807
600563.SH,20090327,9.35,10.23,9.23,9.93,9.38,0.5499999999999989,5.863539445628986,230901.28,227033.166
600563.SH,20090403,9.79,10.88,9.43,10.38,9.93,0.45000000000000107,4.531722054380675,232467.86,243358.342
600563.SH,20090410,10.31,10.55,9.75,10.4,10.38,0.019999999999999574,0.19267822736030416,138323.74,143782.45299999998
600563.SH,20090417,10.56,11.93,10.26,11.13,10.4,0.7300000000000004,7.019230769230774,241508.24,273075.86699999997
600563.SH,20090424,11.05,11.77,10.51,10.61,11.13,-0.5200000000000014,-4.672057502246194,138783.4,158094.679
600563.SH,20090430,10.42,11.3,10.25,10.97,10.61,0.3600000000000012,3.3930254476908694,77704.31,85066.505
600563.SH,20090508,11.17,12.19,10.51,10.83,10.97,-0.14000000000000057,-1.276207839562448,178154.02000000002,200853.241
600563.SH,20090515,10.89,10.98,10.3,10.62,10.83,-0.21000000000000085,-1.9390581717451603,139133.49,148309.346
600563.SH,20090522,10.58,11.38,10.4,10.51,10.62,-0.10999999999999943,-1.0357815442561151,133523.92,145003.723
600563.SH,20090527,10.14,10.54,9.89,10.25,10.51,-0.2599999999999998,-2.4738344433872483,80972.07,82923.65299999999
600563.SH,20090605,10.26,10.92,10.26,10.45,10.25,0.1999999999999993,1.951219512195115,128099.11,136032.598
600563.SH,20090612,10.45,10.57,10.0,10.09,10.45,-0.35999999999999943,-3.444976076555019,101546.74,104646.738
600563.SH,20090619,10.1,10.53,9.98,10.4,10.09,0.3100000000000005,3.072348860257686,120056.63,123042.276
600563.SH,20090626,10.45,10.54,9.96,10.0,10.4,-0.40000000000000036,-3.8461538461538494,178406.12,180574.592
600563.SH,20090703,10.02,10.26,9.89,10.17,10.0,0.16999999999999993,1.6999999999999995,198894.22,199772.471
600563.SH,20090710,10.15,10.67,10.0,10.51,10.17,0.33999999999999986,3.3431661750245802,272589.27,282320.46499999997
600563.SH,20090717,10.54,11.09,10.4,10.8,10.51,0.2900000000000009,2.759276879162711,332703.61,359526.695
600563.SH,20090724,10.88,11.32,10.4,10.58,10.8,-0.22000000000000064,-2.0370370370370425,267489.22,291514.144
600563.SH,20090731,10.63,12.55,10.38,12.23,10.58,1.6500000000000004,15.595463137996223,679614.78,794392.621
600563.SH,20090807,12.23,13.37,11.8,11.94,12.23,-0.2900000000000009,-2.371218315617342,495767.37,628392.49
600563.SH,20090814,12.0,14.0,11.8,12.17,11.94,0.23000000000000043,1.9262981574539402,444753.12,569766.475
600563.SH,20090821,11.9,13.65,11.01,13.39,12.17,1.2200000000000006,10.024650780608058,418782.39,514403.08
600563.SH,20090828,13.39,14.77,12.36,13.32,13.39,-0.07000000000000028,-0.5227781926811074,571122.72,781181.403
600563.SH,20090904,13.0,13.99,11.98,13.61,13.32,0.28999999999999915,2.1771771771771706,272147.5,347795.119
600563.SH,20090911,13.6,14.15,13.25,13.5,13.61,-0.10999999999999943,-0.8082292432035226,257560.6,352686.864
600563.SH,20090918,13.39,16.05,13.3,14.54,13.5,1.0399999999999991,7.703703703703697,458413.61,677959.142
600563.SH,20090925,14.41,15.65,13.51,13.6,14.54,-0.9399999999999995,-6.464924346629982,271639.72,398954.757
600563.SH,20090930,13.42,14.02,12.71,13.31,13.6,-0.28999999999999915,-2.1323529411764643,93975.09,126052.37400000001
600563.SH,20091009,13.65,13.88,13.46,13.76,13.31,0.4499999999999993,3.3809166040570946,36395.79,49888.72
600563.SH,20091016,13.73,15.44,13.73,15.39,13.76,1.6300000000000008,11.845930232558146,284017.23,417147.90599999996
600563.SH,20091023,15.7,15.99,14.63,15.55,15.39,0.16000000000000014,1.0396361273554264,388656.41000000003,596917.118
600563.SH,20091030,15.61,16.1,15.1,15.22,15.55,-0.33000000000000007,-2.1221864951768494,331223.35,515701.608
600563.SH,20091106,14.81,17.18,14.81,16.85,15.22,1.6300000000000008,10.709592641261503,323032.82,528021.158
600563.SH,20091113,16.8,17.38,16.35,17.0,16.85,0.14999999999999858,0.8902077151335227,219978.03999999998,371595.951
600563.SH,20091120,17.45,17.58,16.4,17.29,17.0,0.28999999999999915,1.7058823529411713,253939.1,430645.80199999997
600563.SH,20091127,17.26,17.44,14.87,15.02,17.29,-2.2699999999999996,-13.128976286871023,319549.06,513337.293
600563.SH,20091204,15.3,16.27,15.13,15.55,15.02,0.5300000000000011,3.528628495339555,175439.77,277040.949
600563.SH,20091211,15.5,16.34,15.41,15.6,15.55,0.049999999999998934,0.32154340836012174,162019.93,255931.511
600563.SH,20091218,15.63,15.68,13.96,13.99,15.6,-1.6099999999999994,-10.320512820512818,132542.41,197369.545
600563.SH,20091225,14.2,17.18,14.0,16.72,13.99,2.7299999999999986,19.51393852751965,504795.18,812581.615
600563.SH,20091231,16.09,16.59,15.59,15.9,16.72,-0.8199999999999985,-4.904306220095686,263457.72,436018.891
600563.SH,20100108,15.91,17.77,15.71,17.0,15.9,1.0999999999999996,6.9182389937106885,408270.93,710395.703
600563.SH,20100115,16.96,18.03,16.55,17.82,17.0,0.8200000000000003,4.823529411764707,395866.96,712368.414
600563.SH,20100122,17.83,18.51,15.84,16.01,17.82,-1.8099999999999987,-10.157126823793483,270594.19,484158.6
600563.SH,20100129,15.89,16.62,15.06,16.41,16.01,0.3999999999999986,2.4984384759525207,181864.66,300834.91000000003
600563.SH,20100205,16.13,16.39,14.39,16.07,16.41,-0.33999999999999986,-2.071907373552711,264429.63,425064.876
600563.SH,20100212,16.06,16.62,15.85,16.41,16.07,0.33999999999999986,2.115743621655257,109013.87,183989.438
600563.SH,20100226,16.41,17.53,16.38,17.23,16.41,0.8200000000000003,4.996953077391836,185349.25,326908.478
600563.SH,20100305,17.17,17.85,16.4,16.54,17.23,-0.6900000000000013,-4.004643064422527,197910.94999999998,352759.479
600563.SH,20100312,16.6,17.33,15.94,15.95,16.54,-0.5899999999999999,-3.567110036275695,102385.41,176020.87099999998
600563.SH,20100319,15.9,17.95,15.61,17.69,15.95,1.740000000000002,10.909090909090922,232866.37,410623.204
600563.SH,20100326,17.69,19.98,17.69,19.76,17.69,2.0700000000000003,11.70152628603731,337240.54,648832.849
600563.SH,20100402,19.89,20.77,19.45,20.24,19.76,0.4799999999999969,2.429149797570834,219729.75,453764.657
600563.SH,20100408,20.23,21.59,19.94,20.94,20.24,0.7000000000000028,3.4584980237154292,86647.97,185673.39899999998
600563.SH,20100416,21.26,23.0,19.97,22.47,20.94,1.5299999999999976,7.306590257879645,201813.62,461811.395
600563.SH,20100423,21.65,25.75,20.79,25.19,22.47,2.7200000000000024,12.105028927458845,241749.29,594961.786
600563.SH,20100430,25.22,28.5,23.96,25.67,25.19,0.4800000000000004,1.9055180627233044,235790.82,636006.774
600563.SH,20100507,24.93,27.83,24.24,24.89,25.67,-0.7800000000000011,-3.038566419945466,199671.7,535131.079
600563.SH,20100514,24.89,25.38,21.36,23.77,24.89,-1.120000000000001,-4.499799116110892,248354.52000000002,583932.802
600563.SH,20100521,23.48,24.07,21.36,23.82,23.77,0.05000000000000071,0.2103491796382024,210423.65000000002,486333.11
600563.SH,20100528,23.78,25.07,21.53,23.37,23.82,-0.4499999999999993,-1.88916876574307,404761.62,957569.313
600563.SH,20100604,23.39,23.59,20.35,22.77,23.37,-0.6000000000000014,-2.5673940949935874,344680.23,771838.845
600563.SH,20100611,22.3,26.36,22.21,24.98,22.77,2.210000000000001,9.705753184014057,379426.39,942067.954
600563.SH,20100618,25.07,25.5,22.7,22.9,24.98,-2.080000000000002,-8.326661329063258,89085.85,217694.733
600563.SH,20100625,22.88,25.71,22.88,24.95,22.9,2.0500000000000007,8.951965065502188,227535.83,572784.143
600563.SH,20100702,24.77,25.05,20.36,21.38,24.95,-3.5700000000000003,-14.30861723446894,219480.87,504043.031
600563.SH,20100709,20.69,23.15,20.25,22.95,21.38,1.5700000000000003,7.34331150608045,157699.64,350264.70999999996
600563.SH,20100716,22.93,23.59,21.13,22.08,22.95,-0.870000000000001,-3.790849673202619,123583.05,285810.646
600563.SH,20100723,21.7,24.13,21.64,23.46,22.08,1.3800000000000026,6.250000000000012,237008.52000000002,557193.816
600563.SH,20100730,23.44,25.75,23.29,25.31,23.46,1.8499999999999979,7.8857630008525055,246553.41,621512.898
600563.SH,20100806,25.35,27.01,24.26,26.56,25.31,1.25,4.93875938364283,246922.16,644726.5970000001
600563.SH,20100813,26.58,26.8,24.18,25.14,26.56,-1.4199999999999982,-5.346385542168668,164061.76,423212.864
600563.SH,20100820,25.03,25.82,24.24,24.36,25.14,-0.7800000000000011,-3.10262529832936,205621.84,528433.328
600563.SH,20100827,24.36,26.09,24.2,25.47,24.36,1.1099999999999994,4.556650246305416,187566.88,483674.184
600563.SH,20100903,25.55,30.17,25.55,28.93,25.47,3.460000000000001,13.584609344326662,387962.92,1103471.1600000001
600563.SH,20100910,28.49,29.09,26.71,27.71,28.93,-1.2199999999999989,-4.21707569996543,206866.06,582273.852
600563.SH,20100917,27.53,28.92,25.85,26.21,27.71,-1.5,-5.413208228076506,179991.75,506128.189
600563.SH,20100921,26.12,26.74,25.86,26.12,26.21,-0.08999999999999986,-0.3433803891644405,32438.090000000004,86783.712
600563.SH,20100930,26.17,28.88,26.1,27.85,26.12,1.7300000000000004,6.623277182235836,144535.91,404325.962
600563.SH,20101008,28.09,28.4,27.8,28.15,27.85,0.29999999999999716,1.0771992818671352,39087.98,112094.086
600563.SH,20101015,28.14,28.14,24.31,24.82,28.15,-3.3299999999999983,-11.829484902309053,290485.37,768563.776
600563.SH,20101022,24.87,26.87,23.34,26.81,24.82,1.9899999999999984,8.0177276390008,255840.55,658913.106
600563.SH,20101029,26.92,30.91,26.25,29.74,26.81,2.9299999999999997,10.92875792614696,509739.89,1481921.332
600563.SH,20101105,29.49,30.96,27.94,29.64,29.74,-0.09999999999999787,-0.33624747814390676,370282.16,1119541.184
600563.SH,20101112,29.68,32.83,27.97,28.21,29.64,-1.4299999999999997,-4.824561403508771,327844.72,1026913.216
600563.SH,20101119,28.4,29.78,24.91,29.17,28.21,0.9600000000000009,3.4030485643388895,283112.52,802072.756
600563.SH,20101126,29.14,31.14,27.81,29.5,29.17,0.3299999999999983,1.1312992800822703,279756.52,847567.666
600563.SH,20101203,29.24,30.26,27.09,27.67,29.5,-1.8299999999999983,-6.203389830508469,177533.31,512230.176
600563.SH,20101210,27.72,28.99,26.43,28.32,27.67,0.6499999999999986,2.3491145645102947,140157.44999999998,397803.394
600563.SH,20101217,28.71,30.47,28.5,29.45,28.32,1.129999999999999,3.990112994350279,145407.91999999998,435409.656
600563.SH,20101224,29.77,30.54,27.18,27.66,29.45,-1.7899999999999991,-6.078098471986415,211138.9,630031.009
600563.SH,20101231,27.68,30.42,25.74,27.03,27.66,-0.629999999999999,-2.2776572668112762,166352.91999999998,452612.50800000003
600563.SH,20110107,27.32,28.9,26.95,28.84,27.03,1.8099999999999987,6.696263411024781,187223.57,532957.399
600563.SH,20110114,29.4,29.67,26.34,26.51,28.84,-2.3299999999999983,-8.079056865464626,157884.01,449230.498
600563.SH,20110121,26.44,26.79,25.01,25.31,26.51,-1.2000000000000028,-4.526593738212005,80764.09,211975.147
600563.SH,20110128,25.55,25.6,23.37,25.11,25.31,-0.1999999999999993,-0.79020150138285,95389.25,236318.8
600563.SH,20110201,25.06,25.41,24.57,25.27,25.11,0.16000000000000014,0.6371963361210679,54435.42999999999,138779.68699999998
600563.SH,20110211,24.93,26.45,24.78,26.18,25.27,0.9100000000000001,3.6011080332409975,72263.11,189132.347
600563.SH,20110218,26.36,27.14,26.1,26.43,26.18,0.25,0.9549274255156608,121561.42,328912.522
600563.SH,20110225,26.29,27.89,26.26,27.58,26.43,1.1499999999999986,4.35111615588346,148086.19,408763.326
600563.SH,20110304,27.58,28.19,26.49,26.92,27.58,-0.6599999999999966,-2.3930384336475585,120767.61,336661.404
600563.SH,20110311,27.22,28.97,26.99,28.13,26.92,1.2099999999999973,4.494799405646349,196258.03,557175.1089999999
600563.SH,20110318,29.39,29.77,26.91,27.25,28.13,-0.879999999999999,-3.1283327408460684,273397.55,790270.942
600563.SH,20110325,27.37,28.25,26.68,28.0,27.25,0.75,2.7522935779816518,133539.7,376433.699
600563.SH,20110401,28.0,28.11,25.79,26.13,28.0,-1.870000000000001,-6.678571428571432,115767.62,314037.05
600563.SH,20110408,26.13,26.68,25.26,26.46,26.13,0.33000000000000185,1.2629161882893296,49393.85,130097.18699999999
600563.SH,20110415,26.44,26.46,24.38,24.79,26.46,-1.6700000000000017,-6.311413454270603,109450.59,281782.663
600563.SH,20110422,24.79,25.0,24.07,24.61,24.79,-0.17999999999999972,-0.7260992335619191,129328.32,323083.662
600563.SH,20110429,25.06,26.08,24.78,25.52,24.61,0.9100000000000001,3.697683868346201,153940.65,399294.84
600563.SH,20110506,25.49,25.89,24.5,25.61,25.52,0.08999999999999986,0.3526645768025073,66512.63,169095.144
600563.SH,20110513,25.8,25.8,24.72,24.97,25.61,-0.6400000000000006,-2.4990238188207754,51313.43,129776.424
600563.SH,20110520,25.01,26.15,24.92,25.0,24.97,0.030000000000001137,0.12014417300761368,94166.36,239937.62900000002
600563.SH,20110527,24.95,25.08,21.49,21.79,25.0,-3.210000000000001,-12.840000000000003,77618.63,179297.2
600563.SH,20110603,21.59,22.42,21.3,22.28,21.79,0.490000000000002,2.2487379531895457,69784.67,153025.735
600563.SH,20110610,22.29,22.37,20.9,21.35,22.28,-0.9299999999999997,-4.174147217235187,38591.05,83757.089
600563.SH,20110617,21.28,22.17,20.8,20.85,21.35,-0.5,-2.34192037470726,44360.4,94864.343
600563.SH,20110624,20.83,22.04,20.29,21.95,20.85,1.0999999999999979,5.27577937649879,63586.98,134506.046
600563.SH,20110701,22.08,22.75,21.98,22.42,21.95,0.4700000000000024,2.141230068337141,89009.03,198652.479
600563.SH,20110708,22.67,25.5,22.51,24.19,22.42,1.7699999999999996,7.894736842105261,167994.62,411513.085
600563.SH,20110715,24.05,25.89,23.92,25.53,24.19,1.3399999999999999,5.539479123604794,151196.9,381524.196
600563.SH,20110722,25.6,25.63,24.0,24.14,25.53,-1.3900000000000006,-5.444575009792403,90327.25,223184.11
600563.SH,20110729,24.11,24.5,22.81,24.39,24.14,0.25,1.035625517812759,83732.45999999999,198915.77000000002
600563.SH,20110805,24.3,25.3,23.0,24.2,24.39,-0.19000000000000128,-0.779007790077906,154461.79,374630.349
600563.SH,20110812,23.99,25.59,23.0,25.16,24.2,0.9600000000000009,3.9669421487603342,189922.16,468891.503
600563.SH,20110819,25.16,25.24,22.42,22.94,25.16,-2.219999999999999,-8.823529411764701,179778.71000000002,429462.58999999997
600563.SH,20110826,22.72,23.57,22.47,23.19,22.94,0.25,1.0897994768962511,116701.37,269495.695
600563.SH,20110902,23.05,23.05,21.56,21.67,23.19,-1.5199999999999996,-6.5545493747304855,114952.36,255148.54200000002
600563.SH,20110909,21.98,22.8,21.0,21.14,21.67,-0.5300000000000011,-2.445777572681131,145285.76,317125.391
600563.SH,20110916,20.81,21.17,20.13,20.89,21.14,-0.25,-1.1825922421948913,59728.65,123713.11
600563.SH,20110923,20.75,21.33,20.15,20.6,20.89,-0.28999999999999915,-1.388224030636664,69682.44,144213.315
600563.SH,20110930,20.37,20.87,20.01,20.27,20.6,-0.33000000000000185,-1.6019417475728241,51491.17,104971.372
600563.SH,20111014,20.5,20.96,19.61,20.42,20.27,0.15000000000000213,0.7400098667982344,72688.07,148382.794
600563.SH,20111021,20.46,20.66,16.62,16.81,20.42,-3.610000000000003,-17.678746327130277,136959.51,250556.775
600563.SH,20111028,17.01,18.34,16.06,18.3,16.81,1.490000000000002,8.863771564544926,180452.64,313235.448
600563.SH,20111104,18.59,19.67,17.91,19.14,18.3,0.8399999999999999,4.590163934426228,198045.64,372232.516
600563.SH,20111111,19.15,19.86,17.84,18.47,19.14,-0.6700000000000017,-3.5005224660397163,234175.12,432662.721
600563.SH,20111118,18.68,20.25,18.5,18.79,18.47,0.3200000000000003,1.732539252842449,162600.69,315467.979
600563.SH,20111125,18.66,18.85,18.02,18.37,18.79,-0.41999999999999815,-2.2352315061202668,51442.28,95018.325
600563.SH,20111202,18.36,19.18,17.79,17.86,18.37,-0.5100000000000016,-2.7762656505171557,88429.57,164096.092
600563.SH,20111209,18.08,18.08,17.07,17.5,17.86,-0.35999999999999943,-2.0156774916013407,50138.33,87614.891
600563.SH,20111216,17.6,17.6,15.6,16.27,17.5,-1.2300000000000004,-7.028571428571431,52632.46,85735.496
600563.SH,20111223,16.13,16.78,15.4,16.15,16.27,-0.120000000000001,-0.7375537799631284,82002.65,132799.224
600563.SH,20111230,16.09,16.39,14.0,14.99,16.15,-1.1599999999999984,-7.182662538699682,72362.04000000001,113772.079
600563.SH,20120106,15.08,15.21,13.86,14.5,14.99,-0.4900000000000002,-3.2688458972648444,23904.02,36789.066999999995
600563.SH,20120113,14.5,15.99,14.35,15.19,14.5,0.6899999999999995,4.758620689655169,93561.23,154701.743
600563.SH,20120120,15.17,15.96,14.79,15.85,15.19,0.6600000000000001,4.344963791968402,69160.87,114482.046
600563.SH,20120203,15.85,17.09,15.17,16.83,15.85,0.9799999999999986,6.182965299684534,103266.18,176649.905
600563.SH,20120210,16.71,17.76,16.61,17.39,16.83,0.5600000000000023,3.327391562685694,164483.86000000002,301335.968
600563.SH,20120217,17.14,18.02,16.72,16.91,17.39,-0.4800000000000004,-2.760207015526167,217433.38999999998,400610.966
600563.SH,20120224,17.13,18.0,16.8,17.85,16.91,0.9400000000000013,5.558840922531054,163897.3,306467.805
600563.SH,20120302,17.92,18.09,17.08,18.0,17.85,0.14999999999999858,0.8403361344537735,172239.59,324865.99
600563.SH,20120309,18.15,18.9,17.33,18.8,18.0,0.8000000000000007,4.444444444444448,262308.61,512907.658
600563.SH,20120316,18.84,19.09,17.33,18.25,18.8,-0.5500000000000007,-2.9255319148936207,225781.85,441301.43799999997
600563.SH,20120323,18.26,18.83,16.93,17.1,18.25,-1.1499999999999986,-6.301369863013691,221606.12,428256.414
600563.SH,20120330,17.2,17.26,15.55,15.73,17.1,-1.370000000000001,-8.011695906432752,146226.24,256805.512
600563.SH,20120406,15.73,16.57,15.73,16.36,15.73,0.629999999999999,4.005085823267636,55339.64,95531.878
600563.SH,20120413,16.27,16.31,14.96,15.92,16.36,-0.4399999999999995,-2.6894865525672342,196221.19,327245.381
600563.SH,20120420,15.78,17.63,15.62,17.24,15.92,1.3199999999999985,8.29145728643215,328234.03,591053.417
600563.SH,20120427,17.15,17.72,15.45,16.07,17.24,-1.1699999999999982,-6.786542923433865,321598.24,562027.027
600563.SH,20120504,16.36,16.45,16.08,16.34,16.07,0.2699999999999996,1.6801493466085848,77065.0,133090.793
600563.SH,20120511,16.28,16.83,15.96,15.96,16.34,-0.379999999999999,-2.325581395348831,114244.8,192761.165
