ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,19981016,10.89,11.4,10.66,11.23,10.89,0.33999999999999986,3.122130394857666,49862.0,88013.856
600820.SH,19981023,11.31,11.56,10.97,10.98,11.23,-0.25,-2.226179875333927,31437.0,41318.739
600820.SH,19981030,10.98,11.51,10.38,11.36,10.98,0.379999999999999,3.4608378870673864,62284.0,80672.03
600820.SH,19981106,11.15,11.88,10.8,11.84,11.36,0.4800000000000004,4.2253521126760605,71626.0,95657.721
600820.SH,19981113,11.96,12.65,11.94,12.24,11.84,0.40000000000000036,3.378378378378381,132410.0,189096.975
600820.SH,19981120,12.24,12.29,11.82,11.96,12.24,-0.27999999999999936,-2.2875816993463998,51684.0,72323.722
600820.SH,19981127,11.96,12.2,11.28,11.45,11.96,-0.5100000000000016,-4.2642140468227545,27964.0,38425.666
600820.SH,19981204,11.53,11.7,11.02,11.4,11.45,-0.049999999999998934,-0.4366812227074143,24027.0,31863.186999999998
600820.SH,19981211,11.51,11.79,11.15,11.45,11.4,0.049999999999998934,0.43859649122806077,24994.0,33063.738
600820.SH,19981218,11.49,11.49,10.46,10.8,11.45,-0.6499999999999986,-5.6768558951964945,17032.0,21858.789
600820.SH,19981225,10.55,11.08,10.53,10.83,10.8,0.02999999999999936,0.27777777777777185,56293.0,71144.398
600820.SH,19981231,10.86,10.86,9.86,10.32,10.83,-0.5099999999999998,-4.709141274238225,13391.0,16142.357
600820.SH,19990108,10.17,10.27,9.47,10.17,10.32,-0.15000000000000036,-1.4534883720930267,17254.0,19766.556
600820.SH,19990115,10.17,10.25,9.63,9.94,10.17,-0.23000000000000043,-2.261553588987222,12440.0,14259.593
600820.SH,19990122,9.84,10.2,9.66,10.07,9.94,0.13000000000000078,1.3078470824949777,11372.0,13261.109
600820.SH,19990129,10.07,10.36,9.53,10.03,10.07,-0.040000000000000924,-0.3972194637537331,22515.0,26358.318
600820.SH,19990205,10.01,10.01,8.5,8.53,10.03,-1.5,-14.955134596211368,22286.0,23433.189
600820.SH,19990209,8.5,8.53,7.98,8.46,8.53,-0.06999999999999851,-0.8206330597889626,21156.0,19003.761
600820.SH,19990305,8.42,9.65,8.11,9.58,8.46,1.1199999999999992,13.238770685579185,50448.0,46131.426
600820.SH,19990312,9.61,9.74,9.02,9.66,9.58,0.08000000000000007,0.835073068893529,47244.0,44630.977
600820.SH,19990319,9.71,9.71,9.08,9.55,9.66,-0.10999999999999943,-1.1387163561076545,48544.0,46372.990999999995
600820.SH,19990326,9.68,9.68,9.1,9.15,9.55,-0.40000000000000036,-4.188481675392674,29361.0,27985.422
600820.SH,19990402,9.0,9.18,8.74,8.96,9.15,-0.1899999999999995,-2.0765027322404315,35435.0,31992.195
600820.SH,19990409,9.02,9.88,8.76,9.76,8.96,0.7999999999999989,8.928571428571416,89207.0,85213.00399999999
600820.SH,19990416,9.81,10.51,9.51,9.53,9.76,-0.23000000000000043,-2.3565573770491848,152796.0,155185.394
600820.SH,19990423,9.52,10.43,9.46,9.86,9.53,0.33000000000000007,3.4627492130115436,91293.0,92270.208
600820.SH,19990430,9.85,9.85,9.0,9.25,9.86,-0.6099999999999994,-6.186612576064903,33282.0,31319.786999999997
600820.SH,19990507,9.24,9.68,9.22,9.56,9.25,0.3100000000000005,3.3513513513513566,16323.0,15512.446
600820.SH,19990514,9.46,10.03,8.92,9.54,9.56,-0.02000000000000135,-0.2092050209205162,51566.0,50005.045
600820.SH,19990521,9.54,10.98,9.27,10.88,9.54,1.3400000000000016,14.046121593291423,209726.0,221723.23799999998
600820.SH,19990528,10.98,11.99,10.41,11.31,10.88,0.4299999999999997,3.9522058823529385,290362.0,325879.12299999996
600820.SH,19990604,11.29,11.89,10.43,10.68,11.31,-0.6300000000000008,-5.570291777188335,172397.0,195666.729
600820.SH,19990611,10.7,11.55,10.53,11.18,10.68,0.5,4.681647940074907,126234.0,142384.324
600820.SH,19990618,11.18,12.09,10.7,11.5,11.18,0.3200000000000003,2.862254025044725,181551.0,211497.264
600820.SH,19990625,11.55,13.36,11.55,12.09,11.5,0.5899999999999999,5.1304347826086945,475149.0,601764.074
600820.SH,19990702,12.24,12.86,10.49,11.07,12.09,-1.0199999999999996,-8.43672456575682,251725.0,305644.12200000003
600820.SH,19990709,11.15,11.25,10.36,10.84,11.07,-0.23000000000000043,-2.0776874435411057,72144.0,78573.234
600820.SH,19990716,10.84,11.67,10.68,10.83,10.84,-0.009999999999999787,-0.09225092250922312,72980.0,82805.938
600820.SH,19990723,10.7,11.6,10.31,11.25,10.83,0.41999999999999993,3.8781163434903037,65946.70999999999,73594.21
600820.SH,19990730,11.28,11.74,11.0,11.14,11.25,-0.10999999999999943,-0.9777777777777727,47800.0,54674.982
600820.SH,19990806,11.15,12.08,11.15,11.49,11.14,0.34999999999999964,3.1418312387791705,98721.0,115984.315
600820.SH,19990813,11.5,11.64,10.87,10.92,11.49,-0.5700000000000003,-4.960835509138384,34888.0,39451.5
600820.SH,19990820,10.93,11.67,10.7,11.24,10.92,0.3200000000000003,2.9304029304029333,31226.0,35178.609000000004
600820.SH,19990827,11.35,11.75,11.12,11.18,11.24,-0.0600000000000005,-0.533807829181499,33058.0,37586.497
600820.SH,19990903,11.25,11.38,10.86,10.91,11.18,-0.2699999999999996,-2.4150268336314813,29883.0,33162.661
600820.SH,19990910,10.8,11.7,10.77,11.28,10.91,0.3699999999999992,3.3913840513290485,40041.0,44934.261
600820.SH,19990917,11.42,11.65,11.15,11.2,11.28,-0.08000000000000007,-0.7092198581560291,50777.0,57795.253
600820.SH,19990924,11.2,11.25,10.87,11.0,11.2,-0.1999999999999993,-1.7857142857142794,17498.0,19258.895
600820.SH,19990930,11.1,11.1,10.7,10.7,11.0,-0.3000000000000007,-2.7272727272727337,10608.0,11521.582
600820.SH,19991008,10.67,10.67,10.5,10.53,10.7,-0.16999999999999993,-1.5887850467289713,2671.0,2823.446
600820.SH,19991015,10.43,10.58,10.0,10.33,10.53,-0.1999999999999993,-1.8993352326685593,11322.0,11693.296999999999
600820.SH,19991022,10.4,10.4,9.5,9.85,10.33,-0.4800000000000004,-4.6466602129719305,15160.0,14959.146
600820.SH,19991029,9.9,10.86,9.8,10.32,9.85,0.47000000000000064,4.7715736040609205,192370.0,200779.212
600820.SH,19991105,10.28,10.37,9.82,9.86,10.32,-0.46000000000000085,-4.457364341085279,19573.0,19639.114999999998
600820.SH,19991112,9.9,10.19,9.79,9.9,9.86,0.040000000000000924,0.40567951318459355,10381.0,10288.936
600820.SH,19991119,9.95,10.39,9.81,10.18,9.9,0.27999999999999936,2.828282828282822,22194.0,22605.809
600820.SH,19991126,10.28,10.3,9.86,9.99,10.18,-0.1899999999999995,-1.8664047151276966,9317.0,9379.463
600820.SH,19991203,10.0,10.28,9.86,10.04,9.99,0.049999999999998934,0.5005005005004898,10277.0,10296.334
600820.SH,19991210,10.09,10.09,9.74,9.81,10.04,-0.22999999999999865,-2.290836653386441,8663.42,8550.615
600820.SH,19991217,9.85,9.99,9.53,9.62,9.81,-0.19000000000000128,-1.9367991845056196,10874.0,10598.553
600820.SH,19991224,9.58,9.58,8.97,9.03,9.62,-0.5899999999999999,-6.133056133056132,10950.0,10075.782
600820.SH,19991230,9.05,9.3,6.53,6.95,9.03,-2.079999999999999,-23.03433001107419,9284.0,8474.232
600820.SH,20000107,6.51,7.29,6.51,7.17,6.95,0.21999999999999975,3.1654676258992773,25829.0,24957.377
600820.SH,20000114,7.24,7.44,6.58,6.6,7.17,-0.5700000000000003,-7.949790794979084,41986.0,40819.161
600820.SH,20000121,6.15,6.94,6.15,6.68,6.6,0.08000000000000007,1.2121212121212133,21056.0,19677.402000000002
600820.SH,20000128,6.71,7.63,6.52,7.38,6.68,0.7000000000000002,10.479041916167668,133485.0,132496.582
600820.SH,20000218,7.68,8.6,7.26,7.59,7.38,0.20999999999999996,2.8455284552845526,172973.0,189553.413
600820.SH,20000225,7.6,8.02,7.35,7.81,7.59,0.21999999999999975,2.898550724637678,92783.0,97705.435
600820.SH,20000303,7.89,8.62,7.75,8.01,7.81,0.20000000000000018,2.5608194622279155,192804.0,216571.513
600820.SH,20000310,8.08,8.24,7.46,7.57,8.01,-0.4399999999999995,-5.493133583021217,65126.0,69900.94900000001
600820.SH,20000317,7.57,7.64,6.58,6.74,7.57,-0.8300000000000001,-10.96433289299868,92838.0,90189.409
600820.SH,20000324,6.68,7.02,6.52,6.86,6.74,0.1200000000000001,1.7804154302670638,77316.0,71877.045
600820.SH,20000331,6.88,7.39,6.85,7.37,6.86,0.5099999999999998,7.434402332361513,100948.0,98896.463
600820.SH,20000407,7.44,7.81,7.24,7.62,7.37,0.25,3.3921302578018993,108464.0,112736.04000000001
600820.SH,20000414,7.62,7.68,7.25,7.36,7.62,-0.2599999999999998,-3.4120734908136456,44872.0,46109.471
600820.SH,20000421,7.38,8.12,7.1,7.73,7.36,0.3700000000000001,5.027173913043479,101088.0,106637.593
600820.SH,20000428,7.82,8.05,7.6,7.78,7.73,0.04999999999999982,0.6468305304010327,103901.0,112656.392
600820.SH,20000512,7.78,7.82,7.02,7.05,7.78,-0.7300000000000004,-9.38303341902314,37694.0,38269.835
600820.SH,20000519,7.06,7.24,6.88,7.17,7.05,0.1200000000000001,1.7021276595744694,22382.0,21803.324
600820.SH,20000526,7.23,7.76,7.23,7.52,7.17,0.34999999999999964,4.8814504881450445,50487.0,52404.467
600820.SH,20000602,7.53,7.91,7.45,7.6,7.52,0.08000000000000007,1.0638297872340436,52449.0,55573.815
600820.SH,20000609,7.6,8.11,7.57,7.79,7.6,0.1900000000000004,2.5000000000000053,126902.0,138585.026
600820.SH,20000616,7.73,8.18,7.66,7.97,7.79,0.17999999999999972,2.3106546854942196,89695.0,98995.3
600820.SH,20000623,7.98,8.25,7.77,7.87,7.97,-0.09999999999999964,-1.254705144291087,54008.0,59498.296
600820.SH,20000630,7.86,8.08,7.82,7.9,7.87,0.03000000000000025,0.381194409148669,57471.0,63035.554000000004
600820.SH,20000707,7.82,7.82,7.6,7.76,7.9,-0.14000000000000057,-1.7721518987341842,34077.0,36218.216
600820.SH,20000714,7.76,8.22,7.75,8.05,7.76,0.2900000000000009,3.7371134020618673,79198.0,87929.933
600820.SH,20000721,8.11,8.54,8.11,8.34,8.05,0.28999999999999915,3.602484472049679,132827.0,154083.582
600820.SH,20000728,8.34,8.94,8.18,8.61,8.34,0.2699999999999996,3.237410071942441,129026.0,153404.974
600820.SH,20000804,8.62,8.72,8.24,8.58,8.61,-0.02999999999999936,-0.3484320557491215,127208.0,148651.934
600820.SH,20000811,8.34,9.4,8.33,9.07,8.58,0.4900000000000002,5.710955710955713,444146.0,547277.702
600820.SH,20000818,9.09,9.36,8.93,8.96,9.07,-0.10999999999999943,-1.2127894156560026,140154.0,176106.511
600820.SH,20000825,8.98,9.16,8.22,8.56,8.96,-0.40000000000000036,-4.464285714285718,165900.0,198463.96500000003
600820.SH,20000901,8.56,8.81,8.11,8.12,8.56,-0.4400000000000013,-5.140186915887865,99644.0,117019.933
600820.SH,20000908,8.04,8.23,7.62,7.78,8.12,-0.33999999999999897,-4.187192118226589,61838.65,67489.946
600820.SH,20000915,7.79,7.99,7.68,7.7,7.78,-0.08000000000000007,-1.0282776349614406,36929.0,39882.667
600820.SH,20000922,7.71,7.82,7.32,7.48,7.7,-0.21999999999999975,-2.857142857142854,32572.0,33945.762
600820.SH,20000929,7.48,7.65,7.35,7.6,7.48,0.11999999999999922,1.6042780748662995,20425.0,21186.116
600820.SH,20001013,7.6,7.81,7.52,7.57,7.6,-0.02999999999999936,-0.3947368421052548,24307.0,25698.632
600820.SH,20001020,7.55,7.75,7.42,7.75,7.57,0.17999999999999972,2.3778071334213964,20567.0,21568.976000000002
600820.SH,20001027,7.76,7.86,7.53,7.6,7.75,-0.15000000000000036,-1.9354838709677464,28556.0,30415.621
600820.SH,20001103,7.59,7.99,7.5,7.81,7.6,0.20999999999999996,2.7631578947368416,42757.0,45986.689999999995
600820.SH,20001110,7.82,8.22,7.75,8.13,7.81,0.3200000000000012,4.097311139564676,58698.0,64969.415
600820.SH,20001117,8.15,8.52,8.15,8.34,8.13,0.20999999999999908,2.5830258302582907,83824.0,96323.425
600820.SH,20001124,8.34,8.69,8.18,8.36,8.34,0.019999999999999574,0.23980815347721313,95384.83,111138.477
600820.SH,20001201,8.31,8.9,8.28,8.62,8.36,0.2599999999999998,3.1100478468899495,129094.8,154464.592
600820.SH,20001208,8.62,8.77,8.33,8.57,8.62,-0.049999999999998934,-0.5800464037122847,65002.44,77291.598
600820.SH,20001215,8.58,8.89,8.47,8.62,8.57,0.049999999999998934,0.5834305717619478,91598.96,110623.09700000001
600820.SH,20001222,8.62,9.12,8.58,8.89,8.62,0.27000000000000135,3.1322505800464198,76816.87,94287.086
600820.SH,20001229,8.91,9.11,8.77,8.98,8.89,0.08999999999999986,1.0123734533183335,53073.8,65657.067
600820.SH,20010105,8.98,9.73,8.98,9.57,8.98,0.5899999999999999,6.570155902004453,150176.09,195045.064
600820.SH,20010112,9.63,9.94,9.47,9.52,9.57,-0.05000000000000071,-0.5224660397074264,159297.77000000002,213653.584
600820.SH,20010119,9.49,9.49,8.87,9.13,9.52,-0.3899999999999988,-4.096638655462172,87651.31,110506.664
600820.SH,20010209,9.18,9.26,8.4,8.69,9.13,-0.4400000000000013,-4.819277108433749,50370.03,60648.217000000004
600820.SH,20010216,8.7,8.81,8.54,8.74,8.69,0.05000000000000071,0.5753739930955203,24878.760000000002,29830.263
600820.SH,20010223,8.7,9.2,8.65,9.18,8.74,0.4399999999999995,5.0343249427917565,75375.37,93219.77799999999
600820.SH,20010302,9.25,9.4,9.09,9.27,9.18,0.08999999999999986,0.9803921568627435,69313.73999999999,88444.592
600820.SH,20010309,9.27,9.65,9.23,9.41,9.27,0.14000000000000057,1.510248112189866,87026.14,113532.907
600820.SH,20010316,9.4,9.74,9.31,9.62,9.41,0.20999999999999908,2.2316684378320835,99235.70999999999,130956.145
600820.SH,20010323,9.62,10.64,9.6,10.38,9.62,0.7600000000000016,7.900207900207917,417198.35000000003,591137.947
600820.SH,20010330,10.78,11.22,10.46,10.8,10.38,0.41999999999999993,4.046242774566473,308117.29,459101.41
600820.SH,20010406,10.8,11.15,10.59,10.64,10.8,-0.16000000000000014,-1.4814814814814827,123541.99,184997.204
600820.SH,20010413,10.64,10.93,10.32,10.88,10.64,0.2400000000000002,2.2556390977443628,74869.76999999999,110817.91500000001
600820.SH,20010420,10.93,11.55,10.72,10.79,10.88,-0.09000000000000163,-0.8272058823529561,160964.47,247076.581
600820.SH,20010426,10.83,11.06,10.39,10.43,10.79,-0.35999999999999943,-3.3364226135310417,61259.450000000004,90860.807
600820.SH,20010430,10.27,10.66,10.27,10.46,10.43,0.030000000000001137,0.2876318312560032,6826.07,9917.592
600820.SH,20010511,10.5,10.83,10.48,10.67,10.46,0.20999999999999908,2.0076481835563964,29203.0,42824.309
600820.SH,20010518,10.79,11.23,10.62,11.1,10.67,0.4299999999999997,4.029990627928769,154661.25,218916.823
600820.SH,20010525,11.15,11.24,10.52,10.58,11.1,-0.5199999999999996,-4.684684684684681,113796.65,130932.048
600820.SH,20010601,10.77,10.86,10.35,10.6,10.58,0.019999999999999574,0.18903591682419257,77600.19,86752.228
600820.SH,20010608,10.66,11.81,10.39,11.01,10.6,0.41000000000000014,3.867924528301888,293809.57999999996,345140.906
600820.SH,20010615,11.04,11.09,10.49,10.71,11.01,-0.29999999999999893,-2.724795640326966,78306.68,89629.228
600820.SH,20010622,10.72,10.76,10.47,10.64,10.71,-0.07000000000000028,-0.6535947712418327,31255.73,34989.681
600820.SH,20010629,10.64,10.87,10.47,10.5,10.64,-0.14000000000000057,-1.3157894736842157,54620.19,61317.71
600820.SH,20010706,10.58,10.72,10.47,10.47,10.5,-0.02999999999999936,-0.28571428571427965,24925.92,27879.037
600820.SH,20010713,10.5,11.14,10.37,10.64,10.47,0.16999999999999993,1.6236867239732562,42294.909999999996,47602.743
600820.SH,20010720,10.75,12.75,10.73,12.36,10.64,1.7199999999999989,16.165413533834574,652390.9,809053.999
600820.SH,20010727,12.33,12.44,11.29,11.35,12.36,-1.0099999999999998,-8.171521035598705,235665.22999999998,295066.809
600820.SH,20010803,11.34,12.36,10.82,12.03,11.35,0.6799999999999997,5.991189427312773,250263.47,308005.797
600820.SH,20010810,12.0,12.73,11.36,12.46,12.03,0.4300000000000015,3.5743973399833875,290617.93,373218.263
600820.SH,20010817,12.42,12.8,12.02,12.22,12.46,-0.2400000000000002,-1.9261637239165346,194780.14,256860.44400000002
600820.SH,20010824,12.23,13.17,12.05,12.13,12.22,-0.08999999999999986,-0.7364975450081821,149118.2,196015.84600000002
600820.SH,20010831,12.13,12.55,11.52,11.8,12.13,-0.33000000000000007,-2.7205276174773294,205363.36,262678.522
600820.SH,20010907,11.77,12.54,11.6,11.9,11.8,0.09999999999999964,0.8474576271186409,217695.96,279253.68999999994
600820.SH,20010914,11.73,12.47,11.65,11.89,11.9,-0.009999999999999787,-0.08403361344537635,86283.66,110471.307
600820.SH,20010921,11.82,11.96,11.46,11.52,11.89,-0.370000000000001,-3.1118587047939528,58203.770000000004,72091.497
600820.SH,20010928,11.51,11.51,10.29,10.44,11.52,-1.08,-9.375000000000002,130203.63,146460.037
600820.SH,20011012,10.41,10.66,9.78,10.37,10.44,-0.07000000000000028,-0.6704980842911905,54629.84,59016.604
600820.SH,20011019,10.39,10.56,9.3,9.51,10.37,-0.8599999999999994,-8.293153326904527,47574.81,50554.197
600820.SH,20011026,9.4,10.18,8.56,9.59,9.51,0.08000000000000007,0.8412197686645645,107472.26,108875.629
600820.SH,20011102,9.62,10.74,9.43,10.28,9.59,0.6899999999999995,7.194994786235657,119225.98,129580.261
600820.SH,20011109,10.18,10.44,9.45,9.85,10.28,-0.4299999999999997,-4.182879377431904,42997.19,45131.187000000005
600820.SH,20011116,9.81,10.58,9.54,9.84,9.85,-0.009999999999999787,-0.10152284263959174,30105.71,31433.717
600820.SH,20011123,9.91,10.71,9.84,10.44,9.84,0.5999999999999996,6.097560975609753,75380.04000000001,82879.783
600820.SH,20011130,10.34,10.73,10.14,10.51,10.44,0.07000000000000028,0.6704980842911905,108136.11,120193.351
600820.SH,20011207,10.53,11.1,10.31,10.53,10.51,0.019999999999999574,0.1902949571836306,151360.33000000002,166998.714
600820.SH,20011214,10.53,11.63,10.5,10.99,10.53,0.46000000000000085,4.36847103513771,250966.2,280335.02999999997
600820.SH,20011221,10.81,11.6,10.81,11.15,10.99,0.16000000000000014,1.45586897179254,97967.93,109231.30200000001
600820.SH,20011228,11.1,11.55,10.93,11.12,11.15,-0.030000000000001137,-0.2690582959641358,206821.05,232970.41999999998
600820.SH,20020104,9.88,9.88,9.53,9.59,11.12,-1.5299999999999994,-13.75899280575539,37555.76,40668.862
600820.SH,20020111,9.54,10.21,9.53,9.73,9.59,0.14000000000000057,1.4598540145985461,100749.09,111190.154
600820.SH,20020118,9.62,9.77,8.83,9.14,9.73,-0.5899999999999999,-6.063720452209659,107413.64,110717.581
600820.SH,20020125,9.08,10.03,8.84,9.57,9.14,0.4299999999999997,4.70459518599562,107484.9,112631.38100000001
600820.SH,20020201,9.5,10.15,9.02,9.85,9.57,0.27999999999999936,2.92580982236154,149020.08,162252.068
600820.SH,20020208,9.85,10.36,9.76,9.97,9.85,0.120000000000001,1.2182741116751372,176869.94999999998,200035.86599999998
600820.SH,20020301,10.19,10.32,9.86,9.9,9.97,-0.07000000000000028,-0.7021063189568734,146151.04,164579.453
600820.SH,20020308,9.89,10.59,9.73,10.37,9.9,0.46999999999999886,4.747474747474736,470167.99,534819.675
600820.SH,20020315,10.4,10.88,9.97,10.03,10.37,-0.33999999999999986,-3.2786885245901627,443028.66000000003,518785.36199999996
600820.SH,20020322,10.22,10.41,9.98,10.26,10.03,0.23000000000000043,2.2931206380857474,321153.64999999997,364025.11699999997
600820.SH,20020329,10.28,10.36,9.43,9.51,10.26,-0.75,-7.309941520467836,258554.0,288128.55000000005
600820.SH,20020405,9.45,9.76,9.25,9.5,9.51,-0.009999999999999787,-0.10515247108306822,243150.84,258269.582
600820.SH,20020412,9.52,10.17,9.43,9.86,9.5,0.35999999999999943,3.7894736842105203,262607.01,288545.157
600820.SH,20020419,9.9,9.95,9.44,9.6,9.86,-0.2599999999999998,-2.636916835699795,64508.36,69295.032
600820.SH,20020426,9.61,9.66,9.36,9.56,9.6,-0.03999999999999915,-0.4166666666666578,44623.54,47201.905
600820.SH,20020430,9.6,9.83,9.57,9.69,9.56,0.129999999999999,1.359832635983253,57344.93,62048.403
600820.SH,20020510,9.71,9.73,9.36,9.39,9.69,-0.29999999999999893,-3.0959752321981315,32747.93,34568.026
600820.SH,20020517,9.34,9.46,8.69,8.82,9.39,-0.5700000000000003,-6.070287539936105,151562.15,153844.821
600820.SH,20020524,8.82,8.95,8.44,8.49,8.82,-0.33000000000000007,-3.7414965986394564,119499.82,115139.766
600820.SH,20020530,8.51,8.6,8.18,8.27,8.49,-0.22000000000000064,-2.5912838633686763,60511.009999999995,56094.213
600820.SH,20020607,8.19,8.3,7.63,8.19,8.27,-0.08000000000000007,-0.9673518742442574,86848.75,77195.825
600820.SH,20020614,8.18,8.22,7.68,7.72,8.19,-0.46999999999999975,-5.738705738705736,51865.8,46140.01
600820.SH,20020621,7.72,8.57,7.69,8.48,7.72,0.7600000000000007,9.844559585492236,119876.04000000001,109561.994
600820.SH,20020628,9.32,9.42,8.85,9.24,8.48,0.7599999999999998,8.962264150943392,353318.31,362004.228
600820.SH,20020705,9.29,9.32,8.95,9.08,9.24,-0.16000000000000014,-1.731601731601733,72253.26,73282.685
600820.SH,20020712,9.08,9.14,8.74,8.79,9.08,-0.2900000000000009,-3.193832599118953,81545.69,81144.788
600820.SH,20020719,8.8,9.02,8.63,8.95,8.79,0.16000000000000014,1.8202502844141086,68786.65,67748.396
600820.SH,20020726,8.98,9.11,8.66,8.78,8.95,-0.16999999999999993,-1.8994413407821222,37129.34,36072.739
600820.SH,20020802,8.77,8.79,8.64,8.72,8.78,-0.05999999999999872,-0.6833712984054525,23492.17,20591.541
600820.SH,20020809,8.74,8.95,8.65,8.76,8.72,0.03999999999999915,0.45871559633026543,20918.58,18580.921000000002
600820.SH,20020816,8.75,8.82,8.64,8.74,8.76,-0.019999999999999574,-0.22831050228310015,15570.67,13687.72
600820.SH,20020823,8.75,8.89,8.69,8.8,8.74,0.0600000000000005,0.686498855835246,24044.97,21325.059
600820.SH,20020830,8.8,8.8,8.46,8.48,8.8,-0.3200000000000003,-3.636363636363639,39780.11,34595.543
600820.SH,20020906,8.5,8.66,8.2,8.2,8.48,-0.28000000000000114,-3.3018867924528434,41021.67,34873.412
600820.SH,20020913,8.2,8.2,7.99,8.08,8.2,-0.11999999999999922,-1.463414634146332,23531.04,19152.462
600820.SH,20020920,8.09,8.24,7.99,8.04,8.08,-0.040000000000000924,-0.4950495049505065,15104.06,12288.452
600820.SH,20020927,8.04,8.12,7.88,7.89,8.04,-0.14999999999999947,-1.8656716417910384,17880.510000000002,14381.266
600820.SH,20021011,7.89,7.89,7.61,7.63,7.89,-0.2599999999999998,-3.295310519645118,13521.41,10508.687
600820.SH,20021018,7.63,7.8,7.53,7.62,7.63,-0.009999999999999787,-0.1310615989515044,18592.07,14343.947
600820.SH,20021025,7.63,7.82,7.62,7.62,7.62,0.0,0.0,15463.24,12025.501
600820.SH,20021101,7.6,7.78,7.51,7.73,7.62,0.11000000000000032,1.4435695538057784,17181.239999999998,13246.584
600820.SH,20021108,7.76,8.01,7.69,7.73,7.73,0.0,0.0,37873.4,30027.943
600820.SH,20021115,7.65,7.75,7.0,7.23,7.73,-0.5,-6.468305304010349,47581.100000000006,34808.934
600820.SH,20021122,7.23,7.26,6.8,6.89,7.23,-0.34000000000000075,-4.702627939142472,33261.32,23537.113
600820.SH,20021129,6.89,7.52,6.75,7.39,6.89,0.5,7.256894049346879,67362.5,48738.53
600820.SH,20021206,7.39,7.75,7.08,7.49,7.39,0.10000000000000053,1.3531799729364078,187441.92,141827.975
600820.SH,20021213,7.53,7.6,7.11,7.29,7.49,-0.20000000000000018,-2.670226969292392,66339.34,48942.223
600820.SH,20021219,7.29,7.44,7.21,7.3,7.29,0.009999999999999787,0.1371742112482824,35297.9,26066.975
600820.SH,20021227,7.38,7.51,7.0,7.04,7.3,-0.2599999999999998,-3.5616438356164357,49264.71000000001,36182.082
600820.SH,20030103,7.03,7.03,6.6,6.68,7.04,-0.3600000000000003,-5.113636363636368,32276.63,22231.132
600820.SH,20030110,6.65,7.07,6.63,6.9,6.68,0.22000000000000064,3.293413173652705,35125.4,24343.403
600820.SH,20030117,6.86,7.58,6.85,7.34,6.9,0.4399999999999995,6.376811594202891,127589.99,94141.184
600820.SH,20030124,7.33,7.36,6.99,7.11,7.34,-0.22999999999999954,-3.1335149863760154,56783.35,40815.336
600820.SH,20030129,7.11,7.35,7.11,7.28,7.11,0.16999999999999993,2.390998593530238,31997.65,23394.483
600820.SH,20030214,7.28,7.5,7.14,7.49,7.28,0.20999999999999996,2.884615384615384,65830.9,48948.21
600820.SH,20030221,7.49,7.52,7.26,7.29,7.49,-0.20000000000000018,-2.670226969292392,50293.42,37491.883
600820.SH,20030228,7.24,7.43,7.18,7.3,7.29,0.009999999999999787,0.1371742112482824,35076.49,25843.944
600820.SH,20030307,7.3,7.45,7.13,7.14,7.3,-0.16000000000000014,-2.1917808219178103,41342.01,30415.815000000002
600820.SH,20030314,7.2,7.22,6.94,7.0,7.14,-0.13999999999999968,-1.9607843137254857,30163.550000000003,21390.227
600820.SH,20030321,7.02,7.05,6.91,7.03,7.0,0.03000000000000025,0.42857142857143216,34034.71,23872.194
600820.SH,20030328,7.03,7.16,6.7,7.1,7.03,0.0699999999999994,0.9957325746799344,55613.729999999996,39014.243
600820.SH,20030404,7.1,7.25,7.02,7.07,7.1,-0.02999999999999936,-0.42253521126759663,70571.98999999999,50722.407999999996
600820.SH,20030411,7.08,7.42,6.85,7.34,7.07,0.2699999999999996,3.8189533239038127,128576.56,92033.77799999999
600820.SH,20030418,7.37,7.72,7.2,7.36,7.34,0.020000000000000462,0.27247956403270385,164466.29,123065.86
600820.SH,20030425,7.3,7.33,6.85,6.87,7.36,-0.4900000000000002,-6.657608695652177,51440.3,36451.693
600820.SH,20030430,6.84,7.0,6.75,6.85,6.87,-0.020000000000000462,-0.29112081513828914,31175.510000000002,21548.379999999997
600820.SH,20030516,6.83,7.11,6.45,7.01,6.85,0.16000000000000014,2.3357664233576667,65317.2,44894.772
600820.SH,20030523,7.03,7.05,6.79,7.05,7.01,0.040000000000000036,0.5706134094151218,44884.55,31292.839
600820.SH,20030530,7.1,7.28,6.96,7.21,7.05,0.16000000000000014,2.269503546099293,85617.95999999999,61508.766
600820.SH,20030606,7.2,7.3,6.92,6.96,7.21,-0.25,-3.467406380027739,49548.46,35568.655
600820.SH,20030613,6.95,7.08,6.85,7.03,6.96,0.07000000000000028,1.0057471264367857,33985.7,23843.918
600820.SH,20030620,7.05,7.24,7.05,7.07,7.03,0.040000000000000036,0.5689900426742537,50023.28,35861.089
600820.SH,20030627,7.15,7.16,6.88,6.9,7.07,-0.16999999999999993,-2.4045261669024036,25877.010000000002,18160.549
600820.SH,20030704,6.9,6.95,6.74,6.82,6.9,-0.08000000000000007,-1.1594202898550736,22607.65,15453.254
600820.SH,20030711,6.8,7.06,6.7,7.05,6.82,0.22999999999999954,3.372434017595301,42740.95,29557.805
600820.SH,20030718,6.95,7.03,6.8,6.8,7.05,-0.25,-3.546099290780142,21615.690000000002,14932.696
600820.SH,20030725,6.75,6.85,6.62,6.69,6.8,-0.10999999999999943,-1.6176470588235212,32389.61,21775.463
