ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300474.SZ,20201023,63.33,63.8,59.23,59.69,62.74,-3.0500000000000043,-4.861332483264272,123291.49,766656.289
300474.SZ,20201030,59.49,62.73,57.93,60.48,59.69,0.7899999999999991,1.3235047746691224,122693.74,745165.632
300474.SZ,20201106,60.75,63.1,56.93,62.62,60.48,2.1400000000000006,3.5383597883597893,198190.43,1204071.464
300474.SZ,20201113,62.97,67.22,58.53,60.48,62.62,-2.1400000000000006,-3.4174385180453544,201564.12,1275765.325
300474.SZ,20201120,60.23,61.43,57.38,59.88,60.48,-0.5999999999999943,-0.9920634920634827,130901.72,776107.3319999999
300474.SZ,20201127,60.42,62.32,58.05,60.54,59.88,0.6599999999999966,1.1022044088176297,142727.07,863457.801
300474.SZ,20201204,60.53,62.78,59.74,61.72,60.54,1.1799999999999997,1.9491245457548725,154242.54,955057.2779999999
300474.SZ,20201211,62.02,65.06,58.58,61.66,61.72,-0.060000000000002274,-0.09721322099805943,214802.49,1336206.192
300474.SZ,20201218,62.15,65.5,61.61,62.62,61.66,0.9600000000000009,1.5569250729808641,211059.93,1342930.656
300474.SZ,20201225,61.92,68.28,60.51,67.14,62.62,4.520000000000003,7.2181411689556105,335492.33,2181258.648
300474.SZ,20201231,66.62,70.41,65.32,69.82,67.14,2.6799999999999926,3.991659219541246,240381.97999999998,1641653.548
300474.SZ,20210108,69.81,82.09,69.04,73.52,69.82,3.700000000000003,5.299341162990552,491520.31,3731316.1500000004
300474.SZ,20210115,73.89,77.39,68.07,69.5,73.52,-4.019999999999996,-5.467899891186067,376712.12,2725705.493
300474.SZ,20210122,69.9,74.39,65.97,67.12,69.5,-2.3799999999999955,-3.4244604316546696,346669.11,2462692.551
300474.SZ,20210129,69.9,81.06,69.9,73.2,67.12,6.079999999999998,9.058402860548268,530895.69,4014345.629
300474.SZ,20210205,72.1,74.09,66.72,69.9,73.2,-3.299999999999997,-4.508196721311472,245953.66,1741995.4780000001
300474.SZ,20210210,70.74,76.69,69.76,74.79,69.9,4.890000000000001,6.995708154506438,144648.39,1078150.281
300474.SZ,20210219,75.2,78.38,73.74,75.22,74.79,0.4299999999999926,0.5749431742211426,93913.51000000001,710657.5719999999
300474.SZ,20210226,74.4,78.27,69.2,69.88,75.22,-5.340000000000003,-7.099175751130023,240019.01,1750138.776
300474.SZ,20210305,69.9,81.28,69.9,79.45,69.88,9.570000000000007,13.694905552375513,323956.74,2507552.7989999996
300474.SZ,20210312,79.3,79.78,68.43,76.11,79.45,-3.3400000000000034,-4.203901825047204,284213.77,2094966.994
300474.SZ,20210319,75.39,77.76,69.89,76.87,76.11,0.7600000000000051,0.9985547234266262,282778.33999999997,2122040.619
300474.SZ,20210326,76.34,82.4,73.65,82.38,76.87,5.509999999999991,7.167945882659023,328531.55,2580879.751
300474.SZ,20210402,82.48,86.86,77.04,85.26,82.38,2.8800000000000097,3.495994173343056,328047.94,2686360.058
300474.SZ,20210409,85.35,85.53,80.88,82.98,85.26,-2.280000000000001,-2.6741731175228725,179400.32,1495143.204
300474.SZ,20210416,82.22,82.84,75.49,77.07,82.98,-5.910000000000011,-7.122198120028936,202713.63999999998,1574221.5080000001
300474.SZ,20210423,76.4,78.83,73.65,75.78,77.07,-1.289999999999992,-1.6738030362008463,196758.09,1499994.28
300474.SZ,20210430,76.24,77.74,71.7,72.79,75.78,-2.989999999999995,-3.9456320929004947,193253.15,1443028.4780000001
300474.SZ,20210507,72.69,73.86,70.28,72.52,72.79,-0.27000000000001023,-0.3709300728122135,68068.93,493663.314
300474.SZ,20210514,71.93,74.87,71.25,74.39,72.52,1.8700000000000045,2.578599007170442,128923.25,947628.992
300474.SZ,20210521,74.08,76.76,72.92,74.01,74.39,-0.37999999999999545,-0.5108213469552298,145419.9,1096057.8900000001
300474.SZ,20210528,73.58,82.74,73.1,81.24,74.01,7.22999999999999,9.768950141872706,235439.72999999998,1874537.034
300474.SZ,20210604,81.3,84.87,78.28,83.28,81.24,2.0400000000000063,2.5110782865583534,214516.44,1765236.419
300474.SZ,20210611,84.86,93.74,84.53,87.88,83.28,4.599999999999994,5.523535062439954,350662.24,3143743.245
300474.SZ,20210618,87.58,98.6,86.85,97.0,87.88,9.120000000000005,10.377787892580798,271965.26,2530040.518
300474.SZ,20210625,96.1,98.67,89.66,92.35,97.0,-4.650000000000006,-4.793814432989697,293753.18,2788207.143
300474.SZ,20210702,92.34,101.05,89.62,89.85,92.35,-2.5,-2.707092582566324,281913.14999999997,2684324.283
300474.SZ,20210709,90.07,93.36,82.56,91.95,89.85,2.1000000000000085,2.3372287145242168,336297.37,2958440.062
300474.SZ,20210716,92.89,92.89,86.0,88.31,91.95,-3.6400000000000006,-3.9586731919521485,169581.13,1517004.528
300474.SZ,20210723,87.13,95.65,86.31,94.06,88.31,5.75,6.511153889706716,222175.43,2049976.842
300474.SZ,20210730,94.87,100.81,86.71,88.1,94.06,-5.960000000000008,-6.336381033382955,375906.36,3492685.764
300474.SZ,20210806,88.1,107.49,87.76,100.9,88.1,12.800000000000011,14.528944381384804,431772.54,4274872.949
300474.SZ,20210813,100.58,101.49,93.96,94.61,100.9,-6.290000000000006,-6.233894945490591,271735.36,2627781.011
300474.SZ,20210820,95.0,98.9,88.8,96.48,94.61,1.8700000000000045,1.9765352499735804,212794.52000000002,1994601.875
300474.SZ,20210827,97.69,126.49,94.48,125.32,96.48,28.83999999999999,29.892205638474284,410285.82,4553479.3149999995
300474.SZ,20210903,124.48,129.0,107.8,108.58,125.32,-16.739999999999995,-13.357804021704434,282425.55,3282883.5810000002
300474.SZ,20210910,110.0,128.4,106.44,122.28,108.58,13.700000000000003,12.617424940136306,245006.47,2777241.7860000003
300474.SZ,20210917,122.0,144.86,119.22,129.92,122.28,7.639999999999986,6.247955511939799,368478.52,4834980.293
300474.SZ,20210924,128.02,134.2,122.6,124.48,129.92,-5.4399999999999835,-4.187192118226589,157995.78,2022379.344
300474.SZ,20210930,125.59,129.19,120.8,124.56,124.48,0.0799999999999983,0.0642673521850886,144631.95,1800286.102
300474.SZ,20211008,127.0,127.78,118.08,118.58,124.56,-5.980000000000004,-4.8008991650610175,41482.5,508495.89
300474.SZ,20211015,116.13,120.07,105.0,115.95,118.58,-2.6299999999999955,-2.2179119581716944,200686.9,2243287.62
300474.SZ,20211022,114.05,132.0,111.14,128.08,115.95,12.13000000000001,10.461405778352747,200367.75,2428533.093
300474.SZ,20211029,125.1,141.5,125.1,137.01,128.08,8.929999999999978,6.972204871955011,226479.1,3004317.6289999997
300474.SZ,20211105,136.78,167.85,136.56,154.18,137.01,17.170000000000016,12.531931975768204,291028.6,4315645.098
300474.SZ,20211112,149.54,185.6,148.18,177.01,154.18,22.829999999999984,14.807368011415218,382724.15,6481765.7809999995
300474.SZ,20211119,177.0,200.91,155.34,194.91,177.01,17.900000000000006,10.112423026947633,453748.70999999996,8008093.677
300474.SZ,20211126,194.93,214.44,184.0,185.0,194.91,-9.909999999999997,-5.084397927248472,359709.3,7213329.41
300474.SZ,20211203,186.31,192.04,169.04,173.0,185.0,-12.0,-6.486486486486487,326030.96,5889621.32
300474.SZ,20211210,174.04,175.0,162.18,170.55,173.0,-2.4499999999999886,-1.4161849710982592,245622.91,4122583.9560000002
300474.SZ,20211217,175.15,175.7,154.5,155.0,170.55,-15.550000000000011,-9.117560832600416,244941.51,4000335.4620000003
300474.SZ,20211224,154.91,163.7,104.5,106.55,155.0,-48.45,-31.258064516129036,233141.28,3656430.91
300474.SZ,20211231,105.09,108.49,99.56,101.1,106.55,-5.450000000000003,-5.114969497888318,199125.57,3124742.154
300474.SZ,20220107,101.11,102.95,91.34,91.44,101.1,-9.659999999999997,-9.554896142433233,156247.3,2263452.103
300474.SZ,20220114,91.37,92.82,77.72,80.51,91.44,-10.929999999999993,-11.953193350831139,256529.73,3204073.532
300474.SZ,20220121,80.71,87.04,78.17,78.58,80.51,-1.9300000000000068,-2.3972177369270984,181401.8,2241646.175
300474.SZ,20220128,78.06,82.22,73.81,75.17,78.58,-3.4099999999999966,-4.339526597098494,178986.48,2101195.3389999997
300474.SZ,20220211,76.39,77.75,70.72,70.94,75.17,-4.230000000000004,-5.627244911533862,154273.74,1712877.783
300474.SZ,20220218,70.78,78.05,69.75,75.23,70.94,4.290000000000006,6.047363969551743,160361.74,1796936.416
300474.SZ,20220225,75.73,83.41,70.88,83.03,75.23,7.799999999999997,10.368204173866804,364797.91,4298153.5
300474.SZ,20220304,82.77,83.56,75.91,79.35,83.03,-3.680000000000007,-4.432132963988928,299796.85,3617569.84
300474.SZ,20220311,79.35,79.71,67.1,71.21,79.35,-8.14,-10.258349086326403,321951.26,3562452.5919999997
300474.SZ,20220318,69.75,72.86,61.33,69.67,71.21,-1.539999999999992,-2.1626176098862406,314157.28,3193505.223
300474.SZ,20220325,69.15,74.16,69.09,69.33,69.67,-0.3400000000000034,-0.48801492751543474,210251.34999999998,2267679.692
300474.SZ,20220401,68.42,69.42,62.84,63.16,69.33,-6.170000000000002,-8.89946632049618,187000.95,1856215.644
300474.SZ,20220408,62.6,63.14,59.34,61.07,63.16,-2.0899999999999963,-3.3090563647878346,122498.04000000001,1123316.534
300474.SZ,20220415,60.84,60.89,54.55,56.33,61.07,-4.740000000000002,-7.761585066317343,163035.38999999998,1392938.049
300474.SZ,20220422,55.88,59.86,54.67,55.03,56.33,-1.2999999999999972,-2.3078288656133448,190879.72,1661389.512
300474.SZ,20220429,53.46,55.53,47.03,55.07,55.03,0.03999999999999915,0.07268762493185381,206751.7,1598681.869
300474.SZ,20220506,55.11,64.43,53.27,58.04,55.07,2.969999999999999,5.393136008716177,123035.56,1063500.57
300474.SZ,20220513,56.46,61.78,55.04,58.2,58.04,0.1600000000000037,0.2756719503790553,235946.77,2074365.949
300474.SZ,20220520,58.72,60.97,57.13,60.0,58.2,1.7999999999999972,3.092783505154634,223847.57,1993325.6030000001
300474.SZ,20220527,60.45,61.71,56.48,57.09,60.0,-2.9099999999999966,-4.849999999999994,214943.49,1907364.225
300474.SZ,20220602,57.79,61.03,55.13,60.71,57.09,3.6199999999999974,6.340865300402868,193344.84,1697023.497
300474.SZ,20220610,60.99,66.28,59.76,61.0,60.71,0.28999999999999915,0.4776807774666433,503567.29000000004,3563114.056
300474.SZ,20220617,60.33,62.75,56.91,61.44,61.0,0.4399999999999977,0.7213114754098323,394013.56,2395017.684
300474.SZ,20220624,61.46,65.15,60.2,64.21,61.44,2.769999999999996,4.50846354166666,397858.30000000005,2492851.675
300474.SZ,20220701,64.76,73.53,64.76,67.81,64.21,3.6000000000000085,5.606603332814218,681109.51,4689648.572
300474.SZ,20220708,66.89,69.53,65.22,66.0,67.81,-1.8100000000000023,-2.669222828491376,377840.02,2546227.264
300474.SZ,20220715,65.1,65.57,59.91,61.98,66.0,-4.020000000000003,-6.090909090909095,258562.45,1614367.534
300474.SZ,20220722,62.23,66.45,60.7,62.68,61.98,0.7000000000000028,1.1293965795417924,282339.61,1793932.672
300474.SZ,20220729,62.08,63.77,59.45,59.5,62.68,-3.1799999999999997,-5.073388640714741,202247.1,1254310.9100000001
300474.SZ,20220805,59.51,74.63,58.32,73.38,59.5,13.879999999999995,23.327731092436967,705160.3200000001,4719010.68
300474.SZ,20220812,73.43,73.68,61.71,62.14,73.38,-11.239999999999995,-15.31752521122921,823760.0700000001,5470470.175
300474.SZ,20220819,61.5,62.73,59.99,60.62,62.14,-1.5200000000000031,-2.446089475378183,324151.23,2004662.619
300474.SZ,20220826,60.2,62.39,56.75,56.81,60.62,-3.809999999999995,-6.2850544374793715,265527.12,1594819.199
300474.SZ,20220902,54.91,64.77,54.91,61.24,56.81,4.43,7.797922900897729,547902.75,3340014.7309999997
300474.SZ,20220909,59.5,60.06,55.2,55.98,61.24,-5.260000000000005,-8.589157413455267,402083.69,2287307.555
300474.SZ,20220916,55.51,59.4,54.94,57.11,55.98,1.1300000000000026,2.0185780635941457,306650.5,1746840.064
300474.SZ,20220923,56.9,58.78,47.22,47.25,57.11,-9.86,-17.264927333216598,392907.7,2055319.24
300474.SZ,20220930,46.96,49.22,45.92,47.82,47.25,0.5700000000000003,1.206349206349207,239984.74,1147122.309
300474.SZ,20221014,47.88,50.49,43.61,50.2,47.82,2.3800000000000026,4.976997072354669,283882.74,1350535.7449999999
300474.SZ,20221021,49.82,54.34,49.77,52.24,50.2,2.039999999999999,4.063745019920317,257502.7,1340550.472
300474.SZ,20221028,52.16,63.45,50.98,60.13,52.24,7.890000000000001,15.103369065849922,573571.0,3362321.5640000002
300474.SZ,20221104,61.5,71.15,60.53,65.84,60.13,5.710000000000001,9.496091801097622,670076.5700000001,4448329.04
300474.SZ,20221111,65.9,66.47,61.71,61.92,65.84,-3.9200000000000017,-5.953827460510331,407662.48,2616147.889
300474.SZ,20221118,61.78,66.99,60.68,63.44,61.92,1.519999999999996,2.4547803617570993,341535.21,2203554.103
300474.SZ,20221125,62.71,64.25,57.05,57.3,63.44,-6.140000000000001,-9.67843631778058,263669.55,1588885.225
300474.SZ,20221202,56.33,61.52,55.19,60.36,57.3,3.0600000000000023,5.3403141361256585,291267.31,1709541.983
300474.SZ,20221209,60.38,62.78,57.24,57.41,60.36,-2.950000000000003,-4.887342611000667,268540.64,1598186.738
300474.SZ,20221216,57.41,62.1,57.03,60.08,57.41,2.6700000000000017,4.650757707716429,375911.01,2258697.817
300474.SZ,20221223,59.9,61.07,51.38,52.17,60.08,-7.909999999999997,-13.165778961384813,275646.67,1533002.232
300474.SZ,20221230,52.41,56.14,52.27,54.48,52.17,2.309999999999995,4.427832087406546,167649.46,914399.9569999999
300474.SZ,20230106,54.48,57.13,53.51,55.79,54.48,1.3100000000000023,2.404552129221737,148390.6,830530.308
300474.SZ,20230113,55.66,56.84,52.61,53.21,55.79,-2.5799999999999983,-4.624484674672877,181498.51,992492.654
300474.SZ,20230120,53.2,61.1,53.11,60.28,53.21,7.07,13.286976132305957,359306.42,2102849.407
300474.SZ,20230203,61.4,67.39,59.35,66.14,60.28,5.859999999999999,9.721300597213006,426576.21,2710181.907
300474.SZ,20230210,66.79,86.85,64.39,80.87,66.14,14.730000000000004,22.270940429392205,1061001.35,8000732.223
300474.SZ,20230217,79.87,88.38,74.11,74.21,80.87,-6.660000000000011,-8.235439594410796,1299301.57,10603124.766999999
300474.SZ,20230224,74.21,78.67,72.88,74.11,74.21,-0.09999999999999432,-0.1347527287427494,772422.63,5853809.535
300474.SZ,20230303,72.79,81.87,70.68,80.07,74.11,5.959999999999994,8.042099581702866,917636.67,6920526.700999999
300474.SZ,20230310,78.84,79.77,72.38,73.45,80.07,-6.61999999999999,-8.267765705008106,536534.41,4048306.317
300474.SZ,20230317,73.26,84.26,72.89,80.59,73.45,7.140000000000001,9.720898570456093,789371.02,6146210.591
300474.SZ,20230324,80.88,117.11,76.87,112.86,80.59,32.269999999999996,40.0421888571783,1773583.06,16470677.343
300474.SZ,20230331,113.11,122.8,103.13,121.8,112.86,8.939999999999998,7.921318447634235,1946356.42,22211871.661
300474.SZ,20230407,121.08,142.97,120.88,127.09,121.8,5.290000000000006,4.343185550082107,1405432.28,18319061.116
300474.SZ,20230414,122.3,122.72,100.94,105.58,127.09,-21.510000000000005,-16.92501376976946,1558995.74,17299274.693
300474.SZ,20230421,103.71,119.3,103.43,103.53,105.58,-2.049999999999997,-1.9416556165940493,1455649.21,16252260.198
300474.SZ,20230428,101.96,110.82,87.29,89.28,103.53,-14.25,-13.764126340191249,1443757.3599999999,14305583.971
300474.SZ,20230505,87.86,89.28,83.09,83.96,89.28,-5.320000000000007,-5.958781362007177,386617.29,3305813.1059999997
300474.SZ,20230512,84.46,87.86,80.73,81.08,83.96,-2.8799999999999955,-3.4302048594568793,710381.9199999999,5998378.987
300474.SZ,20230519,81.87,90.0,79.4,87.59,81.08,6.510000000000005,8.029107054760736,844169.14,7136981.458
300474.SZ,20230526,87.06,91.95,78.03,89.62,87.59,2.030000000000001,2.3176161662290227,892038.5700000001,7513263.216
300474.SZ,20230602,91.97,115.0,87.79,101.15,89.62,11.530000000000001,12.86543182325374,1551711.69,15492876.104
300474.SZ,20230609,99.83,103.24,91.86,97.29,101.15,-3.8599999999999994,-3.8161146811665834,992521.97,9584572.761
300474.SZ,20230616,96.02,103.92,89.1,99.7,97.29,2.4099999999999966,2.4771302292116317,1183565.88,11551483.305
300474.SZ,20230621,98.15,111.5,97.85,103.5,99.7,3.799999999999997,3.8114343029087236,863285.68,9003322.185
300474.SZ,20230630,100.5,100.89,88.1,89.99,103.5,-13.510000000000005,-13.053140096618362,992830.67,9214213.629
300474.SZ,20230707,89.99,95.16,84.36,85.38,89.99,-4.609999999999999,-5.12279142126903,659120.97,5965472.3
300474.SZ,20230714,85.38,89.6,83.92,87.9,85.38,2.5200000000000102,2.951510892480687,542571.66,4687078.816
300474.SZ,20230721,86.78,87.87,78.88,79.86,87.9,-8.040000000000006,-9.146757679180894,441634.68,3695162.851
300474.SZ,20230728,79.46,80.69,74.8,75.11,79.86,-4.75,-5.947908840470824,364646.08999999997,2838640.086
300474.SZ,20230804,75.47,78.8,75.01,78.18,75.11,3.0700000000000074,4.0873385700972005,349611.91000000003,2709840.2709999997
300474.SZ,20230811,78.85,78.89,74.78,74.78,78.18,-3.4000000000000057,-4.348938347403434,256780.53,1979487.159
300474.SZ,20230818,73.8,76.56,70.35,70.37,74.78,-4.409999999999997,-5.897298742979402,286092.62,2087536.4929999998
300474.SZ,20230825,70.37,72.38,67.23,67.82,70.37,-2.5500000000000114,-3.623703282648872,337196.75,2354539.136
300474.SZ,20230901,73.8,75.95,68.2,73.56,67.82,5.740000000000009,8.463580064877632,455733.14999999997,3313980.186
300474.SZ,20230908,73.69,78.85,72.1,76.11,73.56,2.549999999999997,3.4665579119086423,539429.09,4078981.469
300474.SZ,20230915,75.6,77.3,71.73,72.42,76.11,-3.6899999999999977,-4.8482459597950305,311195.01,2315606.972
300474.SZ,20230922,72.02,72.1,67.4,70.12,72.42,-2.299999999999997,-3.1759182546257896,268821.07,1864237.925
300474.SZ,20230928,69.8,81.26,69.5,81.09,70.12,10.969999999999999,15.644609241300625,571133.16,4348570.725
300474.SZ,20231013,79.01,81.95,74.36,76.7,81.09,-4.390000000000001,-5.4137378221728945,670553.31,5207147.026
300474.SZ,20231020,74.76,89.42,72.76,83.14,76.7,6.439999999999998,8.396349413298562,930665.13,7580582.2069999995
300474.SZ,20231027,81.5,86.48,74.32,80.64,83.14,-2.5,-3.0069761847486167,886372.97,7079266.98
300474.SZ,20231103,79.3,85.28,78.48,80.15,80.64,-0.4899999999999949,-0.6076388888888826,663291.04,5417352.101
300474.SZ,20231110,81.3,88.76,80.5,85.41,80.15,5.259999999999991,6.5626949469744105,812671.42,6858217.386
300474.SZ,20231117,85.32,89.72,83.61,85.19,85.41,-0.21999999999999886,-0.25758107949888637,686132.62,5948909.987
300474.SZ,20231124,85.6,87.18,78.3,80.81,85.19,-4.3799999999999955,-5.1414485268223915,578123.43,4776654.058
300474.SZ,20231201,79.94,85.28,79.68,84.88,80.81,4.069999999999993,5.036505382997145,426930.91000000003,3531819.04
300474.SZ,20231208,84.0,86.47,75.0,78.74,84.88,-6.140000000000001,-7.233741753063148,520621.27,4102389.858
300474.SZ,20231215,77.86,79.5,71.37,71.87,78.74,-6.86999999999999,-8.724917449834887,430830.9,3211629.078
300474.SZ,20231222,71.8,73.0,69.88,70.75,71.87,-1.1200000000000045,-1.558369277862814,244915.15000000002,1745164.938
300474.SZ,20231229,70.32,71.37,65.83,70.53,70.75,-0.21999999999999886,-0.31095406360423866,224993.81,1555554.828
300474.SZ,20240105,70.53,74.48,67.74,67.91,70.53,-2.6200000000000045,-3.714731320005678,230822.6,1644261.642
300474.SZ,20240112,67.71,68.28,62.29,62.99,67.91,-4.919999999999995,-7.2448829332940585,221685.32,1434228.31
300474.SZ,20240119,62.97,64.53,57.23,59.03,62.99,-3.960000000000001,-6.28671217653596,291163.5,1762063.338
300474.SZ,20240126,59.53,59.81,53.74,56.4,59.03,-2.6300000000000026,-4.455361680501444,300935.36,1703237.063
300474.SZ,20240202,56.52,58.21,45.38,48.13,56.4,-8.269999999999996,-14.663120567375879,386287.2,2018890.79
300474.SZ,20240208,47.41,56.24,42.2,54.11,48.13,5.979999999999997,12.424683149802611,436039.49,2172411.8279999997
300474.SZ,20240223,57.35,60.6,55.9,59.27,54.11,5.160000000000004,9.536130105340979,531341.62,3100212.3279999997
300474.SZ,20240301,58.66,66.63,57.85,65.88,59.27,6.609999999999992,11.152353635903479,735864.51,4588217.08
300474.SZ,20240308,66.63,76.22,65.34,75.61,65.88,9.730000000000004,14.769277474195514,1034707.32,7289763.314
300474.SZ,20240315,73.81,93.16,72.89,89.77,75.61,14.159999999999997,18.727681523607984,1848869.41,15871589.064
300474.SZ,20240322,88.77,92.06,80.41,81.04,89.77,-8.72999999999999,-9.724852400579246,1318404.56,11246779.307
300474.SZ,20240329,80.32,81.94,71.82,73.71,81.04,-7.3300000000000125,-9.044916090819363,916500.8,6956508.624
300474.SZ,20240403,74.79,76.3,68.92,69.3,73.71,-4.409999999999997,-5.982905982905979,468970.06,3433562.355
300474.SZ,20240412,69.11,70.35,64.88,66.61,69.3,-2.6899999999999977,-3.8816738816738785,468301.76,3156304.295
300474.SZ,20240419,66.61,66.82,59.85,63.16,66.61,-3.450000000000003,-5.179402492118305,526011.8,3351724.363
300474.SZ,20240426,61.34,69.32,60.35,69.02,63.16,5.859999999999999,9.278024065864471,544945.3500000001,3587603.558
300474.SZ,20240430,68.83,71.58,68.4,69.76,69.02,0.7400000000000091,1.0721529991307,254528.21000000002,1791475.077
300474.SZ,20240510,70.72,72.86,67.83,70.17,69.76,0.4099999999999966,0.5877293577981603,536401.12,3790856.416
300474.SZ,20240517,69.32,70.16,66.43,68.51,70.17,-1.6599999999999966,-2.3656833404588804,392512.44,2685712.5889999997
300474.SZ,20240524,67.88,70.58,63.77,63.9,68.51,-4.6100000000000065,-6.7289446796088255,385188.95999999996,2613765.696
300474.SZ,20240531,64.48,72.02,62.84,69.17,63.9,5.270000000000003,8.2472613458529,643568.2,4404627.41
300474.SZ,20240607,70.52,71.45,64.46,66.39,69.17,-2.780000000000001,-4.01908341766662,533757.77,3662854.386
300474.SZ,20240614,65.54,70.1,65.44,69.44,66.39,3.049999999999997,4.594065371290853,407260.93,2791811.927
300474.SZ,20240621,68.97,71.22,65.67,67.75,69.44,-1.6899999999999977,-2.43375576036866,527294.22,3658479.556
300474.SZ,20240628,66.96,67.73,61.75,63.17,67.75,-4.579999999999998,-6.760147601476012,341022.02999999997,2185600.3880000003
300474.SZ,20240705,62.9,63.62,58.08,59.86,63.17,-3.3100000000000023,-5.239829032768722,265801.12,1623372.882
300474.SZ,20240712,59.64,61.43,57.45,60.29,59.86,0.4299999999999997,0.7183427998663543,279876.44,1673311.729
300474.SZ,20240719,60.54,68.82,59.62,67.65,60.29,7.3600000000000065,12.207662962348659,605066.54,3913166.1289999997
300474.SZ,20240726,67.14,68.54,62.91,64.7,67.65,-2.950000000000003,-4.360679970436072,532790.7,3520447.1739999996
300474.SZ,20240802,64.53,66.82,63.15,63.95,64.7,-0.75,-1.15919629057187,357295.82999999996,2321571.541
300474.SZ,20240809,63.44,64.2,58.38,59.74,63.95,-4.210000000000001,-6.58326817826427,297846.63,1807777.1
300474.SZ,20240816,59.74,60.52,58.55,59.69,59.74,-0.05000000000000426,-0.08369601606964222,174101.86,1037028.3929999999
300474.SZ,20240823,59.65,60.33,55.03,55.4,59.69,-4.289999999999999,-7.187133523203215,202915.88,1168063.175
300474.SZ,20240830,55.33,56.91,52.27,56.28,55.4,0.8800000000000026,1.5884476534296075,253759.0,1388685.156
300474.SZ,20240906,55.75,56.42,54.16,54.68,56.28,-1.6000000000000014,-2.8429282160625466,172681.16999999998,953760.534
300474.SZ,20240913,53.96,55.3,52.65,52.65,54.68,-2.030000000000001,-3.7125091441111944,156419.62,846884.216
300474.SZ,20240920,52.92,53.95,51.7,53.1,52.65,0.45000000000000284,0.8547008547008602,108026.83,573343.662
300474.SZ,20240927,53.23,65.48,52.85,63.97,53.1,10.869999999999997,20.470809792843685,417262.16000000003,2431234.125
300474.SZ,20240930,68.77,76.47,66.74,76.36,63.97,12.39,19.368453962795062,267771.92,1922605.126
300474.SZ,20241011,91.64,105.38,76.73,78.26,76.36,1.9000000000000057,2.488213724463077,1433479.32,12785544.922
300474.SZ,20241018,78.25,97.92,77.43,92.9,78.26,14.64,18.70687452082801,1605654.26,13920983.719
300474.SZ,20241025,93.02,105.32,89.45,91.08,92.9,-1.8200000000000074,-1.959095801937575,1543082.2,14829363.349
300474.SZ,20241101,93.91,95.12,85.27,85.38,91.08,-5.700000000000003,-6.258234519104088,1178818.26,10664728.337
300474.SZ,20241108,84.4,98.79,84.4,94.04,85.38,8.66000000000001,10.142890606699474,1172104.9500000002,10888740.365
300474.SZ,20241115,97.44,103.46,89.41,89.43,94.04,-4.609999999999999,-4.902169289663972,1171974.1099999999,11376439.384
300474.SZ,20241122,89.77,91.77,83.99,83.99,89.43,-5.440000000000012,-6.08296992060831,738435.97,6468037.368
300474.SZ,20241129,83.89,87.79,80.03,86.31,83.99,2.3200000000000074,2.7622335992380136,612554.24,5131255.66
300474.SZ,20241206,86.22,101.38,83.64,95.52,86.31,9.209999999999994,10.670837678136941,1583286.3,14952735.586
300474.SZ,20241213,93.85,102.56,90.66,95.64,95.52,0.12000000000000455,0.12562814070352235,1526111.05,14647181.098
300474.SZ,20241220,94.36,102.98,88.93,99.38,95.64,3.739999999999995,3.91049769970723,1152177.1,10938956.839
300474.SZ,20241227,99.46,114.34,97.79,101.6,99.38,2.219999999999999,2.2338498691889708,1863167.98,19677217.721
300474.SZ,20250103,100.71,104.1,85.91,86.25,101.6,-15.349999999999994,-15.108267716535428,902535.42,8543790.888
300474.SZ,20250110,85.62,94.39,84.42,89.22,86.25,2.969999999999999,3.443478260869564,953796.94,8552466.291000001
300474.SZ,20250117,85.92,94.49,84.91,91.68,89.22,2.460000000000008,2.757229320780103,913731.47,8301385.684
300474.SZ,20250124,88.93,91.9,85.59,86.5,91.68,-5.180000000000007,-5.650087260034911,818871.49,7266192.888
300474.SZ,20250127,86.02,86.71,81.63,81.63,86.5,-4.8700000000000045,-5.630057803468214,172989.83,1448531.812
300474.SZ,20250207,84.51,94.19,83.62,91.35,81.63,9.719999999999999,11.907386990077176,673567.49,6031547.316
300474.SZ,20250214,92.91,95.86,89.4,90.86,91.35,-0.4899999999999949,-0.5363984674329446,1032299.27,9564805.347
300474.SZ,20250221,93.39,97.85,88.0,95.41,90.86,4.549999999999997,5.00770416024653,1078279.6400000001,9924377.936
300474.SZ,20250228,94.8,100.91,89.92,90.23,95.41,-5.179999999999993,-5.429200293470279,1426651.78,13726169.373
300474.SZ,20250307,90.1,93.06,86.73,90.13,90.23,-0.10000000000000853,-0.11082788429569823,751036.99,6795762.864
300474.SZ,20250314,89.92,90.8,86.13,89.11,90.13,-1.019999999999996,-1.1316986574947254,501404.01,4452884.958
300474.SZ,20250321,89.42,90.47,83.78,83.81,89.11,-5.299999999999997,-5.94770508360453,400462.28,3501910.0250000004
300474.SZ,20250328,83.68,86.3,81.43,81.44,83.81,-2.3700000000000045,-2.8278248419043126,344401.16000000003,2882334.573
300474.SZ,20250403,80.93,81.13,76.63,77.81,81.44,-3.6299999999999955,-4.457269155206282,266439.23,2088877.365
300474.SZ,20250411,73.53,76.94,62.28,75.37,77.81,-2.4399999999999977,-3.135843721886644,869580.24,6180322.633
300474.SZ,20250418,76.4,76.53,72.28,73.0,75.37,-2.3700000000000045,-3.144487196497286,398579.14,2969300.413
