ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002432.SZ,20141219,27.88,30.14,27.59,28.68,27.75,0.9299999999999997,3.3513513513513504,331531.83,962974.6947
002432.SZ,20141226,28.03,28.58,22.24,23.74,28.68,-4.940000000000001,-17.224546722454676,350504.99,875480.8241
002432.SZ,20141231,23.69,23.74,21.5,22.94,23.74,-0.7999999999999972,-3.369839932603189,175555.62,397525.8977
002432.SZ,20150109,23.09,25.04,21.46,23.18,22.94,0.23999999999999844,1.0462074978203941,251313.52000000002,595315.1218
002432.SZ,20150116,22.84,25.09,22.4,24.78,23.18,1.6000000000000014,6.90250215703193,237900.76,576643.965
002432.SZ,20150123,24.28,29.46,23.08,28.23,24.78,3.4499999999999993,13.922518159806291,719540.69,1944296.31
002432.SZ,20150130,28.17,29.18,26.61,26.84,28.23,-1.3900000000000006,-4.923839886645415,388472.76,1090515.0557000001
002432.SZ,20150206,26.48,29.0,26.36,27.09,26.84,0.25,0.9314456035767511,348493.71,974832.4564
002432.SZ,20150213,26.98,31.31,26.37,30.43,27.09,3.34,12.329272794389073,529301.79,1530019.4849
002432.SZ,20150217,30.58,32.48,29.78,31.27,30.43,0.8399999999999999,2.7604337824515275,198420.68,623536.2221
002432.SZ,20150227,31.29,31.65,28.68,30.07,31.27,-1.1999999999999993,-3.837543971858009,279398.43,835445.4833
002432.SZ,20150306,29.58,35.18,28.89,32.83,30.07,2.759999999999998,9.178583305620212,912073.52,2959193.4543
002432.SZ,20150313,32.38,36.96,31.48,34.73,32.83,1.8999999999999986,5.787389582698747,604537.69,2078227.2605
002432.SZ,20150320,35.11,35.98,32.98,34.88,34.73,0.15000000000000568,0.4319032536711941,645165.36,2236021.7928
002432.SZ,20150327,34.86,39.97,33.7,37.95,34.88,3.0700000000000003,8.801605504587156,961159.02,3533604.2511
002432.SZ,20150403,37.87,39.17,35.98,37.2,37.95,-0.75,-1.9762845849802368,686240.8099999999,2580074.4037
002432.SZ,20150410,37.21,37.98,33.19,36.38,37.2,-0.8200000000000003,-2.204301075268818,513010.57,1864766.5252
002432.SZ,20150417,36.46,37.86,29.98,31.94,36.38,-4.440000000000001,-12.204507971412868,728774.33,2483229.1566
002432.SZ,20150424,31.86,33.97,29.98,33.4,31.94,1.4599999999999973,4.571070757670624,658053.3,2115096.3959
002432.SZ,20150430,33.48,33.97,30.11,31.87,33.4,-1.5299999999999976,-4.580838323353286,387185.07999999996,1253778.058
002432.SZ,20150508,31.93,33.28,30.99,32.85,31.87,0.9800000000000004,3.0749921556322573,507295.61,1627983.9615000002
002432.SZ,20150515,33.43,37.18,32.89,33.38,32.85,0.5300000000000011,1.6133942161339454,789388.08,2730504.0775
002432.SZ,20150522,33.58,38.97,33.38,37.17,33.38,3.789999999999999,11.354104254044335,1130817.35,4116068.2257000003
002432.SZ,20150529,36.28,39.06,30.98,32.43,37.17,-4.740000000000002,-12.752219531880554,1020135.87,3711902.8981
002432.SZ,20150605,32.7,43.72,32.66,41.07,32.43,8.64,26.64199814986124,1321192.75,5082931.865
002432.SZ,20150612,39.67,42.77,37.68,40.99,41.07,-0.0799999999999983,-0.19478938397856901,962356.2,3822559.399
002432.SZ,20150619,40.99,40.99,32.61,32.92,40.99,-8.07,-19.687728714320567,656752.46,2451467.1101
002432.SZ,20150626,32.88,34.75,29.42,29.42,32.92,-3.5,-10.631834750911299,364321.11,1191289.2404999998
002432.SZ,20150703,29.86,30.0,23.83,24.3,29.42,-5.120000000000001,-17.403127124405167,699154.78,1811669.0731000002
002432.SZ,20150707,26.0,26.0,19.68,19.68,24.3,-4.620000000000001,-19.01234567901235,181265.64,419725.8509
002432.SZ,20150717,21.65,23.82,18.19,23.1,19.68,3.4200000000000017,17.378048780487816,975005.38,2075633.146
002432.SZ,20150724,22.71,25.72,22.2,23.93,23.1,0.8299999999999983,3.5930735930735853,1273241.66,3050456.3521
002432.SZ,20150731,23.0,23.76,19.0,21.6,23.93,-2.3299999999999983,-9.736732135394895,854353.27,1781361.1713
002432.SZ,20150807,21.0,22.98,19.6,21.38,21.6,-0.22000000000000242,-1.0185185185185297,937541.9299999999,2002644.4927
002432.SZ,20150814,21.8,23.27,21.3,22.88,21.38,1.5,7.015902712815716,971366.74,2182051.2581
002432.SZ,20150821,22.82,23.95,18.28,18.29,22.88,-4.59,-20.061188811188813,875371.54,1887491.9444
002432.SZ,20150828,17.0,17.48,12.12,14.8,18.29,-3.4899999999999984,-19.081465281574623,645646.15,923605.5083
002432.SZ,20150902,14.5,15.7,12.47,12.47,14.8,-2.33,-15.743243243243244,500791.68,703243.8953
002432.SZ,20150911,12.7,14.25,11.91,13.94,12.47,1.4699999999999989,11.788291900561337,723311.6699999999,969592.3526
002432.SZ,20150918,14.11,14.23,11.16,12.28,13.94,-1.6600000000000001,-11.908177905308467,606235.3,747993.7563
002432.SZ,20150925,12.4,14.39,12.29,12.92,12.28,0.6400000000000006,5.211726384364826,854770.78,1153638.8638
002432.SZ,20150930,12.94,13.76,12.58,13.17,12.92,0.25,1.9349845201238391,321532.35,422815.50430000003
002432.SZ,20151009,13.8,14.83,13.45,14.56,13.17,1.3900000000000006,10.554290053151105,421271.03,601845.3695
002432.SZ,20151016,14.66,16.45,14.54,16.28,14.56,1.7200000000000006,11.813186813186817,1157306.3900000001,1817348.7562
002432.SZ,20151023,16.44,21.16,15.58,21.16,16.28,4.879999999999999,29.975429975429968,1105466.28,1911473.1421
002432.SZ,20151030,23.28,31.88,23.28,29.01,21.16,7.850000000000001,37.098298676748584,3349629.84,9485078.7212
002432.SZ,20151106,27.44,32.99,27.4,31.08,29.01,2.0699999999999967,7.135470527404332,3948855.41,11938658.707
002432.SZ,20151113,30.11,34.88,29.5,30.88,31.08,-0.1999999999999993,-0.6435006435006413,2791056.54,8930076.3177
002432.SZ,20151120,30.5,32.3,28.9,29.85,30.88,-1.0299999999999976,-3.335492227979267,1496381.22,4547593.4738
002432.SZ,20151127,30.4,34.4,28.35,28.35,29.85,-1.5,-5.025125628140703,2453787.43,7848489.2729
002432.SZ,20151204,28.88,29.49,25.05,27.63,28.35,-0.7200000000000024,-2.539682539682548,1192093.54,3299902.2705
002432.SZ,20151211,27.39,27.99,25.12,25.23,27.63,-2.3999999999999986,-8.68621064060803,899448.42,2392668.9202
002432.SZ,20151218,24.89,27.83,24.84,26.87,25.23,1.6400000000000006,6.500198176773685,930409.9199999999,2476597.6336
002432.SZ,20151225,27.1,28.3,25.62,26.29,26.87,-0.5800000000000018,-2.15854112393004,930190.01,2506692.9337999998
002432.SZ,20151231,26.4,26.82,24.52,24.7,26.29,-1.5899999999999999,-6.04792696842906,503116.85,1280408.6887
002432.SZ,20160108,24.68,24.81,17.8,18.9,24.7,-5.800000000000001,-23.48178137651822,600855.21,1245818.7735000001
002432.SZ,20160115,18.9,20.31,16.75,17.32,18.9,-1.5799999999999983,-8.359788359788352,1133611.55,2152173.7174
002432.SZ,20160122,16.95,20.3,16.72,18.7,17.32,1.379999999999999,7.967667436489602,1039236.04,1952588.9838999999
002432.SZ,20160129,18.75,19.37,15.7,16.95,18.7,-1.75,-9.358288770053475,725047.05,1272496.9778999998
002432.SZ,20160205,17.1,18.45,16.46,17.63,16.95,0.6799999999999997,4.011799410029497,647039.14,1134255.9504
002432.SZ,20160219,16.65,20.3,16.65,18.96,17.63,1.3300000000000018,7.543959160521848,903311.34,1693079.3307
002432.SZ,20160226,19.3,21.13,16.38,16.97,18.96,-1.990000000000002,-10.49578059071731,1068604.54,2028454.1977
002432.SZ,20160304,16.71,18.24,14.88,16.26,16.97,-0.7099999999999973,-4.183853859752489,910081.6799999999,1509031.0854
002432.SZ,20160311,16.5,18.0,15.31,15.92,16.26,-0.34000000000000163,-2.091020910209112,648976.94,1072725.2324
002432.SZ,20160318,16.3,18.44,15.92,17.92,15.92,2.0000000000000018,12.562814070351768,758230.8,1284831.4589
002432.SZ,20160325,18.28,19.28,17.9,18.3,17.92,0.379999999999999,2.1205357142857086,1079362.19,2001196.2946000001
002432.SZ,20160401,18.63,18.84,17.1,17.88,18.3,-0.4200000000000017,-2.295081967213124,821086.72,1479286.4164999998
002432.SZ,20160408,17.92,19.2,17.68,18.0,17.88,0.120000000000001,0.671140939597321,774890.3500000001,1433872.1864
002432.SZ,20160415,18.28,19.99,18.15,19.1,18.0,1.1000000000000014,6.11111111111112,1077325.82,2048944.2092000002
002432.SZ,20160422,18.97,18.97,16.33,16.93,19.1,-2.1700000000000017,-11.361256544502627,632650.45,1122704.4690999999
002432.SZ,20160429,16.74,17.16,16.1,16.58,16.93,-0.3500000000000014,-2.0673360897814614,313687.61,525491.7947
002432.SZ,20160506,16.64,17.47,16.26,16.3,16.58,-0.2799999999999976,-1.6887816646561977,340256.16000000003,579368.4314
002432.SZ,20160513,16.09,16.25,14.71,15.1,16.3,-1.200000000000001,-7.361963190184055,274371.93,423875.89410000003
002432.SZ,20160520,15.06,17.99,15.01,17.45,15.1,2.3499999999999996,15.562913907284766,1159725.46,1987555.1759000001
002432.SZ,20160527,17.47,17.73,15.78,16.5,17.45,-0.9499999999999993,-5.444126074498564,802145.69,1363303.6916
002432.SZ,20160603,16.41,18.6,16.1,18.19,16.5,1.6900000000000013,10.24242424242425,1031700.73,1817912.9569
002432.SZ,20160608,18.09,18.8,17.86,18.24,18.19,0.04999999999999716,0.27487630566243626,631385.8200000001,1159697.6994
002432.SZ,20160617,17.6,18.88,16.5,18.14,18.24,-0.09999999999999787,-0.5482456140350761,782115.59,1379826.5819
002432.SZ,20160715,19.95,21.0,19.12,19.21,18.14,1.0700000000000003,5.898566703417862,612791.36,1226690.2733
002432.SZ,20160722,19.2,19.98,18.89,19.08,19.21,-0.13000000000000256,-0.6767308693388993,657140.34,1266696.8822
002432.SZ,20160729,19.09,19.18,16.42,16.95,19.08,-2.129999999999999,-11.163522012578612,525042.85,939488.8582
002432.SZ,20160805,16.95,17.49,16.5,16.8,16.95,-0.14999999999999858,-0.884955752212381,292692.85,496672.9286
002432.SZ,20160812,16.7,19.12,16.48,19.12,16.8,2.3200000000000003,13.80952380952381,621841.13,1116482.2416
002432.SZ,20160819,19.96,21.5,19.04,19.66,19.12,0.5399999999999991,2.8242677824267735,1826799.9,3658536.0334
002432.SZ,20160826,19.95,20.1,18.38,18.98,19.66,-0.6799999999999997,-3.458799593082399,680828.61,1300849.5452
002432.SZ,20160902,19.0,19.44,18.23,18.42,18.98,-0.5599999999999987,-2.950474183350889,443428.16000000003,838633.0307
002432.SZ,20160909,18.44,19.77,18.24,19.15,18.42,0.7299999999999969,3.963083604777398,647004.1900000001,1239639.2346
002432.SZ,20160914,18.68,18.7,17.33,17.46,19.15,-1.6899999999999977,-8.825065274151425,325773.43,585271.6654
002432.SZ,20160923,17.46,18.14,17.41,17.44,17.46,-0.019999999999999574,-0.11454753722794715,275466.41,487917.6789
002432.SZ,20160930,17.4,17.4,16.94,17.18,17.44,-0.26000000000000156,-1.4908256880734034,201079.71,345387.7573
002432.SZ,20161014,17.33,18.84,17.25,18.1,17.18,0.9200000000000017,5.355064027939474,416862.09,754702.7307
002432.SZ,20161021,18.1,18.33,17.65,18.32,18.1,0.21999999999999886,1.215469613259662,324523.51,583757.7661
002432.SZ,20161028,18.31,20.0,18.0,18.0,18.32,-0.3200000000000003,-1.746724890829696,753914.62,1410990.5727000001
002432.SZ,20161104,17.96,18.67,17.84,18.1,18.0,0.10000000000000142,0.5555555555555635,437353.07,799001.993
002432.SZ,20161111,18.12,18.19,17.42,17.78,18.1,-0.3200000000000003,-1.7679558011049739,298524.41000000003,533545.855
002432.SZ,20161118,17.85,18.56,17.8,18.1,17.78,0.3200000000000003,1.7997750281214864,316249.61,573692.455
002432.SZ,20161125,18.01,18.55,17.42,17.83,18.1,-0.2700000000000031,-1.4917127071823375,392799.0,708986.602
002432.SZ,20161202,17.88,18.16,17.08,17.11,17.83,-0.7199999999999989,-4.038137969713959,258000.94,454159.689
002432.SZ,20161209,16.95,17.27,16.85,16.91,17.11,-0.1999999999999993,-1.1689070718877808,141491.58,241168.79
002432.SZ,20161216,16.98,17.04,15.03,15.69,16.91,-1.2200000000000006,-7.214665878178596,202642.06,319402.169
002432.SZ,20161223,15.69,16.18,15.41,15.53,15.69,-0.16000000000000014,-1.0197578075207148,164884.13999999998,259582.933
002432.SZ,20161230,15.4,15.87,15.31,15.53,15.53,0.0,0.0,104630.8,163166.729
002432.SZ,20170106,15.57,16.06,15.57,15.98,15.53,0.45000000000000107,2.8976175144880942,128886.89,204053.238
002432.SZ,20170113,15.97,17.2,15.51,15.62,15.98,-0.3600000000000012,-2.2528160200250387,356569.69,581743.487
002432.SZ,20170120,15.31,15.39,14.11,14.87,15.62,-0.75,-4.801536491677337,173012.63,255646.867
002432.SZ,20170126,14.87,14.95,14.64,14.87,14.87,0.0,0.0,66732.3,98740.818
002432.SZ,20170203,14.89,14.96,14.74,14.82,14.87,-0.049999999999998934,-0.33624747814390676,12758.1,18906.538
002432.SZ,20170210,14.82,15.95,14.74,15.13,14.82,0.3100000000000005,2.091767881241569,174033.46,263341.524
002432.SZ,20170217,15.18,15.5,14.95,14.99,15.13,-0.14000000000000057,-0.925313945803044,150192.69,228330.593
002432.SZ,20170224,14.98,15.46,14.89,15.35,14.99,0.35999999999999943,2.401601067378248,167636.3,255262.596
002432.SZ,20170303,15.36,15.59,15.12,15.28,15.35,-0.07000000000000028,-0.4560260586319237,143726.44,220268.76499999998
002432.SZ,20170310,15.28,15.84,15.23,15.28,15.28,0.0,0.0,165670.35,256549.00900000002
002432.SZ,20170317,15.35,15.51,15.01,15.21,15.28,-0.06999999999999851,-0.45811518324606354,198159.89,301767.358
002432.SZ,20170324,15.16,15.18,14.7,15.06,15.21,-0.15000000000000036,-0.9861932938856038,162792.99,244247.36
002432.SZ,20170331,15.06,15.06,14.0,14.1,15.06,-0.9600000000000009,-6.3745019920318775,151352.8,219677.182
002432.SZ,20170407,14.37,14.46,14.13,14.28,14.1,0.17999999999999972,1.2765957446808491,89335.31,127590.862
002432.SZ,20170414,14.38,14.38,13.67,13.8,14.28,-0.47999999999999865,-3.3613445378151168,186667.0,260493.7
002432.SZ,20170421,13.42,13.73,12.35,13.73,13.8,-0.07000000000000028,-0.5072463768115962,273454.54,364623.14800000004
002432.SZ,20170428,13.7,13.94,12.75,13.52,13.73,-0.21000000000000085,-1.529497450837588,543013.57,729881.254
002432.SZ,20170505,13.29,13.3,12.55,12.69,13.52,-0.8300000000000001,-6.13905325443787,270247.2,349858.30799999996
002432.SZ,20170512,12.6,13.1,11.41,11.72,12.69,-0.9699999999999989,-7.643814026792742,239590.37,294891.906
002432.SZ,20170519,11.8,12.92,11.11,11.83,11.72,0.10999999999999943,0.938566552901019,240684.49,287607.752
002432.SZ,20170526,11.72,11.93,11.15,11.59,11.83,-0.2400000000000002,-2.0287404902789534,164225.37,189513.363
002432.SZ,20170602,11.68,11.8,10.89,11.36,11.59,-0.23000000000000043,-1.9844693701466818,89025.61,101158.524
002432.SZ,20170609,11.34,12.0,11.28,11.55,11.36,0.19000000000000128,1.6725352112676168,168555.15,194974.09100000001
002432.SZ,20170616,11.6,12.61,11.5,12.17,11.55,0.6199999999999992,5.367965367965361,364614.1,439034.68799999997
002432.SZ,20170623,12.12,12.25,11.5,11.69,12.17,-0.4800000000000004,-3.9441248972884173,184387.8,220587.625
002432.SZ,20170630,11.59,11.85,11.4,11.53,11.69,-0.16000000000000014,-1.3686911890504718,151078.37,175399.357
002432.SZ,20170707,11.53,11.85,11.51,11.74,11.53,0.21000000000000085,1.8213356461405106,154690.05,180849.236
002432.SZ,20170714,11.68,11.85,11.16,11.17,11.74,-0.5700000000000003,-4.855195911413972,157566.4,180344.834
002432.SZ,20170721,11.15,11.19,9.9,10.11,11.17,-1.0600000000000005,-9.489704565801258,185055.63999999998,189861.737
002432.SZ,20170728,10.03,10.36,9.92,10.21,10.11,0.10000000000000142,0.9891196834817154,172204.99,174503.141
002432.SZ,20170804,10.21,10.97,10.16,10.58,10.21,0.3699999999999992,3.6238981390793263,226198.0,235035.15600000002
002432.SZ,20170811,10.36,10.54,10.03,10.03,10.58,-0.5500000000000007,-5.198487712665413,225297.28,232492.763
002432.SZ,20170818,10.03,10.65,10.03,10.46,10.03,0.4300000000000015,4.287138584247273,245935.89,255522.635
002432.SZ,20170825,10.42,10.76,10.22,10.37,10.46,-0.09000000000000163,-0.8604206500956179,201283.91,209957.348
002432.SZ,20170901,10.46,10.63,10.3,10.58,10.37,0.21000000000000085,2.02507232401158,231632.16,242157.224
002432.SZ,20170908,10.5,11.57,10.46,11.4,10.58,0.8200000000000003,7.750472589792063,598928.1799999999,656533.432
002432.SZ,20170915,11.27,11.39,10.8,10.81,11.4,-0.5899999999999999,-5.175438596491227,335095.97,372170.099
002432.SZ,20170922,10.8,11.34,10.69,10.72,10.81,-0.08999999999999986,-0.8325624421831623,213073.96,233438.84
002432.SZ,20170929,10.75,10.89,10.36,10.61,10.72,-0.11000000000000121,-1.026119402985086,188362.03,199332.335
002432.SZ,20171013,10.67,15.88,10.65,15.51,10.61,4.9,46.18284637134779,1962112.58,2795841.5300000003
002432.SZ,20171020,14.6,14.96,12.43,13.0,15.51,-2.51,-16.183107672469372,2128805.61,2870962.7
002432.SZ,20171027,12.84,13.0,12.03,12.07,13.0,-0.9299999999999997,-7.153846153846152,966971.17,1213849.364
002432.SZ,20171103,12.13,12.17,11.33,11.47,12.07,-0.5999999999999996,-4.97100248550124,867504.89,1015839.7559999999
002432.SZ,20171110,11.46,12.45,11.15,12.17,11.47,0.6999999999999993,6.102877070619,847079.24,1014260.054
002432.SZ,20171117,12.18,12.19,10.35,10.37,12.17,-1.8000000000000007,-14.790468364831558,583422.98,660038.13
002432.SZ,20171124,10.15,10.4,9.82,10.14,10.37,-0.22999999999999865,-2.2179363548698037,333078.87,337406.149
002432.SZ,20171201,10.1,10.61,9.83,10.28,10.14,0.1399999999999988,1.3806706114398302,318494.22,323732.45
002432.SZ,20171208,10.15,10.38,9.3,9.69,10.28,-0.5899999999999999,-5.739299610894941,320382.5,313733.5
002432.SZ,20171215,9.68,10.29,9.57,9.7,9.69,0.009999999999999787,0.10319917440660255,302113.75,297446.788
002432.SZ,20171222,9.6,9.67,9.2,9.35,9.7,-0.34999999999999964,-3.6082474226804093,183236.64,173403.761
002432.SZ,20171229,9.33,9.46,9.03,9.32,9.35,-0.02999999999999936,-0.3208556149732552,250921.08,230775.687
002432.SZ,20180105,9.24,9.58,9.13,9.54,9.32,0.21999999999999886,2.360515021459215,237592.05,223084.646
002432.SZ,20180112,9.54,9.98,9.28,9.56,9.54,0.02000000000000135,0.2096436058700351,414441.03,397588.169
002432.SZ,20180119,9.46,9.5,9.05,9.17,9.56,-0.39000000000000057,-4.079497907949796,211313.63,194909.451
002432.SZ,20180126,9.17,9.98,9.05,9.25,9.17,0.08000000000000007,0.872410032715377,297604.38,279770.77
002432.SZ,20180202,9.25,9.25,7.24,7.4,9.25,-1.8499999999999996,-19.999999999999996,290965.97,241257.584
002432.SZ,20180209,7.33,7.48,6.4,6.66,7.4,-0.7400000000000002,-10.000000000000002,215601.71,148062.214
002432.SZ,20180214,6.75,7.58,6.7,7.27,6.66,0.6099999999999994,9.15915915915915,168998.01,122587.678
002432.SZ,20180223,7.28,7.38,7.21,7.32,7.27,0.05000000000000071,0.6877579092159658,72187.68,52672.458
002432.SZ,20180302,7.35,8.05,7.27,7.75,7.32,0.4299999999999997,5.874316939890707,429440.42,332676.49700000003
002432.SZ,20180309,7.84,9.57,7.77,8.94,7.75,1.1899999999999995,15.354838709677413,863448.7,767439.989
002432.SZ,20180316,9.0,9.5,8.62,9.04,8.94,0.09999999999999964,1.1185682326621884,675071.51,614695.971
002432.SZ,20180323,9.09,9.89,8.37,8.37,9.04,-0.6699999999999999,-7.411504424778761,1128348.97,1060783.226
002432.SZ,20180330,8.1,9.26,7.54,9.01,8.37,0.6400000000000006,7.646356033452816,558045.8099999999,488432.543
002432.SZ,20180404,9.0,11.03,8.81,10.4,9.01,1.3900000000000006,15.427302996670372,837597.9,863660.318
002432.SZ,20180413,10.09,11.0,9.4,10.0,10.4,-0.40000000000000036,-3.8461538461538494,1385448.15,1395862.041
002432.SZ,20180420,9.71,10.4,9.18,9.19,10.0,-0.8100000000000005,-8.100000000000005,765159.83,755962.51
002432.SZ,20180427,9.15,9.84,8.91,9.44,9.19,0.25,2.720348204570185,472038.89,444087.11699999997
002432.SZ,20180504,9.62,10.35,9.38,10.06,9.44,0.620000000000001,6.567796610169502,470776.14,467252.302
002432.SZ,20180511,10.07,10.4,9.68,9.7,10.06,-0.3600000000000012,-3.578528827037785,672172.3300000001,675117.603
002432.SZ,20180518,9.6,10.2,9.4,9.64,9.7,-0.05999999999999872,-0.6185567010309148,450747.04,440414.487
002432.SZ,20180525,9.68,10.3,9.57,9.61,9.64,-0.030000000000001137,-0.31120331950208646,396338.52,390802.049
002432.SZ,20180601,9.51,9.76,8.56,8.7,9.61,-0.9100000000000001,-9.469302809573362,336290.17000000004,309979.321
002432.SZ,20180608,8.72,9.0,8.62,8.91,8.7,0.21000000000000085,2.413793103448286,203809.51,179654.829
002432.SZ,20180615,8.99,9.29,8.0,8.08,8.91,-0.8300000000000001,-9.31537598204265,253109.41999999998,219311.517
002432.SZ,20180622,8.0,8.0,7.09,7.27,8.08,-0.8100000000000005,-10.024752475247531,163528.97999999998,120446.328
002432.SZ,20180629,7.37,7.46,6.5,6.87,7.27,-0.39999999999999947,-5.50206327372764,309358.16000000003,215699.348
002432.SZ,20180706,7.12,7.5,6.67,6.93,6.87,0.05999999999999961,0.8733624454148414,335499.5,236944.40300000002
002432.SZ,20180713,7.01,7.42,6.9,7.23,6.93,0.3000000000000007,4.32900432900434,296670.55,211572.951
002432.SZ,20180720,7.29,7.48,6.8,7.08,7.23,-0.15000000000000036,-2.0746887966805025,235759.24,167958.568
002432.SZ,20180727,6.99,7.3,6.83,7.15,7.08,0.07000000000000028,0.9887005649717555,278316.08999999997,197124.959
002432.SZ,20180803,7.15,7.16,6.41,6.5,7.15,-0.6500000000000004,-9.090909090909095,157734.22,107572.737
002432.SZ,20180810,6.45,7.09,6.35,6.82,6.5,0.3200000000000003,4.923076923076927,184783.55,123950.916
002432.SZ,20180817,6.71,6.84,6.46,6.47,6.82,-0.35000000000000053,-5.131964809384172,95261.37,63652.582
002432.SZ,20180824,6.42,6.71,6.42,6.56,6.47,0.08999999999999986,1.391035548686242,88940.84,58409.365
002432.SZ,20180831,6.53,6.71,6.38,6.38,6.56,-0.17999999999999972,-2.743902439024386,99985.02,65814.012
002432.SZ,20180907,6.38,6.55,6.22,6.34,6.38,-0.040000000000000036,-0.6269592476489034,79801.06,50800.6
002432.SZ,20180914,6.32,6.33,6.1,6.17,6.34,-0.16999999999999993,-2.6813880126182954,67313.18,41752.994999999995
002432.SZ,20180921,6.17,6.38,5.95,6.19,6.17,0.020000000000000462,0.3241491085899589,98304.41,60188.653999999995
002432.SZ,20180928,6.11,6.55,6.09,6.23,6.19,0.040000000000000036,0.6462035541195482,147208.98,92463.135
002432.SZ,20181012,6.17,6.17,5.03,5.17,6.23,-1.0600000000000005,-17.01444622792938,140855.5,79872.66
002432.SZ,20181019,5.2,5.3,4.44,4.62,5.17,-0.5499999999999998,-10.638297872340424,143441.11000000002,69159.494
002432.SZ,20181026,4.67,5.13,4.58,5.05,4.62,0.4299999999999997,9.307359307359302,285875.89,139680.01
002432.SZ,20181102,4.99,5.23,4.76,5.23,5.05,0.1800000000000006,3.5643564356435764,255894.94,129082.299
002432.SZ,20181109,5.25,6.36,5.18,5.81,5.23,0.5799999999999992,11.089866156787746,645095.99,379097.28099999996
002432.SZ,20181116,5.82,6.52,5.66,6.33,5.81,0.5200000000000005,8.950086058519801,650449.3999999999,391066.984
002432.SZ,20181123,6.4,7.0,5.92,6.37,6.33,0.040000000000000036,0.6319115323854665,877608.17,555290.896
002432.SZ,20181130,6.17,6.34,5.71,5.9,6.37,-0.46999999999999975,-7.378335949764517,643124.4,390695.265
002432.SZ,20181207,6.01,6.23,5.85,5.87,5.9,-0.03000000000000025,-0.5084745762711906,362747.52,220519.651
002432.SZ,20181214,5.8,5.8,5.34,5.37,5.87,-0.5,-8.517887563884157,185250.54,104386.6
002432.SZ,20181221,5.37,5.66,5.32,5.44,5.37,0.07000000000000028,1.3035381750465602,159243.74,87167.138
002432.SZ,20181228,5.42,5.5,5.1,5.14,5.44,-0.3000000000000007,-5.514705882352954,151055.34,79827.754
002432.SZ,20190104,5.16,5.28,5.03,5.25,5.14,0.11000000000000032,2.1400778210116793,85087.04000000001,44130.17600000001
002432.SZ,20190111,5.3,5.84,5.28,5.57,5.25,0.3200000000000003,6.095238095238101,394903.19,218791.679
002432.SZ,20190118,5.55,5.67,5.45,5.5,5.57,-0.07000000000000028,-1.2567324955116748,222196.08,123009.02
002432.SZ,20190125,5.53,5.68,5.26,5.56,5.5,0.05999999999999961,1.090909090909084,255433.94999999998,139614.92200000002
002432.SZ,20190201,5.75,5.81,4.84,5.03,5.56,-0.5299999999999994,-9.532374100719414,238785.89,124321.734
002432.SZ,20190215,5.05,5.78,5.05,5.52,5.03,0.4899999999999993,9.741550695825035,262396.94,142042.706
002432.SZ,20190222,5.5,6.09,5.5,5.86,5.52,0.34000000000000075,6.1594202898550865,557337.47,322684.45999999996
002432.SZ,20190301,5.93,6.71,5.88,6.51,5.86,0.6499999999999995,11.092150170648454,1075882.77,687585.975
002432.SZ,20190308,6.4,7.4,6.35,6.5,6.51,-0.009999999999999787,-0.1536098310291826,1219077.2,828162.986
002432.SZ,20190315,6.5,7.38,6.48,7.08,6.5,0.5800000000000001,8.923076923076923,924385.52,646889.927
002432.SZ,20190322,7.05,7.21,6.72,7.15,7.08,0.07000000000000028,0.9887005649717555,661048.65,462003.793
002432.SZ,20190329,7.0,7.65,6.47,7.11,7.15,-0.040000000000000036,-0.5594405594405599,904052.75,632463.885
002432.SZ,20190404,7.1,7.82,7.0,7.52,7.11,0.40999999999999925,5.766526019690566,1343891.98,1009270.356
002432.SZ,20190412,7.5,7.6,7.01,7.04,7.52,-0.47999999999999954,-6.382978723404249,695738.17,511034.52
002432.SZ,20190419,7.18,7.2,6.85,7.0,7.04,-0.040000000000000036,-0.5681818181818187,409150.94,287454.927
002432.SZ,20190426,7.02,7.04,6.19,6.19,7.0,-0.8099999999999996,-11.571428571428566,391749.18,258217.675
002432.SZ,20190430,6.19,6.19,5.8,5.96,6.19,-0.23000000000000043,-3.7156704361874056,135839.1,80643.408
002432.SZ,20190510,5.86,5.94,5.38,5.81,5.96,-0.15000000000000036,-2.516778523489939,319508.06,181284.687
002432.SZ,20190517,5.71,5.98,5.62,5.67,5.81,-0.13999999999999968,-2.409638554216862,200826.82,117022.72899999999
002432.SZ,20190524,5.66,5.92,5.42,5.43,5.67,-0.2400000000000002,-4.232804232804237,250957.16999999998,142641.753
002432.SZ,20190531,5.44,5.71,5.39,5.42,5.43,-0.009999999999999787,-0.18416206261509738,206319.65,114624.313
002432.SZ,20190606,5.42,5.5,5.03,5.07,5.42,-0.34999999999999964,-6.457564575645749,133657.7,70653.921
002432.SZ,20190614,5.07,5.43,5.06,5.21,5.07,0.13999999999999968,2.761341222879678,171903.46,90934.537
002432.SZ,20190621,5.25,5.65,5.2,5.58,5.21,0.3700000000000001,7.101727447216892,231825.1,126062.759
002432.SZ,20190628,5.6,5.8,5.31,5.4,5.58,-0.17999999999999972,-3.225806451612898,287825.5,159276.816
002432.SZ,20190705,5.48,5.52,5.35,5.46,5.4,0.05999999999999961,1.1111111111111038,164336.42,89601.367
