ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300888.SZ,20250328,44.54,45.9,42.79,44.76,44.54,0.21999999999999886,0.493938033228556,240987.67,1084082.042
300888.SZ,20250403,44.32,45.65,42.42,42.86,44.76,-1.8999999999999986,-4.244861483467378,188213.62,840768.492
300888.SZ,20250411,41.39,43.68,36.83,41.73,42.86,-1.1300000000000026,-2.636490900606632,302201.71,1257953.273
300888.SZ,20250418,42.18,45.37,42.18,42.81,41.73,1.0800000000000054,2.588066139468022,173290.13,770576.841
300888.SZ,20250425,42.32,48.62,42.2,47.96,42.81,5.149999999999999,12.02989955617846,244779.03000000003,1147089.047
300888.SZ,20250430,47.54,53.93,46.95,51.39,47.96,3.4299999999999997,7.151793160967472,195827.04,1006758.7
300888.SZ,20250509,51.39,51.54,48.6,50.63,51.39,-0.759999999999998,-1.4788869429850127,259990.73,1321922.6030000001
300888.SZ,20250516,51.35,51.48,48.63,49.08,50.63,-1.5500000000000043,-3.061426031996848,245673.41999999998,1240233.7719999999
300888.SZ,20250523,49.32,53.64,47.91,48.11,49.08,-0.9699999999999989,-1.9763651181744069,314014.99,1600951.0520000001
300888.SZ,20250530,48.18,48.91,47.22,47.86,48.11,-0.25,-0.5196424859696529,164846.68,803723.942
300888.SZ,20250606,48.47,53.2,47.98,49.06,47.86,1.2000000000000028,2.5073129962390364,313262.88,1622449.167
300888.SZ,20250613,49.37,50.8,46.13,46.22,49.06,-2.8400000000000034,-5.788830004076647,363921.57999999996,1782742.286
300888.SZ,20250620,46.1,46.66,40.34,40.43,46.22,-5.789999999999999,-12.527044569450451,409762.22,1778661.495
300888.SZ,20250627,40.3,41.37,39.34,39.45,40.43,-0.9799999999999969,-2.423942616868654,340433.5,1379937.884
300888.SZ,20250704,39.77,42.09,39.02,39.77,39.45,0.3200000000000003,0.8111533586818764,476885.04000000004,1955681.745
300888.SZ,20250711,39.72,40.04,39.08,39.48,39.77,-0.29000000000000625,-0.7291928589389143,257336.94,1026375.875
300888.SZ,20250718,39.39,39.46,38.17,38.74,39.48,-0.7399999999999949,-1.8743667679837765,269556.3,1053873.154
300888.SZ,20250725,38.7,43.41,38.55,42.02,38.74,3.280000000000001,8.466701084150753,487279.73,2005072.943
300888.SZ,20250801,41.6,42.0,39.28,39.68,42.02,-2.3400000000000034,-5.568776772965262,417925.66000000003,1706246.884
300888.SZ,20250808,39.38,41.4,39.04,40.09,39.68,0.4100000000000037,1.0332661290322673,324422.16,1316568.776
300888.SZ,20250815,40.19,41.15,39.52,40.41,40.09,0.3199999999999932,0.79820404090794,381776.43,1557002.069
300888.SZ,20250822,40.36,42.48,40.25,41.64,40.41,1.230000000000004,3.0438010393467065,413397.01,1726121.829
300888.SZ,20250829,41.65,43.1,38.97,41.9,41.64,0.259999999999998,0.6243996157540778,631098.34,2640760.946
300888.SZ,20250905,42.2,42.57,39.03,40.09,41.9,-1.8099999999999952,-4.319809069212399,385289.61,1576314.06
300888.SZ,20250912,39.99,41.6,39.13,39.21,40.09,-0.8800000000000026,-2.195061112496888,327853.57999999996,1311171.9
300888.SZ,20250919,39.22,40.6,38.57,39.25,39.21,0.03999999999999915,0.10201479214485884,343402.24,1353308.475
300888.SZ,20250926,39.25,39.25,36.91,37.65,39.25,-1.6000000000000014,-4.076433121019112,235200.12,892313.4650000001
300888.SZ,20250930,37.78,38.46,37.0,38.3,37.65,0.6499999999999986,1.726427622841962,73858.84,279103.404
300888.SZ,20251010,38.33,40.43,38.11,39.44,38.3,1.1400000000000006,2.9765013054830303,120243.09,472452.86100000003
300888.SZ,20251017,38.68,40.38,38.27,38.77,39.44,-0.6699999999999946,-1.6987829614604326,273699.99,1072448.435
300888.SZ,20251024,38.94,39.31,37.4,38.02,38.77,-0.75,-1.9344854268764509,183158.2,698898.091
300888.SZ,20251031,38.2,41.8,38.09,41.3,38.02,3.279999999999994,8.627038400841645,472725.39,1913800.722
300888.SZ,20251107,41.2,41.6,39.92,41.0,41.3,-0.29999999999999716,-0.7263922518159738,288405.38,1172631.511
300888.SZ,20251114,41.0,43.5,40.8,42.06,41.0,1.0600000000000023,2.585365853658542,400061.42,1707691.3630000001
300888.SZ,20251121,42.01,42.26,39.55,39.66,42.06,-2.4000000000000057,-5.706134094151226,222555.87,915077.465
300888.SZ,20251128,39.99,40.26,38.68,39.42,39.66,-0.23999999999999488,-0.6051437216338752,171482.06,678518.44
300888.SZ,20251205,39.44,40.29,38.38,39.02,39.42,-0.3999999999999986,-1.0147133434804632,142409.14,560340.621
300888.SZ,20251212,39.09,39.22,37.65,37.82,39.02,-1.2000000000000028,-3.0753459764223545,141979.97,543179.657
300888.SZ,20251219,37.85,38.56,37.1,38.46,37.82,0.6400000000000006,1.6922263352723441,149999.5,568295.199
300888.SZ,20251226,38.42,38.85,37.8,38.08,38.46,-0.38000000000000256,-0.9880395215808699,120112.44,459179.746
300888.SZ,20251231,38.09,39.52,37.79,37.84,38.08,-0.23999999999999488,-0.6302521008403227,126749.45999999999,488581.313
300888.SZ,20260109,37.97,39.54,37.89,39.17,37.84,1.3299999999999983,3.5147991543340336,236776.39,919909.968
300888.SZ,20260116,39.29,40.12,36.09,36.35,39.17,-2.8200000000000003,-7.19938728618841,467452.1,1797419.5070000002
300888.SZ,20260123,36.5,37.17,36.3,36.94,36.35,0.5899999999999963,1.6231086657496459,257680.01,943180.66
300888.SZ,20260130,37.18,38.08,35.22,35.4,36.94,-1.5399999999999991,-4.168922577152136,305917.73,1122050.0489999999
300888.SZ,20260206,35.23,36.17,34.9,35.71,35.4,0.3100000000000023,0.875706214689272,172301.44,610977.338
300888.SZ,20260213,35.99,36.0,34.66,34.68,35.71,-1.0300000000000011,-2.8843461215345876,145824.2,515874.113
300888.SZ,20260227,34.98,36.09,34.56,35.71,34.68,1.0300000000000011,2.970011534025378,132313.75999999998,469428.136
