ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603369.SH,20190201,16.65,17.62,16.45,17.4,16.35,1.0499999999999972,6.422018348623835,466398.04,802972.73
603369.SH,20190215,17.4,19.24,17.06,18.47,17.4,1.0700000000000003,6.149425287356324,480391.95,896901.19
603369.SH,20190222,18.52,19.31,17.89,18.44,18.47,-0.029999999999997584,-0.16242555495396635,419378.57999999996,790958.083
603369.SH,20190301,18.78,22.0,18.25,21.61,18.44,3.169999999999998,17.190889370932744,838214.69,1707559.423
603369.SH,20190308,21.61,22.3,20.57,21.13,21.61,-0.4800000000000004,-2.2211938917168,617597.07,1347169.082
603369.SH,20190315,20.75,26.03,20.75,25.48,21.13,4.350000000000001,20.586843350686234,817534.81,1948239.3760000002
603369.SH,20190322,25.48,29.23,25.48,26.64,25.48,1.1600000000000001,4.552590266875982,972424.1499999999,2649296.941
603369.SH,20190329,26.02,28.59,25.56,28.34,26.64,1.6999999999999993,6.381381381381379,729868.6,2023619.351
603369.SH,20190404,28.25,29.33,27.09,29.2,28.34,0.8599999999999994,3.0345800988002805,626872.22,1777373.943
603369.SH,20190412,29.3,30.42,25.06,25.58,29.2,-3.620000000000001,-12.397260273972606,911577.76,2520157.943
603369.SH,20190419,26.17,28.15,24.81,27.26,25.58,1.6800000000000033,6.567630961688832,822476.69,2211951.761
603369.SH,20190426,27.27,27.95,26.07,26.47,27.26,-0.7900000000000027,-2.8980190755686084,461490.39,1253458.43
603369.SH,20190430,26.48,27.45,25.39,25.8,26.47,-0.6699999999999982,-2.5311673592746433,260190.44,691375.5179999999
603369.SH,20190510,24.9,26.35,23.77,25.86,25.8,0.05999999999999872,0.23255813953487878,600851.64,1534050.763
603369.SH,20190517,25.7,28.82,25.24,27.34,25.86,1.4800000000000004,5.723124516627999,558556.97,1537211.225
603369.SH,20190524,27.16,27.34,24.7,24.88,27.34,-2.460000000000001,-8.997805413313829,522362.58999999997,1353144.858
603369.SH,20190531,24.76,25.6,24.33,24.48,24.88,-0.3999999999999986,-1.6077170418006375,431320.02,1075422.17
603369.SH,20190606,24.51,24.95,23.0,23.14,24.48,-1.3399999999999999,-5.473856209150326,362930.56,856122.55
603369.SH,20190614,23.05,25.34,22.6,24.58,23.14,1.4399999999999977,6.222990492653404,465903.85,1141037.46
603369.SH,20190621,24.41,26.9,24.08,26.74,24.58,2.16,8.787632221318146,600291.2,1512633.5760000001
603369.SH,20190628,26.59,28.35,26.31,27.89,26.74,1.1500000000000021,4.300673148840696,519913.64,1420275.243
603369.SH,20190705,28.48,30.29,27.29,28.18,27.89,0.28999999999999915,1.0397992111868022,759774.9,2179665.87
603369.SH,20190712,28.09,30.18,27.2,28.84,28.18,0.6600000000000001,2.3420865862313702,623939.78,1797277.984
603369.SH,20190719,28.46,28.93,27.21,27.46,28.84,-1.379999999999999,-4.785020804438276,471433.23,1318132.922
603369.SH,20190726,27.51,28.29,26.4,27.42,27.46,-0.03999999999999915,-0.1456664238892904,435505.94,1191196.7110000001
603369.SH,20190802,27.43,27.75,26.01,27.42,27.42,0.0,0.0,436653.4,1187178.104
603369.SH,20190809,26.85,28.5,26.05,27.12,27.42,-0.3000000000000007,-1.094091903719915,400120.95999999996,1089962.236
603369.SH,20190816,27.4,29.5,26.58,29.2,27.12,2.0799999999999983,7.669616519174034,540208.23,1512762.205
603369.SH,20190823,29.23,30.15,29.0,29.54,29.2,0.33999999999999986,1.1643835616438352,392706.27999999997,1160756.013
603369.SH,20190830,29.13,31.42,28.63,29.72,29.54,0.17999999999999972,0.6093432633716984,466776.21,1379946.626
603369.SH,20190906,29.6,31.25,28.98,30.08,29.72,0.35999999999999943,1.2113055181695809,451688.45,1361188.639
603369.SH,20190912,30.11,30.38,28.5,29.09,30.08,-0.9899999999999984,-3.291223404255314,437234.31,1285897.996
603369.SH,20190920,29.09,33.45,28.68,33.41,29.09,4.319999999999997,14.850464077002396,587860.6,1832734.077
603369.SH,20190927,33.19,34.79,32.15,33.03,33.41,-0.37999999999999545,-1.1373840167614353,555526.34,1863496.582
603369.SH,20190930,33.22,33.82,32.24,32.32,33.03,-0.7100000000000009,-2.149561005146839,91576.17,300622.287
603369.SH,20191011,32.5,34.73,31.82,32.75,32.32,0.4299999999999997,1.3304455445544545,388151.08999999997,1285008.7510000002
603369.SH,20191018,33.05,33.39,31.09,31.33,32.75,-1.4200000000000017,-4.335877862595424,429054.43,1389973.378
603369.SH,20191025,31.43,32.3,30.4,31.02,31.33,-0.3099999999999987,-0.9894669645706949,290346.61,906764.175
603369.SH,20191101,30.96,33.55,30.8,32.7,31.02,1.6800000000000033,5.415860735009682,492338.92,1581712.3
603369.SH,20191108,33.07,33.42,31.62,31.75,32.7,-0.9500000000000028,-2.905198776758418,360360.25,1169105.9679999999
603369.SH,20191115,31.71,32.0,30.4,31.02,31.75,-0.7300000000000004,-2.299212598425198,305839.99,950208.665
603369.SH,20191122,30.83,32.35,29.19,29.54,31.02,-1.4800000000000004,-4.771115409413283,345899.15,1063995.204
603369.SH,20191129,29.48,31.07,28.86,30.18,29.54,0.6400000000000006,2.1665538253216,391663.51,1176686.778
603369.SH,20191206,29.95,30.99,29.74,30.98,30.18,0.8000000000000007,2.6507620941020567,260673.78999999998,794705.6699999999
603369.SH,20191213,30.98,31.56,29.76,30.8,30.98,-0.17999999999999972,-0.5810200129115549,399846.88,1221019.9479999999
603369.SH,20191220,30.8,30.86,28.78,29.3,30.8,-1.5,-4.870129870129871,495060.01,1471575.844
603369.SH,20191227,28.8,29.45,28.51,29.08,29.3,-0.22000000000000242,-0.7508532423208273,271289.66000000003,797730.544
603369.SH,20200103,29.32,32.42,29.32,31.69,29.08,2.610000000000003,8.975240715268235,580278.47,1858601.594
603369.SH,20200110,31.42,35.13,31.21,34.35,31.69,2.66,8.393815083622593,456987.94,1543011.611
603369.SH,20200117,34.33,35.6,33.85,33.94,34.35,-0.4100000000000037,-1.1935953420669685,359236.42,1264315.62
603369.SH,20200123,33.94,33.99,30.0,30.28,33.94,-3.6599999999999966,-10.783736004714193,363170.28,1193280.238
603369.SH,20200207,27.24,28.15,25.51,28.04,30.28,-2.240000000000002,-7.397622192866585,830857.51,2269923.474
603369.SH,20200214,27.67,30.41,27.27,29.78,28.04,1.740000000000002,6.205420827389451,447544.07999999996,1333978.995
603369.SH,20200221,29.62,32.41,28.68,32.23,29.78,2.4499999999999957,8.226997985224967,679114.71,2091503.243
603369.SH,20200228,31.89,32.08,28.89,28.94,32.23,-3.2899999999999956,-10.207880856345007,627353.47,1968080.599
603369.SH,20200306,29.24,33.1,29.09,31.69,28.94,2.75,9.502418797512094,622740.1,1962803.8679999998
603369.SH,20200313,31.05,32.87,29.58,30.34,31.69,-1.3500000000000014,-4.260018933417486,515557.91,1635326.557
603369.SH,20200320,30.6,31.03,25.08,26.39,30.34,-3.9499999999999993,-13.019116677653262,664928.04,1852455.321
603369.SH,20200327,25.31,28.32,24.33,27.95,26.39,1.5599999999999987,5.911330049261078,652824.25,1751831.039
603369.SH,20200403,27.47,28.25,26.61,26.74,27.95,-1.2100000000000009,-4.329159212880146,336073.89,935949.482
603369.SH,20200410,27.21,29.63,27.21,28.79,26.74,2.0500000000000007,7.666417352281229,324309.16000000003,931034.245
603369.SH,20200417,28.0,29.24,27.47,28.18,28.79,-0.6099999999999994,-2.1187912469607486,460532.19,1330722.7480000001
603369.SH,20200424,28.22,31.05,27.71,31.05,28.18,2.870000000000001,10.184528034066718,678850.31,2053375.089
603369.SH,20200430,30.87,33.04,30.52,31.98,31.05,0.9299999999999997,2.995169082125603,561050.24,1812954.704
603369.SH,20200508,31.57,34.73,31.34,33.55,31.98,1.5699999999999967,4.90931832395246,356800.56,1182364.69
603369.SH,20200515,34.01,36.35,33.78,35.18,33.55,1.6300000000000026,4.858420268256341,470918.63,1683205.085
603369.SH,20200522,34.9,37.28,34.9,35.38,35.18,0.20000000000000284,0.5685048322910825,439365.82,1620408.525
603369.SH,20200529,35.53,36.74,34.78,35.97,35.38,0.5899999999999963,1.6676088185415383,345518.17,1253052.943
603369.SH,20200605,36.3,37.86,35.42,37.1,35.97,1.1300000000000026,3.141506811231589,399275.33999999997,1490851.491
603369.SH,20200612,37.63,38.91,35.62,36.7,37.1,-0.3999999999999986,-1.078167115902961,468071.01,1801192.7140000002
603369.SH,20200619,37.63,37.81,35.77,36.58,36.7,-0.12000000000000455,-0.32697547683924943,400773.82,1494566.7659999998
603369.SH,20200624,36.89,38.64,35.56,37.69,36.58,1.1099999999999994,3.03444505194095,321998.48,1216862.477
603369.SH,20200703,37.85,43.41,37.68,41.28,37.69,3.5900000000000034,9.525072963650844,617432.29,2534101.349
603369.SH,20200710,40.76,45.91,39.69,45.28,41.28,4.0,9.689922480620154,608034.53,2604715.494
603369.SH,20200717,45.09,50.11,43.14,45.42,45.28,0.14000000000000057,0.3091872791519447,630196.79,2992851.1799999997
603369.SH,20200724,45.21,46.05,40.8,41.55,45.42,-3.8700000000000045,-8.520475561426693,598220.37,2643484.001
603369.SH,20200731,41.6,44.87,41.14,43.11,41.55,1.5600000000000023,3.7545126353790668,469047.04000000004,2031928.413
603369.SH,20200807,43.49,44.61,39.66,42.02,43.11,-1.0899999999999963,-2.5284156808165075,393863.3,1706209.695
603369.SH,20200814,42.36,49.09,41.35,48.7,42.02,6.68,15.897191813422179,748421.29,3380701.6040000003
603369.SH,20200821,48.44,50.87,45.14,46.59,48.7,-2.1099999999999994,-4.332648870636549,737710.59,3521433.5979999998
603369.SH,20200828,46.73,54.34,46.61,53.28,46.59,6.689999999999998,14.359304571796516,554304.74,2784205.382
603369.SH,20200904,53.05,56.42,49.05,50.37,53.28,-2.9100000000000037,-5.461711711711718,542273.6799999999,2877548.4
603369.SH,20200911,50.58,51.32,47.08,48.71,50.37,-1.6599999999999966,-3.2956124677387266,432559.56,2124476.837
603369.SH,20200918,49.07,49.19,45.05,46.51,48.71,-2.200000000000003,-4.516526380620001,479759.63,2272258.472
603369.SH,20200925,46.61,46.7,42.8,43.23,46.51,-3.280000000000001,-7.052246828639006,380550.19,1698919.674
603369.SH,20200930,43.65,44.87,42.74,44.05,43.23,0.8200000000000003,1.8968309044644929,240060.9,1061485.887
603369.SH,20201009,44.78,45.61,43.68,44.3,44.05,0.25,0.5675368898978435,79494.62,356040.76
603369.SH,20201016,44.31,50.58,44.31,48.43,44.3,4.130000000000003,9.322799097065468,521970.96,2527674.63
603369.SH,20201023,48.21,53.05,46.58,49.38,48.43,0.9500000000000028,1.9615940532727707,633534.11,3194933.795
603369.SH,20201030,49.29,54.53,46.74,51.42,49.38,2.039999999999999,4.131227217496961,540813.39,2795336.213
603369.SH,20201106,49.89,52.23,47.87,48.26,51.42,-3.1600000000000037,-6.145468689225989,854055.46,4256750.46
603369.SH,20201113,48.25,56.27,47.99,50.61,48.26,2.3500000000000014,4.86945710733527,1336879.7,7099241.782
603369.SH,20201120,49.89,53.53,48.19,51.65,50.61,1.0399999999999991,2.0549298557597293,768196.5900000001,3963742.012
603369.SH,20201127,51.97,53.55,49.2,50.11,51.65,-1.5399999999999991,-2.9816069699903176,509657.74,2606732.065
603369.SH,20201204,50.07,50.97,47.9,50.36,50.11,0.25,0.4989024146876871,466855.22000000003,2304938.73
603369.SH,20201211,50.37,52.28,49.98,52.27,50.36,1.9100000000000037,3.7926926131850753,629436.74,3257933.728
603369.SH,20201218,51.99,58.53,51.17,56.74,52.27,4.469999999999999,8.551750526114404,942494.95,5250929.318
603369.SH,20201225,55.93,59.3,52.93,53.86,56.74,-2.8800000000000026,-5.07578427916814,859726.16,4858940.885
603369.SH,20201231,54.69,57.61,54.0,56.9,53.86,3.039999999999999,5.644262903824729,678185.4,3827117.472
603369.SH,20210108,56.89,67.41,56.54,61.37,56.9,4.469999999999999,7.855887521968363,1238907.59,7903687.274999999
603369.SH,20210115,60.59,62.66,55.28,58.5,61.37,-2.8699999999999974,-4.676552061267716,905815.0800000001,5438911.277000001
603369.SH,20210122,57.53,60.46,55.03,56.2,58.5,-2.299999999999997,-3.9316239316239265,812247.34,4651789.993
603369.SH,20210129,56.02,61.0,54.53,55.3,56.2,-0.9000000000000057,-1.6014234875444942,690136.36,4006315.426
603369.SH,20210205,55.18,61.74,54.73,60.09,55.3,4.790000000000006,8.661844484629306,692665.96,4110394.358
603369.SH,20210210,60.07,61.85,56.73,60.98,60.09,0.8899999999999935,1.4811116658345704,483609.47,2905390.5149999997
603369.SH,20210219,62.46,62.76,55.03,56.54,60.98,-4.439999999999998,-7.281075762545093,318838.42000000004,1860899.957
603369.SH,20210226,55.52,56.02,46.65,48.81,56.54,-7.729999999999997,-13.671736823487791,755785.89,3891103.131
603369.SH,20210305,49.23,49.75,46.07,47.86,48.81,-0.9500000000000028,-1.9463224749026897,393625.18,1920914.339
603369.SH,20210312,48.19,48.27,42.8,44.36,47.86,-3.5,-7.312996239030506,472264.58999999997,2127168.403
603369.SH,20210319,44.08,44.92,41.54,43.69,44.36,-0.6700000000000017,-1.5103697024346296,388682.99,1690372.263
603369.SH,20210326,43.33,47.99,43.19,47.51,43.69,3.8200000000000003,8.74341954680705,406794.38,1893528.441
603369.SH,20210402,47.52,51.01,47.29,49.77,47.51,2.260000000000005,4.7568932856240895,415258.0,2051316.182
603369.SH,20210409,50.07,50.21,45.41,47.03,49.77,-2.740000000000002,-5.5053244926662686,322542.20999999996,1527801.812
603369.SH,20210416,47.3,52.7,46.92,52.25,47.03,5.219999999999999,11.099298320221134,506267.21,2554549.779
603369.SH,20210423,52.08,56.33,49.88,53.21,52.25,0.9600000000000009,1.8373205741626812,726837.22,3941614.634
603369.SH,20210430,53.21,56.55,51.34,52.98,53.21,-0.23000000000000398,-0.4322495771471603,698159.16,3767692.017
603369.SH,20210507,52.05,53.71,51.16,51.3,52.98,-1.6799999999999997,-3.1710079275198186,224858.3,1189212.194
603369.SH,20210514,51.07,54.3,49.56,53.18,51.3,1.8800000000000026,3.6647173489278804,447934.28,2356349.458
603369.SH,20210521,52.88,57.62,52.35,55.72,53.18,2.539999999999999,4.776231666039863,530133.54,2925921.315
603369.SH,20210528,55.67,59.55,55.45,58.7,55.72,2.980000000000004,5.348169418521185,633704.51,3717700.623
603369.SH,20210604,58.5,60.96,57.45,60.57,58.7,1.8699999999999974,3.1856899488926698,641709.0,3843192.46
603369.SH,20210611,60.18,60.93,53.54,54.42,60.57,-6.149999999999999,-10.153541357107477,752927.82,4297500.823
603369.SH,20210618,54.05,57.11,51.54,55.03,54.42,0.6099999999999994,1.1209114296214617,398620.04,2184441.624
603369.SH,20210625,55.13,56.08,51.81,53.69,55.03,-1.3400000000000034,-2.4350354352171606,569138.6699999999,3092160.244
603369.SH,20210702,53.69,54.52,52.07,52.17,53.69,-1.519999999999996,-2.8310672378468915,382543.88,2046605.724
603369.SH,20210709,52.0,63.43,50.88,54.67,52.17,2.5,4.792026068621813,966901.83,5526277.508
603369.SH,20210716,55.54,59.6,53.05,58.23,54.67,3.559999999999995,6.511798061093827,708202.51,3979640.632
603369.SH,20210723,57.79,58.89,52.1,52.72,58.23,-5.509999999999998,-9.462476386742226,581438.28,3255662.516
603369.SH,20210730,51.51,51.9,40.67,41.12,52.72,-11.600000000000001,-22.00303490136571,1007505.87,4566599.332
603369.SH,20210806,40.42,43.1,39.38,41.29,41.12,0.1700000000000017,0.41342412451362287,758605.25,3157312.599
603369.SH,20210813,40.99,44.95,40.81,44.47,41.29,3.1799999999999997,7.701622668927101,693076.97,3015335.3140000002
603369.SH,20210820,44.01,45.38,40.04,40.77,44.47,-3.6999999999999957,-8.320215875871364,417421.03,1790722.611
603369.SH,20210827,40.72,46.8,40.56,42.23,40.77,1.4599999999999937,3.581064508216811,824103.61,3593898.3899999997
603369.SH,20210903,41.98,44.6,40.83,43.27,42.23,1.0400000000000063,2.4627042386928872,598310.96,2574051.84
603369.SH,20210910,43.0,45.98,42.45,45.19,43.27,1.9199999999999946,4.437254448809786,495802.74,2231739.101
603369.SH,20210917,44.85,45.3,41.73,43.68,45.19,-1.509999999999998,-3.3414472228369068,468589.02,2028741.04
603369.SH,20210924,43.0,44.77,42.0,44.37,43.68,0.6899999999999977,1.5796703296703245,269959.75,1171808.8969999999
603369.SH,20210930,45.0,48.51,44.0,45.3,44.37,0.9299999999999997,2.096010818120351,559912.83,2584262.554
603369.SH,20211008,46.0,47.5,45.0,47.12,45.3,1.8200000000000003,4.017660044150111,111272.48,520458.842
603369.SH,20211015,46.81,49.58,46.28,47.59,47.12,0.47000000000000597,0.9974533106961078,526845.81,2520992.201
603369.SH,20211022,46.97,50.15,43.01,49.77,47.59,2.1799999999999997,4.580794284513552,989730.4500000001,4552787.144
603369.SH,20211029,48.49,50.43,46.28,49.32,49.77,-0.45000000000000284,-0.9041591320072389,737546.94,3564385.106
603369.SH,20211105,51.0,56.34,49.51,55.11,49.32,5.789999999999999,11.739659367396591,962046.6699999999,5056280.924
603369.SH,20211112,54.69,56.36,51.98,52.55,55.11,-2.5600000000000023,-4.645254944656147,390006.14,2100008.705
603369.SH,20211119,52.5,60.16,52.08,58.85,52.55,6.300000000000004,11.988582302568991,532122.39,2998826.21
603369.SH,20211126,58.0,61.7,57.44,57.85,58.85,-1.0,-1.6992353440951573,507786.7,3032646.12
603369.SH,20211203,57.15,58.49,55.58,56.82,57.85,-1.0300000000000011,-1.780466724286951,521489.98,2953223.8279999997
603369.SH,20211210,56.82,60.5,55.62,58.2,56.82,1.3800000000000026,2.4287222808870164,791633.19,4580674.547
603369.SH,20211217,58.5,63.38,57.3,57.43,58.2,-0.7700000000000031,-1.3230240549828232,699086.57,4168540.693
603369.SH,20211224,57.44,59.2,56.5,56.9,57.43,-0.5300000000000011,-0.9228626153578289,407019.29000000004,2372756.295
603369.SH,20211231,56.76,56.98,52.52,52.99,56.9,-3.9099999999999966,-6.871704745166954,515661.47,2875270.55
603369.SH,20220107,52.99,53.27,50.06,50.17,52.99,-2.8200000000000003,-5.321758822419325,308604.58999999997,1637633.326
603369.SH,20220114,50.07,51.51,47.57,48.05,50.17,-2.1200000000000045,-4.225632848315736,417583.27,2130668.4299999997
603369.SH,20220121,48.06,52.55,47.18,51.7,48.05,3.6500000000000057,7.596253902185237,478585.56999999995,2457180.273
603369.SH,20220128,50.76,53.44,49.4,49.6,51.7,-2.1000000000000014,-4.061895551257256,364937.08,1941243.499
603369.SH,20220211,49.8,54.65,48.77,52.09,49.6,2.490000000000002,5.0201612903225845,407398.22,2161712.748
603369.SH,20220218,51.53,54.24,51.34,52.45,52.09,0.35999999999999943,0.6911115377231704,284556.81,1539039.876
603369.SH,20220225,52.6,53.31,48.76,50.59,52.45,-1.8599999999999994,-3.5462345090562426,246632.57,1289601.227
603369.SH,20220304,50.48,52.28,47.49,47.93,50.59,-2.6600000000000037,-5.257956117809851,311266.95,1599038.462
603369.SH,20220311,47.73,47.93,43.38,45.91,47.93,-2.020000000000003,-4.214479449196752,442055.67000000004,2079845.3029999998
603369.SH,20220318,45.1,45.1,39.82,43.23,45.91,-2.6799999999999997,-5.837508168155086,477831.62,2095850.955
603369.SH,20220325,43.23,43.56,41.14,41.27,43.23,-1.9599999999999937,-4.533888503354138,302695.53,1327170.935
603369.SH,20220401,40.46,42.47,38.94,41.91,41.27,0.6399999999999935,1.5507632662951136,348178.1,1449376.385
603369.SH,20220408,41.59,42.02,40.14,40.3,41.91,-1.6099999999999994,-3.8415652588880924,144038.99,606607.5160000001
603369.SH,20220415,40.1,43.64,38.89,42.72,40.3,2.4200000000000017,6.004962779156332,388393.20999999996,1651959.129
603369.SH,20220422,42.54,44.32,41.59,43.06,42.72,0.3400000000000034,0.7958801498127421,402015.16000000003,1772225.449
603369.SH,20220429,41.94,45.73,40.04,43.72,43.06,0.6599999999999966,1.5327450069670148,553872.6599999999,2429151.562
603369.SH,20220506,43.67,45.47,41.64,42.47,43.72,-1.25,-2.8591033851784085,208205.91999999998,932885.0079999999
603369.SH,20220513,41.93,45.25,40.63,43.74,42.47,1.2700000000000031,2.990346126677662,369294.61,1631607.896
603369.SH,20220520,43.76,44.5,41.56,44.49,43.74,0.75,1.7146776406035666,366196.13,1617931.55
603369.SH,20220527,44.49,44.79,41.6,42.57,44.49,-1.9200000000000017,-4.3155765340525996,448112.55,1970374.832
603369.SH,20220602,42.67,46.2,42.62,44.81,42.57,2.240000000000002,5.261921540991313,442650.31999999995,2014567.186
603369.SH,20220610,45.19,47.95,44.25,47.08,44.81,2.269999999999996,5.065833519303718,433582.75,2050789.358
603369.SH,20220617,46.87,49.53,45.4,49.14,47.08,2.0600000000000023,4.375531011045035,400680.97,1939711.002
603369.SH,20220624,49.14,50.7,47.51,48.99,49.14,-0.14999999999999858,-0.30525030525030233,371128.26,1848053.85
603369.SH,20220701,49.07,51.23,48.25,49.93,48.99,0.9399999999999977,1.9187589303939532,385792.88,1937744.8229999999
603369.SH,20220708,49.41,49.83,45.32,46.15,49.93,-3.780000000000001,-7.5705988383737255,500816.83,2394171.68
603369.SH,20220715,45.68,45.85,43.32,43.37,46.15,-2.780000000000001,-6.02383531960997,445175.17,1992992.136
603369.SH,20220722,43.35,44.05,42.13,42.67,43.37,-0.6999999999999957,-1.6140189070786162,369105.35000000003,1617241.531
603369.SH,20220729,42.65,46.35,42.08,43.19,42.67,0.519999999999996,1.2186547925943192,572311.72,2586453.656
603369.SH,20220805,45.39,47.31,44.89,46.55,43.19,3.3599999999999994,7.779578606158832,742015.67,3465131.842
603369.SH,20220812,46.28,46.9,45.59,46.48,46.55,-0.07000000000000028,-0.15037593984962466,329100.06,1542526.816
603369.SH,20220819,46.2,46.57,44.36,44.81,46.48,-1.6699999999999946,-3.592943201376925,300495.38,1382041.471
603369.SH,20220826,44.84,45.91,43.81,45.29,44.81,0.4799999999999969,1.0711894666369042,263055.9,1197127.031
603369.SH,20220902,44.89,46.06,42.6,42.93,45.29,-2.3599999999999994,-5.210863325237359,458619.05,2069080.3599999999
603369.SH,20220909,42.61,42.91,40.83,41.41,42.93,-1.5200000000000031,-3.540647565804806,327580.85,1373866.217
603369.SH,20220916,41.53,42.72,41.05,41.48,41.41,0.07000000000000028,0.16904129437334048,294579.41000000003,1249832.544
603369.SH,20220923,41.43,43.91,40.85,43.5,41.48,2.020000000000003,4.8698167791706926,383358.45999999996,1663456.691
603369.SH,20220930,43.17,46.43,43.05,45.27,43.5,1.7700000000000031,4.068965517241387,503850.89,2310984.73
603369.SH,20221014,45.09,45.3,41.93,44.2,45.27,-1.0700000000000003,-2.363596200574332,378015.97,1666742.504
603369.SH,20221021,43.95,44.26,40.95,41.34,44.2,-2.8599999999999994,-6.470588235294115,313687.77,1347405.384
603369.SH,20221028,41.34,41.34,37.1,37.18,41.34,-4.160000000000004,-10.062893081761013,526594.44,2066432.482
603369.SH,20221104,37.0,41.53,36.19,41.06,37.18,3.8800000000000026,10.435718128025826,461381.48,1823702.073
603369.SH,20221111,40.55,42.31,39.93,41.89,41.06,0.8299999999999983,2.02143205065757,274791.08999999997,1146200.687
603369.SH,20221118,41.84,43.37,41.38,42.8,41.89,0.9099999999999966,2.17235617092384,293099.5,1263745.956
603369.SH,20221125,42.23,42.23,40.21,40.6,42.8,-2.1999999999999957,-5.140186915887841,220043.93,918420.1969999999
603369.SH,20221202,39.4,43.79,38.37,42.91,40.6,2.309999999999995,5.689655172413781,481740.63999999996,2037307.4849999999
603369.SH,20221209,43.71,47.35,43.43,47.28,42.91,4.3700000000000045,10.184106268934991,613076.8300000001,2812348.906
603369.SH,20221216,46.91,50.12,45.99,49.02,47.28,1.740000000000002,3.6802030456852832,568140.93,2789784.168
603369.SH,20221223,49.01,50.64,46.37,49.72,49.02,0.6999999999999957,1.4279885760913824,419239.94,2065482.0860000001
603369.SH,20221230,49.75,50.81,48.64,50.22,49.72,0.5,1.005631536604988,372633.82,1884451.568
603369.SH,20230106,50.28,54.76,48.84,54.09,50.22,3.8700000000000045,7.706093189964166,478495.99,2497634.1890000002
603369.SH,20230113,54.23,59.46,53.98,57.93,54.09,3.8399999999999963,7.099278979478639,574229.98,3331595.702
603369.SH,20230120,58.21,61.08,56.26,56.65,57.93,-1.2800000000000011,-2.2095632660107047,514388.08999999997,3030624.108
603369.SH,20230203,58.02,61.16,55.75,59.56,56.65,2.9100000000000037,5.136804942630192,638557.91,3775505.58
603369.SH,20230210,58.64,64.29,57.26,62.19,59.56,2.6299999999999955,4.4157152451309525,483083.48,2955544.528
603369.SH,20230217,61.73,65.21,61.55,63.0,62.19,0.8100000000000023,1.3024602026049241,372066.13,2399915.28
603369.SH,20230224,62.95,64.14,60.39,61.73,63.0,-1.2700000000000031,-2.015873015873021,362246.72,2281303.185
603369.SH,20230303,61.17,64.43,60.78,62.64,61.73,0.9100000000000037,1.4741616717965393,246034.86,1566920.605
603369.SH,20230310,62.16,63.1,58.71,59.26,62.64,-3.3800000000000026,-5.395913154533848,332237.49,2035665.805
603369.SH,20230317,60.26,63.64,57.88,58.17,59.26,-1.0899999999999963,-1.8393520080998926,459974.07999999996,2809947.02
603369.SH,20230324,57.52,62.32,56.44,61.32,58.17,3.1499999999999986,5.415162454873643,494702.3,2977695.0599999996
603369.SH,20230331,61.36,65.28,59.79,63.99,61.32,2.6700000000000017,4.35420743639922,379303.32,2411300.974
603369.SH,20230407,63.55,65.81,63.33,64.28,63.99,0.28999999999999915,0.4531958118455995,261895.16,1711288.8050000002
603369.SH,20230414,63.63,63.63,57.24,57.93,64.28,-6.350000000000001,-9.878655880522714,603053.24,3645198.4020000002
603369.SH,20230421,58.22,61.23,57.72,58.56,57.93,0.6300000000000026,1.087519419989647,330002.7,1998511.869
603369.SH,20230428,58.4,60.2,56.24,59.0,58.56,0.4399999999999977,0.7513661202185753,267476.78,1576150.6269999999
603369.SH,20230505,59.4,61.17,58.2,60.81,59.0,1.8100000000000023,3.0677966101694953,181568.57,1109173.141
603369.SH,20230512,60.98,61.32,57.13,57.3,60.81,-3.510000000000005,-5.772076961026156,200590.22,1202016.9239999999
603369.SH,20230519,57.13,57.88,55.25,56.47,57.3,-0.8299999999999983,-1.4485165794066288,199743.53999999998,1146496.6739999999
603369.SH,20230526,56.1,59.2,55.27,57.67,56.47,1.2000000000000028,2.1250221356472516,253394.1,1476088.774
603369.SH,20230602,57.85,58.71,54.03,55.9,57.67,-1.7700000000000031,-3.06918675221086,276240.91000000003,1560954.644
603369.SH,20230609,55.81,56.5,52.92,53.54,55.9,-2.3599999999999994,-4.221824686940965,353937.44,1948943.9340000001
603369.SH,20230616,53.56,60.08,52.9,59.37,53.54,5.829999999999998,10.889054912215162,318729.35,1834456.257
603369.SH,20230621,59.01,59.56,57.01,57.15,59.37,-2.219999999999999,-3.7392622536634645,145285.4,847553.416
603369.SH,20230630,56.57,57.0,52.68,52.8,57.15,-4.350000000000001,-7.611548556430449,280951.63,1526759.726
603369.SH,20230707,52.8,54.05,51.91,52.19,52.8,-0.6099999999999994,-1.1553030303030292,197358.75,1045563.918
603369.SH,20230714,52.18,57.48,51.75,56.27,52.19,4.080000000000005,7.817589576547242,287393.8,1567940.473
603369.SH,20230721,55.98,57.0,54.68,56.06,56.27,-0.21000000000000085,-0.3732006397725268,171958.38,956769.664
603369.SH,20230728,56.0,61.0,55.25,60.86,56.06,4.799999999999997,8.562254727078125,349750.44,2072054.247
603369.SH,20230804,60.95,64.24,59.98,61.25,60.86,0.39000000000000057,0.6408149852119629,376277.16000000003,2309697.638
603369.SH,20230811,61.0,61.0,58.62,58.71,61.25,-2.539999999999999,-4.146938775510202,239676.05,1430444.908
603369.SH,20230818,58.0,60.25,56.6,58.8,58.71,0.0899999999999963,0.1532958610117464,225308.73,1310305.8
