ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688561.SH,20250307,38.59,42.07,37.68,39.64,38.38,1.259999999999998,3.2829598749348565,696572.63,2796309.807
688561.SH,20250314,39.09,39.52,35.74,36.85,39.64,-2.789999999999999,-7.038345105953581,547691.14,2052898.7820000001
688561.SH,20250321,36.88,38.08,35.35,35.36,36.85,-1.490000000000002,-4.0434192672998694,386389.49,1421538.5520000001
688561.SH,20250328,35.35,35.59,33.8,34.34,35.36,-1.019999999999996,-2.8846153846153735,262240.0,908757.275
688561.SH,20250403,34.1,34.49,33.3,33.54,34.34,-0.8000000000000043,-2.3296447291788125,189038.97,639667.586
688561.SH,20250411,31.74,32.31,27.02,30.81,33.54,-2.7300000000000004,-8.139534883720932,474547.54,1421644.439
688561.SH,20250418,31.27,31.49,28.92,29.38,30.81,-1.4299999999999997,-4.641350210970463,260837.38,787363.667
688561.SH,20250425,29.42,30.42,28.71,30.02,29.38,0.6400000000000006,2.178352620830499,299989.17000000004,885452.2209999999
688561.SH,20250430,30.0,31.33,29.52,30.75,30.02,0.7300000000000004,2.4317121918720868,238125.65,722625.355
688561.SH,20250509,31.12,32.88,30.8,30.8,30.75,0.05000000000000071,0.1626016260162625,263499.25,833504.678
688561.SH,20250516,31.3,32.48,30.64,30.72,30.8,-0.08000000000000185,-0.2597402597402657,242853.3,766697.676
688561.SH,20250523,30.88,30.88,29.55,29.62,30.72,-1.0999999999999979,-3.5807291666666603,167511.41,506901.41599999997
688561.SH,20250530,29.63,30.6,28.83,30.16,29.62,0.5399999999999991,1.823092505064143,205242.69999999998,610966.806
688561.SH,20250606,30.76,32.89,30.6,32.33,30.16,2.169999999999998,7.194960212201586,255700.66999999998,816232.714
688561.SH,20250613,32.5,33.33,30.65,32.78,32.33,0.45000000000000284,1.3918960717599842,396984.25,1268733.648
688561.SH,20250620,32.6,33.78,31.29,31.48,32.78,-1.3000000000000007,-3.96583282489323,242948.0,786042.482
688561.SH,20250627,31.21,34.66,31.18,33.34,31.48,1.860000000000003,5.90851334180433,317046.77,1056431.901
688561.SH,20250704,33.92,34.35,32.81,32.9,33.34,-0.44000000000000483,-1.3197360527894564,199473.81,668631.564
688561.SH,20250711,33.06,33.98,32.37,33.79,32.9,0.8900000000000006,2.7051671732522817,190121.16,629840.931
688561.SH,20250718,34.17,34.65,33.11,34.17,33.79,0.38000000000000256,1.1245930748742308,235603.59,800579.6
688561.SH,20250725,34.09,34.94,33.65,34.73,34.17,0.5599999999999952,1.6388645010242762,254814.18,869408.537
688561.SH,20250801,34.98,37.39,33.95,36.79,34.73,2.0600000000000023,5.931471350417514,454017.12,1617269.294
688561.SH,20250808,36.98,37.23,35.05,35.05,36.79,-1.740000000000002,-4.729546072302262,319151.66,1152686.244
688561.SH,20250815,35.05,35.88,33.71,34.33,35.05,-0.7199999999999989,-2.0542082738944334,328166.33,1142520.503
688561.SH,20250822,34.45,37.38,33.97,37.33,34.33,3.0,8.73871249635887,543990.61,1936281.169
688561.SH,20250829,37.88,44.26,36.2,39.98,37.33,2.6499999999999986,7.098848111438517,977246.1100000001,3807022.6799999997
688561.SH,20250905,39.3,40.55,36.45,37.73,39.98,-2.25,-5.627813906953477,729849.15,2807546.37
688561.SH,20250912,37.4,39.45,36.73,37.46,37.73,-0.269999999999996,-0.7156109196925419,581415.73,2200070.937
688561.SH,20250919,37.46,37.58,35.31,35.8,37.46,-1.6600000000000037,-4.431393486385487,581501.29,2111597.02
688561.SH,20250926,35.82,36.99,34.02,35.05,35.8,-0.75,-2.0949720670391065,485193.04,1725848.142
688561.SH,20250930,35.3,36.5,34.64,36.06,35.05,1.0100000000000051,2.881597717546377,149581.89,533059.556
688561.SH,20251010,36.07,37.04,35.01,35.11,36.06,-0.9500000000000028,-2.634498058790912,204621.13,737881.926
688561.SH,20251017,34.14,36.3,32.93,32.96,35.11,-2.1499999999999986,-6.123611506693246,371640.92,1287334.739
688561.SH,20251024,34.45,34.79,33.1,34.46,32.96,1.5,4.550970873786408,275306.75,935900.179
688561.SH,20251031,34.6,40.61,34.19,39.05,34.46,4.589999999999996,13.319791062100975,594320.47,2212516.694
688561.SH,20251107,39.4,40.83,38.88,38.96,39.05,-0.0899999999999963,-0.2304737516005027,647863.3200000001,2567870.04
688561.SH,20251114,39.2,40.07,37.36,37.74,38.96,-1.2199999999999989,-3.131416837782338,381215.25,1466903.294
688561.SH,20251121,37.81,38.95,35.6,35.85,37.74,-1.8900000000000006,-5.007949125596186,331337.7,1241851.65
688561.SH,20251128,36.27,38.08,35.48,37.52,35.85,1.6700000000000017,4.658298465829851,325140.12,1199053.676
688561.SH,20251205,37.32,38.03,34.92,35.73,37.52,-1.7900000000000063,-4.770788912579974,261385.84999999998,942615.349
688561.SH,20251212,35.89,36.34,34.13,35.72,35.73,-0.00999999999999801,-0.027987685418410332,256436.94,903469.86
688561.SH,20251219,35.33,35.76,34.0,34.69,35.72,-1.0300000000000011,-2.883538633818592,202431.26,704297.065
688561.SH,20251226,34.57,36.95,34.54,35.9,34.69,1.2100000000000009,3.4880368982415706,377430.02,1334835.1400000001
688561.SH,20251231,35.81,36.05,35.12,35.58,35.9,-0.3200000000000003,-0.8913649025069647,154049.37,547972.88
688561.SH,20260109,36.0,38.56,35.66,38.55,35.58,2.969999999999999,8.347386172006741,406908.20999999996,1518026.363
688561.SH,20260116,38.8,44.88,38.74,40.0,38.55,1.4500000000000028,3.7613488975356755,1023636.5599999999,4198010.58
688561.SH,20260123,39.32,40.24,37.28,39.6,40.0,-0.3999999999999986,-0.9999999999999963,504092.85,1950008.229
688561.SH,20260130,39.6,40.57,36.81,37.18,39.6,-2.4200000000000017,-6.111111111111115,523741.61,2017310.1940000001
688561.SH,20260206,36.45,37.41,34.0,34.56,37.18,-2.6199999999999974,-7.046799354491655,415986.83,1469937.027
688561.SH,20260213,35.01,40.7,34.71,39.5,34.56,4.939999999999998,14.293981481481474,633102.8400000001,2390421.275
688561.SH,20260227,38.18,38.74,34.7,35.75,39.5,-3.75,-9.49367088607595,569863.19,2041753.072
