ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601608.SH,20170818,5.18,5.32,5.14,5.26,5.18,0.08000000000000007,1.5444015444015458,836788.44,437708.942
601608.SH,20170825,5.24,5.45,5.17,5.26,5.26,0.0,0.0,826950.62,438459.641
601608.SH,20170901,5.24,5.32,5.24,5.26,5.26,0.0,0.0,899286.56,474474.645
601608.SH,20170908,5.27,5.42,5.26,5.35,5.26,0.08999999999999986,1.711026615969579,1195592.87,640082.75
601608.SH,20170915,5.35,5.45,5.31,5.37,5.35,0.020000000000000462,0.3738317757009432,1000516.5900000001,537726.542
601608.SH,20170922,5.39,5.41,5.2,5.22,5.37,-0.15000000000000036,-2.7932960893854815,769375.36,410150.074
601608.SH,20170929,5.21,5.23,5.01,5.14,5.22,-0.08000000000000007,-1.5325670498084305,657446.54,336896.138
601608.SH,20171013,5.18,5.24,5.11,5.2,5.14,0.0600000000000005,1.1673151750972859,565892.17,292591.344
601608.SH,20171020,5.2,5.2,4.94,5.03,5.2,-0.16999999999999993,-3.269230769230768,467325.78,237197.177
601608.SH,20171027,5.03,5.25,4.97,5.09,5.03,0.05999999999999961,1.1928429423459166,504244.73,256091.94800000003
601608.SH,20171103,5.05,5.2,4.91,4.94,5.09,-0.14999999999999947,-2.9469548133595183,555032.24,280187.174
601608.SH,20171110,4.98,5.02,4.92,4.94,4.94,0.0,0.0,448465.45,222767.51499999998
601608.SH,20171117,4.94,4.95,4.47,4.51,4.94,-0.4300000000000006,-8.704453441295557,666804.47,316139.43700000003
601608.SH,20171124,4.5,4.51,4.36,4.44,4.51,-0.0699999999999994,-1.5521064301551974,497288.26,220612.162
601608.SH,20171129,4.45,4.46,4.29,4.36,4.44,-0.08000000000000007,-1.8018018018018032,203281.24,88631.757
601608.SH,20171208,4.13,4.25,3.99,4.06,4.36,-0.3000000000000007,-6.8807339449541445,441280.91,180951.185
601608.SH,20171215,4.06,4.28,3.99,4.08,4.06,0.020000000000000462,0.4926108374384351,495422.41000000003,203475.13100000002
601608.SH,20171222,4.08,4.16,4.05,4.06,4.08,-0.020000000000000462,-0.4901960784313838,354126.99,145201.108
601608.SH,20171229,4.04,4.18,3.98,4.1,4.06,0.040000000000000036,0.9852216748768483,450494.05,184640.118
601608.SH,20180105,4.1,4.21,4.09,4.21,4.1,0.11000000000000032,2.6829268292683004,657964.74,275023.288
601608.SH,20180112,4.21,4.45,4.03,4.2,4.21,-0.009999999999999787,-0.23752969121139636,808000.26,338571.668
601608.SH,20180119,4.16,4.25,4.04,4.17,4.2,-0.03000000000000025,-0.7142857142857202,808581.76,335657.795
601608.SH,20180126,4.15,4.31,4.14,4.19,4.17,0.020000000000000462,0.4796163069544475,741027.36,312985.21
601608.SH,20180202,4.17,4.2,3.68,3.73,4.19,-0.4600000000000004,-10.97852028639619,860752.3200000001,341379.411
601608.SH,20180209,3.69,3.7,3.22,3.3,3.73,-0.43000000000000016,-11.528150134048262,702733.86,243038.548
601608.SH,20180214,3.31,3.46,3.31,3.4,3.3,0.10000000000000009,3.030303030303033,227730.47999999998,78111.199
601608.SH,20180223,3.41,3.57,3.41,3.5,3.4,0.10000000000000009,2.941176470588238,192815.66,67158.75899999999
601608.SH,20180302,3.51,3.67,3.47,3.57,3.5,0.06999999999999984,1.9999999999999956,596115.13,212292.619
601608.SH,20180309,3.57,3.63,3.53,3.63,3.57,0.06000000000000005,1.6806722689075646,427586.72,153929.923
601608.SH,20180316,3.66,3.92,3.62,3.66,3.63,0.03000000000000025,0.8264462809917426,807135.12,300750.451
601608.SH,20180323,3.63,3.68,3.27,3.33,3.66,-0.33000000000000007,-9.016393442622952,592341.19,210805.021
601608.SH,20180330,3.25,3.56,3.23,3.53,3.33,0.19999999999999973,6.006006006005998,475768.63,164492.671
601608.SH,20180404,3.52,3.65,3.48,3.52,3.53,-0.009999999999999787,-0.283286118980164,375912.33999999997,133618.432
601608.SH,20180413,3.47,3.55,3.41,3.49,3.52,-0.029999999999999805,-0.8522727272727216,457224.5,159447.342
601608.SH,20180420,3.48,3.63,3.39,3.39,3.49,-0.10000000000000009,-2.865329512893985,704904.55,248182.484
601608.SH,20180427,3.39,3.42,3.3,3.33,3.39,-0.06000000000000005,-1.7699115044247802,324777.27,109701.085
601608.SH,20180504,3.32,3.34,3.23,3.3,3.33,-0.03000000000000025,-0.9009009009009084,178600.06,58875.187000000005
601608.SH,20180511,3.31,3.37,3.3,3.32,3.3,0.020000000000000018,0.6060606060606066,339832.35,113674.039
601608.SH,20180518,3.33,3.43,3.28,3.37,3.32,0.050000000000000266,1.5060240963855502,428424.37,143169.37
601608.SH,20180525,3.38,3.43,3.23,3.25,3.37,-0.1200000000000001,-3.5608308605341277,463340.75,155111.547
601608.SH,20180601,3.25,3.25,3.04,3.09,3.25,-0.16000000000000014,-4.923076923076927,380699.83999999997,119816.456
601608.SH,20180608,3.09,3.17,2.99,3.01,3.09,-0.08000000000000007,-2.588996763754048,620278.61,191836.243
601608.SH,20180615,3.01,3.01,2.88,2.9,3.01,-0.10999999999999988,-3.654485049833883,335184.22,99278.47099999999
601608.SH,20180622,2.87,2.87,2.55,2.65,2.9,-0.25,-8.620689655172415,426623.77,113878.45999999999
601608.SH,20180629,2.66,2.73,2.47,2.59,2.65,-0.06000000000000005,-2.264150943396228,612160.42,159513.65
601608.SH,20180706,2.57,2.63,2.49,2.56,2.59,-0.029999999999999805,-1.1583011583011509,598545.82,154581.756
601608.SH,20180713,2.57,2.63,2.51,2.6,2.56,0.040000000000000036,1.5625000000000013,387184.57,100491.974
601608.SH,20180720,2.61,2.87,2.58,2.66,2.6,0.06000000000000005,2.3076923076923097,686533.08,184803.606
601608.SH,20180727,2.64,3.08,2.62,2.94,2.66,0.2799999999999998,10.526315789473676,1267592.3399999999,361214.31299999997
601608.SH,20180803,2.94,2.95,2.66,2.8,2.94,-0.14000000000000012,-4.761904761904766,714474.94,202340.742
601608.SH,20180810,2.81,2.97,2.76,2.9,2.8,0.10000000000000009,3.5714285714285747,747379.14,215382.796
601608.SH,20180817,2.86,2.97,2.74,2.74,2.9,-0.1599999999999997,-5.5172413793103345,470130.33999999997,134397.554
601608.SH,20180824,2.74,2.8,2.71,2.78,2.74,0.03999999999999959,1.4598540145985253,272779.04000000004,75510.891
601608.SH,20180831,2.78,2.85,2.74,2.75,2.78,-0.029999999999999805,-1.079136690647475,292282.03,81840.114
601608.SH,20180907,2.75,2.81,2.67,2.72,2.75,-0.029999999999999805,-1.090909090909084,316031.83,86916.545
601608.SH,20180914,2.71,2.79,2.68,2.76,2.72,0.03999999999999959,1.4705882352941024,275354.33999999997,75236.55900000001
601608.SH,20180921,2.75,2.92,2.71,2.85,2.76,0.0900000000000003,3.2608695652174022,526933.04,147968.953
601608.SH,20180928,2.85,2.89,2.78,2.83,2.85,-0.020000000000000018,-0.7017543859649129,343774.27,97920.707
601608.SH,20181012,2.81,2.81,2.4,2.5,2.83,-0.33000000000000007,-11.660777385159014,440395.29,116846.29800000001
601608.SH,20181019,2.52,2.54,2.39,2.49,2.5,-0.009999999999999787,-0.39999999999999153,322733.6,80113.288
601608.SH,20181026,2.49,2.63,2.48,2.6,2.49,0.10999999999999988,4.417670682730918,385700.80000000005,99488.167
601608.SH,20181102,2.58,2.7,2.55,2.69,2.6,0.08999999999999986,3.4615384615384563,402400.98,106396.538
601608.SH,20181109,2.68,2.71,2.62,2.64,2.69,-0.04999999999999982,-1.8587360594795475,353461.54,93929.031
601608.SH,20181116,2.64,2.87,2.64,2.85,2.64,0.20999999999999996,7.954545454545453,647195.76,180219.61
601608.SH,20181123,2.84,2.85,2.67,2.68,2.85,-0.16999999999999993,-5.964912280701752,471738.20999999996,131368.606
601608.SH,20181130,2.71,2.74,2.57,2.64,2.68,-0.040000000000000036,-1.492537313432837,375604.75,100406.978
601608.SH,20181207,2.67,2.76,2.66,2.67,2.64,0.029999999999999805,1.136363636363629,375995.95,102016.475
601608.SH,20181214,2.65,2.69,2.59,2.61,2.67,-0.06000000000000005,-2.247191011235957,319253.43,84370.115
601608.SH,20181221,2.61,2.66,2.57,2.6,2.61,-0.009999999999999787,-0.38314176245209913,260706.0,67770.155
601608.SH,20181228,2.6,2.69,2.57,2.6,2.6,0.0,0.0,285461.49,74877.401
601608.SH,20190104,2.6,2.69,2.58,2.69,2.6,0.08999999999999986,3.4615384615384563,237090.77,62495.095
601608.SH,20190111,2.71,2.85,2.69,2.78,2.69,0.08999999999999986,3.345724907063192,679416.3,188724.133
601608.SH,20190118,2.78,2.86,2.73,2.76,2.78,-0.020000000000000018,-0.7194244604316554,490285.81,136316.762
601608.SH,20190125,2.77,2.78,2.69,2.75,2.76,-0.009999999999999787,-0.36231884057970243,304429.09,83429.643
601608.SH,20190201,2.75,2.78,2.6,2.74,2.75,-0.009999999999999787,-0.3636363636363559,413860.51,111953.01699999999
601608.SH,20190215,2.75,2.96,2.72,2.82,2.74,0.07999999999999963,2.9197080291970665,806670.9,227650.461
601608.SH,20190222,2.84,3.07,2.83,3.0,2.82,0.18000000000000016,6.382978723404261,1161410.44,341380.54000000004
601608.SH,20190301,3.04,4.31,3.04,4.31,3.0,1.3099999999999996,43.66666666666666,3853799.2300000004,1514588.871
601608.SH,20190308,4.54,6.31,4.4,5.67,4.31,1.3600000000000003,31.554524361948964,10027928.120000001,5635242.373
601608.SH,20190315,5.5,6.27,4.95,5.02,5.67,-0.6500000000000004,-11.463844797178137,8849721.68,4843534.2639999995
601608.SH,20190322,4.96,5.84,4.9,5.31,5.02,0.29000000000000004,5.7768924302788855,7097816.41,3800989.0549999997
601608.SH,20190329,5.16,5.74,4.76,5.1,5.31,-0.20999999999999996,-3.954802259887005,4844295.42,2510402.4699999997
601608.SH,20190404,5.2,5.64,5.19,5.28,5.1,0.1800000000000006,3.5294117647058942,4011312.08,2154719.719
601608.SH,20190412,5.3,5.37,4.99,5.05,5.28,-0.23000000000000043,-4.356060606060614,2431931.61,1249611.0929999999
601608.SH,20190419,5.13,5.24,4.85,5.1,5.05,0.04999999999999982,0.9900990099009866,2149024.49,1092054.2210000001
601608.SH,20190426,5.12,5.3,4.81,4.82,5.1,-0.27999999999999936,-5.490196078431361,2636111.15,1343338.052
601608.SH,20190430,4.79,4.84,4.17,4.34,4.82,-0.4800000000000004,-9.958506224066397,961107.1699999999,424823.006
601608.SH,20190510,4.2,4.21,3.83,4.19,4.34,-0.14999999999999947,-3.45622119815667,1908591.63,769231.058
601608.SH,20190517,4.12,4.28,3.93,3.95,4.19,-0.2400000000000002,-5.7279236276849685,1642730.47,677839.087
601608.SH,20190524,4.0,4.17,3.89,3.97,3.95,0.020000000000000018,0.5063291139240511,1212168.43,490447.155
601608.SH,20190531,3.98,4.23,3.92,4.02,3.97,0.04999999999999938,1.2594458438286997,1267092.41,515228.935
601608.SH,20190606,4.02,4.08,3.71,3.71,4.02,-0.3099999999999996,-7.711442786069643,678567.88,264315.512
601608.SH,20190614,3.69,4.87,3.67,4.7,3.71,0.9900000000000002,26.684636118598387,4409174.04,2021045.476
601608.SH,20190621,4.5,4.74,4.22,4.61,4.7,-0.08999999999999986,-1.9148936170212734,4658688.62,2049540.091
601608.SH,20190628,4.64,4.64,4.26,4.32,4.61,-0.29000000000000004,-6.29067245119306,2102299.12,931477.87
601608.SH,20190705,4.47,4.58,4.31,4.45,4.32,0.1299999999999999,3.009259259259257,2110027.51,940718.981
601608.SH,20190712,4.43,4.44,4.05,4.15,4.45,-0.2999999999999998,-6.741573033707861,1073467.32,447715.225
601608.SH,20190719,4.14,4.23,4.04,4.07,4.15,-0.08000000000000007,-1.9277108433734955,671775.57,278595.089
601608.SH,20190726,4.08,4.11,3.91,4.06,4.07,-0.010000000000000675,-0.24570024570026225,670386.19,268596.311
601608.SH,20190802,4.07,4.11,3.83,3.9,4.06,-0.1599999999999997,-3.940886699507382,561377.27,224529.56699999998
601608.SH,20190809,3.89,3.96,3.62,3.8,3.9,-0.10000000000000009,-2.5641025641025665,704526.1900000001,269694.14200000005
601608.SH,20190816,3.81,3.96,3.76,3.88,3.8,0.08000000000000007,2.105263157894739,550882.86,214287.977
601608.SH,20190823,3.92,4.08,3.9,3.96,3.88,0.08000000000000007,2.061855670103095,670606.74,267551.026
601608.SH,20190830,3.86,4.1,3.84,4.03,3.96,0.07000000000000028,1.7676767676767748,1268914.94,508769.234
601608.SH,20190906,4.01,4.4,3.99,4.28,4.03,0.25,6.203473945409429,1977263.5299999998,836802.02
601608.SH,20190912,4.37,4.38,4.23,4.31,4.28,0.02999999999999936,0.7009345794392373,916930.55,392823.388
601608.SH,20190920,4.3,4.31,3.94,4.01,4.31,-0.2999999999999998,-6.960556844547561,1171943.83,480401.236
601608.SH,20190927,4.02,4.02,3.81,3.87,4.01,-0.13999999999999968,-3.49127182044887,729368.44,284480.632
601608.SH,20190930,3.88,3.92,3.83,3.83,3.87,-0.040000000000000036,-1.0335917312661507,65789.37,25454.998
601608.SH,20191011,3.84,3.94,3.84,3.93,3.83,0.10000000000000009,2.6109660574412556,339849.67,132438.124
601608.SH,20191018,3.96,3.98,3.79,3.8,3.93,-0.13000000000000034,-3.307888040712477,478555.5,186360.897
601608.SH,20191025,3.81,3.82,3.69,3.8,3.8,0.0,0.0,404746.41000000003,151947.447
601608.SH,20191101,3.78,3.85,3.59,3.64,3.8,-0.1599999999999997,-4.210526315789466,567594.52,211110.842
601608.SH,20191108,3.67,3.69,3.61,3.61,3.64,-0.03000000000000025,-0.824175824175831,335700.13,122258.847
601608.SH,20191115,3.61,3.77,3.42,3.5,3.61,-0.10999999999999988,-3.047091412742379,622644.62,220973.885
601608.SH,20191122,3.53,3.71,3.52,3.63,3.5,0.1299999999999999,3.714285714285711,517067.38,186187.41700000002
601608.SH,20191129,3.63,3.69,3.51,3.56,3.63,-0.06999999999999984,-1.9283746556473784,424906.49,153010.42
601608.SH,20191206,3.57,3.65,3.54,3.64,3.56,0.08000000000000007,2.247191011235957,306575.24,110515.576
601608.SH,20191213,3.63,3.72,3.57,3.69,3.64,0.04999999999999982,1.3736263736263687,475935.75,173118.077
601608.SH,20191220,3.67,3.91,3.66,3.77,3.69,0.08000000000000007,2.168021680216804,992446.5,378852.334
601608.SH,20191227,3.73,3.79,3.59,3.66,3.77,-0.10999999999999988,-2.917771883289121,712645.3200000001,262436.724
601608.SH,20200103,3.66,4.33,3.6,4.01,3.66,0.34999999999999964,9.562841530054635,1702747.3,688441.905
601608.SH,20200110,3.89,4.33,3.89,4.04,4.01,0.03000000000000025,0.7481296758104801,2700189.49,1125054.009
601608.SH,20200117,4.03,4.08,3.92,3.94,4.04,-0.10000000000000009,-2.4752475247524774,775016.29,310787.683
601608.SH,20200123,3.94,4.0,3.71,3.76,3.94,-0.18000000000000016,-4.56852791878173,731943.76,284778.54000000004
601608.SH,20200207,3.38,3.38,3.04,3.28,3.76,-0.48,-12.76595744680851,1174894.5,384188.61
601608.SH,20200214,3.26,3.64,3.24,3.49,3.28,0.2100000000000004,6.402439024390256,1330915.15,461818.364
601608.SH,20200221,3.51,3.82,3.48,3.75,3.49,0.2599999999999998,7.449856733524348,1611097.7,595829.825
601608.SH,20200228,3.73,4.1,3.52,3.53,3.75,-0.2200000000000002,-5.8666666666666725,2651701.1399999997,1021047.836
601608.SH,20200306,3.54,4.03,3.54,3.86,3.53,0.33000000000000007,9.348441926345611,2473563.79,951932.566
601608.SH,20200313,3.79,3.92,3.38,3.55,3.86,-0.31000000000000005,-8.031088082901556,1791143.6,661788.335
601608.SH,20200320,3.59,3.65,3.23,3.38,3.55,-0.16999999999999993,-4.788732394366195,1120231.61,383133.623
601608.SH,20200327,3.28,3.47,3.28,3.37,3.38,-0.009999999999999787,-0.29585798816567416,726234.1799999999,247319.274
601608.SH,20200403,3.3,3.36,3.2,3.24,3.37,-0.1299999999999999,-3.8575667655786314,516520.69,169978.229
601608.SH,20200410,3.28,3.41,3.28,3.31,3.24,0.06999999999999984,2.1604938271604888,594945.85,199787.12900000002
601608.SH,20200417,3.29,3.45,3.29,3.34,3.31,0.029999999999999805,0.9063444108761269,788745.62,267059.092
601608.SH,20200424,3.34,3.66,3.25,3.56,3.34,0.2200000000000002,6.586826347305395,1421118.12,493274.08900000004
601608.SH,20200430,3.49,3.87,3.39,3.73,3.56,0.16999999999999993,4.775280898876402,2424713.43,895601.377
601608.SH,20200508,3.63,3.95,3.61,3.75,3.73,0.020000000000000018,0.5361930294906171,1641214.3699999999,619360.2019999999
601608.SH,20200515,3.75,3.8,3.55,3.64,3.75,-0.10999999999999988,-2.93333333333333,1504455.9300000002,555896.409
601608.SH,20200522,3.64,3.77,3.47,3.5,3.64,-0.14000000000000012,-3.8461538461538494,1161959.54,427047.272
601608.SH,20200529,3.5,3.54,3.36,3.41,3.5,-0.08999999999999986,-2.571428571428567,630452.3200000001,219022.90099999998
601608.SH,20200605,3.43,3.64,3.43,3.51,3.41,0.09999999999999964,2.9325513196480832,730827.3,259682.534
601608.SH,20200612,3.53,3.55,3.36,3.42,3.51,-0.08999999999999986,-2.5641025641025603,450356.27,156905.553
601608.SH,20200619,3.4,3.56,3.36,3.48,3.42,0.06000000000000005,1.7543859649122824,790670.57,274823.265
601608.SH,20200624,3.48,3.51,3.4,3.41,3.48,-0.06999999999999984,-2.011494252873559,325960.67000000004,113261.675
601608.SH,20200703,3.4,3.87,3.37,3.87,3.41,0.45999999999999996,13.48973607038123,1603043.76,595282.823
601608.SH,20200710,3.88,4.69,3.78,4.25,3.87,0.3799999999999999,9.81912144702842,6287773.35,2719234.145
601608.SH,20200717,4.21,4.42,3.83,3.91,4.25,-0.33999999999999986,-7.9999999999999964,2974335.77,1248696.433
601608.SH,20200724,3.94,4.22,3.93,3.96,3.91,0.04999999999999982,1.2787723785166194,2300240.66,939284.289
601608.SH,20200731,3.96,4.02,3.81,3.98,3.96,0.020000000000000018,0.5050505050505055,1286046.97,506173.29000000004
601608.SH,20200807,4.0,4.17,3.94,4.09,3.98,0.10999999999999988,2.763819095477384,1880711.5,769781.649
601608.SH,20200814,4.06,4.28,3.95,4.05,4.09,-0.040000000000000036,-0.9779951100244507,2035431.27,841223.135
601608.SH,20200821,4.08,4.17,3.95,3.99,4.05,-0.05999999999999961,-1.4814814814814719,1460112.08,596559.869
601608.SH,20200828,3.99,4.15,3.89,4.05,3.99,0.05999999999999961,1.5037593984962307,1077811.74,432382.623
601608.SH,20200904,4.05,4.09,3.91,3.95,4.05,-0.09999999999999964,-2.469135802469127,864260.91,346729.779
601608.SH,20200911,3.96,4.23,3.87,3.97,3.95,0.020000000000000018,0.5063291139240511,1962233.4700000002,798535.001
601608.SH,20200918,3.94,3.98,3.79,3.94,3.97,-0.03000000000000025,-0.7556675062972354,918909.64,358931.781
601608.SH,20200925,3.94,4.0,3.68,3.73,3.94,-0.20999999999999996,-5.3299492385786795,657610.47,252633.766
601608.SH,20200930,3.73,3.76,3.67,3.68,3.73,-0.04999999999999982,-1.3404825737265367,241871.74,89998.341
601608.SH,20201009,3.74,3.82,3.73,3.78,3.68,0.09999999999999964,2.7173913043478164,101589.72,38525.08
601608.SH,20201016,3.82,3.88,3.75,3.76,3.78,-0.020000000000000018,-0.5291005291005296,537614.52,205657.024
601608.SH,20201023,3.78,3.81,3.66,3.69,3.76,-0.06999999999999984,-1.8617021276595702,475385.69,176904.37900000002
601608.SH,20201030,3.69,3.75,3.57,3.57,3.69,-0.1200000000000001,-3.2520325203252063,480763.19,176524.405
601608.SH,20201106,3.57,3.68,3.54,3.62,3.57,0.050000000000000266,1.4005602240896433,523354.69,189411.733
601608.SH,20201113,3.66,3.84,3.61,3.66,3.62,0.040000000000000036,1.1049723756906087,885063.65,329563.672
601608.SH,20201120,3.69,3.79,3.66,3.77,3.66,0.10999999999999988,3.005464480874313,738620.94,277029.785
601608.SH,20201127,3.79,3.92,3.74,3.84,3.77,0.06999999999999984,1.8567639257294388,996553.72,382642.426
601608.SH,20201204,3.85,4.04,3.79,3.82,3.84,-0.020000000000000018,-0.5208333333333338,1347135.4100000001,523763.347
601608.SH,20201211,3.81,3.83,3.56,3.6,3.82,-0.21999999999999975,-5.759162303664915,632139.56,233563.44400000002
601608.SH,20201218,3.62,3.68,3.54,3.61,3.6,0.009999999999999787,0.27777777777777185,468708.0,169563.328
601608.SH,20201225,3.61,3.72,3.55,3.63,3.61,0.020000000000000018,0.5540166204986154,888593.4,323003.015
601608.SH,20201231,3.64,4.5,3.62,3.95,3.63,0.3200000000000003,8.815426997245188,3400917.6900000004,1385502.884
601608.SH,20210108,3.86,4.04,3.76,3.78,3.95,-0.17000000000000037,-4.303797468354439,2699264.69,1054992.797
601608.SH,20210115,3.77,3.92,3.61,3.8,3.78,0.020000000000000018,0.5291005291005296,1992225.07,746201.244
601608.SH,20210122,3.78,3.86,3.62,3.62,3.8,-0.17999999999999972,-4.73684210526315,1191926.58,445035.219
601608.SH,20210129,3.62,3.65,3.33,3.38,3.62,-0.2400000000000002,-6.629834254143652,862382.6,305085.30700000003
601608.SH,20210205,3.4,3.53,3.27,3.3,3.38,-0.08000000000000007,-2.3668639053254457,685067.6,232999.197
601608.SH,20210210,3.31,3.41,3.29,3.4,3.3,0.10000000000000009,3.030303030303033,408022.32,137504.725
601608.SH,20210219,3.44,3.56,3.43,3.56,3.4,0.16000000000000014,4.70588235294118,311683.22,108873.829
601608.SH,20210226,3.59,3.7,3.49,3.51,3.56,-0.050000000000000266,-1.4044943820224793,946339.8099999999,341439.104
601608.SH,20210305,3.51,3.7,3.51,3.69,3.51,0.18000000000000016,5.128205128205133,1014006.8,369002.038
601608.SH,20210312,3.73,3.82,3.57,3.7,3.69,0.010000000000000231,0.2710027100271065,1365938.88,502275.63899999997
601608.SH,20210319,3.69,3.76,3.59,3.62,3.7,-0.08000000000000007,-2.162162162162164,946855.49,349397.341
601608.SH,20210326,3.61,3.75,3.53,3.59,3.62,-0.03000000000000025,-0.8287292817679627,937660.31,341936.197
601608.SH,20210402,3.61,3.62,3.52,3.56,3.59,-0.029999999999999805,-0.8356545961002733,564680.6699999999,202141.369
601608.SH,20210409,3.57,3.63,3.53,3.56,3.56,0.0,0.0,412231.0,148140.617
601608.SH,20210416,3.55,3.57,3.43,3.5,3.56,-0.06000000000000005,-1.6853932584269677,486951.21,170007.30599999998
601608.SH,20210423,3.5,3.54,3.4,3.42,3.5,-0.08000000000000007,-2.285714285714288,430710.38,150131.309
601608.SH,20210430,3.43,3.48,3.38,3.38,3.42,-0.040000000000000036,-1.1695906432748548,454199.24,155520.53399999999
601608.SH,20210507,3.38,3.46,3.38,3.45,3.38,0.07000000000000028,2.0710059171597717,207953.66,71414.71900000001
601608.SH,20210514,3.45,3.48,3.38,3.48,3.45,0.029999999999999805,0.8695652173912987,519327.53,178897.361
601608.SH,20210521,3.47,3.56,3.4,3.42,3.48,-0.06000000000000005,-1.7241379310344844,593242.73,205678.191
601608.SH,20210528,3.41,3.49,3.4,3.49,3.42,0.07000000000000028,2.0467836257310026,610890.67,211687.79
601608.SH,20210604,3.45,3.47,3.34,3.35,3.49,-0.14000000000000012,-4.011461318051579,774685.34,262738.352
601608.SH,20210611,3.36,3.44,3.34,3.43,3.35,0.08000000000000007,2.3880597014925393,524107.11,178248.62
601608.SH,20210618,3.44,3.45,3.35,3.38,3.43,-0.050000000000000266,-1.4577259475218736,364420.97,124116.524
601608.SH,20210625,3.38,3.46,3.35,3.4,3.38,0.020000000000000018,0.5917159763313614,645921.03,220131.212
601608.SH,20210702,3.4,4.1,3.36,3.87,3.4,0.4700000000000002,13.823529411764712,4945191.2,1878710.5840000003
601608.SH,20210709,3.85,3.97,3.46,3.54,3.87,-0.33000000000000007,-8.527131782945737,3250622.48,1191682.994
601608.SH,20210716,3.55,3.7,3.42,3.62,3.54,0.08000000000000007,2.25988700564972,2246989.49,801911.3
601608.SH,20210723,3.61,3.69,3.47,3.57,3.62,-0.050000000000000266,-1.381215469613267,1557071.25,556147.777
601608.SH,20210730,3.6,3.61,3.22,3.35,3.57,-0.21999999999999975,-6.162464985994391,1643875.25,563311.442
601608.SH,20210806,3.33,3.84,3.3,3.74,3.35,0.3900000000000001,11.641791044776124,2943113.7600000002,1088193.15
601608.SH,20210813,3.76,3.93,3.73,3.75,3.74,0.009999999999999787,0.2673796791443793,1928421.01,731952.31
601608.SH,20210820,3.76,4.0,3.59,3.92,3.75,0.16999999999999993,4.533333333333331,2019161.21,763254.754
601608.SH,20210827,4.08,4.7,4.08,4.13,3.92,0.20999999999999996,5.357142857142856,7135556.99,3081592.149
601608.SH,20210903,4.15,5.66,4.12,5.15,4.13,1.0200000000000005,24.697336561743352,8713504.530000001,4396654.755
601608.SH,20210910,5.11,5.92,4.88,5.84,5.15,0.6899999999999995,13.398058252427175,10391509.629999999,5701818.607
601608.SH,20210917,5.71,5.78,4.88,5.35,5.84,-0.4900000000000002,-8.390410958904114,7105594.220000001,3801410.448
601608.SH,20210924,5.15,6.48,5.05,6.02,5.35,0.6699999999999999,12.52336448598131,7105712.32,4274995.182
601608.SH,20210930,6.21,6.28,4.95,5.47,6.02,-0.5499999999999998,-9.136212624584715,5900992.99,3207016.092
601608.SH,20211008,5.55,5.66,5.09,5.2,5.47,-0.2699999999999996,-4.936014625228512,1146883.25,603317.279
601608.SH,20211015,5.2,5.27,4.25,4.34,5.2,-0.8600000000000003,-16.538461538461544,4471519.91,2052150.098
601608.SH,20211022,4.33,4.87,4.32,4.52,4.34,0.17999999999999972,4.1474654377880125,3662561.4,1682093.8800000001
601608.SH,20211029,4.46,4.76,4.17,4.33,4.52,-0.1899999999999995,-4.203539823008839,2805758.23,1251546.941
601608.SH,20211105,4.32,4.6,4.2,4.36,4.33,0.03000000000000025,0.692840646651276,2769640.06,1217631.084
601608.SH,20211112,4.35,4.5,4.23,4.36,4.36,0.0,0.0,1833551.5,796434.397
601608.SH,20211119,4.36,4.88,4.25,4.66,4.36,0.2999999999999998,6.880733944954123,3455632.66,1577861.513
601608.SH,20211126,4.65,4.82,4.58,4.63,4.66,-0.03000000000000025,-0.64377682403434,2659362.05,1242816.813
601608.SH,20211203,4.56,4.93,4.49,4.76,4.63,0.1299999999999999,2.8077753779697603,3116515.05,1469011.3599999999
601608.SH,20211210,4.77,4.98,4.71,4.75,4.76,-0.009999999999999787,-0.2100840336134409,3195834.14,1547975.708
601608.SH,20211217,4.73,5.04,4.56,4.83,4.75,0.08000000000000007,1.6842105263157907,3520533.4699999997,1693098.064
601608.SH,20211224,4.81,4.92,4.38,4.39,4.83,-0.4400000000000004,-9.109730848861291,2754063.59,1277035.3769999999
601608.SH,20211231,4.37,4.5,4.27,4.43,4.39,0.040000000000000036,0.9111617312072902,1324729.58,587983.799
601608.SH,20220107,4.45,4.59,4.3,4.38,4.43,-0.04999999999999982,-1.1286681715575582,1330303.95,591327.083
601608.SH,20220114,4.37,4.48,4.3,4.31,4.38,-0.07000000000000028,-1.5981735159817416,1130854.4,500645.327
601608.SH,20220121,4.3,4.37,4.07,4.1,4.31,-0.20999999999999996,-4.872389791183294,1307383.15,553912.963
601608.SH,20220128,4.09,4.23,3.8,3.92,4.1,-0.17999999999999972,-4.390243902439018,1286364.98,516875.198
601608.SH,20220211,3.99,4.13,3.97,4.01,3.92,0.08999999999999986,2.295918367346935,1130287.82,462614.224
601608.SH,20220218,4.03,4.07,3.94,4.05,4.01,0.040000000000000036,0.9975062344139661,817842.13,330464.343
601608.SH,20220225,4.05,4.14,3.97,4.04,4.05,-0.009999999999999787,-0.24691358024690832,1198502.5,490745.593
601608.SH,20220304,4.05,4.16,3.99,4.04,4.04,0.0,0.0,1171006.84,482977.892
601608.SH,20220311,4.04,4.05,3.55,3.8,4.04,-0.2400000000000002,-5.940594059405946,1265859.8,487510.837
