ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600988.SH,20140919,5.79,5.92,5.41,5.53,5.8,-0.2699999999999996,-4.655172413793096,571438.11,652147.939
600988.SH,20140926,5.49,5.54,5.33,5.48,5.53,-0.04999999999999982,-0.90415913200723,367128.39,403200.588
600988.SH,20140930,5.5,5.58,5.47,5.55,5.48,0.0699999999999994,1.2773722627737116,135915.2,151611.587
600988.SH,20141010,5.6,5.66,5.46,5.54,5.55,-0.009999999999999787,-0.18018018018017634,304148.43,340461.692
600988.SH,20141017,5.55,5.59,5.16,5.27,5.54,-0.27000000000000046,-4.87364620938629,334572.0,368250.925
600988.SH,20141024,5.23,5.34,5.05,5.14,5.27,-0.1299999999999999,-2.4667931688804536,190329.47,199682.016
600988.SH,20141031,5.14,5.53,5.03,5.28,5.14,0.14000000000000057,2.7237354085603225,434988.43,467942.33900000004
600988.SH,20141107,5.22,5.22,4.94,5.1,5.28,-0.1800000000000006,-3.4090909090909207,409082.32,419537.079
600988.SH,20141114,5.16,5.2,4.86,4.97,5.1,-0.1299999999999999,-2.5490196078431353,506869.01,512151.391
600988.SH,20141121,5.05,5.15,4.93,4.97,4.97,0.0,0.0,558075.96,566686.216
600988.SH,20141128,5.01,5.53,4.98,5.44,4.97,0.47000000000000064,9.45674044265595,1317459.71,1412544.05
600988.SH,20141205,5.3,5.8,5.18,5.36,5.44,-0.08000000000000007,-1.4705882352941189,1177923.81,1305246.638
600988.SH,20141212,5.3,5.55,5.17,5.39,5.36,0.02999999999999936,0.5597014925373014,763443.78,826583.006
600988.SH,20141219,5.37,5.5,5.07,5.18,5.39,-0.20999999999999996,-3.896103896103896,581442.1499999999,626144.225
600988.SH,20141226,5.09,5.26,4.67,4.92,5.18,-0.2599999999999998,-5.0193050193050155,420005.05,415958.06799999997
600988.SH,20141231,4.93,4.98,4.66,4.77,4.92,-0.15000000000000036,-3.048780487804885,190093.35,183435.812
600988.SH,20150107,4.77,5.53,4.68,5.39,4.77,0.6200000000000001,12.997903563941303,551406.72,576617.192
600988.SH,20150116,5.93,5.93,5.54,5.58,5.39,0.1900000000000004,3.5250463821892466,434372.66,501749.685
600988.SH,20150123,5.43,6.04,5.21,5.68,5.58,0.09999999999999964,1.7921146953404954,1534631.95,1750127.8850000002
600988.SH,20150130,5.67,5.75,5.26,5.33,5.68,-0.34999999999999964,-6.16197183098591,631574.95,700701.376
600988.SH,20150206,5.33,5.44,5.03,5.07,5.33,-0.2599999999999998,-4.878048780487801,380039.89,405732.87
600988.SH,20150213,4.96,5.28,4.94,5.23,5.07,0.16000000000000014,3.155818540433928,267704.01,275651.016
600988.SH,20150217,5.23,5.32,5.18,5.29,5.23,0.05999999999999961,1.1472275334607955,105204.61,111239.911
600988.SH,20150227,5.25,5.33,5.11,5.31,5.29,0.019999999999999574,0.37807183364838515,202870.38999999998,213280.736
600988.SH,20150306,5.33,5.8,5.33,5.66,5.31,0.35000000000000053,6.591337099811686,709155.55,790387.828
600988.SH,20150313,5.56,5.63,5.35,5.49,5.66,-0.16999999999999993,-3.0035335689045923,454459.95,504073.023
600988.SH,20150320,5.51,6.68,5.51,6.37,5.49,0.8799999999999999,16.029143897996352,1244263.42,1536911.6260000002
600988.SH,20150327,6.5,7.01,6.32,6.57,6.37,0.20000000000000018,3.1397174254317135,1827398.39,2424583.99
600988.SH,20150403,6.45,6.67,6.35,6.57,6.57,0.0,0.0,1178271.57,1541673.955
600988.SH,20150410,6.69,6.89,6.23,6.43,6.57,-0.14000000000000057,-2.130898021308989,1113170.78,1477285.112
600988.SH,20150417,6.51,8.42,6.46,7.91,6.43,1.4800000000000004,23.01710730948679,2547709.51,3853895.207
600988.SH,20150424,7.63,8.19,7.42,7.77,7.91,-0.14000000000000057,-1.769911504424786,1418943.19,2233364.331
600988.SH,20150430,7.89,10.15,7.68,9.17,7.77,1.4000000000000004,18.018018018018022,1699603.2799999998,3044813.16
600988.SH,20150508,8.92,9.31,7.98,8.3,9.17,-0.8699999999999992,-9.487459105779708,1096203.72,1913278.812
600988.SH,20150515,8.48,9.31,8.27,8.65,8.3,0.34999999999999964,4.216867469879514,1350730.8599999999,2389560.014
600988.SH,20150522,8.68,11.5,8.54,11.27,8.65,2.619999999999999,30.289017341040452,1938022.73,3915793.1950000003
600988.SH,20150529,11.55,12.69,9.91,11.07,11.27,-0.1999999999999993,-1.7746228926353087,1617704.96,3833668.651
600988.SH,20150605,11.22,12.89,10.79,11.68,11.07,0.6099999999999994,5.5103884372177,1018542.97,2428634.238
600988.SH,20150612,11.69,12.15,11.11,11.94,11.68,0.2599999999999998,2.226027397260272,752208.5900000001,1770994.607
600988.SH,20150619,11.93,12.38,9.42,9.42,11.94,-2.5199999999999996,-21.105527638190953,975476.28,2170887.404
600988.SH,20150626,9.32,9.67,8.06,8.06,9.42,-1.3599999999999994,-14.437367303609335,691607.27,1264125.65
600988.SH,20150703,8.32,8.32,5.88,6.13,8.06,-1.9300000000000006,-23.945409429280403,1160319.03,1666432.024
600988.SH,20150706,6.74,6.74,5.51,5.95,6.13,-0.17999999999999972,-2.9363784665579074,296010.43,358525.376
600988.SH,20150717,6.54,7.44,5.95,7.12,5.95,1.17,19.66386554621849,866097.62,1183110.557
600988.SH,20150724,6.99,7.77,6.82,7.33,7.12,0.20999999999999996,2.9494382022471908,1393070.04,2048467.256
600988.SH,20150731,7.09,7.28,5.95,6.38,7.33,-0.9500000000000002,-12.96043656207367,796004.87,1044203.0850000001
600988.SH,20150807,6.36,7.0,6.05,6.8,6.38,0.41999999999999993,6.583072100313479,541936.87,725315.689
600988.SH,20150814,6.84,8.68,6.79,7.79,6.8,0.9900000000000002,14.558823529411768,1838588.38,2931055.736
600988.SH,20150821,7.69,7.93,6.49,7.08,7.79,-0.71,-9.114249037227214,1048215.58,1582836.413
600988.SH,20150828,6.57,7.51,5.05,5.74,7.08,-1.3399999999999999,-18.92655367231638,1201509.89,1464289.0890000002
600988.SH,20160108,6.31,6.94,6.25,6.87,5.74,1.13,19.68641114982578,949332.63,1275397.011
600988.SH,20160115,6.94,7.52,5.56,5.56,6.87,-1.3100000000000005,-19.068413391557502,1389944.91,1842625.308
600988.SH,20160122,5.36,6.32,5.32,6.02,5.56,0.45999999999999996,8.273381294964029,1129074.3199999998,1328912.075
600988.SH,20160129,5.94,6.17,4.64,4.99,6.02,-1.0299999999999994,-17.109634551495006,884262.81,980135.826
600988.SH,20160205,4.96,5.88,4.86,5.65,4.99,0.6600000000000001,13.226452905811625,792733.45,853814.923
600988.SH,20160219,6.21,7.09,6.09,6.61,5.65,0.96,16.991150442477874,1632840.5499999998,2187491.82
600988.SH,20160226,6.5,7.5,6.25,6.58,6.61,-0.03000000000000025,-0.4538577912254198,1750803.37,2405984.704
600988.SH,20160304,6.43,8.65,6.01,8.4,6.58,1.8200000000000003,27.65957446808511,2517085.15,3753118.7879999997
600988.SH,20160311,8.48,9.82,8.23,9.18,8.4,0.7799999999999994,9.285714285714278,3514735.2199999997,6449444.305
600988.SH,20160318,8.74,9.59,8.28,9.2,9.18,0.019999999999999574,0.21786492374727207,3591406.67,6530518.073
600988.SH,20160325,8.92,9.54,8.05,8.31,9.2,-0.8899999999999988,-9.673913043478247,3591821.29,6472975.92
600988.SH,20160401,8.31,8.76,8.21,8.42,8.31,0.10999999999999943,1.3237063778579954,2053726.3399999999,3519619.1969999997
600988.SH,20160408,8.29,9.37,8.0,9.37,8.42,0.9499999999999993,11.282660332541559,2311645.56,4054135.619
600988.SH,20160415,9.52,10.6,8.92,9.48,9.37,0.11000000000000121,1.1739594450373663,3462761.35,6861814.477
600988.SH,20160422,9.55,10.29,9.12,9.38,9.48,-0.09999999999999964,-1.0548523206751017,3140279.61,6120497.1
600988.SH,20160429,9.17,9.51,8.73,9.2,9.38,-0.1800000000000015,-1.9189765458422332,2054290.52,3771239.519
600988.SH,20160506,9.54,9.78,8.98,9.08,9.2,-0.11999999999999922,-1.304347826086948,1575632.73,3020777.942
600988.SH,20160513,8.99,9.05,7.92,8.21,9.08,-0.8699999999999992,-9.58149779735682,1531631.52,2554257.943
600988.SH,20160520,8.12,8.74,7.74,7.91,8.21,-0.3000000000000007,-3.654080389768583,1511148.6,2519786.128
600988.SH,20160527,7.96,8.08,7.69,7.96,7.91,0.04999999999999982,0.6321112515802758,991078.72,1574748.326
600988.SH,20160603,7.73,8.32,7.68,8.14,7.96,0.1800000000000006,2.2613065326633244,1161245.06,1888937.1979999999
600988.SH,20160608,8.72,8.86,8.26,8.4,8.14,0.2599999999999998,3.1941031941031914,813259.03,1392782.472
600988.SH,20160617,8.61,9.82,8.43,9.3,8.4,0.9000000000000004,10.714285714285717,2640174.82,4800480.566000001
600988.SH,20160624,9.29,9.65,8.53,9.65,9.3,0.34999999999999964,3.7634408602150495,2031708.21,3722419.268
600988.SH,20160701,9.74,10.05,9.22,9.52,9.65,-0.13000000000000078,-1.3471502590673656,2177716.2199999997,4187210.018
600988.SH,20160708,9.77,11.1,9.42,10.17,9.52,0.6500000000000004,6.827731092436978,2760908.27,5643984.915
600988.SH,20160715,10.41,11.78,10.39,10.96,10.17,0.7900000000000009,7.767944936086538,3026245.78,6804598.725
600988.SH,20160722,10.87,11.4,10.01,10.11,10.96,-0.8500000000000014,-7.755474452554758,1540862.9300000002,3333687.3989999997
600988.SH,20160729,9.98,10.32,9.36,9.77,10.11,-0.33999999999999986,-3.363006923837783,1416480.7,2848242.623
600988.SH,20160805,9.96,10.02,9.57,9.81,9.77,0.040000000000000924,0.409416581371555,881364.54,1744817.659
600988.SH,20160812,9.47,9.7,9.1,9.33,9.81,-0.4800000000000004,-4.892966360856273,1184395.37,2228742.434
600988.SH,20160819,9.25,9.78,9.15,9.42,9.33,0.08999999999999986,0.9646302250803843,1083419.72,2078285.4880000001
600988.SH,20160826,9.27,9.52,9.14,9.25,9.42,-0.16999999999999993,-1.8046709129511669,582606.5800000001,1094260.364
600988.SH,20160902,9.15,9.25,8.93,9.06,9.25,-0.1899999999999995,-2.0540540540540486,577007.59,1059684.945
600988.SH,20160909,9.18,9.3,8.87,8.91,9.06,-0.15000000000000036,-1.6556291390728517,625583.87,1146896.325
600988.SH,20160914,8.7,8.7,8.14,8.51,8.91,-0.40000000000000036,-4.4893378226711596,505060.93,857448.12
600988.SH,20160923,8.42,8.85,8.37,8.39,8.51,-0.11999999999999922,-1.4101057579318357,601820.88,1035063.08
600988.SH,20160930,8.38,8.39,8.08,8.24,8.39,-0.15000000000000036,-1.7878426698450578,357910.22,590200.781
600988.SH,20161014,7.83,8.16,7.77,7.97,8.24,-0.27000000000000046,-3.276699029126219,619635.63,998213.672
600988.SH,20161021,7.98,8.41,7.93,8.2,7.97,0.22999999999999954,2.8858218318695052,762566.79,1267743.622
600988.SH,20161028,8.13,8.56,8.1,8.39,8.2,0.19000000000000128,2.317073170731723,707240.72,1194065.137
600988.SH,20161104,8.57,9.47,8.46,9.05,8.39,0.6600000000000001,7.866507747318237,1610902.26,2915644.393
600988.SH,20161111,8.94,9.71,8.69,8.99,9.05,-0.0600000000000005,-0.6629834254143702,2160957.56,3979875.407
600988.SH,20161118,8.58,8.84,8.44,8.46,8.99,-0.5299999999999994,-5.895439377085643,1241005.76,2164027.656
600988.SH,20161125,8.49,8.6,8.18,8.29,8.46,-0.1700000000000017,-2.0094562647754337,874135.85,1487738.423
600988.SH,20161202,8.37,8.47,8.14,8.39,8.29,0.10000000000000142,1.2062726176115974,883688.51,1487734.399
600988.SH,20161209,8.36,8.36,7.91,7.97,8.39,-0.4200000000000008,-5.00595947556616,708722.9600000001,1150764.952
600988.SH,20161216,7.88,8.02,7.58,7.68,7.97,-0.29000000000000004,-3.6386449184441663,855395.04,1343044.564
600988.SH,20161223,7.72,7.75,7.57,7.57,7.68,-0.10999999999999943,-1.4322916666666594,414421.02,639383.9940000001
600988.SH,20161230,7.57,7.84,7.29,7.64,7.57,0.0699999999999994,0.9247027741083143,520610.3,794438.957
600988.SH,20170106,7.6,7.87,7.59,7.67,7.64,0.03000000000000025,0.39267015706806613,427769.41000000003,666508.995
600988.SH,20170113,7.64,7.7,7.39,7.4,7.67,-0.2699999999999996,-3.520208604954362,376134.64,575326.286
600988.SH,20170120,7.42,7.56,6.92,7.42,7.4,0.019999999999999574,0.2702702702702645,408494.73,606852.944
600988.SH,20170126,7.47,7.6,7.35,7.46,7.42,0.040000000000000036,0.539083557951483,226023.87,341097.94499999995
600988.SH,20170203,7.63,7.73,7.53,7.55,7.46,0.08999999999999986,1.2064343163538855,128185.36,197560.161
600988.SH,20170210,7.6,7.86,7.55,7.66,7.55,0.11000000000000032,1.4569536423841103,612484.24,956662.685
600988.SH,20170217,7.65,7.71,7.53,7.58,7.66,-0.08000000000000007,-1.044386422976502,372606.43,571848.514
600988.SH,20170224,7.54,7.75,7.47,7.72,7.58,0.13999999999999968,1.8469656992084391,608555.87,933482.697
600988.SH,20170303,7.74,8.01,7.42,7.45,7.72,-0.2699999999999996,-3.4974093264248647,783623.97,1219899.883
600988.SH,20170310,7.44,7.48,7.24,7.33,7.45,-0.1200000000000001,-1.6107382550335587,464980.97,691852.375
600988.SH,20170317,7.33,7.68,7.33,7.48,7.33,0.15000000000000036,2.0463847203274264,626311.95,945111.578
600988.SH,20170324,7.49,7.53,7.33,7.38,7.48,-0.10000000000000053,-1.3368983957219323,548442.45,820335.2590000001
600988.SH,20170331,7.44,7.55,7.09,7.16,7.38,-0.21999999999999975,-2.9810298102980997,568450.67,845649.733
600988.SH,20170407,7.16,7.87,7.16,7.58,7.16,0.41999999999999993,5.865921787709496,586255.69,889258.0050000001
600988.SH,20170414,7.43,8.35,7.19,8.12,7.58,0.5399999999999991,7.124010554089698,1998440.2599999998,3116697.253
600988.SH,20170421,7.99,8.08,7.26,7.33,8.12,-0.7899999999999991,-9.729064039408858,1492556.28,2317670.54
600988.SH,20170428,7.21,7.21,6.52,6.81,7.33,-0.5200000000000005,-7.094133697135067,815108.0700000001,1117434.739
600988.SH,20170505,6.64,6.69,6.29,6.31,6.81,-0.5,-7.342143906020558,461158.32,606363.231
600988.SH,20170512,6.31,6.31,5.6,5.78,6.31,-0.5299999999999994,-8.399366085578437,438571.03,523254.203
600988.SH,20170519,5.78,6.4,5.75,6.01,5.78,0.22999999999999954,3.979238754325251,587465.53,718082.6780000001
600988.SH,20170526,5.97,5.99,5.38,5.81,6.01,-0.20000000000000018,-3.327787021630619,448963.05,516708.773
600988.SH,20170602,5.83,5.89,5.55,5.76,5.81,-0.04999999999999982,-0.8605851979345925,194489.17,226530.675
600988.SH,20170609,5.85,6.1,5.83,5.97,5.76,0.20999999999999996,3.645833333333333,443456.75,534267.715
600988.SH,20170616,5.92,6.27,5.9,6.13,5.97,0.16000000000000014,2.6800670016750443,459655.14,563342.841
600988.SH,20170623,6.1,6.21,6.01,6.1,6.13,-0.03000000000000025,-0.48939641109298937,308391.71,380894.023
600988.SH,20170630,6.1,6.43,6.07,6.32,6.1,0.22000000000000064,3.606557377049191,500932.02,634901.121
600988.SH,20170707,6.31,6.39,6.12,6.36,6.32,0.040000000000000036,0.6329113924050638,377695.73,476548.506
600988.SH,20170714,6.32,6.49,6.07,6.2,6.36,-0.16000000000000014,-2.5157232704402537,488846.25,620200.768
600988.SH,20170721,6.21,6.52,5.76,6.52,6.2,0.3199999999999994,5.161290322580635,856518.83,1091494.223
600988.SH,20170728,6.64,6.69,6.14,6.22,6.52,-0.2999999999999998,-4.601226993865028,635924.33,814433.6680000001
600988.SH,20170804,6.22,6.93,6.22,6.88,6.22,0.6600000000000001,10.610932475884246,1142751.13,1517162.3250000002
600988.SH,20170811,6.73,7.15,6.59,6.72,6.88,-0.16000000000000014,-2.325581395348839,1252356.1400000001,1724289.114
600988.SH,20170818,6.63,7.26,6.46,7.12,6.72,0.40000000000000036,5.952380952380958,924195.1699999999,1291763.2040000001
600988.SH,20170825,7.04,7.12,6.7,6.8,7.12,-0.3200000000000003,-4.494382022471914,597743.82,833656.1950000001
600988.SH,20170901,6.84,7.4,6.8,7.19,6.8,0.39000000000000057,5.735294117647068,1136239.39,1641502.125
600988.SH,20170908,7.32,7.37,7.03,7.19,7.19,0.0,0.0,1107339.62,1612100.028
600988.SH,20170915,7.06,7.18,6.73,6.82,7.19,-0.3700000000000001,-5.146036161335188,750787.29,1056165.663
600988.SH,20170922,6.79,6.94,6.69,6.74,6.82,-0.08000000000000007,-1.1730205278592385,447436.94,615019.407
600988.SH,20170929,6.73,6.86,6.65,6.74,6.74,0.0,0.0,380624.20999999996,516489.20499999996
600988.SH,20171013,6.78,6.98,6.77,6.96,6.74,0.21999999999999975,3.26409495548961,442926.08,615871.5920000001
600988.SH,20171020,6.96,6.99,6.43,6.5,6.96,-0.45999999999999996,-6.609195402298849,453966.86,612675.0519999999
600988.SH,20171027,6.5,6.85,6.26,6.3,6.5,-0.20000000000000018,-3.0769230769230793,824991.26,637329.335
600988.SH,20171103,6.31,6.33,5.94,6.01,6.3,-0.29000000000000004,-4.603174603174605,634987.05,391168.149
600988.SH,20171110,5.96,6.1,5.92,5.94,6.01,-0.0699999999999994,-1.1647254575707053,648155.94,393722.123
600988.SH,20171117,5.9,5.93,5.53,5.56,5.94,-0.3800000000000008,-6.3973063973064095,808908.34,473306.164
600988.SH,20171124,5.6,5.63,5.36,5.51,5.56,-0.04999999999999982,-0.8992805755395652,664853.69,367011.93
600988.SH,20171201,5.5,5.63,5.43,5.48,5.51,-0.02999999999999936,-0.5444646098003514,566344.6,315346.22
600988.SH,20171208,5.45,5.54,5.11,5.47,5.48,-0.010000000000000675,-0.18248175182482984,864668.4,469312.04199999996
600988.SH,20171215,5.47,5.87,5.36,5.84,5.47,0.3700000000000001,6.764168190127973,1088888.53,614290.843
600988.SH,20171222,5.73,6.14,5.68,5.87,5.84,0.03000000000000025,0.5136986301369906,1705669.23,1025383.998
600988.SH,20171229,5.93,6.48,5.87,6.38,5.87,0.5099999999999998,8.688245315161836,2833327.45,1796580.167
600988.SH,20180105,6.42,6.71,6.14,6.34,6.38,-0.040000000000000036,-0.6269592476489034,1749960.58,1126620.394
600988.SH,20180112,6.25,6.38,5.96,6.28,6.34,-0.05999999999999961,-0.946372239747628,1456098.5,907561.227
600988.SH,20180119,6.42,6.5,5.99,6.05,6.28,-0.23000000000000043,-3.662420382165612,1228354.78,767582.465
600988.SH,20180126,6.07,6.28,5.97,6.11,6.05,0.0600000000000005,0.9917355371900909,1212574.15,749138.155
600988.SH,20180202,6.05,6.11,5.2,5.48,6.11,-0.6299999999999999,-10.310965630114564,956020.1799999999,551274.0109999999
600988.SH,20180209,5.34,6.08,5.25,5.28,5.48,-0.20000000000000018,-3.6496350364963535,2016486.25,1150441.087
600988.SH,20180214,5.1,5.53,5.06,5.48,5.28,0.20000000000000018,3.7878787878787907,535116.74,286948.26
600988.SH,20180223,5.42,5.53,5.31,5.45,5.48,-0.03000000000000025,-0.5474452554744571,349525.08,191989.577
600988.SH,20180302,5.41,5.68,5.3,5.6,5.45,0.14999999999999947,2.7522935779816415,1088999.67,601348.1070000001
600988.SH,20180309,5.61,5.8,5.48,5.61,5.6,0.010000000000000675,0.17857142857144065,996595.82,561929.233
600988.SH,20180316,5.59,5.72,5.41,5.53,5.61,-0.08000000000000007,-1.4260249554367213,873272.38,492689.788
600988.SH,20180323,5.46,6.26,5.43,6.24,5.53,0.71,12.839059674502712,2338383.61,1393463.3220000002
600988.SH,20180330,6.34,6.86,5.88,6.26,6.24,0.019999999999999574,0.32051282051281366,4813612.04,3124286.664
600988.SH,20180404,6.35,7.28,6.3,7.18,6.26,0.9199999999999999,14.696485623003195,3698462.7399999998,2558720.404
600988.SH,20180413,6.99,7.56,6.66,7.01,7.18,-0.16999999999999993,-2.3676880222841215,5374995.55,3866442.065
600988.SH,20180420,7.14,7.28,6.59,6.62,7.01,-0.3899999999999997,-5.563480741797428,3248098.56,2266950.5489999996
600988.SH,20180427,6.39,6.44,5.93,6.03,6.62,-0.5899999999999999,-8.912386706948638,2030891.75,1260471.648
600988.SH,20180504,5.92,6.03,5.75,5.98,6.03,-0.04999999999999982,-0.8291873963515726,1145059.79,680458.269
600988.SH,20180511,5.99,6.08,5.88,6.04,5.98,0.05999999999999961,1.0033444816053445,1630039.1,985683.511
600988.SH,20180518,6.03,6.03,5.59,5.72,6.04,-0.3200000000000003,-5.298013245033117,1320471.3,767950.356
600988.SH,20180525,5.65,5.74,5.56,5.68,5.72,-0.040000000000000036,-0.6993006993007,1113798.22,636325.298
600988.SH,20180601,5.57,6.2,5.34,5.95,5.68,0.27000000000000046,4.753521126760572,3284631.21,1934730.038
600988.SH,20180608,5.76,5.94,5.56,5.66,5.95,-0.29000000000000004,-4.873949579831933,2043317.49,1187858.51
600988.SH,20180615,5.66,5.88,5.12,5.21,5.66,-0.4500000000000002,-7.950530035335691,2490191.7800000003,1406781.122
600988.SH,20180622,5.1,5.36,4.76,4.89,5.21,-0.3200000000000003,-6.142034548944343,1278796.14,638984.818
600988.SH,20180629,4.89,4.93,4.67,4.83,4.89,-0.05999999999999961,-1.2269938650306669,788080.19,383952.158
600988.SH,20180706,4.8,5.35,4.67,5.13,4.83,0.2999999999999998,6.211180124223599,2306003.5700000003,1182528.776
600988.SH,20180713,5.03,5.25,4.85,4.99,5.13,-0.13999999999999968,-2.7290448343079863,1650699.3,842737.527
600988.SH,20180720,4.97,5.0,4.82,4.88,4.99,-0.11000000000000032,-2.2044088176352767,873673.64,431986.635
600988.SH,20180727,4.94,5.22,4.86,5.03,4.88,0.15000000000000036,3.0737704918032858,1530990.16,780054.905
600988.SH,20180803,5.03,5.19,4.68,4.78,5.03,-0.25,-4.970178926441352,1280268.1,644865.854
600988.SH,20180810,4.78,5.26,4.63,5.0,4.78,0.21999999999999975,4.6025104602510405,1452503.0,726245.468
600988.SH,20180817,5.04,5.18,4.73,4.78,5.0,-0.21999999999999975,-4.399999999999995,1199752.84,598788.162
600988.SH,20180824,4.79,4.93,4.75,4.83,4.78,0.04999999999999982,1.0460251046025069,729616.4199999999,357015.60099999997
600988.SH,20180831,4.9,4.97,4.53,4.6,4.83,-0.23000000000000043,-4.761904761904771,833659.38,401634.65300000005
600988.SH,20180907,4.56,4.81,4.53,4.69,4.6,0.09000000000000075,1.9565217391304512,873365.7,409090.03599999996
600988.SH,20180914,4.63,4.64,4.49,4.53,4.69,-0.16000000000000014,-3.411513859275056,529853.52,243616.069
600988.SH,20180921,4.49,4.49,4.14,4.34,4.53,-0.1900000000000004,-4.194260485651222,809465.41,353824.418
600988.SH,20180928,4.32,4.4,4.22,4.3,4.34,-0.040000000000000036,-0.9216589861751161,497842.0,217594.73200000002
600988.SH,20181012,4.35,4.64,4.12,4.49,4.3,0.1900000000000004,4.418604651162799,1805468.07,807723.8470000001
600988.SH,20181019,4.5,4.6,3.81,3.92,4.49,-0.5700000000000003,-12.694877505567934,1485716.69,642262.4180000001
600988.SH,20181026,3.91,4.33,3.87,4.2,3.92,0.28000000000000025,7.1428571428571495,1601831.87,673946.551
600988.SH,20181102,4.17,4.38,3.93,4.3,4.2,0.09999999999999964,2.3809523809523725,1395809.4,586970.259
600988.SH,20181109,4.26,4.51,4.15,4.17,4.3,-0.1299999999999999,-3.0232558139534857,1872874.02,822035.275
600988.SH,20181116,4.11,4.41,4.08,4.37,4.17,0.20000000000000018,4.796163069544368,1154657.1600000001,501546.443
600988.SH,20181123,4.39,4.74,4.35,4.4,4.37,0.03000000000000025,0.686498855835246,2529117.21,1161387.1
600988.SH,20181130,4.33,4.51,4.09,4.38,4.4,-0.020000000000000462,-0.454545454545465,1486200.8,651696.17
600988.SH,20181207,4.33,4.63,4.3,4.43,4.38,0.04999999999999982,1.1415525114155212,1977865.98,897986.235
600988.SH,20181214,4.52,4.56,4.3,4.31,4.43,-0.1200000000000001,-2.7088036117381518,1327496.7,595902.629
600988.SH,20181221,4.26,4.39,4.16,4.2,4.31,-0.10999999999999943,-2.5522041763340937,830831.66,358402.174
600988.SH,20181228,4.18,4.26,3.88,3.95,4.2,-0.25,-5.952380952380952,1290941.92,527866.669
600988.SH,20190104,3.93,4.17,3.78,4.1,3.95,0.14999999999999947,3.797468354430366,1057519.7,427427.611
600988.SH,20190111,4.03,4.15,4.01,4.07,4.1,-0.02999999999999936,-0.7317073170731552,1159771.3199999998,476830.346
600988.SH,20190118,4.07,4.14,4.03,4.09,4.07,0.019999999999999574,0.4914004914004809,953062.88,392248.8
600988.SH,20190125,4.05,4.08,3.95,3.98,4.09,-0.10999999999999988,-2.6894865525672342,668811.03,270896.636
600988.SH,20190201,4.05,4.08,3.73,3.8,3.98,-0.18000000000000016,-4.522613065326637,908791.0,356517.883
600988.SH,20190215,3.8,4.08,3.8,3.99,3.8,0.1900000000000004,5.000000000000011,880675.86,351773.601
600988.SH,20190222,4.03,4.4,4.0,4.28,3.99,0.29000000000000004,7.268170426065164,2421605.1,1025034.134
600988.SH,20190301,4.25,4.57,4.23,4.34,4.28,0.05999999999999961,1.4018691588784955,2658499.38,1178254.677
600988.SH,20190308,4.29,4.81,4.28,4.43,4.34,0.08999999999999986,2.0737327188940062,3494485.58,1603566.63
600988.SH,20190315,4.43,4.62,4.23,4.31,4.43,-0.1200000000000001,-2.7088036117381518,2118881.02,946018.119
600988.SH,20190322,4.31,4.58,4.28,4.49,4.31,0.1800000000000006,4.176334106728553,1847070.92,825505.088
600988.SH,20190329,4.49,4.68,4.21,4.34,4.49,-0.15000000000000036,-3.340757238307358,2116750.95,953285.925
600988.SH,20190404,4.33,4.54,4.32,4.52,4.34,0.17999999999999972,4.1474654377880125,1556016.76,700611.7609999999
600988.SH,20190412,4.51,4.69,4.31,4.36,4.52,-0.15999999999999925,-3.5398230088495417,2683573.92,1222616.893
600988.SH,20190415,4.39,4.41,4.35,4.36,4.36,0.0,0.0,259964.17,114908.097
600988.SH,20190426,4.4,4.45,4.02,4.04,4.36,-0.3200000000000003,-7.339449541284409,1177198.6600000001,497054.197
600988.SH,20190430,4.04,4.13,3.84,4.12,4.04,0.08000000000000007,1.980198019801982,462373.5,185211.843
600988.SH,20190510,4.23,5.03,3.96,4.79,4.12,0.6699999999999999,16.262135922330096,4942767.9,2246351.467
600988.SH,20190517,4.72,5.42,4.71,4.96,4.79,0.16999999999999993,3.5490605427974935,7246046.22,3684603.0810000002
600988.SH,20190524,4.86,5.0,4.57,4.77,4.96,-0.1900000000000004,-3.83064516129033,4426241.15,2134496.518
600988.SH,20190531,4.74,5.26,4.69,5.09,4.77,0.3200000000000003,6.708595387840677,4877298.53,2442346.736
600988.SH,20190606,5.23,5.81,5.17,5.49,5.09,0.40000000000000036,7.85854616895875,5535762.08,3073058.394
600988.SH,20190614,5.47,5.92,5.27,5.82,5.49,0.33000000000000007,6.010928961748635,5385370.52,3022901.55
600988.SH,20190621,5.65,5.93,5.36,5.66,5.82,-0.16000000000000014,-2.7491408934707926,5344559.1,3048086.435
600988.SH,20190628,5.74,6.32,5.65,6.06,5.66,0.39999999999999947,7.06713780918727,7806895.82,4763132.331
600988.SH,20190705,5.75,6.33,5.63,5.86,6.06,-0.1999999999999993,-3.3003300330032888,4825610.03,2886167.437
600988.SH,20190712,5.66,5.69,5.2,5.33,5.86,-0.5300000000000002,-9.044368600682597,3311175.75,1816831.5720000002
600988.SH,20190719,5.34,5.62,5.23,5.5,5.33,0.16999999999999993,3.189493433395871,2580320.7199999997,1419072.93
600988.SH,20190726,5.36,5.36,5.09,5.26,5.5,-0.2400000000000002,-4.363636363636368,1938617.48,1026810.855
600988.SH,20190802,5.31,5.59,5.25,5.46,5.26,0.20000000000000018,3.802281368821296,2872682.22,1568289.691
