ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600516.SH,20070713,9.24,9.24,7.54,7.98,8.8,-0.8200000000000003,-9.318181818181822,224898.87,182436.05800000002
600516.SH,20070720,8.1,8.88,7.8,8.67,7.98,0.6899999999999995,8.646616541353378,167777.93,141416.892
600516.SH,20070727,8.8,9.38,8.5,9.36,8.67,0.6899999999999995,7.958477508650513,260711.78,233403.99
600516.SH,20070803,9.5,10.4,9.3,10.27,9.36,0.9100000000000001,9.722222222222223,258305.01,253864.234
600516.SH,20070810,10.44,10.49,9.16,9.72,10.27,-0.5499999999999989,-5.355404089581295,287126.43,280678.724
600516.SH,20070817,9.63,10.4,9.33,10.34,9.72,0.6199999999999992,6.378600823045259,291217.18,293516.559
600516.SH,20070824,10.86,10.86,10.86,10.86,10.34,0.5199999999999996,5.029013539651833,2130.04,2313.223
600516.SH,20070831,11.4,13.23,11.4,13.12,10.86,2.26,20.810313075506446,398791.56,511163.032
600516.SH,20070907,13.51,13.59,11.32,11.47,13.12,-1.6499999999999986,-12.576219512195111,554820.78,665217.512
600516.SH,20070911,11.48,12.44,11.25,11.95,11.47,0.47999999999999865,4.184829991281592,202788.07,242446.04799999998
600516.SH,20070921,12.55,13.84,12.55,13.54,11.95,1.5899999999999999,13.305439330543933,323800.27999999997,438798.52400000003
600516.SH,20070928,13.51,14.67,12.86,14.67,13.54,1.1300000000000008,8.345642540620391,294894.73,406842.296
600516.SH,20071012,15.28,15.36,13.13,13.65,14.67,-1.0199999999999996,-6.952965235173822,270284.17,388800.489
600516.SH,20071019,13.71,14.9,13.5,13.78,13.65,0.129999999999999,0.952380952380945,135345.72999999998,191898.86
600516.SH,20071026,13.79,14.18,11.77,11.92,13.78,-1.8599999999999994,-13.497822931785192,160662.22,204575.33500000002
600516.SH,20071102,11.92,14.0,11.86,12.78,11.92,0.8599999999999994,7.214765100671136,122058.92000000001,160477.247
600516.SH,20071109,12.6,13.2,11.5,11.61,12.78,-1.17,-9.15492957746479,75439.01,91900.226
600516.SH,20071116,11.1,12.34,11.04,11.8,11.61,0.19000000000000128,1.636520241171415,75462.27,88557.928
600516.SH,20071123,12.07,12.27,11.41,11.95,11.8,0.14999999999999858,1.271186440677954,47856.22,57217.0
600516.SH,20071130,11.98,12.33,11.62,11.97,11.95,0.02000000000000135,0.167364016736413,41382.0,49724.462
600516.SH,20071207,11.97,13.18,11.81,13.17,11.97,1.1999999999999993,10.025062656641598,109087.61,137709.131
600516.SH,20071214,13.2,13.6,12.3,12.92,13.17,-0.25,-1.8982536066818527,131147.36,171967.506
600516.SH,20071221,12.91,13.05,12.33,12.98,12.92,0.0600000000000005,0.4643962848297252,98548.4,125931.215
600516.SH,20071228,13.0,14.58,6.93,7.03,12.98,-5.95,-45.83975346687211,253443.53999999998,352866.504
600516.SH,20080104,7.06,8.06,7.06,7.67,7.03,0.6399999999999997,9.103840682788046,175193.78,271551.70499999996
600516.SH,20080111,7.81,8.65,7.49,8.34,7.67,0.6699999999999999,8.735332464146023,319934.39,522051.012
600516.SH,20080118,8.34,9.15,8.14,8.91,8.34,0.5700000000000003,6.834532374100723,322579.57,572831.835
600516.SH,20080125,9.07,9.12,7.25,7.91,8.91,-1.0,-11.22334455667789,309611.99,503915.488
600516.SH,20080201,7.84,8.18,7.31,7.31,7.91,-0.6000000000000005,-7.585335018963344,171063.1,266290.091
600516.SH,20080205,7.48,7.89,7.4,7.71,7.31,0.40000000000000036,5.471956224350211,51794.31,80596.746
600516.SH,20080215,7.74,7.88,7.41,7.81,7.71,0.09999999999999964,1.2970168612191912,38881.24,60615.721
600516.SH,20080222,7.98,8.88,7.98,8.54,7.81,0.7299999999999995,9.346991037131877,236843.09999999998,412900.811
600516.SH,20080229,8.58,9.04,8.08,9.04,8.54,0.5,5.85480093676815,157192.8,273881.11100000003
600516.SH,20080307,9.26,10.04,8.95,9.17,9.04,0.13000000000000078,1.4380530973451415,318571.08,610556.49
600516.SH,20080314,8.88,9.69,8.63,8.98,9.17,-0.1899999999999995,-2.071973827699013,244315.53999999998,451206.536
600516.SH,20080321,9.13,9.16,8.26,9.11,8.98,0.129999999999999,1.4476614699331738,50126.71000000001,88863.603
600516.SH,20080328,9.89,9.89,8.04,8.39,9.11,-0.7199999999999989,-7.903402854006575,230382.68,417437.184
600516.SH,20080403,8.15,8.33,6.35,7.14,8.39,-1.2500000000000009,-14.898688915375457,177375.34,255837.40000000002
600516.SH,20080411,7.08,8.48,6.9,8.39,7.14,1.2500000000000009,17.50700280112046,201831.69,326062.858
600516.SH,20080418,8.28,8.59,7.69,7.88,8.39,-0.5100000000000007,-6.0786650774731905,169874.89,281628.348
600516.SH,20080425,8.44,9.46,7.8,8.8,7.88,0.9200000000000008,11.67512690355331,319640.83,572070.132
600516.SH,20080430,8.59,9.31,8.5,9.14,8.8,0.33999999999999986,3.8636363636363615,145314.95,265668.159
600516.SH,20080509,9.17,9.26,8.26,8.88,9.14,-0.2599999999999998,-2.84463894967177,228341.52,408963.088
600516.SH,20080516,8.82,9.66,8.63,9.26,8.88,0.379999999999999,4.279279279279267,305154.42,570867.205
600516.SH,20080523,9.31,9.36,8.39,8.68,9.26,-0.5800000000000001,-6.263498920086394,164888.36,297523.43
600516.SH,20080530,8.63,9.15,8.06,8.7,8.68,0.019999999999999574,0.2304147465437739,140326.24,246457.86
600516.SH,20080606,8.46,8.88,8.28,8.47,8.7,-0.22999999999999865,-2.643678160919525,69541.5,121473.48
600516.SH,20080613,8.48,9.12,7.41,7.5,8.47,-0.9700000000000006,-11.452184179456912,206422.57,347635.91599999997
600516.SH,20080620,7.5,7.69,6.34,6.94,7.5,-0.5599999999999996,-7.4666666666666615,174780.57,248454.358
600516.SH,20080627,6.8,7.62,6.66,6.76,6.94,-0.1800000000000006,-2.593659942363121,155583.89,225443.827
600516.SH,20080704,6.77,7.49,6.71,7.3,6.76,0.54,7.988165680473373,126793.57999999999,184622.533
600516.SH,20080711,7.2,7.99,7.2,7.71,7.3,0.41000000000000014,5.616438356164386,225289.1,349697.01900000003
600516.SH,20080718,7.69,7.86,7.09,7.49,7.71,-0.21999999999999975,-2.853437094682228,148758.61,224358.361
600516.SH,20080725,7.54,7.78,7.0,7.24,7.49,-0.25,-3.337783711615487,241731.5,358982.717
600516.SH,20080801,7.26,7.42,7.02,7.33,7.24,0.08999999999999986,1.2430939226519317,148100.77,217111.719
600516.SH,20080808,7.34,7.34,6.16,6.17,7.33,-1.1600000000000001,-15.82537517053206,102564.23,138899.876
600516.SH,20080815,6.17,6.4,5.31,5.48,6.17,-0.6899999999999995,-11.183144246353315,80711.6,91396.3
600516.SH,20080822,5.48,5.69,4.83,5.28,5.48,-0.20000000000000018,-3.6496350364963535,119303.26999999999,128838.27
600516.SH,20080829,5.25,5.3,4.44,4.63,5.28,-0.6500000000000004,-12.310606060606066,80774.17,77005.866
600516.SH,20080905,4.68,4.91,4.28,4.47,4.63,-0.16000000000000014,-3.4557235421166337,142826.28,133922.587
600516.SH,20080912,4.34,4.48,4.06,4.22,4.47,-0.25,-5.592841163310962,73070.63,63238.154
600516.SH,20080919,4.28,4.45,3.79,4.45,4.22,0.23000000000000043,5.450236966824655,92137.16,78696.257
600516.SH,20080926,4.78,4.89,4.28,4.7,4.45,0.25,5.617977528089887,201883.84999999998,188594.992
600516.SH,20081010,4.57,4.61,3.59,3.59,4.7,-1.1100000000000003,-23.61702127659575,90416.95,73726.736
600516.SH,20081017,3.4,3.66,3.19,3.37,3.59,-0.21999999999999975,-6.12813370473537,263899.91000000003,182231.63999999998
600516.SH,20081024,3.33,3.57,3.22,3.42,3.37,0.04999999999999982,1.4836795252225465,127002.58,88520.53199999999
600516.SH,20081031,3.32,3.54,3.2,3.27,3.42,-0.1499999999999999,-4.385964912280699,175701.78,120677.466
600516.SH,20081107,3.28,3.28,2.7,2.89,3.27,-0.3799999999999999,-11.620795107033635,184187.28,107405.40400000001
600516.SH,20081114,2.91,3.74,2.91,3.68,2.89,0.79,27.33564013840831,403424.96,276753.097
600516.SH,20081121,3.75,4.44,3.67,4.13,3.68,0.44999999999999973,12.22826086956521,624800.42,508112.18
600516.SH,20081128,4.09,4.49,3.74,4.15,4.13,0.020000000000000462,0.48426150121066497,402500.37,335176.558
600516.SH,20081205,4.14,4.72,4.09,4.52,4.15,0.3699999999999992,8.91566265060239,486744.58,442150.992
600516.SH,20081212,4.59,4.7,3.96,4.05,4.52,-0.46999999999999975,-10.39823008849557,403709.86,363002.905
600516.SH,20081219,4.08,4.56,3.99,4.44,4.05,0.39000000000000057,9.629629629629644,245026.38,213654.498
600516.SH,20081226,4.45,4.57,3.92,3.98,4.44,-0.4600000000000004,-10.36036036036037,223777.54,192781.054
600516.SH,20081231,3.98,4.26,3.96,4.02,3.98,0.03999999999999959,1.0050251256281304,144814.33000000002,120962.079
600516.SH,20090109,4.13,5.36,4.08,5.24,4.02,1.2200000000000006,30.34825870646768,979815.93,967391.916
600516.SH,20090116,5.24,6.02,4.95,5.67,5.24,0.4299999999999997,8.206106870229002,666179.86,737503.564
600516.SH,20090123,5.78,6.48,5.47,5.68,5.67,0.009999999999999787,0.17636684303350594,998705.9,1192660.7280000001
600516.SH,20090206,5.61,6.69,5.48,6.49,5.68,0.8100000000000005,14.260563380281699,863695.07,1080536.197
600516.SH,20090213,6.52,6.9,6.09,6.59,6.49,0.09999999999999964,1.54083204930662,829053.28,1085485.004
600516.SH,20090220,6.6,7.3,6.49,7.15,6.59,0.5600000000000005,8.497723823975727,952474.14,1330766.398
600516.SH,20090227,7.1,7.28,5.81,5.81,7.15,-1.3400000000000007,-18.74125874125875,541939.52,724420.994
600516.SH,20090306,5.66,6.47,5.55,5.89,5.81,0.08000000000000007,1.376936316695354,395886.08,481270.492
600516.SH,20090313,5.91,6.19,5.52,5.87,5.89,-0.019999999999999574,-0.3395585738539826,477672.94,575246.777
600516.SH,20090320,5.78,6.65,5.67,6.6,5.87,0.7299999999999995,12.43611584327086,594404.38,758886.676
600516.SH,20090327,6.63,6.87,6.01,6.69,6.6,0.09000000000000075,1.363636363636375,556816.13,736324.3929999999
600516.SH,20090403,6.72,7.07,6.44,6.55,6.69,-0.14000000000000057,-2.0926756352765405,567343.83,779560.611
600516.SH,20090410,6.51,6.73,6.19,6.61,6.55,0.0600000000000005,0.9160305343511527,298863.74,392585.667
600516.SH,20090417,6.65,7.69,6.48,7.56,6.61,0.9499999999999993,14.372163388804829,1118352.57,1614476.315
600516.SH,20090424,7.62,7.94,6.75,6.86,7.56,-0.6999999999999993,-9.25925925925925,647598.94,964031.077
600516.SH,20090430,6.86,6.9,6.31,6.85,6.86,-0.010000000000000675,-0.14577259475219642,316602.11,422031.638
600516.SH,20090508,6.88,7.35,6.75,6.91,6.85,0.0600000000000005,0.8759124087591315,468392.68,669501.027
600516.SH,20090515,6.93,7.03,6.47,6.73,6.91,-0.17999999999999972,-2.6049204052098367,302628.97000000003,412003.7
600516.SH,20090522,6.71,7.32,6.53,6.85,6.73,0.11999999999999922,1.7830609212481308,429865.4,606331.615
600516.SH,20090527,6.77,7.47,6.64,7.43,6.85,0.5800000000000001,8.467153284671534,374081.07,543698.608
600516.SH,20090605,7.42,8.17,7.3,7.83,7.43,0.40000000000000036,5.383580080753706,812720.9299999999,1259484.844
600516.SH,20090612,7.95,8.72,7.6,8.27,7.83,0.4399999999999995,5.619412515964234,1219018.32,2027835.1069999998
600516.SH,20090619,8.43,9.13,7.99,8.99,8.27,0.7200000000000006,8.706166868198316,656446.49,1132325.743
600516.SH,20090626,9.0,9.34,8.55,8.71,8.99,-0.27999999999999936,-3.1145717463848652,553001.74,997527.433
600516.SH,20090703,8.63,8.68,8.11,8.37,8.71,-0.34000000000000163,-3.9035591274397428,729346.03,1238041.085
600516.SH,20090710,8.2,9.42,7.88,9.15,8.37,0.7800000000000011,9.318996415770624,2086546.53,3619623.092
600516.SH,20090717,9.22,11.11,8.76,10.83,9.15,1.6799999999999997,18.360655737704914,4180918.76,4471112.564
600516.SH,20090724,10.85,11.69,10.21,10.37,10.83,-0.46000000000000085,-4.247460757156056,3513271.92,3881415.119
600516.SH,20090731,10.41,11.05,9.4,10.34,10.37,-0.02999999999999936,-0.2892960462873613,2175216.92,2264430.389
600516.SH,20090807,10.34,11.79,10.22,10.75,10.34,0.41000000000000014,3.9651837524177966,3541407.02,3945687.666
600516.SH,20090814,10.78,11.2,9.62,9.67,10.75,-1.08,-10.046511627906977,1295140.0499999998,1351731.099
600516.SH,20090821,9.52,9.52,7.94,8.78,9.67,-0.8900000000000006,-9.203722854188216,1262966.22,1078615.601
600516.SH,20090828,8.82,9.32,8.14,8.78,8.78,0.0,0.0,1580088.91,1393986.5559999999
600516.SH,20090904,8.65,8.65,7.18,8.24,8.78,-0.5399999999999991,-6.1503416856491935,1548950.82,1227325.117
600516.SH,20090911,8.27,8.7,8.02,8.45,8.24,0.20999999999999908,2.5485436893203772,1466479.6,1229048.4910000002
600516.SH,20090918,8.45,9.35,8.43,8.85,8.45,0.40000000000000036,4.733727810650892,1899516.13,1699441.693
600516.SH,20090925,8.83,9.75,8.51,8.59,8.85,-0.2599999999999998,-2.9378531073446306,2458059.51,2251021.059
600516.SH,20090930,8.61,8.85,7.71,7.98,8.59,-0.6099999999999994,-7.101280558789283,542485.7,443078.767
600516.SH,20091009,8.15,8.57,8.15,8.54,7.98,0.5599999999999987,7.0175438596491055,209687.1,176132.987
600516.SH,20091016,8.55,9.24,8.31,9.09,8.54,0.5500000000000007,6.440281030444973,1317874.5,1164484.101
600516.SH,20091023,9.09,9.99,9.0,9.61,9.09,0.5199999999999996,5.720572057205716,2081834.98,1978410.578
600516.SH,20091030,9.6,9.6,8.67,8.76,9.61,-0.8499999999999996,-8.844953173777311,1130197.72,1031381.734
600516.SH,20091106,8.6,10.05,8.4,9.8,8.76,1.040000000000001,11.87214611872147,2072676.24,1969698.331
600516.SH,20091113,9.82,10.66,9.51,10.45,9.8,0.6499999999999986,6.632653061224475,2554417.71,2588997.309
600516.SH,20091120,10.65,11.09,10.56,10.71,10.45,0.26000000000000156,2.488038277511977,2206357.24,2388918.6100000003
600516.SH,20091127,10.69,11.26,9.78,9.95,10.71,-0.7600000000000016,-7.096171802054169,2346725.1,2494049.059
600516.SH,20091204,9.98,11.7,9.98,10.91,9.95,0.9600000000000009,9.64824120603016,3264865.6,3614773.5420000004
600516.SH,20091211,10.86,11.11,10.63,10.65,10.91,-0.2599999999999998,-2.383134738771767,1199363.05,1305286.52
600516.SH,20091218,10.66,10.71,9.91,10.14,10.65,-0.5099999999999998,-4.788732394366195,812422.55,833831.333
600516.SH,20091225,10.14,10.35,9.78,10.24,10.14,0.09999999999999964,0.986193293885598,593410.59,599157.552
600516.SH,20091231,10.25,10.47,10.02,10.21,10.24,-0.02999999999999936,-0.2929687499999938,588968.81,601494.576
600516.SH,20100108,10.26,10.39,9.8,9.97,10.21,-0.2400000000000002,-2.3506366307541646,701579.65,711873.145
600516.SH,20100115,9.99,10.35,9.8,10.31,9.97,0.33999999999999986,3.410230692076227,855759.35,856127.451
600516.SH,20100122,10.29,10.59,9.7,9.83,10.31,-0.4800000000000004,-4.655674102812807,1148583.78,1180797.24
600516.SH,20100129,9.8,9.95,8.57,8.61,9.83,-1.2200000000000006,-12.410986775178033,590409.91,530883.369
600516.SH,20100205,8.6,8.6,8.0,8.11,8.61,-0.5,-5.807200929152149,735735.12,603212.474
600516.SH,20100212,8.12,8.9,8.01,8.57,8.11,0.46000000000000085,5.672009864364992,591347.6,504024.814
600516.SH,20100226,8.51,9.2,8.36,9.11,8.57,0.5399999999999991,6.301050175029162,759374.94,665802.929
600516.SH,20100305,9.08,9.59,8.98,9.13,9.11,0.02000000000000135,0.21953896816686447,1064400.8599999999,983968.7520000001
600516.SH,20100312,9.16,9.29,8.6,8.62,9.13,-0.5100000000000016,-5.5859802847754825,621771.1,557251.537
600516.SH,20100319,8.63,8.97,8.38,8.94,8.62,0.3200000000000003,3.712296983758704,504004.37,439611.534
600516.SH,20100326,8.98,9.16,8.6,8.68,8.94,-0.2599999999999998,-2.908277404921698,529759.04,470311.846
600516.SH,20100402,8.74,9.11,8.73,9.05,8.68,0.370000000000001,4.262672811059919,568245.4,507695.757
600516.SH,20100409,9.08,9.13,8.86,9.02,9.05,-0.030000000000001137,-0.33149171270719485,476943.55,428369.374
600516.SH,20100416,9.02,9.49,8.91,9.06,9.02,0.040000000000000924,0.44345898004435613,1122120.81,1037960.894
600516.SH,20100423,9.02,9.02,8.39,8.67,9.06,-0.39000000000000057,-4.30463576158941,708587.71,614482.908
600516.SH,20100430,8.68,8.72,7.5,7.73,8.67,-0.9399999999999995,-10.84198385236447,481125.94999999995,392612.68700000003
600516.SH,20100507,7.65,7.91,7.31,7.52,7.73,-0.21000000000000085,-2.7166882276843576,319546.02,243390.812
600516.SH,20100514,7.52,7.57,6.8,7.18,7.52,-0.33999999999999986,-4.521276595744679,388563.06,281238.391
600516.SH,20100521,7.06,7.08,6.36,6.66,7.18,-0.5199999999999996,-7.242339832869075,404819.46,270731.195
600516.SH,20100528,6.66,7.33,6.66,7.23,6.66,0.5700000000000003,8.558558558558563,566962.8300000001,401131.887
600516.SH,20100604,7.21,7.31,6.7,6.94,7.23,-0.29000000000000004,-4.011065006915629,387257.88,270721.408
600516.SH,20100611,6.82,7.26,6.75,7.07,6.94,0.1299999999999999,1.8731988472622463,320329.33,226420.899
600516.SH,20100618,7.15,7.17,6.71,6.72,7.07,-0.35000000000000053,-4.950495049504958,143477.65000000002,98838.48300000001
600516.SH,20100625,6.7,7.4,6.62,7.17,6.72,0.4500000000000002,6.696428571428574,499552.57,356434.694
600516.SH,20100702,7.12,7.17,6.03,6.37,7.17,-0.7999999999999998,-11.157601115760109,314012.32,210701.805
600516.SH,20100709,6.24,6.67,6.0,6.6,6.37,0.22999999999999954,3.6106750392464604,300551.95,190486.78499999997
600516.SH,20100716,6.61,6.73,6.25,6.37,6.6,-0.22999999999999954,-3.484848484848478,272771.54,178774.177
600516.SH,20100723,6.28,7.47,6.25,7.41,6.37,1.04,16.3265306122449,1530165.67,1102940.6909999999
600516.SH,20100730,7.47,7.6,7.22,7.47,7.41,0.05999999999999961,0.809716599190278,1193033.45,881798.032
600516.SH,20100806,7.47,7.69,7.21,7.48,7.47,0.010000000000000675,0.1338688085676128,997253.1499999999,742867.165
600516.SH,20100813,7.5,7.61,7.15,7.37,7.48,-0.11000000000000032,-1.4705882352941217,671612.44,494611.301
600516.SH,20100820,7.35,7.86,7.3,7.34,7.37,-0.03000000000000025,-0.4070556309362313,1075188.8,813300.271
600516.SH,20100827,7.3,7.45,7.17,7.3,7.34,-0.040000000000000036,-0.5449591280653956,449014.44,327992.032
600516.SH,20100903,7.47,9.78,7.46,8.95,7.3,1.6499999999999995,22.60273972602739,3021988.51,2582441.099
600516.SH,20100910,8.97,8.97,8.41,8.74,8.95,-0.20999999999999908,-2.3463687150837886,1711994.13,1484697.527
600516.SH,20100917,8.69,9.18,8.08,8.1,8.74,-0.6400000000000006,-7.3226544622425696,1357039.44,1180728.492
600516.SH,20100921,8.05,8.17,7.86,7.88,8.1,-0.21999999999999975,-2.716049382716047,124297.33,99671.584
600516.SH,20100930,7.95,8.55,7.94,8.31,7.88,0.4300000000000006,5.45685279187818,422727.2,350480.257
600516.SH,20101008,9.14,9.14,8.71,8.89,8.31,0.5800000000000001,6.979542719614923,579321.06,519941.161
600516.SH,20101015,9.0,10.19,8.92,9.87,8.89,0.9799999999999986,11.023622047244078,3429464.57,3238487.511
600516.SH,20101022,9.97,10.44,9.78,9.95,9.87,0.08000000000000007,0.8105369807497474,2906516.8,2933992.418
600516.SH,20101029,9.9,10.93,9.85,10.47,9.95,0.5200000000000014,5.226130653266345,2509156.4899999998,2640035.492
600516.SH,20101105,10.52,13.14,10.51,12.5,10.47,2.0299999999999994,19.388729703915946,3364717.21,4070327.176
600516.SH,20101112,12.48,13.4,11.45,11.45,12.5,-1.0500000000000007,-8.400000000000006,3394707.48,4324498.334
600516.SH,20101119,11.71,12.16,10.65,11.44,11.45,-0.009999999999999787,-0.08733624454148287,1769713.09,1998371.31
600516.SH,20101126,11.3,11.94,10.91,11.8,11.44,0.3600000000000012,3.1468531468531578,1751659.83,2025879.429
600516.SH,20101203,11.78,11.78,10.31,10.63,11.8,-1.17,-9.915254237288135,1253129.1600000001,1364789.4079999998
600516.SH,20101209,10.65,11.77,10.44,11.28,10.63,0.6499999999999986,6.114769520225762,1289115.24,1437622.9789999998
600516.SH,20101217,11.49,13.18,11.49,12.94,11.28,1.6600000000000001,14.716312056737591,2703279.09,3336697.0829999996
600516.SH,20101224,13.32,14.24,12.41,12.66,12.94,-0.27999999999999936,-2.1638330757341526,3177031.71,4294163.009
600516.SH,20101231,12.8,14.08,12.12,14.01,12.66,1.3499999999999996,10.663507109004737,3118645.19,4146815.257
600516.SH,20110107,14.2,14.74,13.3,13.69,14.01,-0.3200000000000003,-2.2840827980014295,2354502.73,3311303.199
600516.SH,20110114,13.77,14.08,12.75,13.66,13.69,-0.02999999999999936,-0.21913805697589017,1856853.27,2506579.752
600516.SH,20110121,13.73,14.33,12.51,13.49,13.66,-0.16999999999999993,-1.2445095168374811,2673935.25,3594176.722
600516.SH,20110128,13.52,13.75,11.7,13.11,13.49,-0.3800000000000008,-2.81690140845071,1826551.18,2336527.92
600516.SH,20110201,12.99,15.55,12.91,15.41,13.11,2.3000000000000007,17.543859649122815,1598040.85,2300298.9639999997
600516.SH,20110211,15.2,16.59,15.05,15.58,15.41,0.16999999999999993,1.1031797534068781,2731521.39,4277425.402000001
600516.SH,20110218,15.48,18.29,15.24,17.19,15.58,1.6100000000000012,10.333761232349174,5354623.7,8949162.277999999
600516.SH,20110225,16.9,18.97,16.69,17.13,17.19,-0.060000000000002274,-0.34904013961606906,4952503.4,8786511.5
600516.SH,20110304,16.82,18.1,16.15,16.92,17.13,-0.2099999999999973,-1.225919439579669,3431015.64,5809190.204
600516.SH,20110311,16.88,17.67,16.5,16.88,16.92,-0.0400000000000027,-0.23640661938535873,2421908.89,4137627.451
600516.SH,20110317,16.6,16.79,15.68,15.69,16.88,-1.1899999999999995,-7.049763033175354,1774225.22,2888481.993
600516.SH,20110325,15.82,17.1,15.69,16.66,15.69,0.9700000000000006,6.182281708094331,1832895.05,3021727.333
600516.SH,20110401,16.79,16.93,14.81,15.23,16.66,-1.4299999999999997,-8.583433373349338,1343321.92,2110988.953
600516.SH,20110408,15.23,16.19,15.23,16.0,15.23,0.7699999999999996,5.055810899540377,928493.36,1482968.544
600516.SH,20110415,16.01,16.58,15.2,16.41,16.0,0.41000000000000014,2.562500000000001,1876571.23,3003573.4
600516.SH,20110422,16.31,16.79,15.4,15.44,16.41,-0.9700000000000006,-5.911029859841564,1834726.05,2964747.281
600516.SH,20110429,15.4,15.4,13.3,13.79,15.44,-1.6500000000000004,-10.686528497409329,951203.65,1371942.418
600516.SH,20110506,13.79,14.4,13.45,14.01,13.79,0.22000000000000064,1.595358955765052,654044.6,915119.826
600516.SH,20110513,14.03,14.28,13.05,13.22,14.01,-0.7899999999999991,-5.638829407566019,753178.12,1026135.1379999999
600516.SH,20110520,13.22,14.19,13.02,14.05,13.22,0.8300000000000001,6.278366111951589,930125.02,1276967.319
600516.SH,20110527,14.0,14.0,12.63,12.64,14.05,-1.4100000000000001,-10.0355871886121,801707.0,1074970.453
600516.SH,20110603,12.59,13.59,12.0,12.92,12.64,0.27999999999999936,2.2151898734177164,855660.03,1089734.255
600516.SH,20110610,12.8,13.48,12.28,12.69,12.92,-0.23000000000000043,-1.7801857585139351,605694.8200000001,787159.3030000001
600516.SH,20110617,12.68,13.35,12.2,12.21,12.69,-0.47999999999999865,-3.782505910165474,579846.02,744434.561
600516.SH,20110624,12.18,13.1,11.98,12.84,12.21,0.629999999999999,5.159705159705151,578195.69,720455.8300000001
600516.SH,20110701,12.9,13.39,12.78,13.14,12.84,0.3000000000000007,2.3364485981308465,950750.47,1241379.4109999998
600516.SH,20110708,13.15,15.3,13.15,15.2,13.14,2.0599999999999987,15.677321156773202,2024982.92,2876810.6739999996
600516.SH,20110722,15.38,16.09,14.22,14.41,15.2,-0.7899999999999991,-5.1973684210526265,1824513.69,2781806.739
600516.SH,20110729,14.41,15.49,13.8,14.85,14.41,0.4399999999999995,3.053435114503813,1375197.0899999999,2036944.386
600516.SH,20110805,14.85,15.07,13.91,14.12,14.85,-0.7300000000000004,-4.915824915824919,677101.34,982375.412
600516.SH,20110812,13.78,14.68,12.8,14.49,14.12,0.370000000000001,2.620396600566579,1015407.02,1407453.845
600516.SH,20110819,14.51,14.95,13.69,13.83,14.49,-0.6600000000000001,-4.554865424430643,678669.82,975230.98
600516.SH,20110826,13.9,15.04,13.75,14.68,13.83,0.8499999999999996,6.146059291395514,759515.3,1100655.447
600516.SH,20110902,14.5,15.18,14.28,14.46,14.68,-0.21999999999999886,-1.4986376021798289,844530.46,1242338.658
600516.SH,20110909,14.2,16.04,14.08,15.22,14.46,0.7599999999999998,5.255878284923926,1809449.86,2761468.504
600516.SH,20110916,14.88,16.47,14.19,15.74,15.22,0.5199999999999996,3.416557161629432,1603390.37,2448020.9
600516.SH,20110923,15.8,16.88,15.21,15.8,15.74,0.0600000000000005,0.381194409148669,2976466.73,4802136.522
600516.SH,20110930,15.7,16.76,13.8,14.02,15.8,-1.7800000000000011,-11.265822784810133,2158711.7399999998,3359909.892
600516.SH,20111014,14.15,15.29,13.15,15.18,14.02,1.1600000000000001,8.27389443651926,2033592.23,2963865.152
600516.SH,20111021,15.18,15.92,13.31,13.46,15.18,-1.7199999999999989,-11.330698287220018,1901679.0699999998,2821194.994
600516.SH,20111028,13.51,14.59,13.25,14.5,13.46,1.0399999999999991,7.726597325408611,1391892.49,1974939.4470000002
600516.SH,20111104,14.41,14.79,13.71,14.51,14.5,0.009999999999999787,0.06896551724137784,1502058.41,2159784.338
600516.SH,20111111,14.45,15.66,14.39,14.88,14.51,0.370000000000001,2.5499655410062094,2025608.49,3028149.582
600516.SH,20111118,14.96,15.17,13.81,13.83,14.88,-1.0500000000000007,-7.05645161290323,1209684.74,1774653.58
600516.SH,20111125,13.92,14.33,13.71,13.86,13.83,0.02999999999999936,0.21691973969630773,730787.26,1028056.3589999999
600516.SH,20111202,14.0,14.02,12.6,12.7,13.86,-1.1600000000000001,-8.36940836940837,688183.74,920046.8559999999
600516.SH,20111209,12.72,12.77,12.09,12.48,12.7,-0.21999999999999886,-1.7322834645669205,367648.08999999997,453941.088
600516.SH,20111216,12.51,12.52,10.3,10.65,12.48,-1.83,-14.663461538461538,646353.14,715337.534
600516.SH,20111223,10.63,10.96,9.43,9.86,10.65,-0.7900000000000009,-7.417840375586864,675638.43,695157.5
600516.SH,20111230,9.83,9.96,6.86,7.11,9.86,-2.749999999999999,-27.890466531440154,607615.22,549069.019
600516.SH,20120106,7.23,7.25,6.47,6.76,7.11,-0.35000000000000053,-4.922644163150499,393264.22,328806.804
600516.SH,20120113,6.73,8.49,6.65,7.86,6.76,1.1000000000000005,16.272189349112434,1501608.65,1437927.73
600516.SH,20120120,7.72,8.67,7.36,8.45,7.86,0.589999999999999,7.506361323155203,1306014.8800000001,1312354.371
600516.SH,20120203,8.51,8.67,8.12,8.49,8.45,0.040000000000000924,0.47337278106509967,888114.86,916554.395
600516.SH,20120210,8.56,9.45,8.19,8.92,8.49,0.4299999999999997,5.064782096584213,1459645.31,1575968.2429999998
600516.SH,20120217,8.76,9.31,8.71,9.01,8.92,0.08999999999999986,1.0089686098654693,1009023.37,1128899.15
600516.SH,20120224,9.15,9.71,8.97,9.44,9.01,0.4299999999999997,4.772475027746944,1376138.67,1583269.031
