ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20151231,37.74,39.07,35.37,36.88,37.81,-0.9299999999999997,-2.4596667548267646,219287.89,818498.8032
300223.SZ,20160108,36.97,36.97,25.42,27.23,36.88,-9.650000000000002,-26.16594360086768,200483.11,618730.6639
300223.SZ,20160115,25.86,26.48,20.98,22.58,27.23,-4.650000000000002,-17.07675358060963,246745.47,589166.8802
300223.SZ,20160122,21.98,26.48,21.81,25.79,22.58,3.210000000000001,14.216120460584595,279546.06,694897.7591
300223.SZ,20160129,26.08,26.47,21.34,23.48,25.79,-2.3099999999999987,-8.956960062039546,213681.6,506840.5071
300223.SZ,20160205,23.63,25.61,21.31,24.7,23.48,1.2199999999999989,5.1959114139693305,199586.9,482300.4763
300223.SZ,20160219,23.77,26.97,22.99,26.28,24.7,1.5800000000000018,6.3967611336032455,224467.97,580395.6901
300223.SZ,20160226,27.36,28.47,24.28,24.62,26.28,-1.6600000000000001,-6.316590563165906,299561.83,801110.1268
300223.SZ,20160304,24.47,24.47,20.49,21.48,24.62,-3.1400000000000006,-12.753858651502844,208136.07,472717.8211
300223.SZ,20160311,21.78,22.78,19.98,21.67,21.48,0.19000000000000128,0.8845437616387397,146001.53,318162.8943
300223.SZ,20160318,22.08,25.36,22.08,25.11,21.67,3.4399999999999977,15.874480849100125,218032.0,515127.831
300223.SZ,20160325,25.43,27.57,25.11,25.88,25.11,0.7699999999999996,3.0665073675826346,266219.43,697775.1084
300223.SZ,20160401,26.08,26.56,23.83,25.36,25.88,-0.5199999999999996,-2.009273570324573,251400.45,636011.1189
300223.SZ,20160408,25.29,26.98,25.03,26.84,25.36,1.4800000000000004,5.835962145110412,199220.97,522581.1691
300223.SZ,20160415,26.98,31.25,26.11,31.07,26.84,4.23,15.760059612518631,361205.6,1005974.5058
300223.SZ,20160422,30.03,33.15,29.35,30.77,31.07,-0.3000000000000007,-0.9655616350177042,424758.33,1330456.3848
300223.SZ,20160429,30.74,30.74,27.68,28.48,30.77,-2.289999999999999,-7.4423139421514435,194231.02,566704.5263
300223.SZ,20160506,28.91,32.82,28.5,29.57,28.48,1.0899999999999999,3.8272471910112356,263514.45999999996,820338.1383
300223.SZ,20160513,28.97,30.41,27.26,29.38,29.57,-0.19000000000000128,-0.6425431180250297,223190.73,643936.2322
300223.SZ,20160520,28.87,31.95,27.97,30.4,29.38,1.0199999999999996,3.471749489448603,262074.25,788472.9302000001
300223.SZ,20160527,30.17,36.0,30.17,34.8,30.4,4.399999999999999,14.473684210526311,423542.55,1402056.7545
300223.SZ,20160602,33.98,46.45,33.08,44.0,34.8,9.200000000000003,26.436781609195414,456338.07,1813251.4637999998
300223.SZ,20161216,48.4,48.4,48.4,48.4,44.0,4.399999999999999,9.999999999999996,2443.93,11828.621
300223.SZ,20170407,43.56,43.56,39.2,39.2,48.4,-9.199999999999996,-19.00826446280991,3214.0,13509.248
300223.SZ,20170414,35.28,35.28,27.2,27.3,39.2,-11.900000000000002,-30.35714285714286,660139.31,2026869.873
300223.SZ,20170421,27.08,28.3,24.7,25.14,27.3,-2.16,-7.9120879120879115,370475.98,991979.944
300223.SZ,20170428,24.78,25.96,23.56,25.38,25.14,0.23999999999999844,0.9546539379474879,270619.02,672417.171
300223.SZ,20170505,25.3,26.93,25.3,25.4,25.38,0.019999999999999574,0.07880220646177925,212138.84,552814.707
300223.SZ,20170512,24.88,27.58,23.94,26.7,25.4,1.3000000000000007,5.118110236220476,362806.67,952267.2449999999
300223.SZ,20170519,26.8,28.58,26.2,26.97,26.7,0.2699999999999996,1.0112359550561782,324161.41000000003,890793.206
300223.SZ,20170526,26.71,27.5,21.75,22.99,26.97,-3.9800000000000004,-14.757137560252135,233608.69,562761.31
300223.SZ,20170602,23.32,23.69,20.0,21.11,22.99,-1.879999999999999,-8.1774684645498,120961.56,261404.108
300223.SZ,20170609,21.19,23.84,21.18,23.8,21.11,2.6900000000000013,12.742775935575562,196147.81,444123.922
300223.SZ,20170616,23.46,24.55,22.88,23.59,23.8,-0.21000000000000085,-0.8823529411764742,174098.09,411773.642
300223.SZ,20170623,23.6,26.2,23.58,25.22,23.59,1.629999999999999,6.909707503179309,260486.56,656237.533
300223.SZ,20170630,25.4,25.45,23.96,24.35,25.22,-0.8699999999999974,-3.44964314036478,123457.73,304313.447
300223.SZ,20170707,24.47,25.44,24.23,24.68,24.35,0.3299999999999983,1.3552361396303831,127100.58,316820.227
300223.SZ,20170714,24.78,26.68,23.7,23.7,24.68,-0.9800000000000004,-3.9708265802269063,271107.85,690362.805
300223.SZ,20170721,23.3,23.45,20.6,22.2,23.7,-1.5,-6.329113924050633,134683.88999999998,296239.893
300223.SZ,20170728,21.81,26.08,21.7,24.61,22.2,2.41,10.855855855855857,219204.86,528402.525
300223.SZ,20170804,24.61,25.19,23.9,24.5,24.61,-0.10999999999999943,-0.44697277529459334,146665.1,361396.898
300223.SZ,20170811,24.4,25.5,24.05,24.29,24.5,-0.21000000000000085,-0.8571428571428606,132831.44999999998,330395.23
300223.SZ,20170818,24.04,27.0,24.04,25.52,24.29,1.2300000000000004,5.063812268423221,204684.16999999998,526567.301
300223.SZ,20170825,25.52,26.3,25.3,26.06,25.52,0.5399999999999991,2.115987460815044,120318.38,310352.746
300223.SZ,20170901,26.33,33.39,26.13,33.38,26.06,7.320000000000004,28.089025326170393,459478.17,1348429.1239999998
300223.SZ,20170908,33.4,40.82,32.89,36.35,33.38,2.969999999999999,8.897543439185137,836331.85,3081513.7520000003
300223.SZ,20170915,36.2,37.97,33.37,34.29,36.35,-2.0600000000000023,-5.6671251719394835,509971.68,1827678.175
300223.SZ,20170922,34.26,39.07,34.26,35.8,34.29,1.509999999999998,4.403616214639831,593167.25,2196894.191
300223.SZ,20170929,35.82,37.5,30.37,31.71,35.8,-4.089999999999996,-11.424581005586584,438497.52999999997,1461978.826
300223.SZ,20171013,32.0,32.78,30.4,32.0,31.71,0.28999999999999915,0.9145380006307132,274759.57999999996,870346.017
300223.SZ,20171020,31.78,33.09,30.1,32.5,32.0,0.5,1.5625,292572.8,922914.893
300223.SZ,20171027,32.59,32.89,30.51,31.18,32.5,-1.3200000000000003,-4.061538461538462,215346.81,679212.037
300223.SZ,20171103,30.9,33.0,29.0,32.15,31.18,0.9699999999999989,3.1109685695958915,334995.17000000004,1046261.583
300223.SZ,20171110,31.87,35.6,31.87,34.37,32.15,2.219999999999999,6.905132192846031,440180.53,1486103.1060000001
300223.SZ,20171117,33.88,36.02,28.3,28.61,34.37,-5.759999999999998,-16.758801280186205,417715.69,1373412.82
300223.SZ,20171124,28.7,35.64,28.2,34.0,28.61,5.390000000000001,18.839566585110106,606301.28,2022723.6610000003
300223.SZ,20171201,33.51,39.59,32.0,37.0,34.0,3.0,8.823529411764707,841805.9500000001,3090278.604
300223.SZ,20171208,36.87,40.47,34.0,39.15,37.0,2.1499999999999986,5.810810810810807,834723.8300000001,3144450.934
300223.SZ,20171215,38.81,40.42,36.27,37.39,39.15,-1.759999999999998,-4.495530012771387,802232.21,3100305.0
300223.SZ,20171222,36.7,36.81,34.16,34.51,37.39,-2.8800000000000026,-7.702594276544537,417032.89,1468911.372
300223.SZ,20171229,28.38,29.49,26.09,29.49,34.51,-5.02,-14.546508258475804,426778.01,1430376.881
300223.SZ,20180105,29.49,31.28,28.77,29.45,29.49,-0.03999999999999915,-0.13563919972871874,484616.42000000004,1733583.08
300223.SZ,20180112,29.13,31.87,28.44,28.5,29.45,-0.9499999999999993,-3.2258064516129012,485694.24,1756554.2280000001
300223.SZ,20180119,27.76,28.5,26.21,27.46,28.5,-1.0399999999999991,-3.649122807017541,333021.39,1099309.855
300223.SZ,20180126,26.76,28.19,25.83,25.93,27.46,-1.5300000000000011,-5.571740713765481,320528.02,1046865.6429999999
300223.SZ,20180202,25.79,26.44,20.97,21.09,25.93,-4.84,-18.66563825684535,255939.47,721063.833
300223.SZ,20180209,20.13,21.01,18.4,19.83,21.09,-1.2600000000000016,-5.974395448079666,274737.54,654603.228
300223.SZ,20180214,20.47,21.5,19.8,19.88,19.83,0.05000000000000071,0.2521432173474569,117434.33,290857.337
300223.SZ,20180223,20.3,21.59,20.06,21.33,19.88,1.4499999999999993,7.293762575452713,85391.20999999999,214642.702
300223.SZ,20180302,21.38,23.1,21.14,22.15,21.33,0.8200000000000003,3.844350679793719,307453.87,826089.84
300223.SZ,20180309,22.16,24.87,22.16,24.04,22.15,1.8900000000000006,8.532731376975173,356815.42000000004,1005185.934
300223.SZ,20180316,24.03,24.86,22.26,23.09,24.04,-0.9499999999999993,-3.9517470881863535,294401.07,842850.996
300223.SZ,20180323,22.88,23.94,20.23,20.23,23.09,-2.8599999999999994,-12.386314421827628,250815.64,681293.357
300223.SZ,20180330,19.97,24.54,19.97,24.54,20.23,4.309999999999999,21.304992585269396,307027.3,833493.0800000001
300223.SZ,20180404,26.99,30.56,26.99,28.54,24.54,4.0,16.299918500407497,590194.19,2020700.1269999999
300223.SZ,20180413,27.67,28.16,25.8,25.94,28.54,-2.599999999999998,-9.11002102312543,657253.8200000001,2106069.163
300223.SZ,20180420,25.21,28.7,24.97,27.58,25.94,1.639999999999997,6.322282189668455,772236.63,2526755.704
300223.SZ,20180427,27.58,30.24,25.79,26.07,27.58,-1.509999999999998,-5.47498187092095,722828.7,2427163.722
300223.SZ,20180504,26.04,26.29,23.87,25.08,26.07,-0.990000000000002,-3.7974683544303875,265162.02,799816.073
300223.SZ,20180511,25.08,26.33,24.79,25.58,25.08,0.5,1.9936204146730463,300583.81,923970.0009999999
300223.SZ,20180518,25.04,25.7,23.35,23.81,25.58,-1.7699999999999996,-6.919468334636433,231891.57,689955.128
300223.SZ,20180525,23.63,26.52,23.63,24.39,23.81,0.5800000000000018,2.4359512809743884,338334.88,1023700.013
300223.SZ,20180601,24.29,24.89,22.05,22.21,24.39,-2.1799999999999997,-8.938089380893807,222211.28,633464.439
300223.SZ,20180608,22.37,23.63,22.06,23.37,22.21,1.1600000000000001,5.222872579918956,173014.93,481114.782
300223.SZ,20180615,23.24,23.46,20.9,22.27,23.37,-1.1000000000000014,-4.706889174154905,176408.22,412966.593
300223.SZ,20180622,21.74,22.78,20.05,20.78,22.27,-1.4899999999999984,-6.69061517736865,175045.9,372307.909
300223.SZ,20180629,20.99,22.93,20.46,22.77,20.78,1.9899999999999984,9.576515880654467,221454.94,481375.137
300223.SZ,20180706,22.47,23.97,21.48,22.1,22.77,-0.6699999999999982,-2.942468159859456,291081.98,657800.993
300223.SZ,20180713,22.1,25.09,21.97,24.47,22.1,2.3699999999999974,10.723981900452477,450407.66000000003,1080578.921
300223.SZ,20180720,24.45,25.26,23.71,24.43,24.47,-0.03999999999999915,-0.16346546791989847,378963.65,934127.792
300223.SZ,20180727,24.07,25.67,23.72,24.02,24.43,-0.41000000000000014,-1.6782644289807618,335995.8,831191.024
300223.SZ,20180803,24.07,24.07,21.28,21.48,24.02,-2.539999999999999,-10.574521232306408,196532.06,445324.56799999997
300223.SZ,20180810,21.39,22.96,21.16,22.85,21.48,1.370000000000001,6.3780260707635055,214333.06,476640.598
300223.SZ,20180817,22.39,23.82,21.71,21.71,22.85,-1.1400000000000006,-4.989059080962803,211082.34,481690.977
300223.SZ,20180824,21.77,22.84,21.5,22.03,21.71,0.3200000000000003,1.4739751266697387,168797.1,377812.609
300223.SZ,20180831,22.14,22.94,21.76,21.91,22.03,-0.120000000000001,-0.5447117566954198,155186.14,347433.892
300223.SZ,20180907,21.88,24.25,20.78,22.33,21.91,0.41999999999999815,1.9169329073482344,397040.1,894987.46
300223.SZ,20180914,22.07,22.07,20.78,20.84,22.33,-1.4899999999999984,-6.672637707120459,168888.7,359456.493
300223.SZ,20180921,20.78,22.15,20.48,21.55,20.84,0.7100000000000009,3.4069097888675666,161753.28,348343.10599999997
300223.SZ,20180928,21.54,21.95,21.13,21.46,21.55,-0.08999999999999986,-0.41763341067285314,87760.31,189581.086
300223.SZ,20181012,20.88,21.3,17.78,18.75,21.46,-2.710000000000001,-12.628145386766079,159111.72,319080.946
300223.SZ,20181019,18.89,19.05,16.46,17.42,18.75,-1.3299999999999983,-7.093333333333324,159085.85,279409.52
300223.SZ,20181026,17.59,18.48,16.88,17.62,17.42,0.1999999999999993,1.1481056257175617,154161.13,276392.503
300223.SZ,20181102,17.68,19.1,16.98,18.72,17.62,1.0999999999999979,6.242905788876264,158158.34,287862.231
300223.SZ,20181109,18.68,18.96,17.98,18.5,18.72,-0.21999999999999886,-1.175213675213669,159497.47,295232.995
300223.SZ,20181207,20.35,22.47,19.58,20.87,18.5,2.370000000000001,12.810810810810816,310323.1,656281.387
300223.SZ,20181214,20.93,21.56,19.76,19.87,20.87,-1.0,-4.79156684235745,168743.13,348188.61199999996
300223.SZ,20181221,19.89,20.26,18.8,19.06,19.87,-0.8100000000000023,-4.076497232008064,119152.61,231434.241
300223.SZ,20181228,19.37,19.37,17.72,18.23,19.06,-0.8299999999999983,-4.35466946484784,110844.18,206293.886
300223.SZ,20190104,18.19,18.68,17.71,18.51,18.23,0.28000000000000114,1.5359297860669288,54152.33,99265.938
300223.SZ,20190111,18.52,19.93,18.47,19.08,18.51,0.5699999999999967,3.07941653160452,142321.78,272645.277
300223.SZ,20190118,19.2,19.46,18.6,18.84,19.08,-0.23999999999999844,-1.2578616352201177,101101.25,192520.597
300223.SZ,20190125,18.84,21.28,18.75,20.0,18.84,1.1600000000000001,6.1571125265392785,194741.76,389541.91500000004
300223.SZ,20190201,20.03,20.61,19.03,20.16,20.0,0.16000000000000014,0.8000000000000007,141716.28,282077.544
300223.SZ,20190215,20.28,21.94,19.89,20.92,20.16,0.7600000000000016,3.7698412698412773,255729.19,537690.171
300223.SZ,20190222,21.08,21.65,20.66,21.44,20.92,0.5199999999999996,2.485659655831738,242659.04,517221.775
300223.SZ,20190301,21.68,25.97,21.65,25.63,21.44,4.189999999999998,19.542910447761184,447929.23,1035795.888
300223.SZ,20190308,27.21,29.67,25.32,29.67,25.63,4.040000000000003,15.762777994537663,538828.01,1452025.791
300223.SZ,20190315,32.63,33.64,26.29,27.57,29.67,-2.1000000000000014,-7.0778564206269,786994.36,2418029.214
300223.SZ,20190322,27.65,29.42,26.2,28.58,27.57,1.009999999999998,3.6634022488211753,392046.62,1094322.7889999999
300223.SZ,20190329,28.62,30.63,26.98,29.05,28.58,0.4700000000000024,1.644506648005607,430179.76,1252537.459
300223.SZ,20190404,28.87,31.86,28.48,31.2,29.05,2.1499999999999986,7.401032702237516,451092.43,1349237.205
300223.SZ,20190412,30.71,30.76,27.99,29.25,31.2,-1.9499999999999993,-6.249999999999998,278624.78,817758.902
300223.SZ,20190419,29.56,29.74,26.5,27.74,29.25,-1.5100000000000016,-5.162393162393167,229466.63,641194.037
300223.SZ,20190426,27.71,28.36,26.42,27.69,27.74,-0.04999999999999716,-0.18024513338138845,216456.93,592871.548
300223.SZ,20190430,27.62,27.94,26.07,27.29,27.69,-0.40000000000000213,-1.4445648248465226,53382.78,144398.464
300223.SZ,20190509,26.42,26.42,22.33,24.37,27.29,-2.919999999999998,-10.699890069622565,200474.72999999998,487287.261
300223.SZ,20190517,26.81,26.81,26.81,26.81,24.37,2.4399999999999977,10.012310217480499,2589.54,6950.325
300223.SZ,20190524,29.49,35.54,27.78,27.78,26.81,0.9700000000000024,3.61805296531146,1124564.91,3527111.3
300223.SZ,20190531,27.3,32.35,26.66,30.75,27.78,2.969999999999999,10.691144708423321,973801.8300000001,2891086.289
300223.SZ,20190606,31.2,31.3,26.6,26.62,30.75,-4.129999999999999,-13.430894308943087,433470.14,1245802.357
300223.SZ,20190614,26.71,29.41,26.5,27.5,26.62,0.879999999999999,3.3057851239669382,435039.27,1226415.71
300223.SZ,20190621,27.15,29.68,26.64,28.48,27.5,0.9800000000000004,3.5636363636363653,336336.72,936028.128
300223.SZ,20190628,28.67,29.06,27.11,27.82,28.48,-0.6600000000000001,-2.3174157303370793,304916.05,858380.08
300223.SZ,20190705,28.61,30.27,28.21,29.16,27.82,1.3399999999999999,4.8166786484543485,379285.55,1107530.698
300223.SZ,20190712,29.1,30.86,27.25,30.78,29.16,1.620000000000001,5.555555555555559,373520.68,1094191.2480000001
300223.SZ,20190719,30.18,34.17,29.7,31.02,30.78,0.23999999999999844,0.7797270955165642,546635.44,1727616.974
300223.SZ,20190726,31.33,34.25,29.95,32.93,31.02,1.9100000000000001,6.157317859445519,453613.28,1482604.484
300223.SZ,20190802,33.0,36.41,32.13,36.41,32.93,3.479999999999997,10.567871242028536,476075.57,1626131.139
300223.SZ,20190809,37.3,40.05,35.52,37.51,36.41,1.1000000000000014,3.0211480362537806,878463.34,3337185.955
300223.SZ,20190816,37.71,40.66,36.05,37.8,37.51,0.28999999999999915,0.7731271660890408,591036.23,2277834.247
300223.SZ,20190823,38.36,44.48,37.68,42.08,37.8,4.280000000000001,11.322751322751326,616227.66,2551100.877
300223.SZ,20190830,41.75,48.8,41.42,46.22,42.08,4.140000000000001,9.838403041825098,589254.16,2654825.315
300223.SZ,20190906,46.21,62.77,46.21,58.38,46.22,12.160000000000004,26.308957161401995,754049.63,4118385.175
300223.SZ,20190912,59.4,63.48,53.44,54.81,58.38,-3.5700000000000003,-6.115107913669065,620332.3400000001,3608396.097
300223.SZ,20190920,55.5,61.63,53.02,59.97,54.81,5.159999999999997,9.414340448823202,684148.72,3874656.14
300223.SZ,20190927,60.9,63.48,49.82,51.28,59.97,-8.689999999999998,-14.490578622644652,674951.84,3829395.123
300223.SZ,20190930,51.07,51.47,46.5,49.4,51.28,-1.8800000000000026,-3.6661466458658394,93539.0,464416.367
300223.SZ,20191011,50.31,51.6,48.01,49.71,49.4,0.3100000000000023,0.6275303643724742,290887.27,1454034.649
300223.SZ,20191018,51.0,53.48,48.11,48.92,49.71,-0.7899999999999991,-1.5892174612753958,353004.64,1806678.512
300223.SZ,20191025,49.12,50.69,47.84,50.05,48.92,1.1299999999999955,2.309893704006532,239819.4,1183908.8869999999
300223.SZ,20191101,50.7,54.6,48.21,53.85,50.05,3.8000000000000043,7.592407592407602,431155.72,2226563.779
300223.SZ,20191108,53.86,59.95,52.91,59.22,53.85,5.369999999999997,9.972144846796652,512971.57,2874387.8559999997
300223.SZ,20191115,59.25,67.02,54.75,67.02,59.22,7.799999999999997,13.171225937183378,421013.29,2530125.5
300223.SZ,20191122,67.76,71.48,59.49,61.17,67.02,-5.849999999999994,-8.728737690241712,634245.94,4015992.8159999996
300223.SZ,20191129,61.2,64.57,56.02,63.12,61.17,1.9499999999999957,3.187837175085819,516577.07,3132643.133
300223.SZ,20191206,62.94,77.83,62.0,77.83,63.12,14.71,23.304816223067178,725031.91,5103884.722
300223.SZ,20191213,77.89,93.06,76.3,92.67,77.83,14.840000000000003,19.06719773866119,825862.67,7004596.8149999995
300223.SZ,20191220,92.91,95.68,85.0,86.0,92.67,-6.670000000000002,-7.197582820761844,841104.34,7512433.374
300223.SZ,20191227,80.5,92.99,80.4,85.67,86.0,-0.3299999999999983,-0.38372093023255616,541522.6699999999,4723177.643
300223.SZ,20200103,84.34,91.47,78.0,84.99,85.67,-0.6800000000000068,-0.7937434341076303,397908.16000000003,3451435.431
300223.SZ,20200110,82.6,91.37,81.37,89.3,84.99,4.310000000000002,5.071184845275918,472986.88,4022972.7
300223.SZ,20200117,88.86,95.15,86.93,89.18,89.3,-0.11999999999999034,-0.13437849944007876,533078.01,4868867.834
300223.SZ,20200123,86.86,108.83,86.86,101.62,89.18,12.439999999999998,13.949315990132312,609631.41,6101830.6850000005
300223.SZ,20200207,91.46,102.63,82.75,100.57,101.62,-1.0500000000000114,-1.0332611690612197,526230.87,4985852.589
300223.SZ,20200214,98.85,115.3,90.62,112.7,100.57,12.13000000000001,12.061250870040778,622664.21,6562307.854
300223.SZ,20200221,111.82,133.29,111.81,127.98,112.7,15.280000000000001,13.558118899733806,560313.19,6874417.006999999
300223.SZ,20200228,128.8,142.04,113.47,117.59,127.98,-10.39,-8.118456008751368,529986.1900000001,6877468.862
300223.SZ,20200306,122.76,126.35,106.96,109.86,117.59,-7.730000000000004,-6.573688238795819,411130.35,4740791.843
300223.SZ,20200313,106.42,112.41,99.84,108.21,109.86,-1.6500000000000057,-1.5019115237575147,405504.35,4315916.051
300223.SZ,20200320,108.22,109.58,92.06,93.35,108.21,-14.86,-13.732557064966269,363114.12,3585840.446
300223.SZ,20200327,90.51,94.05,81.48,88.65,93.35,-4.699999999999989,-5.034815211569351,345472.87,3081997.032
300223.SZ,20200403,85.96,98.84,82.2,96.34,88.65,7.689999999999998,8.674562887760855,396142.96,3617203.892
300223.SZ,20200410,99.74,100.19,88.74,89.11,96.34,-7.230000000000004,-7.504670957027199,259709.43,2475177.037
300223.SZ,20200417,86.86,96.11,85.37,93.28,89.11,4.170000000000002,4.679609471439796,328846.27,2972884.267
300223.SZ,20200424,92.86,94.57,84.38,85.01,93.28,-8.269999999999996,-8.86578044596912,302727.57,2714514.1610000003
300223.SZ,20200430,85.02,94.15,82.65,93.04,85.01,8.030000000000001,9.44594753558405,316211.29000000004,2805555.634
300223.SZ,20200508,92.07,100.23,92.07,96.59,93.04,3.549999999999997,3.815563198624244,294466.72,2851695.758
300223.SZ,20200515,97.04,103.25,93.86,100.85,96.59,4.259999999999991,4.4103944507712916,346788.69999999995,3397336.364
300223.SZ,20200522,103.34,110.34,97.52,98.75,100.85,-2.0999999999999943,-2.082300446207233,589352.66,6178944.689
300223.SZ,20200529,97.85,98.27,88.38,90.95,98.75,-7.799999999999997,-7.898734177215188,286989.79,2688706.7739999997
300223.SZ,20200605,92.51,100.56,92.25,98.45,90.95,7.5,8.246289169873556,302037.44,2913516.615
300223.SZ,20200612,98.62,104.02,95.93,101.79,98.45,3.3400000000000034,3.3925850685627257,326144.12,3282524.239
300223.SZ,20200619,99.65,100.84,94.35,99.83,101.79,-1.960000000000008,-1.9255329600157263,256183.14,2502122.847
300223.SZ,20200624,100.65,107.79,100.49,104.01,99.83,4.180000000000007,4.187118100771318,240693.15000000002,2529465.258
300223.SZ,20200703,102.84,104.34,99.04,102.48,104.01,-1.5300000000000011,-1.471012402653592,370261.72000000003,3776536.316
300223.SZ,20200710,101.96,127.79,101.96,125.42,102.48,22.939999999999998,22.38485558157689,568966.64,6597590.405
300223.SZ,20200717,124.91,127.8,94.9,95.75,125.42,-29.67,-23.656514112581725,477874.73,5360361.399
300223.SZ,20200724,98.2,98.2,84.87,86.4,95.75,-9.349999999999994,-9.76501305483028,379287.03,3525758.5080000004
300223.SZ,20200731,86.86,93.72,86.84,91.26,86.4,4.859999999999999,5.624999999999999,228396.03999999998,2068672.952
300223.SZ,20200807,92.86,99.81,88.86,90.01,91.26,-1.25,-1.3697129081744466,280272.55,2634356.86
300223.SZ,20200814,88.96,91.36,84.88,89.76,90.01,-0.25,-0.27774691700922116,163828.04,1459445.1
300223.SZ,20200821,90.65,92.66,85.32,88.57,89.76,-1.190000000000012,-1.325757575757589,153161.32,1372194.466
300223.SZ,20200828,88.46,92.62,85.99,88.46,88.57,-0.10999999999999943,-0.12419555154115326,175632.5,1572553.678
300223.SZ,20200904,89.44,94.84,86.4,92.95,88.46,4.490000000000009,5.075740447659969,177517.86,1605363.9449999998
300223.SZ,20200911,92.36,94.43,78.98,82.76,92.95,-10.189999999999998,-10.962883270575576,174682.9,1515172.884
300223.SZ,20200918,83.38,84.91,76.88,83.13,82.76,0.36999999999999034,0.4470758820686205,125600.08,1037236.528
300223.SZ,20200925,83.85,84.52,78.12,78.56,83.13,-4.569999999999993,-5.4974136894021335,86829.67000000001,712227.728
300223.SZ,20200930,78.38,79.78,73.98,77.56,78.56,-1.0,-1.2729124236252545,70973.98,547034.783
300223.SZ,20201009,79.41,79.95,77.76,78.31,77.56,0.75,0.9669932955131512,18174.38,143481.935
300223.SZ,20201016,78.97,84.47,78.28,78.78,78.31,0.46999999999999886,0.600178776656875,105514.88,862122.841
300223.SZ,20201023,79.44,80.3,74.13,74.58,78.78,-4.200000000000003,-5.331302361005335,68695.67,529838.01
300223.SZ,20201030,74.58,75.08,68.67,70.34,74.58,-4.239999999999995,-5.685170286940192,115627.04000000001,824562.992
300223.SZ,20201106,70.54,75.73,67.69,75.5,70.34,5.159999999999997,7.3357975547341425,200055.12,1454147.475
300223.SZ,20201113,76.48,86.86,73.09,75.8,75.5,0.29999999999999716,0.3973509933774797,237332.71,1873867.547
300223.SZ,20201120,75.88,97.65,71.78,90.52,75.8,14.719999999999999,19.419525065963057,435814.69,3787691.383
300223.SZ,20201127,92.87,103.34,88.54,97.7,90.52,7.180000000000007,7.931948740609817,467019.7,4514713.82
300223.SZ,20201204,97.76,102.28,91.04,95.51,97.7,-2.1899999999999977,-2.2415557830092094,371045.91000000003,3555555.202
300223.SZ,20201211,98.73,102.14,93.26,99.84,95.51,4.329999999999998,4.533556695633964,383311.01,3755336.9869999997
300223.SZ,20201218,98.8,105.04,87.66,92.7,99.84,-7.140000000000001,-7.151442307692308,271621.8,2610557.5
300223.SZ,20201225,92.87,100.51,90.56,91.26,92.7,-1.4399999999999977,-1.5533980582524247,266956.81,2568550.156
300223.SZ,20201231,91.37,93.35,88.87,91.35,91.26,0.0899999999999892,0.09861932938854832,131228.18,1195924.7480000001
300223.SZ,20210108,90.86,94.28,78.95,81.3,91.35,-10.049999999999997,-11.001642036124792,405318.29,3446705.116
300223.SZ,20210115,82.62,83.55,75.88,77.78,81.3,-3.519999999999996,-4.32964329643296,359242.72,2878972.624
300223.SZ,20210122,77.77,83.09,76.68,77.89,77.78,0.10999999999999943,0.14142453072769276,309033.0,2475108.715
300223.SZ,20210129,76.38,79.22,67.0,68.0,77.89,-9.89,-12.697393760431378,221833.2,1617970.333
300223.SZ,20210205,67.5,69.29,63.11,63.44,68.0,-4.560000000000002,-6.705882352941179,166059.93,1099629.715
300223.SZ,20210210,63.53,67.17,63.21,65.8,63.44,2.3599999999999994,3.7200504413619164,100737.91,658739.618
300223.SZ,20210219,67.12,69.37,66.69,69.04,65.8,3.240000000000009,4.924012158054725,88118.95000000001,601456.049
300223.SZ,20210226,69.33,69.39,63.65,64.03,69.04,-5.010000000000005,-7.256662804171501,191419.74,1272661.19
300223.SZ,20210305,64.87,71.66,64.5,68.81,64.03,4.780000000000001,7.465250663751369,250528.46000000002,1730079.358
300223.SZ,20210312,68.28,68.38,55.95,57.16,68.81,-11.650000000000006,-16.930678680424364,232223.36,1416171.322
300223.SZ,20210319,55.92,58.01,54.6,56.21,57.16,-0.9499999999999957,-1.6620013995801188,139511.36,784231.9890000001
300223.SZ,20210326,55.72,56.41,52.43,55.1,56.21,-1.1099999999999994,-1.9747375911759464,145335.22999999998,789079.6510000001
300223.SZ,20210402,55.77,70.74,53.91,67.73,55.1,12.630000000000003,22.921960072595287,346269.43,2142080.202
300223.SZ,20210409,66.9,70.14,64.72,69.08,67.73,1.3499999999999943,1.9932083271814474,202214.37,1366471.5829999999
300223.SZ,20210416,69.09,69.89,63.78,68.44,69.08,-0.6400000000000006,-0.926462072958889,176780.08,1200645.399
300223.SZ,20210423,68.89,72.49,64.91,66.9,68.44,-1.539999999999992,-2.2501461133839746,241139.28,1647492.146
300223.SZ,20210430,66.5,73.68,59.15,70.39,66.9,3.489999999999995,5.216741405082204,505955.89,3490413.39
300223.SZ,20210507,70.54,71.17,63.82,63.87,70.39,-6.520000000000003,-9.262679357863338,189684.49,1297984.374
300223.SZ,20210514,63.55,64.3,60.76,63.01,63.87,-0.8599999999999994,-1.346485047753248,304445.28,1901982.592
300223.SZ,20210521,62.14,65.7,59.91,61.76,63.01,-1.25,-1.983812093318521,287111.8,1816755.294
300223.SZ,20210528,60.9,90.11,60.64,85.52,61.76,23.759999999999998,38.47150259067357,800647.11,6041320.483
