ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20061222,4.21,5.06,4.21,4.7,4.21,0.4900000000000002,11.638954869358676,193616.53,180642.8489
001696.SZ,20061229,4.73,5.13,4.49,4.86,4.7,0.16000000000000014,3.404255319148939,225741.4,219834.5428
001696.SZ,20070105,4.9,4.98,4.68,4.9,4.86,0.040000000000000036,0.8230452674897125,66128.04000000001,63850.0799
001696.SZ,20070112,4.95,5.91,4.89,5.56,4.9,0.6599999999999993,13.469387755102025,198469.19,217521.56540000002
001696.SZ,20070119,5.53,6.9,5.49,6.88,5.56,1.3200000000000003,23.741007194244613,192763.46999999997,245541.7622
001696.SZ,20070126,6.89,7.13,6.07,6.51,6.88,-0.3700000000000001,-5.377906976744188,156323.43,212675.7181
001696.SZ,20070202,6.48,6.92,5.98,6.31,6.51,-0.20000000000000018,-3.0721966205837203,106276.81,139992.5129
001696.SZ,20070209,6.23,6.48,5.95,6.23,6.31,-0.07999999999999918,-1.267828843106168,131367.39,162347.9351
001696.SZ,20070216,6.23,7.2,6.16,7.07,6.23,0.8399999999999999,13.483146067415728,188845.67,247832.9792
001696.SZ,20070302,7.15,7.33,6.23,6.46,7.07,-0.6100000000000003,-8.628005657708632,132217.86000000002,179070.2308
001696.SZ,20070309,6.43,7.09,6.31,6.78,6.46,0.3200000000000003,4.953560371517033,91448.68000000001,123954.9929
001696.SZ,20070316,6.75,7.22,6.58,7.1,6.78,0.3199999999999994,4.719764011799401,134374.89,183553.3241
001696.SZ,20070323,6.88,8.6,6.78,7.97,7.1,0.8700000000000001,12.253521126760566,194339.47,312280.1495
001696.SZ,20070330,7.86,9.27,7.86,9.15,7.97,1.1800000000000006,14.805520702634889,152200.2,265419.04000000004
001696.SZ,20070406,9.47,9.67,8.69,8.82,9.15,-0.33000000000000007,-3.6065573770491812,167010.41999999998,300703.2409
001696.SZ,20070413,8.83,9.6,8.58,8.75,8.82,-0.07000000000000028,-0.7936507936507969,197404.59,355278.6903
001696.SZ,20070420,8.77,10.17,8.73,10.07,8.75,1.3200000000000003,15.085714285714289,237910.05,451147.1405
001696.SZ,20070425,10.12,11.47,10.12,11.47,10.07,1.4000000000000004,13.90268123138034,114573.71,248152.1627
001696.SZ,20070430,12.61,12.61,11.72,12.46,11.47,0.9900000000000002,8.631211857018311,39684.06,99135.9282
001696.SZ,20070511,12.86,13.05,11.27,11.67,12.46,-0.7900000000000009,-6.340288924558594,127851.34,308673.94680000003
001696.SZ,20070517,11.66,13.19,11.32,12.83,11.67,1.1600000000000001,9.940017137960584,142987.79,356222.66969999997
001696.SZ,20070525,12.71,13.46,11.96,12.84,12.83,0.009999999999999787,0.07794232268121425,133004.46000000002,340362.9019
001696.SZ,20070601,12.91,13.56,10.69,11.22,12.84,-1.6199999999999992,-12.616822429906534,161110.73,388779.6949
001696.SZ,20070608,11.08,14.45,10.08,13.97,11.22,2.75,24.509803921568626,208063.99,517481.3288
001696.SZ,20070615,14.17,16.46,14.02,16.15,13.97,2.179999999999998,15.604867573371495,126919.44,388090.1975
001696.SZ,20070622,16.68,17.21,15.57,16.22,16.15,0.07000000000000028,0.4334365325077417,95524.16,314061.6041
001696.SZ,20070629,16.22,16.56,14.48,14.97,16.22,-1.2499999999999982,-7.706535141800236,66497.18,208186.82
001696.SZ,20070706,15.1,16.62,12.92,14.41,14.97,-0.5600000000000005,-3.7408149632598566,60695.4,179793.8584
001696.SZ,20070713,14.41,16.27,14.37,15.82,14.41,1.4100000000000001,9.784871616932685,46278.42,140450.8698
001696.SZ,20070720,16.12,16.47,15.24,15.91,15.82,0.08999999999999986,0.5689001264222494,38746.3,123228.7635
001696.SZ,20070727,15.91,20.3,15.91,19.34,15.91,3.4299999999999997,21.558768070395974,76958.83,278142.0399
001696.SZ,20070802,19.34,26.54,19.06,26.54,19.34,7.199999999999999,37.22854188210961,436721.61,2114068.3651
001696.SZ,20070810,27.19,28.85,23.36,24.64,26.54,-1.8999999999999986,-7.159005275056514,318587.07,1668521.6992
001696.SZ,20070816,24.45,25.6,23.3,24.72,24.64,0.0799999999999983,0.32467532467531773,142467.21,694559.7214
001696.SZ,20070824,25.19,29.43,24.8,26.82,24.72,2.1000000000000014,8.495145631067967,309334.72,1703220.6998
001696.SZ,20070831,26.4,27.5,24.02,26.02,26.82,-0.8000000000000007,-2.9828486204325158,374315.63,966118.5322
001696.SZ,20070907,26.0,26.8,23.5,23.75,26.02,-2.2699999999999996,-8.724058416602611,338847.70999999996,846986.9188999999
001696.SZ,20070914,23.7,24.7,22.58,22.78,23.75,-0.9699999999999989,-4.084210526315784,216113.73,505044.07790000003
001696.SZ,20070921,22.78,27.0,22.58,23.48,22.78,0.6999999999999993,3.0728709394205413,565838.56,1403321.144
001696.SZ,20070928,23.49,24.05,22.6,23.13,23.48,-0.3500000000000014,-1.4906303236797334,189714.9,438766.4624
001696.SZ,20071012,23.51,24.3,21.8,23.35,23.13,0.22000000000000242,0.9511456982274208,390565.06,902871.6779
001696.SZ,20071019,23.5,23.75,21.6,21.75,23.35,-1.6000000000000014,-6.852248394004288,226250.89,511025.7692
001696.SZ,20071026,21.77,21.87,17.6,18.21,21.75,-3.539999999999999,-16.275862068965512,183515.71000000002,359912.2681
001696.SZ,20071102,18.25,20.55,17.81,19.55,18.21,1.3399999999999999,7.358594179022513,212122.27000000002,406288.7266
001696.SZ,20071109,19.55,20.2,17.5,17.83,19.55,-1.7200000000000024,-8.797953964194386,93209.26000000001,175361.5423
001696.SZ,20071116,17.8,18.88,16.65,18.12,17.83,0.2900000000000027,1.6264722378014735,105236.4,186512.9154
001696.SZ,20071123,18.2,19.8,17.59,18.12,18.12,0.0,0.0,83208.23,156640.837
001696.SZ,20071130,18.52,18.52,17.39,17.5,18.12,-0.620000000000001,-3.4216335540838902,46595.78,83258.275
001696.SZ,20071207,17.5,20.15,17.23,19.83,17.5,2.3299999999999983,13.314285714285704,154070.84,297693.6541
001696.SZ,20071213,19.69,24.35,19.29,23.11,19.83,3.280000000000001,16.540595057992945,276900.62,628939.3082
001696.SZ,20071221,23.06,23.2,20.81,23.17,23.11,0.060000000000002274,0.2596278667243716,170242.11,382459.8449
001696.SZ,20071228,23.41,24.9,17.53,18.0,23.17,-5.170000000000002,-22.313336210617184,302043.46,726382.3022
001696.SZ,20080104,18.17,18.17,16.66,17.36,18.0,-0.6400000000000006,-3.555555555555559,248998.22,571445.4028
001696.SZ,20080111,17.26,20.23,16.99,20.07,17.36,2.710000000000001,15.61059907834102,629951.99,1587793.3609
001696.SZ,20080118,20.08,21.84,18.1,18.77,20.07,-1.3000000000000007,-6.477329347284508,482054.68000000005,1292445.5483
001696.SZ,20080125,18.83,18.83,15.14,16.76,18.77,-2.009999999999998,-10.708577517314852,291435.62,636557.845
001696.SZ,20080201,16.8,16.8,13.51,13.81,16.76,-2.950000000000001,-17.601431980906927,125789.95,250299.342
001696.SZ,20080205,14.19,15.92,14.19,15.52,13.81,1.709999999999999,12.382331643736416,64112.13,129689.9803
001696.SZ,20080215,15.75,15.79,15.05,15.29,15.52,-0.23000000000000043,-1.4819587628866007,39853.57,81123.997
001696.SZ,20080222,15.37,16.92,15.14,15.37,15.29,0.08000000000000007,0.5232177894048402,120704.88,255523.9441
001696.SZ,20080229,15.54,15.84,14.49,15.29,15.37,-0.08000000000000007,-0.5204944697462595,106359.6,215096.0296
001696.SZ,20080307,15.14,15.87,14.53,14.68,15.29,-0.6099999999999994,-3.9895356442118994,137460.05,275739.7537
001696.SZ,20080314,14.69,14.69,12.7,13.1,14.68,-1.58,-10.762942779291555,94912.14,170656.2626
001696.SZ,20080320,13.12,13.12,10.22,11.44,13.1,-1.6600000000000001,-12.671755725190842,104327.68,156825.9859
001696.SZ,20080328,11.96,12.49,10.28,11.01,11.44,-0.4299999999999997,-3.7587412587412565,99624.88,153184.6282
001696.SZ,20080403,10.71,11.21,8.72,9.2,11.01,-1.8100000000000005,-16.439600363306088,71947.01,92104.7751
001696.SZ,20080411,9.22,10.98,8.9,10.28,9.2,1.08,11.739130434782611,129460.71,174093.7476
001696.SZ,20080418,9.99,10.13,8.71,8.75,10.28,-1.5299999999999994,-14.883268482490267,72110.27,89898.7404
001696.SZ,20080425,9.54,10.37,7.87,9.97,8.75,1.2200000000000006,13.942857142857152,195087.49,242313.5186
001696.SZ,20080430,9.8,10.36,9.61,10.29,9.97,0.3199999999999985,3.2096288866599645,87204.74,114765.33369999999
001696.SZ,20080509,10.45,10.97,9.58,9.76,10.29,-0.5299999999999994,-5.150631681243921,175690.51,239160.2671
001696.SZ,20080516,9.46,10.51,9.08,9.76,9.76,0.0,0.0,168998.94,219066.6291
001696.SZ,20080523,9.83,10.9,9.08,10.28,9.76,0.5199999999999996,5.327868852459012,262695.35,353672.4631
001696.SZ,20080530,10.11,10.13,9.08,9.22,10.28,-1.0599999999999987,-10.311284046692595,114150.01,142965.3521
001696.SZ,20080606,9.2,9.31,8.51,8.55,9.22,-0.6699999999999999,-7.266811279826463,67157.05,79545.8961
001696.SZ,20080613,8.29,8.29,6.7,6.71,8.55,-1.8400000000000007,-21.520467836257318,66644.09,64702.77250000001
001696.SZ,20080620,6.8,6.89,5.48,5.8,6.71,-0.9100000000000001,-13.5618479880775,114187.82,92549.52160000001
001696.SZ,20080627,5.75,6.6,5.6,5.88,5.8,0.08000000000000007,1.3793103448275874,93166.22,75337.1603
001696.SZ,20080704,5.88,6.53,5.68,6.48,5.88,0.6000000000000005,10.204081632653072,82669.18,68096.1717
001696.SZ,20080711,6.53,8.74,6.53,8.26,6.48,1.7799999999999994,27.469135802469125,448138.55,482690.8286
001696.SZ,20080718,8.18,8.3,6.66,7.38,8.26,-0.8799999999999999,-10.653753026634382,246115.05,245454.928
001696.SZ,20080725,7.38,7.93,7.25,7.82,7.38,0.4400000000000004,5.962059620596212,159531.28999999998,162293.0294
001696.SZ,20080801,7.87,7.91,6.77,7.18,7.82,-0.6400000000000006,-8.184143222506401,94551.03,93005.9278
001696.SZ,20080808,7.27,7.27,6.22,6.27,7.18,-0.9100000000000001,-12.674094707520894,59930.07,54021.3503
001696.SZ,20080815,6.19,6.23,5.37,5.81,6.27,-0.45999999999999996,-7.336523125996811,63538.86,48159.6039
001696.SZ,20080822,5.93,6.43,5.41,5.84,5.81,0.03000000000000025,0.5163511187607616,113611.36000000002,89793.41990000001
001696.SZ,20080829,5.84,6.03,5.46,5.81,5.84,-0.03000000000000025,-0.5136986301369906,60936.47,46023.6164
001696.SZ,20080905,5.78,5.82,5.42,5.45,5.81,-0.35999999999999943,-6.196213425129078,56099.16,41555.397
001696.SZ,20080912,5.47,5.53,5.0,5.11,5.45,-0.33999999999999986,-6.23853211009174,51959.35,35635.3857
001696.SZ,20080919,5.15,5.2,4.23,4.9,5.11,-0.20999999999999996,-4.109589041095889,77546.51,48737.135800000004
001696.SZ,20080926,5.37,5.39,4.46,4.91,4.9,0.009999999999999787,0.20408163265305687,152819.39,99942.3144
001696.SZ,20081010,4.84,4.84,3.96,3.97,4.91,-0.94,-19.144602851323828,74412.32,42986.7657
001696.SZ,20081017,3.94,4.24,3.52,3.6,3.97,-0.3700000000000001,-9.319899244332495,98038.59,48966.6133
001696.SZ,20081024,3.6,4.05,3.54,3.92,3.6,0.31999999999999984,8.888888888888884,186261.37,94662.0024
001696.SZ,20081031,3.82,4.05,3.66,3.78,3.92,-0.14000000000000012,-3.5714285714285747,123307.65,63219.6501
001696.SZ,20081107,3.67,3.91,3.61,3.76,3.78,-0.020000000000000018,-0.5291005291005296,79984.83,39686.489
001696.SZ,20081114,3.82,4.47,3.82,4.47,3.76,0.71,18.882978723404257,116121.93,63609.3633
001696.SZ,20081121,4.77,4.77,3.96,4.21,4.47,-0.2599999999999998,-5.816554809843396,498217.76,290397.7633
001696.SZ,20081128,4.14,4.45,3.87,3.97,4.21,-0.23999999999999977,-5.700712589073629,171959.4,94146.59210000001
001696.SZ,20081205,3.91,4.83,3.82,4.83,3.97,0.8599999999999999,21.6624685138539,483678.74,285881.8558
001696.SZ,20081212,4.97,5.65,4.85,5.26,4.83,0.4299999999999997,8.902691511387157,776847.8999999999,534309.0847
001696.SZ,20081219,5.23,6.02,5.23,5.9,5.26,0.6400000000000006,12.167300380228149,449225.36,335809.3982
001696.SZ,20081226,5.84,5.87,5.11,5.31,5.9,-0.5900000000000007,-10.000000000000012,251074.77,182258.6782
001696.SZ,20081231,5.29,5.81,5.09,5.57,5.31,0.2600000000000007,4.896421845574401,150467.63,110240.03300000001
001696.SZ,20090109,5.72,6.07,5.57,5.7,5.57,0.1299999999999999,2.333931777378813,162949.96,125897.0646
001696.SZ,20090116,5.59,6.25,5.48,6.0,5.7,0.2999999999999998,5.263157894736839,242268.13,188090.35629999998
001696.SZ,20090123,6.06,6.83,5.75,6.81,6.0,0.8099999999999996,13.499999999999993,334987.59,279190.5614
001696.SZ,20090205,6.81,7.27,6.67,6.98,6.81,0.17000000000000082,2.496328928047002,289280.69,264696.5086
001696.SZ,20090213,7.23,7.46,6.43,6.95,6.98,-0.03000000000000025,-0.429799426934101,577913.62,529474.7233
001696.SZ,20090220,7.07,7.45,6.34,6.79,6.95,-0.16000000000000014,-2.302158273381297,425933.78,390247.6003
001696.SZ,20090227,6.78,7.42,5.99,6.05,6.79,-0.7400000000000002,-10.898379970544921,529672.28,480496.4827
001696.SZ,20090306,5.98,7.57,5.93,7.42,6.05,1.37,22.644628099173556,546211.77,505701.7487
001696.SZ,20090313,7.5,8.3,7.16,8.15,7.42,0.7300000000000004,9.838274932614562,721512.19,740932.4319
001696.SZ,20090320,8.29,8.78,7.89,8.28,8.15,0.129999999999999,1.595092024539865,662491.44,732743.815
001696.SZ,20090327,8.25,8.98,7.84,8.77,8.28,0.4900000000000002,5.917874396135268,508774.25,560720.3674999999
001696.SZ,20090403,8.92,9.7,8.59,9.08,8.77,0.3100000000000005,3.5347776510832443,496269.38999999996,603864.2738
001696.SZ,20090410,9.08,9.67,9.03,9.58,9.08,0.5,5.506607929515418,177152.05,217666.8897
001696.SZ,20090416,9.55,9.92,9.31,9.5,9.58,-0.08000000000000007,-0.835073068893529,202853.58,258708.1766
001696.SZ,20090424,9.46,9.75,8.83,9.31,9.5,-0.1899999999999995,-1.999999999999995,252324.68000000002,311962.528
001696.SZ,20090430,9.42,10.25,9.08,9.96,9.31,0.6500000000000004,6.981740064446834,248032.37,278120.7205
001696.SZ,20090508,10.0,10.42,9.98,10.1,9.96,0.1399999999999988,1.405622489959827,407030.39,414072.0132
001696.SZ,20090515,10.18,10.18,9.38,9.81,10.1,-0.28999999999999915,-2.871287128712863,305055.88,296248.612
001696.SZ,20090522,9.83,10.33,9.4,9.57,9.81,-0.2400000000000002,-2.4464831804281366,254484.45,251684.6304
001696.SZ,20090527,9.35,9.48,9.0,9.2,9.57,-0.370000000000001,-3.866248693834911,129582.55,119788.66870000001
001696.SZ,20090605,9.19,9.57,9.17,9.2,9.2,0.0,0.0,314708.73,294372.5665
001696.SZ,20090612,9.23,9.35,8.73,9.06,9.2,-0.1399999999999988,-1.5217391304347696,336832.6,304891.8763
001696.SZ,20090619,9.08,9.8,8.99,9.73,9.06,0.6699999999999999,7.395143487858719,342052.63,324219.0521
001696.SZ,20090626,9.8,10.32,9.34,10.01,9.73,0.27999999999999936,2.877697841726612,444420.41000000003,441812.8193
001696.SZ,20090703,10.05,11.0,9.87,10.79,10.01,0.7799999999999994,7.792207792207787,490563.19999999995,506640.0033999999
001696.SZ,20090710,10.74,11.24,10.51,10.8,10.79,0.010000000000001563,0.09267840593143248,386490.1,418725.1257
001696.SZ,20090717,10.66,11.12,10.55,10.65,10.8,-0.15000000000000036,-1.3888888888888922,503521.72,543493.0652
001696.SZ,20090724,10.74,11.78,10.47,11.53,10.65,0.879999999999999,8.262910798122055,693661.21,771190.0955
001696.SZ,20090731,11.57,12.9,10.99,12.62,11.53,1.0899999999999999,9.453599306157848,711383.04,861772.2535
001696.SZ,20090807,12.86,13.26,11.8,11.8,12.62,-0.8199999999999985,-6.497622820919164,540886.45,677938.1234
001696.SZ,20090814,11.95,12.2,10.85,10.85,11.8,-0.9500000000000011,-8.050847457627128,305979.25,358060.51269999996
001696.SZ,20090821,10.91,11.65,10.35,11.43,10.85,0.5800000000000001,5.345622119815669,300397.92,329897.7042
001696.SZ,20090828,11.45,12.56,11.31,12.2,11.43,0.7699999999999996,6.736657917760276,485315.83999999997,583238.8641
001696.SZ,20090904,11.98,12.3,10.71,12.12,12.2,-0.08000000000000007,-0.6557377049180334,343201.27,393764.3809
001696.SZ,20090911,12.2,13.49,12.08,13.18,12.12,1.0600000000000005,8.74587458745875,647226.14,838007.7960999999
001696.SZ,20090918,13.18,14.47,12.75,12.97,13.18,-0.20999999999999908,-1.5933232169954408,612426.49,839662.6078
001696.SZ,20090925,12.9,14.1,12.6,12.86,12.97,-0.11000000000000121,-0.8481110254433399,471572.44,636949.7890999999
001696.SZ,20090930,12.93,13.09,12.15,12.42,12.86,-0.4399999999999995,-3.4214618973561395,124154.55,157503.02360000001
001696.SZ,20091009,12.65,13.0,12.53,12.9,12.42,0.4800000000000004,3.8647342995169116,41823.23,53774.0856
001696.SZ,20091016,12.95,14.41,12.91,14.0,12.9,1.0999999999999996,8.527131782945734,426747.89,593122.5064000001
001696.SZ,20091023,14.05,14.5,13.75,14.0,14.0,0.0,0.0,410798.64,577240.6986
001696.SZ,20091030,14.0,14.56,13.58,14.28,14.0,0.27999999999999936,1.9999999999999956,352246.72,495098.4599
001696.SZ,20091106,14.08,15.13,14.0,14.83,14.28,0.5500000000000007,3.8515406162465036,374666.11,554918.9928
001696.SZ,20091113,14.85,15.38,14.69,15.06,14.83,0.23000000000000043,1.5509103169251546,224481.73,337438.8896
001696.SZ,20091120,15.14,17.54,15.14,17.3,15.06,2.24,14.873837981407704,395666.82,639784.9972
001696.SZ,20091127,17.7,18.78,16.71,17.13,17.3,-0.1700000000000017,-0.982658959537582,683468.14,1206726.174
001696.SZ,20091204,18.84,20.48,18.33,18.96,17.13,1.8300000000000018,10.683012259194408,380084.42,736463.9072
001696.SZ,20091211,18.96,19.65,18.06,18.72,18.96,-0.240000000000002,-1.2658227848101369,291553.2,551117.5013
001696.SZ,20091218,18.68,18.71,17.3,17.4,18.72,-1.3200000000000003,-7.051282051282053,251049.62,453757.1069
001696.SZ,20091225,17.43,18.24,16.56,18.0,17.4,0.6000000000000014,3.4482758620689737,225092.01,393199.00419999997
001696.SZ,20091231,10.27,10.82,10.09,10.55,18.0,-7.449999999999999,-41.388888888888886,297198.48,551196.9787
001696.SZ,20100108,10.67,11.34,10.28,11.34,10.55,0.7899999999999991,7.488151658767764,503239.02,969408.0998000001
001696.SZ,20100115,11.49,12.48,11.15,11.68,11.34,0.33999999999999986,2.9982363315696636,1132806.59,2390290.2659
001696.SZ,20100122,11.34,11.54,10.47,10.58,11.68,-1.0999999999999996,-9.41780821917808,574674.61,1138068.447
001696.SZ,20100129,10.44,10.67,9.51,10.26,10.58,-0.3200000000000003,-3.0245746691871482,281805.66,505322.5828
001696.SZ,20100205,10.22,11.12,9.76,9.82,10.26,-0.4399999999999995,-4.2884990253411255,272907.21,501693.1264
001696.SZ,20100212,9.81,10.38,9.63,10.21,9.82,0.39000000000000057,3.9714867617108,143109.38999999998,253876.60520000002
001696.SZ,20100226,10.19,11.6,10.02,11.43,10.21,1.2199999999999989,11.949069539666981,378583.95999999996,735466.5551
001696.SZ,20100305,11.38,12.13,11.25,11.28,11.43,-0.15000000000000036,-1.3123359580052525,377558.95,781072.8047
001696.SZ,20100312,11.29,12.01,11.01,11.4,11.28,0.120000000000001,1.0638297872340514,267932.67,547900.0887
001696.SZ,20100319,11.29,12.07,11.24,11.4,11.4,0.0,0.0,338219.35,693554.8503
001696.SZ,20100326,11.43,11.55,11.01,11.19,11.4,-0.21000000000000085,-1.8421052631579022,239696.45,477816.7055
001696.SZ,20100402,11.28,11.66,11.15,11.34,11.19,0.15000000000000036,1.3404825737265447,343665.91,693989.1555999999
001696.SZ,20100409,11.47,11.62,11.03,11.14,11.34,-0.1999999999999993,-1.7636684303350907,286702.64,570229.3910000001
001696.SZ,20100416,11.15,11.49,10.7,11.42,11.14,0.27999999999999936,2.5134649910233335,363856.45,712242.2876
001696.SZ,20100423,11.43,11.96,10.68,11.32,11.42,-0.09999999999999964,-0.8756567425569146,569382.44,1159007.1508
001696.SZ,20100430,11.29,11.29,9.44,9.63,11.32,-1.6899999999999995,-14.929328621908123,555443.03,711504.7341
001696.SZ,20100507,9.53,10.19,9.16,9.41,9.63,-0.22000000000000064,-2.2845275181723848,280304.32,280876.8008
001696.SZ,20100514,9.42,10.73,9.21,10.35,9.41,0.9399999999999995,9.98937300743889,705274.66,743057.0369000001
001696.SZ,20100521,10.1,10.35,9.04,9.89,10.35,-0.4599999999999991,-4.444444444444436,557812.34,566874.4797
001696.SZ,20100528,10.19,11.05,10.12,10.7,9.89,0.8099999999999987,8.190091001011108,958566.17,1055432.8828
001696.SZ,20100604,10.68,11.45,10.2,11.15,10.7,0.45000000000000107,4.2056074766355245,882218.3300000001,1000401.4493
001696.SZ,20100611,10.88,11.9,10.88,11.54,11.15,0.3899999999999988,3.497757847533621,1174677.56,1412355.8649
001696.SZ,20100618,11.59,11.67,10.52,10.58,11.54,-0.9599999999999991,-8.318890814558051,283368.38,326308.51170000003
001696.SZ,20100625,10.58,11.33,10.5,10.61,10.58,0.02999999999999936,0.28355387523628883,432643.93000000005,490380.40020000003
001696.SZ,20100702,10.66,10.73,9.28,9.61,10.61,-1.0,-9.42507068803016,393509.8,403155.2269
001696.SZ,20100709,9.52,9.97,9.05,9.82,9.61,0.21000000000000085,2.1852237252861695,418369.43,415639.3328
001696.SZ,20100716,9.86,10.04,9.33,9.51,9.82,-0.3100000000000005,-3.1568228105906364,374216.29,378562.48230000003
001696.SZ,20100723,9.41,10.24,9.35,9.98,9.51,0.47000000000000064,4.942166140904318,503948.73,521102.47750000004
001696.SZ,20100730,10.04,10.81,9.89,10.5,9.98,0.5199999999999996,5.210420841683362,633817.25,685136.4731000001
001696.SZ,20100806,10.48,10.72,10.1,10.57,10.5,0.07000000000000028,0.6666666666666694,505788.18,550032.7764000001
001696.SZ,20100813,10.69,11.13,10.19,10.43,10.57,-0.14000000000000057,-1.3245033112582836,570300.43,632546.4473
001696.SZ,20100820,10.41,12.18,10.38,11.16,10.43,0.7300000000000004,6.999041227229151,1768746.6,2116207.3306
001696.SZ,20100827,11.16,11.88,10.85,11.04,11.16,-0.120000000000001,-1.0752688172043101,1303271.92,1535611.4899
001696.SZ,20100903,11.11,11.66,10.91,11.13,11.04,0.09000000000000163,0.8152173913043628,1073126.01,1252568.1279
001696.SZ,20100910,11.2,11.98,10.97,11.62,11.13,0.48999999999999844,4.402515723270426,1475021.83,1769134.0464
001696.SZ,20100917,11.73,12.38,11.01,11.06,11.62,-0.5599999999999987,-4.819277108433724,1395265.69,1723203.5183
001696.SZ,20100921,11.15,11.23,10.41,10.48,11.06,-0.5800000000000001,-5.244122965641954,266133.55,297541.9064
001696.SZ,20100930,10.57,11.02,10.22,10.54,10.48,0.05999999999999872,0.5725190839694534,429026.18000000005,472887.857
001696.SZ,20101008,10.71,10.8,10.54,10.75,10.54,0.21000000000000085,1.9924098671726838,141081.01,157003.0463
001696.SZ,20101015,10.91,11.01,9.78,9.9,10.75,-0.8499999999999996,-7.906976744186044,1273634.69,1393277.6016
001696.SZ,20101022,9.88,10.68,9.84,10.49,9.9,0.5899999999999999,5.959595959595958,878623.79,942824.862
001696.SZ,20101029,10.57,10.8,9.9,10.19,10.49,-0.3000000000000007,-2.859866539561494,1092612.68,1174663.1826
001696.SZ,20101105,10.22,11.3,10.04,10.99,10.19,0.8000000000000007,7.850834151128565,2103473.55,2380442.9218
001696.SZ,20101112,10.99,12.46,10.9,12.14,10.99,1.1500000000000004,10.464058234758875,3220323.04,3893449.7643
001696.SZ,20101119,12.19,12.99,10.97,11.67,12.14,-0.47000000000000064,-3.8714991762767763,2670391.18,3323328.9907
001696.SZ,20101126,11.49,11.97,10.97,11.68,11.67,0.009999999999999787,0.08568980291345148,1300425.73,1556926.4843000001
001696.SZ,20101203,11.56,11.65,10.64,10.71,11.68,-0.9699999999999989,-8.304794520547935,757958.8200000001,870438.5900000001
001696.SZ,20101210,10.73,10.92,10.09,10.27,10.71,-0.4400000000000013,-4.108309990662944,536538.3300000001,589832.9063
001696.SZ,20101217,10.38,10.66,10.3,10.5,10.27,0.23000000000000043,2.239532619279459,510037.31,557147.0253
001696.SZ,20101224,10.48,10.64,9.95,10.26,10.5,-0.2400000000000002,-2.285714285714288,481130.99,518685.373
001696.SZ,20101231,10.25,10.34,9.33,9.76,10.26,-0.5,-4.873294346978558,420241.73,421895.0579
001696.SZ,20110107,9.77,9.86,9.43,9.56,9.76,-0.1999999999999993,-2.049180327868845,291122.91,291616.50680000003
001696.SZ,20110114,9.59,9.59,9.08,9.11,9.56,-0.45000000000000107,-4.707112970711308,304145.4,294350.2591
001696.SZ,20110121,9.05,9.05,8.25,8.65,9.11,-0.4599999999999991,-5.0493962678375315,326780.56,294980.6334
001696.SZ,20110128,8.56,9.57,8.23,9.42,8.65,0.7699999999999996,8.901734104046238,619325.1,586462.8366
001696.SZ,20110201,9.33,9.73,9.14,9.21,9.42,-0.20999999999999908,-2.229299363057315,673596.12,663380.7535
001696.SZ,20110211,9.14,9.83,9.07,9.59,9.21,0.379999999999999,4.125950054288805,551408.61,543527.8489
001696.SZ,20110218,9.62,10.29,9.52,9.94,9.59,0.34999999999999964,3.649635036496347,1014407.4,1037051.4946
001696.SZ,20110225,9.86,10.17,9.28,9.77,9.94,-0.16999999999999993,-1.7102615694164984,662066.4199999999,667394.1499
001696.SZ,20110304,10.15,10.31,9.81,9.94,9.77,0.16999999999999993,1.7400204708290679,747198.6699999999,775882.4721
001696.SZ,20110311,10.0,10.48,9.88,10.14,9.94,0.20000000000000107,2.012072434607657,1014622.24,1071230.2911999999
001696.SZ,20110318,10.05,10.2,9.68,9.77,10.14,-0.370000000000001,-3.6489151873767356,593735.96,609194.6635
001696.SZ,20110325,9.7,10.25,9.68,10.05,9.77,0.28000000000000114,2.865916069600831,506295.02,526780.3617
001696.SZ,20110401,10.05,10.1,9.33,9.38,10.05,-0.6699999999999999,-6.666666666666665,531551.89,534609.0213
001696.SZ,20110408,9.39,9.74,9.25,9.72,9.38,0.33999999999999986,3.6247334754797427,291307.95,286147.821
001696.SZ,20110415,9.76,10.1,9.66,9.82,9.72,0.09999999999999964,1.0288065843621363,636850.23,645432.8035
001696.SZ,20110422,9.79,9.8,9.41,9.55,9.82,-0.2699999999999996,-2.7494908350305454,434094.78,414126.205
001696.SZ,20110429,9.48,9.5,8.65,8.9,9.55,-0.6500000000000004,-6.806282722513092,298272.95,268952.1782
001696.SZ,20110506,8.89,8.98,8.46,8.6,8.9,-0.3000000000000007,-3.37078651685394,261401.2,226271.7379
001696.SZ,20110513,8.6,8.96,8.55,8.7,8.6,0.09999999999999964,1.1627906976744147,236197.59,206286.8548
001696.SZ,20110520,8.72,8.75,8.5,8.58,8.7,-0.11999999999999922,-1.3793103448275774,233589.31,201800.7812
001696.SZ,20110527,8.66,8.69,7.22,7.28,8.58,-1.2999999999999998,-15.151515151515149,439553.97,344576.0606
001696.SZ,20110603,7.28,7.32,6.9,7.18,7.28,-0.10000000000000053,-1.373626373626381,407682.24,289169.3668
001696.SZ,20110610,7.18,7.23,6.94,7.07,7.18,-0.10999999999999943,-1.5320334261838362,142059.02000000002,100908.88750000001
001696.SZ,20110617,7.02,7.25,6.91,6.91,7.07,-0.16000000000000014,-2.263083451202265,226642.74,160687.211
