ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601668.SH,20140124,2.79,2.88,2.77,2.85,2.79,0.06000000000000005,2.1505376344086042,3480301.0500000003,1052483.21
601668.SH,20140130,2.82,2.85,2.79,2.8,2.85,-0.050000000000000266,-1.75438596491229,1895030.1400000001,570111.698
601668.SH,20140207,2.78,2.8,2.76,2.8,2.8,0.0,0.0,528775.64,156839.79
601668.SH,20140214,2.8,2.85,2.78,2.81,2.8,0.010000000000000231,0.3571428571428654,4491159.49,1351651.754
601668.SH,20140221,2.82,2.85,2.78,2.8,2.81,-0.010000000000000231,-0.3558718861210047,4374569.53,1314959.9619999998
601668.SH,20140228,2.78,2.78,2.56,2.64,2.8,-0.1599999999999997,-5.714285714285704,8053164.65,2276233.898
601668.SH,20140307,2.64,2.68,2.57,2.6,2.64,-0.040000000000000036,-1.5151515151515165,4149373.29,1166559.352
601668.SH,20140314,2.59,2.62,2.54,2.57,2.6,-0.03000000000000025,-1.1538461538461635,4336200.71,1193094.186
601668.SH,20140321,2.58,2.65,2.55,2.64,2.57,0.07000000000000028,2.7237354085603225,4329802.89,1198262.558
601668.SH,20140328,2.68,2.8,2.66,2.74,2.64,0.10000000000000009,3.7878787878787907,8343494.35,2442242.264
601668.SH,20140404,2.75,2.8,2.7,2.73,2.74,-0.010000000000000231,-0.3649635036496434,5579225.42,1634251.6
601668.SH,20140411,2.72,3.01,2.71,2.88,2.73,0.1499999999999999,5.494505494505491,9735424.48,2957828.92
601668.SH,20140418,2.85,2.88,2.74,2.76,2.88,-0.1200000000000001,-4.1666666666666705,4798039.99,1440813.232
601668.SH,20140425,2.74,2.81,2.69,2.76,2.76,0.0,0.0,4519037.96,1327589.0929999999
601668.SH,20140430,2.77,2.83,2.72,2.81,2.76,0.050000000000000266,1.8115942028985605,2511852.77,743721.552
601668.SH,20140509,2.79,2.8,2.73,2.75,2.81,-0.06000000000000005,-2.1352313167259807,2975917.0,877953.562
601668.SH,20140516,2.76,2.8,2.74,2.78,2.75,0.029999999999999805,1.090909090909084,3298354.42,978658.318
601668.SH,20140523,2.77,2.81,2.73,2.8,2.78,0.020000000000000018,0.7194244604316554,2689179.3200000003,794862.774
601668.SH,20140530,2.81,2.85,2.78,2.83,2.8,0.03000000000000025,1.0714285714285805,2910819.9499999997,874480.792
601668.SH,20140606,2.84,2.85,2.75,2.77,2.83,-0.06000000000000005,-2.1201413427561855,1902309.31,566631.217
601668.SH,20140613,2.76,2.8,2.75,2.79,2.77,0.020000000000000018,0.7220216606498201,2752909.64,816290.2
601668.SH,20140620,2.78,2.83,2.75,2.77,2.79,-0.020000000000000018,-0.7168458781362014,3340039.34,961902.683
601668.SH,20140627,2.77,2.77,2.72,2.76,2.77,-0.010000000000000231,-0.3610108303249181,2023965.2,566277.735
601668.SH,20140704,2.76,2.79,2.74,2.78,2.76,0.020000000000000018,0.724637681159421,3114864.08,875046.773
601668.SH,20140711,2.78,2.8,2.75,2.77,2.78,-0.009999999999999787,-0.35971223021581966,2855535.49,806317.513
601668.SH,20140718,2.78,2.98,2.76,2.94,2.77,0.16999999999999993,6.137184115523463,11358284.46,3344550.583
601668.SH,20140725,2.94,3.07,2.91,3.06,2.94,0.1200000000000001,4.081632653061228,7256129.57,2209860.898
601668.SH,20140801,3.08,3.14,3.04,3.09,3.06,0.029999999999999805,0.9803921568627386,8241355.67,2600562.788
601668.SH,20140808,3.09,3.16,3.05,3.07,3.09,-0.020000000000000018,-0.647249190938512,5507926.03,1742841.078
601668.SH,20140815,3.07,3.13,3.06,3.12,3.07,0.050000000000000266,1.6286644951140152,4630637.27,1459905.847
601668.SH,20140822,3.12,3.18,3.09,3.13,3.12,0.009999999999999787,0.32051282051281366,4234664.49,1351307.512
601668.SH,20140829,3.14,3.16,3.04,3.08,3.13,-0.04999999999999982,-1.5974440894568633,4044830.55,1277600.893
601668.SH,20140905,3.08,3.25,3.07,3.25,3.08,0.16999999999999993,5.519480519480517,6921826.79,2234110.1
601668.SH,20140912,3.26,3.36,3.25,3.33,3.25,0.08000000000000007,2.4615384615384635,5835585.15,1959511.7650000001
601668.SH,20140919,3.31,3.43,3.26,3.29,3.33,-0.040000000000000036,-1.2012012012012023,9368440.75,3162643.514
601668.SH,20140926,3.28,3.39,3.2,3.33,3.29,0.040000000000000036,1.2158054711246211,8227601.71,2760298.655
601668.SH,20140930,3.33,3.36,3.29,3.33,3.33,0.0,0.0,2575349.51,871198.642
601668.SH,20141010,3.38,3.47,3.35,3.45,3.33,0.1200000000000001,3.603603603603607,6467674.54,2244220.6119999997
601668.SH,20141017,3.43,3.48,3.31,3.33,3.45,-0.1200000000000001,-3.4782608695652204,8727750.72,3017612.196
601668.SH,20141024,3.34,3.36,3.19,3.2,3.33,-0.1299999999999999,-3.9039039039039007,4905450.17,1635531.4309999999
601668.SH,20141031,3.19,3.45,3.12,3.42,3.2,0.21999999999999975,6.874999999999992,12615849.06,4269416.395
601668.SH,20141107,3.43,3.88,3.43,3.6,3.42,0.18000000000000016,5.263157894736847,29243024.45,10941535.043
601668.SH,20141114,3.71,4.04,3.63,3.93,3.6,0.33000000000000007,9.16666666666667,35718003.51,14239475.426
601668.SH,20141121,3.99,4.0,3.65,3.74,3.93,-0.18999999999999995,-4.834605597964375,15146282.02,5810356.549000001
601668.SH,20141128,3.88,4.1,3.82,4.1,3.74,0.35999999999999943,9.625668449197846,29784498.47,11998694.162
601668.SH,20141205,4.13,4.69,4.09,4.49,4.1,0.39000000000000057,9.512195121951233,46044610.32,20688001.695
601668.SH,20141212,4.52,5.56,4.47,5.32,4.49,0.8300000000000001,18.48552338530067,64498052.04,33778781.463
601668.SH,20141219,5.3,6.76,5.2,6.76,5.32,1.4399999999999995,27.06766917293232,64128356.56,39247843.676
601668.SH,20141226,7.09,7.41,5.89,6.59,6.76,-0.16999999999999993,-2.514792899408283,65567797.95,43566831.963
601668.SH,20141231,6.44,7.35,6.39,7.15,6.59,0.5600000000000005,8.497723823975727,44719740.96,31927446.582
601668.SH,20150109,7.25,7.43,6.41,6.53,7.15,-0.6200000000000001,-8.671328671328672,47672566.04,33610376.776
601668.SH,20150116,6.46,6.75,6.13,6.56,6.53,0.02999999999999936,0.4594180704440943,26350484.18,17094725.558
601668.SH,20150123,6.09,6.27,5.81,6.12,6.56,-0.4399999999999995,-6.707317073170725,32787094.66,20181344.279
601668.SH,20150130,6.12,6.32,5.75,5.77,6.12,-0.35000000000000053,-5.718954248366022,23785710.87,14735511.784
601668.SH,20150206,5.59,5.95,5.35,5.43,5.77,-0.33999999999999986,-5.892547660311957,22196851.1,12726784.359
601668.SH,20150213,5.42,5.91,5.4,5.8,5.43,0.3700000000000001,6.813996316758749,15730994.19,9118376.75
601668.SH,20150217,5.83,5.96,5.78,5.89,5.8,0.08999999999999986,1.551724137931032,5988281.3,3597667.939
601668.SH,20150227,5.93,6.44,5.76,6.29,5.89,0.40000000000000036,6.791171477079802,18989863.7,11969175.764
601668.SH,20150306,6.39,6.42,5.85,5.94,6.29,-0.34999999999999964,-5.564387917329088,20814225.69,12902431.949000001
601668.SH,20150313,5.89,6.32,5.78,6.14,5.94,0.1999999999999993,3.3670033670033552,18420277.27,11311399.162999999
601668.SH,20150320,6.18,6.81,6.13,6.6,6.14,0.45999999999999996,7.491856677524429,37948360.29,25089433.465
601668.SH,20150327,6.7,7.26,6.5,7.09,6.6,0.4900000000000002,7.424242424242427,48069064.42,33403597.976999998
601668.SH,20150403,7.29,8.13,7.18,7.39,7.09,0.2999999999999998,4.231311706629053,58318573.64,45150470.675
601668.SH,20150410,7.45,7.9,7.27,7.44,7.39,0.05000000000000071,0.6765899864682099,32202491.75,24568333.557
601668.SH,20150417,7.46,9.02,7.4,8.87,7.44,1.4299999999999988,19.220430107526866,66350579.6,55205214.64
601668.SH,20150424,8.97,9.75,8.67,9.17,8.87,0.3000000000000007,3.382187147688847,82686986.62,77893463.811
601668.SH,20150430,9.28,10.7,9.18,10.7,9.17,1.5299999999999994,16.684841875681563,69673774.03999999,71123665.261
601668.SH,20150508,11.0,12.29,8.98,9.59,10.7,-1.1099999999999994,-10.37383177570093,80083102.47,86433015.209
601668.SH,20150515,9.58,10.22,9.27,9.34,9.59,-0.25,-2.6068821689259645,49191169.81,48828261.38
601668.SH,20150522,9.21,10.34,9.03,10.1,9.34,0.7599999999999998,8.137044967880083,42913808.57,41723822.223
601668.SH,20150529,10.09,11.05,8.64,9.14,10.1,-0.9599999999999991,-9.504950495049497,58729159.91,60671426.494
601668.SH,20150605,9.15,10.11,8.91,9.97,9.14,0.8300000000000001,9.080962800875273,48697325.22,47794429.386
601668.SH,20150612,10.04,10.36,9.48,9.58,9.97,-0.39000000000000057,-3.9117352056168557,47189160.49,47425315.818
601668.SH,20150619,9.59,9.68,7.97,8.05,9.58,-1.5299999999999994,-15.970772442588721,30968292.830000002,27988906.218000002
601668.SH,20150626,8.07,8.74,7.45,7.72,8.05,-0.33000000000000096,-4.099378881987589,28141607.71,23231978.446999997
601668.SH,20150703,8.06,8.37,6.69,6.78,7.72,-0.9399999999999995,-12.176165803108802,40546484.339999996,31101627.366
601668.SH,20150710,7.46,8.77,6.8,8.7,6.78,1.919999999999999,28.318584070796444,62550374.97,47676283.457
601668.SH,20150717,8.65,9.08,7.32,8.14,8.7,-0.5599999999999987,-6.436781609195388,38135311.8,31471343.036
601668.SH,20150724,8.07,8.4,7.89,8.01,8.14,-0.13000000000000078,-1.5970515970516064,29493957.82,24028279.623999998
601668.SH,20150731,7.99,8.12,6.6,6.96,8.01,-1.0499999999999998,-13.108614232209737,23295557.86,16808389.776
601668.SH,20150807,6.91,7.58,6.89,7.2,6.96,0.2400000000000002,3.448275862068969,15541879.15,11160824.519
601668.SH,20150814,7.5,7.9,7.42,7.64,7.2,0.4399999999999995,6.111111111111104,25419603.12,19543781.258
601668.SH,20150821,7.61,7.61,6.5,6.54,7.64,-1.0999999999999996,-14.397905759162299,16524163.55,11640657.149
601668.SH,20150828,6.29,6.3,4.88,5.87,6.54,-0.6699999999999999,-10.244648318042811,24689072.509999998,13527612.284
601668.SH,20150902,5.79,6.35,5.51,6.25,5.87,0.3799999999999999,6.473594548551957,18604848.48,11214120.881000001
601668.SH,20150911,6.24,6.44,5.68,5.98,6.25,-0.2699999999999996,-4.319999999999993,11220309.25,6800806.138
601668.SH,20150918,6.08,6.38,5.77,6.23,5.98,0.25,4.1806020066889635,16252629.780000001,9940756.017
601668.SH,20150925,6.23,6.37,5.88,6.06,6.23,-0.17000000000000082,-2.7287319422151013,8031992.4399999995,4969866.555
601668.SH,20150930,6.02,6.03,5.76,5.78,6.06,-0.27999999999999936,-4.620462046204611,2470111.73,1450510.4980000001
601668.SH,20151009,6.02,6.07,5.93,5.99,5.78,0.20999999999999996,3.633217993079584,2016658.83,1207649.748
601668.SH,20151016,6.03,6.34,6.01,6.28,5.99,0.29000000000000004,4.841402337228715,9444507.76,5866396.945
601668.SH,20151023,6.3,6.75,6.17,6.41,6.28,0.1299999999999999,2.070063694267514,16578524.5,10632773.586
601668.SH,20151030,6.48,6.57,6.16,6.21,6.41,-0.20000000000000018,-3.1201248049922023,7342581.69,4642472.288
601668.SH,20151106,6.21,7.15,6.07,7.1,6.21,0.8899999999999997,14.331723027375196,27266873.9,18510173.351000004
601668.SH,20151113,7.06,7.44,6.79,6.84,7.1,-0.2599999999999998,-3.661971830985913,23750655.6,16820212.55
601668.SH,20151120,6.71,7.04,6.67,6.77,6.84,-0.07000000000000028,-1.0233918128655013,14275923.53,9731845.586
601668.SH,20151127,6.78,6.87,6.18,6.22,6.77,-0.5499999999999998,-8.124076809453468,10094388.370000001,6665178.678
601668.SH,20151204,6.24,7.0,6.04,6.51,6.22,0.29000000000000004,4.662379421221866,16038223.760000002,10547211.134
601668.SH,20151211,6.53,6.55,6.19,6.22,6.51,-0.29000000000000004,-4.454685099846391,6739772.99,4294860.972
601668.SH,20151218,6.17,6.73,6.15,6.5,6.22,0.28000000000000025,4.5016077170418045,9674266.76,6247532.806
601668.SH,20151225,6.46,6.85,6.45,6.68,6.5,0.17999999999999972,2.7692307692307647,10903496.69,7281193.765
601668.SH,20151231,6.34,6.36,5.96,5.97,6.68,-0.71,-10.62874251497006,5540949.54,3581869.197
601668.SH,20160108,5.96,5.99,5.4,5.56,5.97,-0.41000000000000014,-6.867671691792297,7314432.61,4421762.452
601668.SH,20160115,5.49,5.71,5.04,5.07,5.56,-0.4899999999999993,-8.812949640287759,7825533.68,4437061.366
601668.SH,20160122,4.98,5.48,4.96,5.14,5.07,0.0699999999999994,1.3806706114398302,9050101.43,5008373.916
601668.SH,20160129,5.16,5.21,4.64,4.83,5.14,-0.3099999999999996,-6.0311284046692535,7242682.63,3760139.776
601668.SH,20160205,4.83,4.9,4.68,4.83,4.83,0.0,0.0,5184513.33,2648393.029
601668.SH,20160219,4.72,5.12,4.69,4.98,4.83,0.15000000000000036,3.1055900621118084,7054501.84,3724869.05
601668.SH,20160226,5.06,5.21,4.8,4.85,4.98,-0.13000000000000078,-2.6104417670682887,7081747.84,3792930.751
601668.SH,20160304,4.88,5.35,4.73,5.3,4.85,0.4500000000000002,9.278350515463922,12750044.370000001,6925362.416999999
601668.SH,20160311,5.3,5.36,5.08,5.16,5.3,-0.13999999999999968,-2.6415094339622582,5993415.01,3313763.906
601668.SH,20160318,5.22,5.62,5.18,5.45,5.16,0.29000000000000004,5.62015503875969,12269305.21,7102480.795
601668.SH,20160325,5.48,5.7,5.38,5.41,5.45,-0.040000000000000036,-0.733944954128441,6737068.1,3933357.843
601668.SH,20160401,5.41,5.48,5.22,5.43,5.41,0.019999999999999574,0.3696857670979588,4987513.52,2834509.731
601668.SH,20160408,5.39,5.51,5.23,5.27,5.43,-0.16000000000000014,-2.9465930018416233,4542535.82,2597628.063
601668.SH,20160415,5.3,5.46,5.29,5.4,5.27,0.13000000000000078,2.4667931688804705,5095818.17,2912344.1689999998
601668.SH,20160422,5.37,5.38,5.07,5.21,5.4,-0.1900000000000004,-3.5185185185185257,4569227.47,2538905.58
601668.SH,20160429,5.21,5.27,5.15,5.19,5.21,-0.019999999999999574,-0.38387715930901295,2543279.81,1405080.226
601668.SH,20160506,5.19,5.3,5.13,5.13,5.19,-0.0600000000000005,-1.1560693641618591,2925930.24,1627371.466
601668.SH,20160513,5.13,5.15,4.96,5.02,5.13,-0.11000000000000032,-2.1442495126705716,4856922.2,2594596.259
601668.SH,20160520,5.0,5.07,4.92,4.99,5.02,-0.02999999999999936,-0.5976095617529754,2892106.15,1534607.846
601668.SH,20160527,4.97,5.03,4.92,4.97,4.99,-0.020000000000000462,-0.40080160320642205,1942011.23,1026041.105
601668.SH,20160603,4.97,5.18,4.95,5.13,4.97,0.16000000000000014,3.2193158953722363,4898508.569999999,2654514.2970000003
601668.SH,20160608,5.14,5.15,5.09,5.11,5.13,-0.019999999999999574,-0.3898635477582763,1287021.59,698579.755
601668.SH,20160617,5.08,5.1,4.97,5.06,5.11,-0.05000000000000071,-0.9784735812133211,2987092.2199999997,1577102.396
601668.SH,20160624,5.07,5.14,4.98,5.04,5.06,-0.019999999999999574,-0.3952569169960391,2830324.02,1471159.618
601668.SH,20160701,5.02,5.3,5.01,5.18,5.04,0.13999999999999968,2.7777777777777715,3814879.17,2019996.195
601668.SH,20160708,5.16,5.38,5.16,5.24,5.18,0.0600000000000005,1.158301158301168,4631273.3,2504813.9699999997
601668.SH,20160715,5.25,5.53,5.23,5.44,5.24,0.20000000000000018,3.8167938931297747,5750696.390000001,3174490.434
601668.SH,20160722,5.43,5.44,5.34,5.35,5.44,-0.09000000000000075,-1.654411764705896,3296574.94,1817144.346
601668.SH,20160729,5.34,5.72,5.33,5.57,5.35,0.22000000000000064,4.112149532710293,7922307.0,4491676.442
601668.SH,20160805,5.62,5.79,5.55,5.7,5.57,0.1299999999999999,2.333931777378813,5703807.04,3316379.6289999997
601668.SH,20160812,5.69,6.09,5.67,6.05,5.7,0.34999999999999964,6.140350877192976,7689791.62,4662055.652
601668.SH,20160819,6.09,6.61,6.09,6.32,6.05,0.27000000000000046,4.462809917355379,15159624.700000001,9836884.347
601668.SH,20160826,6.3,6.39,6.07,6.14,6.32,-0.1800000000000006,-2.848101265822794,6623405.68,4211471.633
601668.SH,20160902,6.16,6.31,6.13,6.24,6.14,0.10000000000000053,1.6286644951140152,5128117.0600000005,3269185.74
601668.SH,20160909,6.24,6.47,6.2,6.31,6.24,0.0699999999999994,1.121794871794862,6760740.41,4389935.967
601668.SH,20160914,6.21,6.23,6.0,6.04,6.31,-0.2699999999999996,-4.278922345483354,4228332.43,2633417.223
601668.SH,20160923,6.04,6.2,6.04,6.15,6.04,0.11000000000000032,1.8211920529801375,2801996.11,1756075.517
601668.SH,20160930,6.14,6.14,5.93,6.03,6.15,-0.1200000000000001,-1.9512195121951237,3085156.46,1896714.557
601668.SH,20161014,6.06,6.41,5.98,6.37,6.03,0.33999999999999986,5.6384742951907105,7162220.08,4512413.239
601668.SH,20161021,6.34,7.28,6.32,7.22,6.37,0.8499999999999996,13.343799058084766,16581210.41,11431528.36
601668.SH,20161028,7.21,7.82,7.04,7.07,7.22,-0.14999999999999947,-2.0775623268697987,21301767.22,15979261.175999999
601668.SH,20161104,7.08,8.05,6.85,7.86,7.07,0.79,11.173974540311175,23600684.810000002,17857058.205
601668.SH,20161111,7.82,8.12,7.61,7.89,7.86,0.02999999999999936,0.3816793893129689,27918480.34,22544625.214
601668.SH,20161118,7.9,8.48,7.56,8.02,7.89,0.1299999999999999,1.647655259822559,20461523.33,16541123.421
601668.SH,20161125,8.07,9.24,8.02,9.18,8.02,1.1600000000000001,14.463840399002494,51671750.37,45875561.24
601668.SH,20161202,9.58,11.2,9.44,10.15,9.18,0.9700000000000006,10.566448801742927,58588679.29,62672003.868
601668.SH,20161209,9.73,10.0,8.95,9.89,10.15,-0.2599999999999998,-2.5615763546798007,46975787.58,45068247.875
601668.SH,20161216,9.6,9.67,8.47,8.66,9.89,-1.2300000000000004,-12.436804853387263,32954482.78,30260619.234
601668.SH,20161223,8.63,8.94,8.4,8.72,8.66,0.0600000000000005,0.692840646651276,21867805.42,19310526.089
601668.SH,20161230,8.61,9.22,8.54,8.67,8.72,-0.05000000000000071,-0.5733944954128521,24065100.13,21825778.671
601668.SH,20170106,8.64,8.84,8.56,8.68,8.67,0.009999999999999787,0.11534025374855578,8887120.7,7914363.562
601668.SH,20170113,8.68,8.83,8.21,8.35,8.68,-0.33000000000000007,-3.801843317972351,12446565.48,10886374.789
601668.SH,20170120,8.31,8.65,8.15,8.53,8.35,0.17999999999999972,2.1556886227544876,9893853.16,8531463.15
601668.SH,20170126,8.51,8.87,8.51,8.74,8.53,0.21000000000000085,2.4618991793669505,7694891.1899999995,6850904.342
601668.SH,20170203,8.71,8.73,8.61,8.65,8.74,-0.08999999999999986,-1.0297482837528589,1136364.22,1006476.671
601668.SH,20170210,8.64,9.11,8.53,8.98,8.65,0.33000000000000007,3.815028901734105,16451885.81,14768465.651
601668.SH,20170217,8.96,9.08,8.68,8.69,8.98,-0.2900000000000009,-3.229398663697115,13718422.93,12491397.496
601668.SH,20170224,8.68,8.91,8.67,8.83,8.69,0.14000000000000057,1.6110471806674405,10184769.66,9176087.504999999
601668.SH,20170303,8.81,8.82,8.36,8.49,8.83,-0.33999999999999986,-3.850509626274064,9228496.3,8118530.695
601668.SH,20170310,8.48,8.74,8.38,8.43,8.49,-0.0600000000000005,-0.7067137809187337,9980436.36,8717319.362
601668.SH,20170317,8.41,8.71,8.34,8.58,8.43,0.15000000000000036,1.7793594306049865,9192175.56,8046958.5879999995
601668.SH,20170324,8.67,9.56,8.61,9.34,8.58,0.7599999999999998,8.857808857808855,21445916.48,19613994.856
601668.SH,20170331,9.24,9.47,8.87,9.0,9.34,-0.33999999999999986,-3.6402569593147733,21978795.88,20742973.507
601668.SH,20170407,9.47,10.04,9.21,9.71,9.0,0.7100000000000009,7.888888888888898,21152240.990000002,20710623.261
601668.SH,20170414,9.7,10.42,9.6,9.69,9.71,-0.02000000000000135,-0.20597322348096134,23259643.66,23597933.403
601668.SH,20170421,9.64,10.17,9.52,10.0,9.69,0.3100000000000005,3.1991744066047523,18029315.45,18101060.264
601668.SH,20170428,9.91,9.91,8.84,9.15,10.0,-0.8499999999999996,-8.499999999999996,17254298.62,16476825.943
601668.SH,20170505,9.11,9.25,8.82,9.12,9.15,-0.030000000000001137,-0.3278688524590288,10925464.95,10148262.533
601668.SH,20170512,9.03,9.24,8.78,9.19,9.12,0.07000000000000028,0.767543859649126,14629394.36,13601021.462
601668.SH,20170519,9.24,9.27,8.86,8.89,9.19,-0.29999999999999893,-3.2644178454842105,9216062.89,8474601.915000001
601668.SH,20170526,8.85,9.19,8.59,9.12,8.89,0.22999999999999865,2.587176602924619,11418264.129999999,10357948.545
601668.SH,20170602,9.2,9.47,9.13,9.36,9.12,0.2400000000000002,2.631578947368424,6270933.4399999995,5970949.817
601668.SH,20170609,9.31,9.8,9.27,9.64,9.36,0.28000000000000114,2.991452991453004,9290752.469999999,9024020.684
601668.SH,20170616,9.6,9.75,9.19,9.2,9.64,-0.4400000000000013,-4.5643153526971085,8103525.72,7830082.092999999
601668.SH,20170623,9.23,9.64,9.2,9.61,9.2,0.41000000000000014,4.456521739130437,8513037.48,8014802.1110000005
601668.SH,20170630,9.64,9.87,9.6,9.68,9.61,0.07000000000000028,0.728407908428723,7204290.2299999995,7004525.3149999995
601668.SH,20170707,9.68,9.71,9.35,9.4,9.68,-0.27999999999999936,-2.892561983471068,5796769.04,5488332.881
601668.SH,20170714,9.39,10.31,9.35,10.15,9.4,0.75,7.978723404255319,17061083.44,16944112.26
601668.SH,20170721,10.11,10.91,9.84,10.7,10.15,0.5499999999999989,5.4187192118226495,20115876.93,20891421.276
601668.SH,20170728,10.71,10.96,10.03,10.28,10.7,-0.41999999999999993,-3.925233644859813,12905456.1,13451471.176
601668.SH,20170804,10.27,10.54,9.96,9.98,10.28,-0.29999999999999893,-2.9182879377431807,11365096.85,11614033.537
601668.SH,20170811,9.94,10.12,9.74,9.78,9.98,-0.20000000000000107,-2.004008016032075,7914925.27,7891356.472
601668.SH,20170818,9.84,10.06,9.75,9.94,9.78,0.16000000000000014,1.6359918200409014,7368181.16,7320219.666
601668.SH,20170825,10.01,10.35,9.92,10.28,9.94,0.33999999999999986,3.420523138832997,9807927.85,9879099.814
601668.SH,20170901,10.28,10.45,9.7,9.8,10.28,-0.47999999999999865,-4.669260700389092,15350820.66,15481354.03
601668.SH,20170908,9.76,10.02,9.66,9.68,9.8,-0.120000000000001,-1.2244897959183774,10440099.77,10255839.06
601668.SH,20170915,9.7,10.02,9.66,9.87,9.68,0.1899999999999995,1.9628099173553668,9460632.510000002,9272480.829
601668.SH,20170922,9.94,10.06,9.61,9.62,9.87,-0.25,-2.5329280648429586,8158126.65,8009698.131999999
601668.SH,20170929,9.6,9.62,9.26,9.28,9.62,-0.33999999999999986,-3.534303534303533,6346108.1,5979449.355
601668.SH,20171013,9.41,9.56,9.36,9.39,9.28,0.11000000000000121,1.18534482758622,4824518.37,4562797.152
601668.SH,20171020,9.4,9.55,9.28,9.35,9.39,-0.040000000000000924,-0.4259850905218416,5522163.82,5195115.413
601668.SH,20171027,9.34,9.78,9.22,9.67,9.35,0.3200000000000003,3.4224598930481314,9286783.42,8832556.721
601668.SH,20171103,9.65,9.96,9.37,9.79,9.67,0.11999999999999922,1.2409513960703125,14365137.0,13953329.955
601668.SH,20171110,9.72,9.86,9.43,9.45,9.79,-0.33999999999999986,-3.4729315628192023,11336544.799999999,10913609.45
601668.SH,20171117,9.4,9.52,9.23,9.48,9.45,0.030000000000001137,0.31746031746032954,10008651.0,9364329.218
601668.SH,20171124,9.42,10.09,9.31,9.63,9.48,0.15000000000000036,1.5822784810126618,18715376.54,18255523.335
601668.SH,20171201,9.6,9.83,9.44,9.64,9.63,0.009999999999999787,0.10384215991692405,9955130.58,9567868.258
601668.SH,20171208,9.59,9.81,9.48,9.54,9.64,-0.10000000000000142,-1.0373443983402637,8967534.49,8657369.379
601668.SH,20171215,9.52,9.56,9.28,9.3,9.54,-0.23999999999999844,-2.5157232704402355,4967305.43,4672094.549
601668.SH,20171222,9.3,9.42,9.27,9.35,9.3,0.049999999999998934,0.5376344086021391,3451808.88,3229320.272
601668.SH,20171229,6.31,6.38,5.99,6.09,9.35,-3.26,-34.8663101604278,6895332.25,6300504.058
601668.SH,20180105,6.08,6.51,6.07,6.4,6.09,0.3100000000000005,5.090311986863719,7482086.77,6997312.091
601668.SH,20180112,6.39,6.58,6.35,6.4,6.4,0.0,0.0,11528699.52,11033973.256000001
601668.SH,20180119,6.4,7.1,6.33,6.98,6.4,0.5800000000000001,9.062500000000002,30695858.04,30550377.331
601668.SH,20180126,6.96,7.32,6.9,7.2,6.98,0.21999999999999975,3.1518624641833775,26528688.95,27764956.719
601668.SH,20180202,7.21,7.28,6.62,6.83,7.2,-0.3700000000000001,-5.13888888888889,18694260.900000002,19164753.77
601668.SH,20180209,6.73,7.04,5.74,5.97,6.83,-0.8600000000000003,-12.591508052708644,24327058.71,23773908.55
601668.SH,20180214,5.99,6.15,5.9,6.06,5.97,0.08999999999999986,1.5075376884422087,5160155.4,4622068.104
601668.SH,20180223,6.16,6.32,6.09,6.29,6.06,0.23000000000000043,3.7953795379538025,3707441.48,3415180.391
601668.SH,20180302,6.34,6.34,6.05,6.08,6.29,-0.20999999999999996,-3.3386327503974558,6971824.5200000005,6391292.316
601668.SH,20180309,6.07,6.18,6.05,6.09,6.08,0.009999999999999787,0.1644736842105228,5224370.96,4724723.205
601668.SH,20180316,6.11,6.13,5.96,5.98,6.09,-0.10999999999999943,-1.806239737274211,5121528.76,4579497.689
601668.SH,20180323,5.98,6.06,5.81,5.99,5.98,0.009999999999999787,0.16722408026755495,6647256.54,5869612.63
601668.SH,20180330,5.95,5.96,5.8,5.84,5.99,-0.15000000000000036,-2.5041736227045135,4631498.19,4033502.256
601668.SH,20180404,5.85,5.9,5.74,5.74,5.84,-0.09999999999999964,-1.7123287671232816,2056229.0,1771846.1400000001
601668.SH,20180413,5.74,5.92,5.7,5.78,5.74,0.040000000000000036,0.6968641114982584,3896496.22,3357705.049
601668.SH,20180420,5.78,5.8,5.41,5.53,5.78,-0.25,-4.325259515570934,4722887.54,3900567.336
601668.SH,20180427,5.5,5.7,5.49,5.66,5.53,0.1299999999999999,2.3508137432188043,3274567.17,2725608.365
601668.SH,20180504,5.72,5.77,5.55,5.59,5.66,-0.07000000000000028,-1.2367491166077789,2361393.02,1972590.518
601668.SH,20180511,5.61,5.81,5.57,5.76,5.59,0.16999999999999993,3.0411449016100165,3312708.2,2803869.0470000003
601668.SH,20180518,5.78,5.8,5.65,5.73,5.76,-0.02999999999999936,-0.5208333333333223,2575589.77,2182913.4529999997
601668.SH,20180525,5.76,5.78,5.52,5.61,5.73,-0.1200000000000001,-2.094240837696337,2455764.62,2060736.161
601668.SH,20180601,5.59,5.64,5.48,5.52,5.61,-0.09000000000000075,-1.6042780748663235,2701234.64,2222972.1780000003
601668.SH,20180608,5.53,5.63,5.47,5.49,5.52,-0.02999999999999936,-0.5434782608695536,2779932.35,2294211.062
601668.SH,20180615,5.46,5.65,5.44,5.58,5.49,0.08999999999999986,1.6393442622950793,2897496.27,2370036.245
601668.SH,20180622,5.53,5.68,5.43,5.48,5.58,-0.09999999999999964,-1.7921146953404954,5357112.0,4431598.3209999995
601668.SH,20180629,5.53,5.55,5.18,5.3,5.48,-0.1800000000000006,-3.2846715328467257,3422611.92,2562965.673
601668.SH,20180706,5.27,5.27,4.79,4.93,5.3,-0.3700000000000001,-6.981132075471701,4972445.2,2535693.046
