ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300458.SZ,20240614,15.62,16.4,15.39,15.87,15.7,0.16999999999999993,1.0828025477707002,1144096.59,2392209.558
300458.SZ,20240621,15.78,17.03,15.31,17.01,15.87,1.1400000000000023,7.183364839319485,1687067.93,3575523.0500000003
300458.SZ,20240628,16.76,18.97,15.68,18.0,17.01,0.9899999999999984,5.82010582010581,2742134.53,6312251.951
300458.SZ,20240705,17.85,19.12,17.13,17.44,18.0,-0.5599999999999987,-3.111111111111104,2025252.25,4792176.225
300458.SZ,20240712,17.64,20.54,17.15,20.29,17.44,2.849999999999998,16.34174311926604,2501736.81,6171381.547
300458.SZ,20240719,19.82,21.64,19.06,20.37,20.29,0.08000000000000185,0.39428289797930927,3027883.9699999997,8058822.197
300458.SZ,20240726,20.37,20.74,17.86,17.93,20.37,-2.4400000000000013,-11.978399607265592,1955407.99,4933208.374
300458.SZ,20240802,17.97,20.42,17.54,19.66,17.93,1.7300000000000004,9.648633575013946,1818524.22,4534019.045
300458.SZ,20240809,19.37,19.97,17.55,18.56,19.66,-1.1000000000000014,-5.595116988809773,1399496.72,3385232.309
300458.SZ,20240816,18.22,19.62,17.81,18.58,18.56,0.019999999999999574,0.10775862068965288,1254892.28,3063959.441
300458.SZ,20240823,18.43,18.88,16.2,16.49,18.58,-2.09,-11.248654467168999,1177330.81,2697059.127
300458.SZ,20240830,16.53,17.18,15.82,16.95,16.49,0.46000000000000085,2.7895694360218366,885351.87,1897585.309
300458.SZ,20240906,16.79,16.98,15.67,15.78,16.95,-1.17,-6.902654867256637,658586.71,1393380.629
300458.SZ,20240913,15.62,16.24,15.57,15.62,15.78,-0.16000000000000014,-1.0139416983523457,541436.69,1123300.288
300458.SZ,20240920,15.65,16.03,15.31,15.55,15.62,-0.06999999999999851,-0.4481434058898752,366725.6,747249.46
300458.SZ,20240927,15.49,18.22,15.32,18.14,15.55,2.59,16.65594855305466,1139581.1099999999,2460848.676
300458.SZ,20240930,19.14,21.74,18.68,21.74,18.14,3.599999999999998,19.84564498346195,554186.82,1465367.903
300458.SZ,20241011,26.09,30.83,24.46,26.34,21.74,4.600000000000001,21.159153633854654,3266115.42,11571264.007000001
300458.SZ,20241018,26.34,32.84,24.5,31.76,26.34,5.420000000000002,20.577069096431288,4159719.7800000003,15456142.605999999
300458.SZ,20241025,32.43,35.73,29.71,29.88,31.76,-1.8800000000000026,-5.91939546599497,4090985.93,16985998.928
300458.SZ,20241101,29.85,31.37,27.9,28.0,29.88,-1.879999999999999,-6.291834002677373,2729523.19,10566591.401999999
300458.SZ,20241108,27.58,31.21,27.56,30.28,28.0,2.280000000000001,8.142857142857148,2226642.35,8658545.623
300458.SZ,20241115,30.48,32.44,27.84,27.92,30.28,-2.3599999999999994,-7.793923381770143,2033254.0699999998,8166740.738
300458.SZ,20241122,27.77,28.21,25.79,26.07,27.92,-1.8500000000000014,-6.62607449856734,1303885.09,4611336.776000001
300458.SZ,20241129,26.41,27.66,25.17,27.15,26.07,1.0799999999999983,4.14269275028768,1075704.4700000002,3715692.207
300458.SZ,20241206,27.35,28.77,26.64,27.51,27.15,0.360000000000003,1.3259668508287403,1335584.3,4805436.950999999
300458.SZ,20241213,27.48,31.99,26.53,30.56,27.51,3.049999999999997,11.086877499091228,2560977.71,9881173.872
300458.SZ,20241220,31.54,34.87,27.49,32.52,30.56,1.9600000000000044,6.4136125654450415,3780975.49,15399686.434
300458.SZ,20241227,32.56,34.12,30.69,32.48,32.52,-0.04000000000000625,-0.12300123001231934,3393613.16,14460952.444
300458.SZ,20250103,32.19,33.34,26.79,26.87,32.48,-5.609999999999996,-17.272167487684715,1811108.0100000002,7042555.4290000005
300458.SZ,20250110,26.87,29.97,25.87,28.37,26.87,1.5,5.582433941198362,2165955.68,8008074.125
300458.SZ,20250117,27.56,32.5,27.02,31.86,28.37,3.4899999999999984,12.301727176594989,2381651.77,9380511.515999999
300458.SZ,20250124,31.92,38.27,31.44,36.55,31.86,4.689999999999998,14.720652856246069,4265524.32,19714784.699
300458.SZ,20250127,36.56,38.23,34.98,36.1,36.55,-0.44999999999999574,-1.2311901504787846,783203.17,3753601.112
300458.SZ,20250207,37.92,42.06,35.98,39.04,36.1,2.9399999999999977,8.144044321329632,2908544.4000000004,14838817.355999999
300458.SZ,20250214,39.04,42.01,35.92,36.37,39.04,-2.6700000000000017,-6.8391393442623,3517314.5100000002,17870221.569
300458.SZ,20250221,36.72,43.35,36.04,41.72,36.37,5.350000000000001,14.709925762991482,3794869.6100000003,19546595.27
300458.SZ,20250228,41.56,45.54,39.8,41.71,41.72,-0.00999999999999801,-0.023969319271327925,4022045.64,22275088.768
300458.SZ,20250307,43.78,51.19,38.62,45.54,41.71,3.8299999999999983,9.182450251738187,5139181.91,31038732.548
300458.SZ,20250314,45.93,47.46,43.03,44.61,45.54,-0.9299999999999997,-2.042160737812911,2461045.2600000002,14600653.259
300458.SZ,20250321,44.16,47.22,41.58,41.66,44.61,-2.950000000000003,-6.612867070163647,2124820.69,12415938.396
300458.SZ,20250328,41.64,42.36,39.25,39.72,41.66,-1.9399999999999977,-4.656745079212668,1555135.83,8231087.514
300458.SZ,20250403,39.34,40.91,37.81,37.9,39.72,-1.8200000000000003,-4.582074521651562,1001954.89,5169688.914000001
300458.SZ,20250411,33.23,39.01,30.24,37.66,37.9,-0.240000000000002,-0.6332453825857572,2708550.6,12324251.07
300458.SZ,20250418,38.06,38.65,36.11,36.78,37.66,-0.8799999999999955,-2.3366967604885702,1590136.6,7738009.301
300458.SZ,20250425,36.74,38.93,36.37,37.76,36.78,0.9799999999999969,2.664491571506245,1526158.68,7542502.331
300458.SZ,20250430,37.74,41.29,37.28,40.16,37.76,2.3999999999999986,6.355932203389828,987023.47,4369672.056
300458.SZ,20250509,40.46,42.4,39.88,40.2,40.16,0.04000000000000625,0.09960159362551357,1540325.62,6328112.184
300458.SZ,20250516,40.69,41.67,39.21,39.51,40.2,-0.6900000000000048,-1.716417910447773,1332545.83,5376193.206
300458.SZ,20250523,39.25,40.75,38.12,38.19,39.51,-1.3200000000000003,-3.3409263477600613,1297161.81,5132988.847
300458.SZ,20250530,38.12,39.0,37.19,37.38,38.19,-0.8099999999999952,-2.120974076983491,882825.5,3356696.9639999997
300458.SZ,20250606,36.98,39.45,36.76,38.93,37.38,1.5499999999999972,4.146602461209195,817985.4299999999,3136283.736
300458.SZ,20250613,38.9,39.68,37.8,38.8,38.93,-0.13000000000000256,-0.33393269971744816,1621358.7400000002,6304712.6559999995
300458.SZ,20250620,38.43,39.48,37.36,37.53,38.8,-1.269999999999996,-3.2731958762886495,1279596.69,4915124.751
300458.SZ,20250627,37.17,40.46,37.01,39.57,37.53,2.039999999999999,5.435651478816944,1632283.74,6453072.659
300458.SZ,20250704,39.6,40.83,37.86,38.12,39.57,-1.4500000000000028,-3.6643922163255063,1319138.9500000002,5178773.518
300458.SZ,20250711,38.18,38.72,37.61,38.57,38.12,0.45000000000000284,1.1804826862539424,822495.61,3142769.754
300458.SZ,20250718,38.29,40.18,37.86,39.35,38.57,0.7800000000000011,2.0222971221156367,1266684.48,4930011.4799999995
300458.SZ,20250725,40.15,43.11,39.85,41.18,39.35,1.8299999999999983,4.650571791613718,1975550.2,8081169.073
300458.SZ,20250801,41.22,41.44,39.0,39.21,41.18,-1.9699999999999989,-4.7838756677999,1287875.28,5215456.217
300458.SZ,20250808,39.09,41.29,38.98,39.57,39.21,0.35999999999999943,0.9181331293037476,1219158.78,4908500.428
300458.SZ,20250815,39.5,42.6,39.48,41.74,39.57,2.1700000000000017,5.483952489259544,2076836.2499999998,8548692.956
300458.SZ,20250822,42.15,46.65,41.65,45.36,41.74,3.6199999999999974,8.672735984666978,3194902.43,14050331.865
300458.SZ,20250829,46.5,49.61,44.27,46.84,45.36,1.480000000000004,3.2627865961199385,3802245.26,17752279.23
300458.SZ,20250905,52.0,55.9,44.0,46.62,46.84,-0.22000000000000597,-0.46968403074296744,4666482.75,23159761.123
300458.SZ,20250912,46.79,49.45,44.24,48.37,46.62,1.75,3.7537537537537538,2579450.42,12067600.759
300458.SZ,20250919,49.78,54.7,47.61,48.75,48.37,0.38000000000000256,0.7856109158569414,3298865.81,16550949.736
300458.SZ,20250926,49.03,52.99,47.79,50.18,48.75,1.4299999999999997,2.9333333333333327,2790231.36,14175196.879
300458.SZ,20250930,50.0,51.98,48.93,51.82,50.18,1.6400000000000006,3.268234356317259,929402.38,4695275.823
300458.SZ,20251010,52.4,53.76,48.0,48.2,51.82,-3.6199999999999974,-6.985719799305283,1266688.22,6480303.596
300458.SZ,20251017,47.01,53.36,46.31,46.31,48.2,-1.8900000000000006,-3.921161825726142,2609668.16,13129524.394
300458.SZ,20251024,47.27,48.34,45.26,48.22,46.31,1.9099999999999966,4.124379183761599,1227352.48,5787221.176
300458.SZ,20251031,48.8,49.32,45.78,45.81,48.22,-2.4099999999999966,-4.997926171712976,1446665.18,6910614.927
300458.SZ,20251107,45.7,45.91,43.08,43.64,45.81,-2.1700000000000017,-4.736956996289023,990633.95,4396397.017
300458.SZ,20251114,43.99,44.56,41.4,41.4,43.64,-2.240000000000002,-5.132905591200738,919869.56,3948731.911
300458.SZ,20251121,41.56,42.4,39.91,39.91,41.4,-1.490000000000002,-3.5990338164251257,662888.47,2745464.053
300458.SZ,20251128,40.3,42.99,39.95,41.98,39.91,2.0700000000000003,5.1866700075169145,903840.18,3784784.5470000003
300458.SZ,20251205,42.35,44.27,41.48,42.27,41.98,0.29000000000000625,0.6908051453073041,1022318.22,4388403.144
300458.SZ,20251212,42.25,43.25,41.32,42.86,42.27,0.5899999999999963,1.3957889756328277,880892.5,3738703.079
300458.SZ,20251219,42.56,42.56,40.41,40.8,42.86,-2.0600000000000023,-4.806346243583767,676617.34,2798285.3
300458.SZ,20251226,41.0,42.76,40.99,42.0,40.8,1.2000000000000028,2.9411764705882426,737452.04,3091181.333
300458.SZ,20251231,41.93,43.15,41.56,42.03,42.0,0.030000000000001137,0.07142857142857414,549110.66,2326516.888
300458.SZ,20260109,42.42,45.21,42.42,44.82,42.03,2.789999999999999,6.6381156316916465,1501423.46,6631896.252
300458.SZ,20260116,45.28,46.74,43.92,46.55,44.82,1.7299999999999969,3.859883980365901,1874697.3699999999,8539661.611
300458.SZ,20260123,46.41,48.99,43.86,46.83,46.55,0.28000000000000114,0.6015037593984986,1755204.44,8127493.07
300458.SZ,20260130,46.85,48.2,43.6,46.05,46.83,-0.7800000000000011,-1.665598975016018,1939918.8599999999,8925497.125
300458.SZ,20260206,45.12,45.3,40.75,41.36,46.05,-4.689999999999998,-10.184581976112916,1095980.16,4697401.923
300458.SZ,20260213,42.1,42.54,41.72,41.96,41.36,0.6000000000000014,1.4506769825918797,608334.62,2561943.617
300458.SZ,20260227,42.99,43.21,42.11,42.64,41.96,0.6799999999999997,1.620591039084842,624782.75,2664672.274
