ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20140430,35.97,38.63,35.72,38.21,36.33,1.8800000000000026,5.174786677676859,109210.59,607134.642
002304.SZ,20140509,37.99,38.39,36.13,37.14,38.21,-1.0700000000000003,-2.800314053912589,107126.38,589525.5018
002304.SZ,20140516,37.18,39.76,36.72,37.72,37.14,0.5799999999999983,1.5616585891222354,145326.01,824719.4147
002304.SZ,20140523,37.53,37.53,33.83,35.89,37.72,-1.8299999999999983,-4.851537645811237,183903.83,971743.1015999999
002304.SZ,20140530,36.47,38.21,36.0,37.36,35.89,1.4699999999999989,4.09584842574533,85519.91,471668.8831
002304.SZ,20140606,37.36,38.13,36.23,36.43,37.36,-0.9299999999999997,-2.489293361884368,46190.82,251830.7059
002304.SZ,20140613,36.14,36.99,35.79,36.68,36.43,0.25,0.6862475981334065,59278.740000000005,319403.6781
002304.SZ,20140620,36.68,37.4,34.22,35.34,36.68,-1.3399999999999963,-3.6532170119956278,99290.73,520143.1031
002304.SZ,20140627,35.4,36.1,34.88,35.33,35.34,-0.010000000000005116,-0.028296547821180292,55745.36,281871.5044
002304.SZ,20140704,35.33,36.23,35.14,35.92,35.33,0.5900000000000034,1.6699688649872726,54441.18,277327.811
002304.SZ,20140711,35.63,35.91,34.28,34.31,35.92,-1.6099999999999994,-4.482182628062359,65153.21,324541.62690000003
002304.SZ,20140718,34.28,41.02,34.03,39.94,34.31,5.6299999999999955,16.409210142815493,206771.73,1121514.8456000001
002304.SZ,20140725,39.93,40.9,39.29,40.07,39.94,0.13000000000000256,0.3254882323485292,110014.47,630566.4534
002304.SZ,20140801,40.13,42.32,39.37,40.73,40.07,0.6599999999999966,1.647117544297471,153876.02000000002,893714.3442
002304.SZ,20140808,40.66,42.34,40.63,41.76,40.73,1.0300000000000011,2.5288485146084,107179.84,633255.7315
002304.SZ,20140815,41.79,42.2,40.8,41.4,41.76,-0.35999999999999943,-0.86206896551724,107354.75,633911.4111
002304.SZ,20140822,41.44,46.52,41.36,44.58,41.4,3.1799999999999997,7.6811594202898545,128282.44,805265.0974
002304.SZ,20140829,44.83,46.45,42.76,44.55,44.58,-0.030000000000001137,-0.06729475100942381,82399.06,524749.2891
002304.SZ,20140905,44.16,47.95,43.81,47.6,44.55,3.0500000000000043,6.846240179573523,96841.85,645877.7114
002304.SZ,20140912,47.39,47.88,45.07,45.87,47.6,-1.730000000000004,-3.634453781512613,58013.42,382807.69440000004
002304.SZ,20140919,46.26,46.28,43.12,44.37,45.87,-1.5,-3.2701111837802483,85582.73999999999,543214.2235
002304.SZ,20140926,44.37,45.34,42.69,44.12,44.37,-0.25,-0.5634437683119226,72277.05,453411.3675
002304.SZ,20140930,43.88,44.99,43.88,44.25,44.12,0.13000000000000256,0.2946509519492352,25398.51,161309.3022
002304.SZ,20141010,44.13,44.16,43.03,43.83,44.25,-0.4200000000000017,-0.9491525423728852,48056.72,298396.1305
002304.SZ,20141017,43.33,44.58,42.41,44.48,43.83,0.6499999999999986,1.4830025096965518,84416.22,522276.1555
002304.SZ,20141024,44.48,45.56,41.13,41.37,44.48,-3.1099999999999994,-6.991906474820143,82200.13,513607.4281
002304.SZ,20141031,41.3,43.11,40.24,42.35,41.37,0.980000000000004,2.368866328257201,86138.97,518308.2693
002304.SZ,20141107,42.4,42.65,40.73,41.13,42.35,-1.2199999999999989,-2.8807556080283327,75753.3,447892.4454
002304.SZ,20141114,41.33,44.84,40.81,43.11,41.13,1.9799999999999969,4.814004376367607,142620.17,871458.1243
002304.SZ,20141121,43.81,44.51,42.06,42.71,43.11,-0.3999999999999986,-0.9278589654372502,87476.87,538973.9358
002304.SZ,20141128,42.43,43.69,41.85,42.23,42.71,-0.480000000000004,-1.1238585811285506,143615.21,875052.5094
002304.SZ,20141205,42.25,49.42,42.08,47.67,42.23,5.440000000000005,12.881837556239653,311996.75,2067842.5237
002304.SZ,20141212,47.51,51.24,46.24,48.99,47.67,1.3200000000000003,2.7690371302706107,205828.44,1423772.0028
002304.SZ,20141219,48.94,50.11,46.95,47.88,48.99,-1.1099999999999994,-2.265768524188609,134584.6,923720.468
002304.SZ,20141226,47.67,56.21,46.65,55.16,47.88,7.279999999999994,15.204678362573087,287059.66000000003,2150711.4467
002304.SZ,20141231,55.1,56.5,54.32,55.41,55.16,0.25,0.4532269760696157,110160.0,869619.996
002304.SZ,20150109,55.34,63.08,54.61,57.94,55.41,2.530000000000001,4.565962822595202,196005.2,1665405.108
002304.SZ,20150116,57.93,59.55,54.33,56.04,57.94,-1.8999999999999986,-3.2792544011045885,138570.24,1121600.8068
002304.SZ,20150123,54.6,56.91,51.59,53.53,56.04,-2.509999999999998,-4.478943611705921,226906.11000000002,1757335.1792
002304.SZ,20150130,53.53,55.72,52.55,53.77,53.53,0.240000000000002,0.44834672146460297,110426.57,854586.6207999999
002304.SZ,20150206,53.28,59.58,53.07,55.81,53.77,2.039999999999999,3.7939371396689583,170396.01,1373686.2763
002304.SZ,20150213,55.83,59.84,55.8,56.64,55.81,0.8299999999999983,1.4871886758645374,130822.2,1080868.9864
002304.SZ,20150217,56.65,57.41,55.45,56.68,56.64,0.03999999999999915,0.07062146892655216,38564.29,311474.761
002304.SZ,20150227,56.71,56.71,53.32,56.35,56.68,-0.3299999999999983,-0.5822159491884232,82629.58,647364.775
002304.SZ,20150306,56.15,56.15,52.98,53.19,56.35,-3.1600000000000037,-5.607808340727602,125457.33,964084.807
002304.SZ,20150313,52.43,54.31,52.29,53.6,53.19,0.4100000000000037,0.7708215830043311,143790.91,1097017.0431
002304.SZ,20150320,53.8,56.71,53.39,54.92,53.6,1.3200000000000003,2.4626865671641793,254042.6,1999181.3945
002304.SZ,20150327,55.29,58.69,55.01,57.42,54.92,2.5,4.552075746540423,339390.66000000003,2745882.5661
002304.SZ,20150403,57.75,58.88,56.78,58.41,57.42,0.9899999999999949,1.7241379310344738,236828.5,1950945.1437
002304.SZ,20150410,59.03,63.09,58.22,61.76,58.41,3.3500000000000014,5.735319294641331,244124.56,2112462.0412
002304.SZ,20150417,61.67,69.05,60.97,66.66,61.76,4.899999999999999,7.933937823834195,316476.63,2933019.276
002304.SZ,20150424,66.74,72.17,63.59,67.73,66.66,1.0700000000000074,1.6051605160516162,322960.31,3141985.7961999997
002304.SZ,20150430,67.35,69.62,64.14,65.59,67.73,-2.1400000000000006,-3.15960431123579,204279.89,1941230.0293
002304.SZ,20150508,66.52,67.65,61.93,63.6,65.59,-1.990000000000002,-3.033999085226409,219615.53,2020860.4873
002304.SZ,20150515,63.79,64.83,60.1,60.74,63.6,-2.8599999999999994,-4.496855345911949,352078.18,3167478.4901
002304.SZ,20150522,60.34,67.76,60.0,67.34,60.74,6.600000000000001,10.865986170563058,356483.21,3272236.3167000003
002304.SZ,20150529,67.3,72.55,64.95,65.62,67.34,-1.7199999999999989,-2.5542025542025524,405183.61,3956354.7335
002304.SZ,20150605,65.89,71.49,65.06,68.18,65.62,2.5600000000000023,3.901249619018595,360883.76,3534853.8311
002304.SZ,20150612,68.17,78.81,66.96,77.59,68.18,9.409999999999997,13.801701378703427,428007.91,4450917.4232
002304.SZ,20150619,77.61,81.31,66.0,66.31,77.59,-11.280000000000001,-14.537955922154918,443858.94,4167358.3314
002304.SZ,20150626,66.1,73.49,63.74,65.8,66.31,-0.5100000000000051,-0.7691147639873399,440518.65,3036230.9266
002304.SZ,20150703,67.6,72.1,56.91,60.95,65.8,-4.849999999999994,-7.370820668693002,523310.44999999995,3441879.0294
002304.SZ,20150710,66.0,77.76,56.5,76.88,60.95,15.929999999999993,26.136177194421645,995291.1399999999,6629837.486
002304.SZ,20150717,73.9,80.6,64.5,70.75,76.88,-6.1299999999999955,-7.9734651404786625,521323.28,3750777.2114999997
002304.SZ,20150724,70.01,70.74,64.8,66.15,70.75,-4.599999999999994,-6.501766784452288,359091.87,2408236.8918
002304.SZ,20150731,64.92,65.98,58.0,63.04,66.15,-3.1100000000000065,-4.7014361300075675,335420.65,2064266.7672000001
002304.SZ,20150807,62.89,69.1,62.0,64.16,63.04,1.1199999999999974,1.7766497461928894,279625.53,1832879.5906
002304.SZ,20150814,64.0,66.7,61.5,63.43,64.16,-0.7299999999999969,-1.1377805486284243,245838.01,1585056.6546999998
002304.SZ,20150821,62.98,63.63,56.36,57.0,63.43,-6.43,-10.137159072993851,229833.1,1385017.5589
002304.SZ,20150828,55.58,55.58,47.38,55.0,57.0,-2.0,-3.508771929824561,356967.05,1825827.7371
002304.SZ,20150902,53.8,58.4,52.2,58.38,55.0,3.3800000000000026,6.14545454545455,238155.14,1332783.284
002304.SZ,20150911,57.48,58.5,52.23,55.77,58.38,-2.6099999999999994,-4.470709146968139,196603.14,1099096.0598
002304.SZ,20150918,54.86,57.0,52.8,53.38,55.77,-2.3900000000000006,-4.285458131611978,137937.28,753913.579
002304.SZ,20150925,53.0,55.4,52.81,53.98,53.38,0.5999999999999943,1.1240164855751111,79866.5,430103.4803
002304.SZ,20150930,53.52,54.66,52.82,54.49,53.98,0.5100000000000051,0.9447943682845593,40693.659999999996,218463.4266
002304.SZ,20151009,56.0,59.77,56.0,57.91,54.49,3.4199999999999946,6.276380987337116,91407.65,525430.449
002304.SZ,20151016,57.89,61.58,57.89,60.28,57.91,2.3700000000000045,4.092557416681065,107872.51,647846.2085
002304.SZ,20151023,60.29,62.47,59.08,61.4,60.28,1.1199999999999974,1.857996018579956,117237.37,709151.1522
002304.SZ,20151030,61.8,63.58,59.82,62.52,61.4,1.1200000000000045,1.8241042345276948,132948.36,821914.8774
002304.SZ,20151106,62.48,69.95,62.0,68.73,62.52,6.210000000000001,9.932821497120923,161675.04,1075849.1897
002304.SZ,20151113,69.22,70.03,64.0,64.9,68.73,-3.8299999999999983,-5.572530190600899,108116.53,726862.8032
002304.SZ,20151120,64.44,65.8,63.8,64.68,64.9,-0.21999999999999886,-0.33898305084745584,73709.1,478034.1954
002304.SZ,20151127,64.5,65.39,62.0,62.5,64.68,-2.180000000000007,-3.370439084724809,109282.09,700017.5205999999
002304.SZ,20151204,62.59,67.88,61.88,66.39,62.5,3.8900000000000006,6.224000000000001,145910.37,956748.9443000001
002304.SZ,20151211,66.45,66.58,63.9,64.9,66.39,-1.4899999999999949,-2.2443139026961814,65487.33,425173.5172
002304.SZ,20151218,64.85,67.48,64.42,67.0,64.9,2.0999999999999943,3.2357473035439046,94573.93,622831.5782999999
002304.SZ,20151225,66.97,71.49,66.53,67.19,67.0,0.18999999999999773,0.2835820895522354,168678.39,1163609.3685
002304.SZ,20151231,64.11,65.75,62.71,65.28,67.19,-1.9099999999999966,-2.842684923351684,93901.07,633200.8099
002304.SZ,20160108,65.21,66.37,57.71,58.11,65.28,-7.170000000000002,-10.983455882352944,141899.24,925964.0623
002304.SZ,20160115,57.8,58.28,54.76,56.76,58.11,-1.3500000000000014,-2.3231801755291714,94487.92,564065.3028
002304.SZ,20160122,55.24,58.74,54.77,55.34,56.76,-1.4199999999999946,-2.501761804087376,87944.36,524638.7511999999
002304.SZ,20160129,56.09,59.68,53.87,56.01,55.34,0.6699999999999946,1.2106975063245293,135741.66,809657.2026000001
002304.SZ,20160205,55.39,58.06,55.37,57.05,56.01,1.0399999999999991,1.8568112836993378,76504.14,456328.6716
002304.SZ,20160219,56.66,57.59,55.09,56.08,57.05,-0.9699999999999989,-1.7002629272567904,95448.32,564600.3997
002304.SZ,20160226,56.22,58.86,54.09,56.05,56.08,-0.030000000000001137,-0.05349500713266965,129814.27,776843.267
002304.SZ,20160304,56.33,63.96,54.57,62.91,56.05,6.859999999999999,12.239072256913468,170490.77000000002,1076194.7449
002304.SZ,20160311,63.13,64.76,60.48,62.23,62.91,-0.6799999999999997,-1.0809092354156729,116857.98999999999,766546.6579
002304.SZ,20160318,62.39,63.13,58.58,60.95,62.23,-1.279999999999994,-2.0568857464245447,143473.03,916527.8672
002304.SZ,20160325,60.49,64.18,60.49,63.49,60.95,2.539999999999999,4.167350287120589,135298.79,889014.1503
002304.SZ,20160401,63.57,66.19,61.88,62.73,63.49,-0.7600000000000051,-1.1970389037643805,136121.34,916327.8948
002304.SZ,20160408,62.38,65.7,60.48,60.76,62.73,-1.9699999999999989,-3.1404431691375723,121211.19,802658.557
002304.SZ,20160415,60.99,62.79,60.48,61.94,60.76,1.1799999999999997,1.942067149440421,109009.26999999999,708238.9789
002304.SZ,20160422,61.76,63.69,59.16,63.66,61.94,1.7199999999999989,2.7768808524378414,106557.72,686917.9229
002304.SZ,20160429,63.33,65.68,62.78,64.39,63.66,0.730000000000004,1.1467169337103424,140292.25,949643.764
002304.SZ,20160506,64.55,68.57,63.43,63.9,64.39,-0.490000000000002,-0.7609877310141357,166444.49,1164772.6506999999
002304.SZ,20160513,63.98,67.52,63.08,64.76,63.9,0.8600000000000065,1.34585289514868,197213.99,1350118.9819
002304.SZ,20160520,63.95,65.26,63.05,64.48,64.76,-0.28000000000000114,-0.4323656578134668,88883.36,599349.906
002304.SZ,20160527,64.48,66.27,62.85,63.64,64.48,-0.8400000000000034,-1.3027295285359852,63135.729999999996,424038.1351
002304.SZ,20160603,63.64,70.05,62.86,69.52,63.64,5.8799999999999955,9.239472030169697,198814.33000000002,1396934.9401
002304.SZ,20160608,69.52,70.86,68.19,69.43,69.52,-0.0899999999999892,-0.1294591484464747,75706.67,553416.877
002304.SZ,20160617,68.48,74.83,67.31,74.38,69.43,4.949999999999989,7.129482932449932,139955.87,1040939.3568
002304.SZ,20160624,73.41,74.55,68.23,69.51,74.38,-4.86999999999999,-6.547458994353309,112111.57,817859.2279
002304.SZ,20160701,69.38,72.23,69.3,69.81,69.51,0.29999999999999716,0.4315925766076782,160382.3,1163443.8605
002304.SZ,20160708,69.81,75.82,69.34,73.5,69.81,3.6899999999999977,5.285775676837126,228976.85,1699340.7471
002304.SZ,20160715,73.64,78.06,72.36,73.69,73.5,0.18999999999999773,0.2585034013605411,233812.68,1797730.3221
002304.SZ,20160722,72.62,73.59,69.1,69.2,73.69,-4.489999999999995,-6.093092685574699,188220.49,1370139.6886
002304.SZ,20160729,69.22,71.24,68.33,69.8,69.2,0.5999999999999943,0.8670520231213791,210506.74,1506073.8615
002304.SZ,20160805,69.71,69.71,67.95,68.49,69.8,-1.3100000000000023,-1.876790830945562,159113.64,1115165.7994
002304.SZ,20160812,68.46,71.3,67.86,70.82,68.49,2.3299999999999983,3.401956489998538,164938.37,1186581.1445
002304.SZ,20160819,70.96,72.72,69.57,69.65,70.82,-1.1699999999999875,-1.652075684834775,197383.45,1430931.3231
002304.SZ,20160826,69.64,70.52,68.62,68.84,69.65,-0.8100000000000023,-1.1629576453697088,100311.99,715162.4672
002304.SZ,20160902,68.84,69.01,66.92,67.24,68.84,-1.6000000000000085,-2.3242300987797915,127436.47,888838.3474999999
002304.SZ,20160909,67.26,67.56,65.43,65.52,67.24,-1.7199999999999989,-2.5580011897679937,197402.81,1336051.0001
002304.SZ,20160914,64.74,64.74,63.25,63.87,65.52,-1.6499999999999986,-2.5183150183150165,113084.36,738731.5331
002304.SZ,20160923,63.93,65.46,63.27,65.08,63.87,1.2100000000000009,1.8944731485830608,172215.3,1134528.903
002304.SZ,20160930,65.06,65.96,63.7,65.48,65.08,0.4000000000000057,0.6146281499692773,125607.1,832786.9941
002304.SZ,20161014,65.82,67.2,65.69,66.53,65.48,1.0499999999999972,1.6035430665852124,112945.83,769623.1856
002304.SZ,20161021,66.3,67.34,66.27,66.59,66.53,0.060000000000002274,0.09018487900195742,86423.85,592625.3183
002304.SZ,20161028,67.01,70.04,66.43,68.13,66.59,1.539999999999992,2.3126595584922542,159440.0,1114153.7135
002304.SZ,20161104,68.06,68.77,66.42,66.55,68.13,-1.5799999999999983,-2.319095846176425,80181.83,555705.728
002304.SZ,20161111,66.55,67.1,65.11,66.37,66.55,-0.1799999999999926,-0.2704733283245569,95609.88,648766.726
002304.SZ,20161118,66.37,66.91,65.66,65.96,66.37,-0.4100000000000108,-0.6177489829742515,85133.95,578016.02
002304.SZ,20161125,65.99,67.91,65.98,67.71,65.96,1.75,2.6531231049120683,118340.31,810800.5460000001
002304.SZ,20161202,68.31,70.14,67.79,67.91,67.71,0.20000000000000284,0.29537734455767667,220446.14,1557761.504
002304.SZ,20161209,67.54,71.89,67.02,70.44,67.91,2.530000000000001,3.725519069356503,186098.94,1329934.009
002304.SZ,20161216,70.56,72.0,67.63,68.61,70.44,-1.8299999999999983,-2.5979557069846653,280005.49,2004240.6870000002
002304.SZ,20161223,68.34,70.63,66.39,66.88,68.61,-1.730000000000004,-2.5214983238595017,134020.07,945768.29
002304.SZ,20161230,65.93,69.38,65.93,68.91,66.88,2.030000000000001,3.035287081339715,94220.14,652990.165
002304.SZ,20170106,69.2,70.45,68.49,69.22,68.91,0.3100000000000023,0.44986213902191596,101436.69,725075.263
002304.SZ,20170113,69.14,69.89,65.9,66.18,69.22,-3.039999999999992,-4.391794279110072,80323.62,561942.505
002304.SZ,20170120,66.44,68.81,65.41,68.15,66.18,1.9699999999999989,2.976730129948623,109433.25,756141.689
002304.SZ,20170126,68.32,69.48,68.23,68.54,68.15,0.39000000000000057,0.5722670579603824,72105.01,508038.234
002304.SZ,20170203,68.91,69.26,68.16,68.27,68.54,-0.27000000000001023,-0.393930551502787,17667.61,124253.392
002304.SZ,20170210,68.17,74.3,68.13,73.2,68.27,4.930000000000007,7.221327083638504,161399.14,1175404.185
002304.SZ,20170217,74.66,80.52,74.18,78.59,73.2,5.390000000000001,7.363387978142077,295485.91,2371442.446
002304.SZ,20170224,78.85,84.69,78.62,81.02,78.59,2.4299999999999926,3.091996437205742,207767.45,1747606.777
002304.SZ,20170303,81.4,82.48,78.47,80.92,81.02,-0.09999999999999432,-0.12342631449024231,165464.41999999998,1365276.553
002304.SZ,20170310,80.92,84.8,79.22,83.16,80.92,2.239999999999995,2.7681660899653915,174866.14,1474601.594
002304.SZ,20170317,83.06,85.53,82.67,83.21,83.16,0.04999999999999716,0.060125060125056716,104049.23,896529.313
002304.SZ,20170324,83.54,88.8,83.21,86.48,83.21,3.2700000000000102,3.929816127869259,151480.01,1343170.346
002304.SZ,20170331,86.86,87.31,84.05,85.29,86.48,-1.1899999999999977,-1.3760407030527262,101983.13,892995.111
002304.SZ,20170407,85.75,87.14,83.08,83.32,85.29,-1.970000000000013,-2.3097666783913855,84487.69,732817.563
002304.SZ,20170414,83.37,83.75,79.58,81.39,83.32,-1.9299999999999926,-2.316370619299079,126107.56,1054463.31
002304.SZ,20170421,81.4,87.61,80.35,84.92,81.39,3.530000000000001,4.337142155055905,150375.7,1305408.452
002304.SZ,20170428,84.78,86.75,76.93,78.08,84.92,-6.840000000000003,-8.054639660857282,294413.38,2452144.351
002304.SZ,20170505,76.82,80.33,76.13,79.48,78.08,1.4000000000000057,1.7930327868852531,175945.48,1406805.225
002304.SZ,20170512,79.55,80.99,77.9,80.92,79.48,1.4399999999999977,1.8117765475591314,123558.63,1006194.9010000001
002304.SZ,20170519,81.21,82.9,80.38,80.72,80.92,-0.20000000000000284,-0.24715768660405688,108508.79,905436.971
002304.SZ,20170526,81.31,85.28,80.72,84.88,80.72,4.159999999999997,5.153617443012879,119663.13,1024467.172
002304.SZ,20170602,84.84,85.46,83.26,84.17,84.88,-0.7099999999999937,-0.8364750235626695,60733.100000000006,525088.6070000001
002304.SZ,20170609,84.52,88.82,82.04,86.79,84.17,2.6200000000000045,3.1127480099798084,140373.05,1224413.1809999999
002304.SZ,20170616,87.36,90.68,84.03,85.29,86.79,-1.5,-1.7283097131005873,183215.87,1630717.402
002304.SZ,20170623,85.29,86.98,83.91,86.4,85.29,1.1099999999999994,1.301442138586,164363.97999999998,1405452.676
002304.SZ,20170630,86.43,88.85,85.51,86.81,86.4,0.4099999999999966,0.47453703703703304,125618.34999999999,1097078.025
002304.SZ,20170707,87.15,87.17,83.27,84.64,86.81,-2.1700000000000017,-2.4997120147448473,127665.21,1077507.554
002304.SZ,20170714,84.62,85.8,82.4,83.48,84.64,-1.1599999999999966,-1.3705103969754213,123996.98000000001,1044744.737
002304.SZ,20170721,83.48,86.89,80.5,86.32,83.48,2.839999999999989,3.4020124580737767,135937.77,1143290.1269999999
002304.SZ,20170728,85.77,90.3,85.05,90.1,86.32,3.780000000000001,4.379054680259501,194588.28,1707570.284
002304.SZ,20170804,89.83,92.44,85.24,87.4,90.1,-2.6999999999999886,-2.996670366259699,200006.05,1786275.714
002304.SZ,20170811,87.18,93.99,86.55,90.28,87.4,2.8799999999999955,3.295194508009148,247972.97,2255779.86
002304.SZ,20170818,91.0,94.6,87.38,88.3,90.28,-1.980000000000004,-2.1931767833407223,195069.59,1758955.986
002304.SZ,20170825,87.5,89.5,86.4,89.15,88.3,0.8500000000000085,0.9626274065685262,161555.96,1419777.554
002304.SZ,20170901,89.24,91.92,87.0,87.9,89.15,-1.25,-1.4021312394840157,208501.72999999998,1871945.398
002304.SZ,20170908,88.0,89.15,85.4,85.9,87.9,-2.0,-2.2753128555176336,123295.0,1080698.076
002304.SZ,20170915,85.89,89.68,85.01,87.87,85.9,1.9699999999999989,2.2933643771827694,121461.18,1064732.483
002304.SZ,20170922,88.83,98.38,87.8,96.83,87.87,8.959999999999994,10.196881757141224,420677.16,3942799.88
002304.SZ,20170929,96.82,105.8,96.25,101.5,96.83,4.670000000000002,4.822885469379327,305625.21,3086485.547
002304.SZ,20171013,102.88,109.96,99.19,105.9,101.5,4.400000000000006,4.334975369458133,365127.32,3775664.346
002304.SZ,20171020,105.92,117.99,103.6,113.99,105.9,8.08999999999999,7.639282341831906,254646.52,2811510.003
002304.SZ,20171027,114.05,122.66,109.0,117.01,113.99,3.0200000000000102,2.6493552065970793,329562.27,3852024.8090000004
002304.SZ,20171103,115.0,115.99,108.7,113.1,117.01,-3.910000000000011,-3.341594735492702,351847.10000000003,3952553.4790000003
002304.SZ,20171110,113.68,120.63,108.57,115.9,113.1,2.8000000000000114,2.475685234305934,381732.2,4367952.139
002304.SZ,20171117,116.67,117.5,109.3,115.56,115.9,-0.3400000000000034,-0.2933563416738597,349209.01,3957115.071
002304.SZ,20171124,115.4,123.95,106.5,112.09,115.56,-3.469999999999999,-3.0027691242644505,403827.31,4637671.508
002304.SZ,20171201,111.5,111.5,102.07,105.07,112.09,-7.02000000000001,-6.262824516013926,253099.6,2697193.216
002304.SZ,20171208,105.11,110.3,103.5,108.13,105.07,3.0600000000000023,2.912344151518038,185216.09,1998159.402
002304.SZ,20171215,107.9,115.53,107.9,112.1,108.13,3.969999999999999,3.6715065199297134,188440.26,2123566.952
002304.SZ,20171222,113.22,120.59,111.6,117.25,112.1,5.150000000000006,4.594112399643182,219081.89,2547638.418
002304.SZ,20171229,113.3,115.15,107.51,109.96,117.25,-7.290000000000006,-6.21748400852879,236777.31,2755409.724
002304.SZ,20180105,111.11,118.09,109.11,117.59,109.96,7.63000000000001,6.938886867951992,215626.59,2555907.373
002304.SZ,20180112,116.84,132.93,115.89,130.98,117.59,13.389999999999986,11.387022706012404,297235.32,3952051.71
002304.SZ,20180119,130.52,132.43,121.97,124.29,130.98,-6.6899999999999835,-5.107650022904249,289619.44999999995,3834215.454
002304.SZ,20180126,127.17,130.99,123.6,126.16,124.29,1.8699999999999903,1.5045458202590636,276385.07,3678653.5409999997
002304.SZ,20180202,127.44,127.65,118.73,123.3,126.16,-2.8599999999999994,-2.2669625871908683,222583.37,2855534.37
002304.SZ,20180209,120.82,122.25,110.91,117.66,123.3,-5.640000000000001,-4.574209245742093,328688.63,4006265.664
002304.SZ,20180214,117.71,122.37,117.61,119.33,117.66,1.6700000000000017,1.4193438721740623,135995.3,1698377.357
002304.SZ,20180223,121.23,127.12,121.02,125.07,119.33,5.739999999999995,4.810190228777336,76297.57,993561.055
002304.SZ,20180302,126.21,126.21,110.91,114.45,125.07,-10.61999999999999,-8.491244902854394,258176.83,3145192.713
002304.SZ,20180309,114.45,116.16,105.73,112.59,114.45,-1.8599999999999994,-1.625163826998689,219228.29,2534352.503
002304.SZ,20180316,113.67,113.67,106.9,108.08,112.59,-4.510000000000005,-4.00568434141576,231985.83,2641205.362
002304.SZ,20180323,108.51,109.95,100.68,102.55,108.08,-5.530000000000001,-5.116580310880829,149775.05,1670963.0389999999
002304.SZ,20180330,102.55,105.18,94.88,103.26,102.55,0.710000000000008,0.6923451974646592,229769.51,2413728.55
002304.SZ,20180404,101.62,108.89,99.25,106.55,103.26,3.289999999999992,3.1861320937439395,158138.91,1704281.331
002304.SZ,20180413,106.42,108.75,102.84,103.34,106.55,-3.2099999999999937,-3.012670107930543,156526.64,1726115.654
002304.SZ,20180420,104.22,109.36,100.5,107.09,103.34,3.75,3.6287981420553512,155786.45,1712199.372
002304.SZ,20180427,107.57,111.87,105.08,107.24,107.09,0.14999999999999147,0.1400691007563652,167448.09,1897977.707
002304.SZ,20180504,109.05,120.0,107.44,118.57,107.24,11.329999999999998,10.565087653860498,150147.86,1800053.807
002304.SZ,20180511,118.72,128.6,118.57,124.3,118.57,5.730000000000004,4.832588344437888,245849.61000000002,3203976.836
002304.SZ,20180518,125.78,128.38,119.06,123.83,124.3,-0.46999999999999886,-0.37811745776347455,165043.90000000002,2158741.701
002304.SZ,20180525,124.58,126.02,119.79,123.34,123.83,-0.4899999999999949,-0.3957037874505329,158279.4,2037889.134
002304.SZ,20180601,123.34,138.64,123.06,133.65,123.34,10.310000000000002,8.359007621209665,267786.51,3710536.329
002304.SZ,20180608,134.44,141.93,131.66,135.58,133.65,1.9300000000000068,1.4440703329592268,209032.90000000002,2991583.406
002304.SZ,20180615,135.58,143.23,132.81,136.73,135.58,1.1499999999999773,0.8482077002507576,207545.16,3001027.725
002304.SZ,20180622,135.44,140.07,131.09,135.8,136.73,-0.9299999999999784,-0.6801726029400852,173457.57,2462612.221
002304.SZ,20180629,136.28,141.1,121.19,128.11,135.8,-7.689999999999998,-5.662739322533135,226593.18,3061955.495
002304.SZ,20180706,128.3,133.0,116.87,124.95,128.11,-3.160000000000011,-2.4666302396378197,273379.17000000004,3490760.958
002304.SZ,20180713,127.43,133.03,123.53,132.39,124.95,7.4399999999999835,5.954381752701067,175281.61,2305360.055
002304.SZ,20180720,132.4,135.8,126.67,128.75,132.39,-3.6399999999999864,-2.749452375557056,170844.33000000002,2286635.917
002304.SZ,20180727,128.31,131.88,125.09,130.55,128.75,1.8000000000000114,1.3980582524271934,168344.5,2234633.074
002304.SZ,20180803,130.03,130.54,112.92,114.51,130.55,-16.040000000000006,-12.28648027575642,184645.86,2303508.615
002304.SZ,20180810,115.5,115.93,108.08,113.38,114.51,-1.1300000000000097,-0.9868133787442229,210917.45,2421312.812
002304.SZ,20180817,112.27,113.67,101.12,102.31,113.38,-11.069999999999993,-9.763626741929787,288370.93999999994,3160313.554
002304.SZ,20180824,104.28,111.21,102.7,105.96,102.31,3.6499999999999915,3.567588701006736,197728.59,2178855.049
002304.SZ,20180831,107.08,115.74,106.04,112.27,105.96,6.310000000000002,5.955077387693472,323476.45,3693854.7139999997
002304.SZ,20180907,110.49,113.3,105.33,107.4,112.27,-4.86999999999999,-4.3377571924824,246932.14,2779999.725
002304.SZ,20180914,107.08,107.28,99.78,104.79,107.4,-2.6099999999999994,-2.4301675977653625,227087.87,2415926.6720000003
002304.SZ,20180921,104.79,122.43,103.87,121.49,104.79,16.69999999999999,15.936635175112118,255055.31,2962694.093
002304.SZ,20180928,121.29,126.83,117.99,124.6,121.49,3.1099999999999994,2.5598814717260674,213344.03000000003,2692070.632
002304.SZ,20181012,121.29,122.15,105.04,112.31,124.6,-12.289999999999992,-9.86356340288924,404560.18,4699540.233
002304.SZ,20181019,112.88,113.88,104.65,112.87,112.31,0.5600000000000023,0.4986198913720971,250429.47,2821984.676
