ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600845.SH,19981120,8.28,8.37,7.99,8.0,8.27,-0.2699999999999996,-3.2648125755743598,9611.0,7812.329
600845.SH,19981127,7.99,8.0,7.7,7.75,8.0,-0.25,-3.125,7484.0,5852.901
600845.SH,19981204,7.6,7.88,7.46,7.82,7.75,0.07000000000000028,0.9032258064516167,6714.0,5165.494
600845.SH,19981211,7.88,8.16,7.0,7.56,7.82,-0.2600000000000007,-3.3248081841432313,13213.0,10440.808
600845.SH,19981218,7.56,7.66,7.0,7.01,7.56,-0.5499999999999998,-7.275132275132274,5324.0,3881.364
600845.SH,19981225,7.0,7.31,6.78,7.28,7.01,0.27000000000000046,3.8516405135520753,3635.0,2586.4849999999997
600845.SH,19981231,7.3,7.38,7.1,7.25,7.28,-0.03000000000000025,-0.4120879120879155,5310.0,3839.685
600845.SH,19990108,7.25,7.79,6.95,7.74,7.25,0.4900000000000002,6.758620689655176,13422.0,10076.576
600845.SH,19990115,7.75,7.75,6.35,6.35,7.74,-1.3900000000000006,-17.958656330749363,12198.0,8689.541
600845.SH,19990122,6.01,6.49,5.81,6.45,6.35,0.10000000000000053,1.574803149606308,18118.0,11378.744999999999
600845.SH,19990129,6.45,6.7,6.3,6.63,6.45,0.17999999999999972,2.7906976744186003,8812.0,5733.089
600845.SH,19990205,6.63,6.98,6.1,6.19,6.63,-0.4399999999999995,-6.636500754147806,8239.0,5457.6
600845.SH,19990209,6.1,6.22,6.0,6.13,6.19,-0.0600000000000005,-0.9693053311793295,2043.0,1249.024
600845.SH,19990305,6.1,7.09,6.1,6.9,6.13,0.7700000000000005,12.56117455138663,18121.0,12323.703
600845.SH,19990312,7.0,8.0,6.65,8.0,6.9,1.0999999999999996,15.942028985507239,36140.0,27000.691
600845.SH,19990319,8.32,8.45,7.48,7.86,8.0,-0.13999999999999968,-1.749999999999996,47194.0,37676.627
600845.SH,19990326,7.85,7.97,7.5,7.95,7.86,0.08999999999999986,1.1450381679389294,14115.0,10916.647
600845.SH,19990402,8.0,8.4,7.82,8.07,7.95,0.1200000000000001,1.5094339622641522,24259.0,19653.191
600845.SH,19990409,8.01,8.33,7.73,8.28,8.07,0.20999999999999908,2.602230483271364,20090.0,16161.786
600845.SH,19990416,8.4,8.45,7.37,7.42,8.28,-0.8599999999999994,-10.386473429951684,15782.0,12408.608
600845.SH,19990423,7.23,7.44,6.9,7.13,7.42,-0.29000000000000004,-3.908355795148249,9574.0,6921.17
600845.SH,19990430,7.05,7.75,6.65,7.74,7.13,0.6100000000000003,8.555399719495096,15296.0,11062.376
600845.SH,19990507,7.86,8.35,7.55,8.09,7.74,0.34999999999999964,4.521963824289401,29466.0,23499.914
600845.SH,19990514,8.0,8.0,7.15,7.18,8.09,-0.9100000000000001,-11.248454882571076,10417.0,8015.257
600845.SH,19990521,7.0,9.38,6.81,9.38,7.18,2.200000000000001,30.640668523676894,67058.0,59935.119999999995
600845.SH,19990528,9.6,10.56,8.8,9.1,9.38,-0.28000000000000114,-2.9850746268656834,104130.0,98702.763
600845.SH,19990604,9.0,9.8,8.4,8.73,9.1,-0.3699999999999992,-4.065934065934058,53281.0,48238.391
600845.SH,19990611,8.7,9.8,8.7,9.67,8.73,0.9399999999999995,10.767468499427256,48319.0,44791.869999999995
600845.SH,19990618,9.97,10.3,8.86,9.78,9.67,0.10999999999999943,1.1375387797311212,72346.0,69043.302
600845.SH,19990625,10.01,10.8,9.5,9.53,9.78,-0.25,-2.556237218813906,78140.0,80121.648
600845.SH,19990702,9.5,10.0,8.03,8.5,9.53,-1.0299999999999994,-10.807974816369354,32013.0,28971.31
600845.SH,19990709,8.48,9.3,8.2,8.56,8.5,0.0600000000000005,0.7058823529411823,24446.0,21403.419
600845.SH,19990716,8.56,8.57,8.1,8.28,8.56,-0.28000000000000114,-3.2710280373831906,12307.0,10231.07
600845.SH,19990723,8.25,8.88,8.1,8.58,8.28,0.3000000000000007,3.6231884057971104,17092.0,14502.09
600845.SH,19990730,8.57,9.35,8.39,9.22,8.58,0.6400000000000006,7.459207459207466,26419.0,23484.129
600845.SH,19990806,9.35,9.87,9.1,9.4,9.22,0.17999999999999972,1.9522776572668081,38613.0,36451.362
600845.SH,19990813,9.75,10.77,9.16,9.25,9.4,-0.15000000000000036,-1.5957446808510676,45410.0,45270.3
600845.SH,19990820,9.26,10.8,8.95,10.57,9.25,1.3200000000000003,14.270270270270274,57767.0,58588.924
600845.SH,19990827,10.7,12.5,10.42,11.98,10.57,1.4100000000000001,13.339640491958374,106255.0,121800.77900000001
600845.SH,19990903,11.87,12.35,11.28,11.51,11.98,-0.47000000000000064,-3.923205342237067,51012.0,59903.28
600845.SH,19990910,11.35,12.09,10.69,11.75,11.51,0.2400000000000002,2.085143353605562,41139.0,46378.806
600845.SH,19990917,11.8,12.65,11.5,11.61,11.75,-0.14000000000000057,-1.1914893617021325,30256.0,36200.419
600845.SH,19990924,11.7,11.7,11.0,11.16,11.61,-0.4499999999999993,-3.8759689922480565,9680.0,10862.217
600845.SH,19990930,11.16,11.36,10.46,10.49,11.16,-0.6699999999999999,-6.00358422939068,7784.3,8318.498
600845.SH,19991008,10.4,10.4,9.85,9.9,10.49,-0.5899999999999999,-5.624404194470923,1614.0,1630.469
600845.SH,19991015,9.84,10.56,9.4,10.56,9.9,0.6600000000000001,6.666666666666668,10879.0,10913.29
600845.SH,19991022,10.9,12.03,10.68,11.55,10.56,0.9900000000000002,9.375000000000002,64522.0,73221.722
600845.SH,19991029,11.5,11.91,11.05,11.36,11.55,-0.19000000000000128,-1.645021645021656,31305.0,35644.448000000004
600845.SH,19991105,11.2,11.43,10.05,10.38,11.36,-0.9799999999999986,-8.62676056338027,16419.0,17385.367
600845.SH,19991112,10.3,11.1,9.9,10.9,10.38,0.5199999999999996,5.009633911368011,16636.0,17583.315000000002
600845.SH,19991119,10.84,12.16,10.51,11.74,10.9,0.8399999999999999,7.706422018348623,49470.0,56939.041
600845.SH,19991126,11.66,11.93,11.28,11.72,11.74,-0.019999999999999574,-0.1703577512776795,19033.0,22048.471
600845.SH,19991203,11.79,13.6,11.6,13.21,11.72,1.4900000000000002,12.713310580204778,79786.0,100337.37700000001
600845.SH,19991210,13.2,13.45,12.05,12.2,13.21,-1.0100000000000016,-7.645722937168823,61769.45,78632.291
600845.SH,19991217,12.0,13.1,11.7,12.75,12.2,0.5500000000000007,4.5081967213114815,43628.0,53690.173
600845.SH,19991224,12.7,12.9,10.7,10.78,12.75,-1.9700000000000006,-15.450980392156868,25880.1,30722.627
600845.SH,19991230,10.7,10.9,10.11,10.72,10.78,-0.05999999999999872,-0.5565862708719733,15304.0,15974.701
600845.SH,20000107,10.72,12.45,10.38,12.23,10.72,1.5099999999999998,14.085820895522385,42125.0,49567.353
600845.SH,20000114,12.2,12.98,10.88,10.94,12.23,-1.290000000000001,-10.547833197056427,35558.0,42067.468
600845.SH,20000121,10.8,11.28,10.5,10.8,10.94,-0.1399999999999988,-1.279707495429605,19401.0,21022.075
600845.SH,20000128,10.75,11.25,9.6,10.06,10.8,-0.7400000000000002,-6.851851851851853,33353.0,34985.625
600845.SH,20000218,10.07,11.44,9.8,10.46,10.06,0.40000000000000036,3.976143141153085,67223.0,71479.75200000001
600845.SH,20000225,10.48,11.24,10.26,10.88,10.46,0.41999999999999993,4.01529636711281,34899.0,37636.100999999995
600845.SH,20000303,11.0,12.23,10.72,12.23,10.88,1.3499999999999996,12.408088235294114,63509.0,71929.348
600845.SH,20000310,12.22,12.22,10.5,10.84,12.23,-1.3900000000000006,-11.36549468520033,40367.0,45574.35
600845.SH,20000317,10.7,11.8,10.5,11.3,10.84,0.46000000000000085,4.243542435424362,36555.0,40592.996
600845.SH,20000324,11.4,12.15,11.2,11.62,11.3,0.3199999999999985,2.8318584070796327,45330.0,52776.197
600845.SH,20000331,11.6,12.58,11.58,12.18,11.62,0.5600000000000005,4.81927710843374,53025.0,64187.856
600845.SH,20000407,12.29,12.48,11.45,11.83,12.18,-0.34999999999999964,-2.8735632183908018,30776.0,36674.138
600845.SH,20000414,11.83,12.29,11.5,11.69,11.83,-0.14000000000000057,-1.1834319526627268,25273.0,29804.042
600845.SH,20000421,11.6,12.08,11.21,11.8,11.69,0.11000000000000121,0.9409751924722088,19081.0,22359.177
600845.SH,20000428,11.8,13.37,11.8,12.7,11.8,0.8999999999999986,7.627118644067784,52856.0,68285.442
600845.SH,20000512,12.07,12.07,9.9,10.14,12.7,-2.5599999999999987,-20.157480314960623,38263.0,40095.140999999996
600845.SH,20000519,10.0,10.37,9.57,10.15,10.14,0.009999999999999787,0.09861932938855805,25269.0,25227.634
600845.SH,20000526,10.18,11.3,10.14,10.89,10.15,0.7400000000000002,7.290640394088673,42621.0,46117.282
600845.SH,20000602,10.8,10.86,10.38,10.62,10.89,-0.27000000000000135,-2.479338842975219,20020.0,21130.75
600845.SH,20000609,10.57,11.28,10.46,10.91,10.62,0.2900000000000009,2.7306967984934176,30001.0,32689.067000000003
600845.SH,20000616,10.8,11.85,10.55,11.12,10.91,0.20999999999999908,1.9248395967002663,31341.0,35081.494
600845.SH,20000623,10.61,10.98,10.03,10.36,11.12,-0.7599999999999998,-6.834532374100719,17201.0,17854.927
600845.SH,20000630,10.3,10.35,10.0,10.04,10.36,-0.3200000000000003,-3.0888030888030915,10991.0,11088.89
600845.SH,20000707,10.0,10.15,9.58,9.83,10.04,-0.20999999999999908,-2.091633466135449,6123.0,6047.88
600845.SH,20000714,9.85,10.12,9.6,9.96,9.83,0.13000000000000078,1.3224821973550436,9442.0,9271.111
600845.SH,20000721,10.02,11.0,10.0,10.8,9.96,0.8399999999999999,8.433734939759034,19844.0,21002.517
600845.SH,20000728,10.81,11.36,10.5,11.06,10.8,0.2599999999999998,2.407407407407405,19672.0,21587.566
600845.SH,20000804,11.15,12.01,10.81,12.01,11.06,0.9499999999999993,8.58951175406871,45708.0,52973.428
600845.SH,20000811,12.23,13.45,12.01,12.45,12.01,0.4399999999999995,3.6636136552872567,62254.0,80153.09
600845.SH,20000818,12.5,13.6,12.5,13.6,12.45,1.1500000000000004,9.236947791164663,26864.0,34933.597
600845.SH,20000825,14.26,16.0,14.18,15.2,13.6,1.5999999999999996,11.764705882352938,59079.0,90495.939
600845.SH,20000901,15.25,17.0,15.25,15.85,15.2,0.6500000000000004,4.276315789473687,46021.0,76025.248
600845.SH,20000908,15.85,16.17,15.05,16.17,15.85,0.32000000000000206,2.018927444794966,16609.8,25618.181
600845.SH,20000915,16.98,18.69,16.58,17.78,16.17,1.6099999999999994,9.956709956709952,49316.0,87053.525
600845.SH,20000922,17.9,18.18,16.5,17.3,17.78,-0.4800000000000004,-2.69966254218223,18050.0,31588.990999999998
600845.SH,20000929,17.0,18.19,16.62,17.26,17.3,-0.03999999999999915,-0.23121387283236502,12311.0,21449.891
600845.SH,20001013,16.51,17.15,15.2,15.25,17.26,-2.0100000000000016,-11.645422943221329,37375.0,59737.706
600845.SH,20001020,15.25,15.25,13.6,13.89,15.25,-1.3599999999999994,-8.918032786885242,23602.0,33659.428
600845.SH,20001027,13.7,15.03,13.7,15.03,13.89,1.1399999999999988,8.207343412526988,16790.0,24129.987
600845.SH,20001103,15.33,15.78,14.3,14.6,15.03,-0.4299999999999997,-2.86094477711244,26844.0,40840.761
600845.SH,20001110,14.62,16.05,14.15,15.45,14.6,0.8499999999999996,5.821917808219176,25787.0,39896.167
600845.SH,20001117,15.55,17.37,15.08,17.19,15.45,1.740000000000002,11.26213592233011,32783.0,53989.497
600845.SH,20001124,17.3,18.58,16.6,17.53,17.19,0.33999999999999986,1.9778941244909822,22799.489999999998,39800.781
600845.SH,20001201,17.68,18.28,16.93,17.92,17.53,0.39000000000000057,2.2247575584711954,15921.2,28305.286999999997
600845.SH,20001208,18.0,19.24,17.5,19.24,17.92,1.3199999999999967,7.366071428571409,30330.11,55836.021
600845.SH,20001215,20.2,24.55,20.2,23.05,19.24,3.8100000000000023,19.802494802494817,32915.19,76221.124
600845.SH,20001222,23.0,25.41,22.01,23.35,23.05,0.3000000000000007,1.3015184381778773,41801.7,99169.691
600845.SH,20001229,23.4,24.2,20.25,21.3,23.35,-2.0500000000000007,-8.77944325481799,28836.08,63470.998
600845.SH,20010105,21.4,22.1,20.52,21.59,21.3,0.28999999999999915,1.3615023474178363,13283.599999999999,28483.655
600845.SH,20010112,21.5,21.7,19.99,20.75,21.59,-0.8399999999999999,-3.8906901343214444,13175.59,27492.667
600845.SH,20010119,20.51,21.34,18.61,21.32,20.75,0.5700000000000003,2.74698795180723,18430.47,37332.9
600845.SH,20010209,22.09,22.35,19.8,20.38,21.32,-0.9400000000000013,-4.409005628517829,11695.77,24761.597999999998
600845.SH,20010216,20.6,21.35,19.86,20.4,20.38,0.019999999999999574,0.09813542688910488,5274.52,10825.065999999999
600845.SH,20010223,20.6,22.48,19.62,19.99,20.4,-0.41000000000000014,-2.0098039215686283,22697.42,48160.426
600845.SH,20010302,19.21,19.35,18.05,18.66,19.99,-1.3299999999999983,-6.653326663331657,9085.17,16953.836
600845.SH,20010309,18.66,19.46,18.21,18.65,18.66,-0.010000000000001563,-0.05359056806002982,5636.98,10629.005000000001
600845.SH,20010316,18.7,19.37,18.4,18.8,18.65,0.15000000000000213,0.8042895442359363,5061.38,9529.536
600845.SH,20010323,18.88,21.76,18.71,20.14,18.8,1.3399999999999999,7.127659574468084,14408.09,29687.68
600845.SH,20010330,20.9,22.2,20.11,21.49,20.14,1.3499999999999979,6.70307845084408,15768.26,33399.59
600845.SH,20010406,20.86,21.4,20.2,20.44,21.49,-1.0499999999999972,-4.885993485342007,9862.16,20374.302
600845.SH,20010413,20.97,21.35,19.86,20.09,20.44,-0.3500000000000014,-1.7123287671232945,10261.58,20985.273
600845.SH,20010420,20.01,20.8,19.5,20.45,20.09,0.35999999999999943,1.791936286709803,13017.6,26256.798
600845.SH,20010427,20.45,21.45,20.12,21.12,20.45,0.6700000000000017,3.2762836185819157,19009.95,39609.914000000004
600845.SH,20010518,22.16,22.16,22.16,22.16,21.12,1.0399999999999991,4.92424242424242,5649.0,12518.184
600845.SH,20010525,23.16,23.16,23.16,23.16,22.16,1.0,4.512635379061372,4101.0,9497.916
600845.SH,20010601,23.98,23.98,23.98,23.98,23.16,0.8200000000000003,3.5405872193436974,4027.0,9656.746
600845.SH,20010608,23.58,23.58,23.58,23.58,23.98,-0.40000000000000213,-1.6680567139282825,1589.0,3746.862
600845.SH,20010615,22.58,22.58,22.58,22.58,23.58,-1.0,-4.2408821034775235,1360.0,3070.88
600845.SH,20010629,23.5,23.5,23.5,23.5,22.58,0.9200000000000017,4.07440212577503,2755.0,6474.25
600845.SH,20010706,22.98,22.98,22.98,22.98,23.5,-0.5199999999999996,-2.212765957446807,1788.0,4108.824
600845.SH,20010713,22.18,22.18,22.18,22.18,22.98,-0.8000000000000007,-3.481288076588341,569.0,1262.042
600845.SH,20010720,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1132.0,2510.776
600845.SH,20010727,20.5,20.5,20.5,20.5,22.18,-1.6799999999999997,-7.574391343552748,509.0,1043.45
600845.SH,20010803,18.96,18.96,18.96,18.96,20.5,-1.5399999999999991,-7.5121951219512155,477.0,904.392
600845.SH,20010810,19.0,19.0,19.0,19.0,18.96,0.03999999999999915,0.21097046413501658,543.92,1033.448
600845.SH,20010817,19.0,19.0,19.0,19.0,19.0,0.0,0.0,843.23,1602.137
600845.SH,20010824,18.78,18.78,18.78,18.78,19.0,-0.21999999999999886,-1.1578947368420993,365.0,685.47
600845.SH,20010831,18.39,18.39,18.39,18.39,18.78,-0.39000000000000057,-2.076677316293933,416.0,765.024
600845.SH,20010907,17.99,17.99,17.99,17.99,18.39,-0.40000000000000213,-2.1750951604132798,1014.0,1824.186
600845.SH,20010914,17.0,17.0,17.0,17.0,17.99,-0.9899999999999984,-5.503057254030008,317.0,538.9
600845.SH,20010921,16.0,16.0,16.0,16.0,17.0,-1.0,-5.88235294117647,573.5,917.6
600845.SH,20010928,15.5,15.5,15.5,15.5,16.0,-0.5,-3.125,1111.0,1722.05
600845.SH,20011012,15.55,15.55,15.55,15.55,15.5,0.05000000000000071,0.3225806451612949,627.15,975.218
600845.SH,20011019,15.5,15.5,15.5,15.5,15.55,-0.05000000000000071,-0.3215434083601332,826.0,1280.3
600845.SH,20011026,16.28,16.28,16.28,16.28,15.5,0.7800000000000011,5.032258064516136,588.0,957.264
600845.SH,20011102,17.09,17.09,17.09,17.09,16.28,0.8099999999999987,4.975429975429967,733.48,1253.517
600845.SH,20011109,16.8,16.8,16.8,16.8,17.09,-0.28999999999999915,-1.6968987712112298,659.0,1107.12
600845.SH,20011116,15.8,15.8,15.8,15.8,16.8,-1.0,-5.952380952380952,294.0,464.52
600845.SH,20011123,16.4,16.4,16.4,16.4,15.8,0.5999999999999979,3.797468354430366,591.5,970.06
600845.SH,20011130,17.2,17.2,17.2,17.2,16.4,0.8000000000000007,4.87804878048781,518.0,890.96
600845.SH,20011207,17.0,17.0,17.0,17.0,17.2,-0.1999999999999993,-1.1627906976744147,445.0,756.5
600845.SH,20011214,16.5,16.5,16.5,16.5,17.0,-0.5,-2.941176470588235,321.76,530.904
600845.SH,20011221,15.8,15.8,15.8,15.8,16.5,-0.6999999999999993,-4.242424242424238,507.0,801.06
600845.SH,20011228,16.0,16.0,16.0,16.0,15.8,0.1999999999999993,1.265822784810122,374.0,598.4
600845.SH,20020104,15.82,15.82,15.82,15.82,16.0,-0.17999999999999972,-1.1249999999999982,379.0,601.852
600845.SH,20020111,15.44,15.44,15.44,15.44,15.82,-0.3800000000000008,-2.4020227560050618,262.0,406.1
600845.SH,20020118,13.84,13.84,13.84,13.84,15.44,-1.5999999999999996,-10.362694300518132,331.0,459.759
600845.SH,20020125,13.84,13.84,13.84,13.84,13.84,0.0,0.0,1036.0,1439.004
600845.SH,20020201,14.53,14.53,14.53,14.53,13.84,0.6899999999999995,4.985549132947973,862.0,1256.796
600845.SH,20020208,14.95,14.95,14.95,14.95,14.53,0.41999999999999993,2.8905712319339294,691.0,1036.5
600845.SH,20020301,15.39,15.39,15.39,15.39,14.95,0.4400000000000013,2.943143812709039,550.0,849.75
600845.SH,20020308,16.16,16.16,16.16,16.16,15.39,0.7699999999999996,5.0032488628979825,1065.44,1728.144
600845.SH,20020315,16.16,16.16,16.16,16.16,16.16,0.0,0.0,546.0,885.612
600845.SH,20020322,16.24,16.24,16.24,16.24,16.16,0.0799999999999983,0.4950495049504845,831.0,1354.53
600845.SH,20020329,15.94,15.94,15.94,15.94,16.24,-0.29999999999999893,-1.8472906403940823,643.0,1028.8
600845.SH,20020524,17.54,21.22,17.54,21.22,15.94,5.279999999999999,33.12421580928481,500.86,1042.526
600845.SH,20020531,23.35,25.68,18.88,19.03,21.22,-2.1899999999999977,-10.320452403393016,120775.51999999999,283437.475
600845.SH,20020607,18.72,18.93,17.09,18.17,19.03,-0.8599999999999994,-4.519180241723591,57204.39,103894.509
600845.SH,20020614,19.31,19.48,17.39,17.4,18.17,-0.7700000000000031,-4.23775454045131,32353.61,60575.292
600845.SH,20020621,17.32,18.15,17.14,17.84,17.4,0.4400000000000013,2.5287356321839156,17156.73,30544.476
600845.SH,20020628,19.43,19.62,17.55,17.86,17.84,0.019999999999999574,0.11210762331838327,47164.57,88486.636
600845.SH,20020705,17.89,18.73,17.64,18.21,17.86,0.3500000000000014,1.9596864501679812,13584.34,24744.827
600845.SH,20020712,18.39,18.41,17.65,17.68,18.21,-0.5300000000000011,-2.9104887424492096,7201.89,13001.499
600845.SH,20020719,17.62,17.72,17.17,17.67,17.68,-0.00999999999999801,-0.05656108597283943,5272.48,9228.981
600845.SH,20020726,17.74,17.74,17.24,17.29,17.67,-0.38000000000000256,-2.1505376344086167,3086.53,5386.3240000000005
600845.SH,20020802,17.32,17.74,17.14,17.46,17.29,0.1700000000000017,0.9832272990167825,2869.06,5014.303
600845.SH,20020809,17.32,17.47,17.13,17.19,17.46,-0.2699999999999996,-1.546391752577317,2196.19,3801.608
600845.SH,20020816,17.1,17.33,16.45,16.89,17.19,-0.3000000000000007,-1.7452006980802834,2291.36,3883.9139999999998
600845.SH,20020823,16.94,18.62,16.49,18.07,16.89,1.1799999999999997,6.98638247483718,27278.969999999998,49910.058999999994
600845.SH,20020830,18.07,19.93,17.98,18.16,18.07,0.08999999999999986,0.49806308799114474,40825.46,77934.366
600845.SH,20020906,18.16,19.33,17.98,18.29,18.16,0.129999999999999,0.715859030836999,16299.76,30635.646
600845.SH,20020913,18.51,18.51,17.64,18.26,18.29,-0.029999999999997584,-0.16402405686165986,6065.13,10985.846
600845.SH,20020920,18.32,18.83,17.79,18.46,18.26,0.1999999999999993,1.095290251916754,11394.939999999999,21109.691
600845.SH,20020927,18.41,18.62,17.39,17.52,18.46,-0.9400000000000013,-5.0920910075839725,10224.869999999999,18384.555
600845.SH,20021011,17.43,17.43,16.94,17.04,17.52,-0.4800000000000004,-2.739726027397263,2731.7999999999997,4688.2210000000005
600845.SH,20021018,17.04,17.22,16.46,16.75,17.04,-0.28999999999999915,-1.7018779342722956,4329.3099999999995,7339.442
600845.SH,20021025,16.67,17.9,16.56,16.88,16.75,0.129999999999999,0.7761194029850687,6422.45,11119.442
600845.SH,20021101,16.74,17.14,16.64,16.85,16.88,-0.029999999999997584,-0.17772511848339803,2705.64,4572.666
600845.SH,20021108,17.12,17.42,16.67,16.68,16.85,-0.1700000000000017,-1.0089020771513453,4462.3099999999995,7654.1050000000005
600845.SH,20021115,16.69,16.74,15.53,15.59,16.68,-1.0899999999999999,-6.534772182254196,6310.25,10135.681999999999
600845.SH,20021122,15.47,15.59,13.96,14.19,15.59,-1.4000000000000004,-8.980115458627328,5810.13,8578.238
600845.SH,20021129,14.05,15.94,13.95,15.52,14.19,1.33,9.37279774489077,12389.75,18945.764
600845.SH,20021206,15.32,15.39,14.61,14.78,15.52,-0.7400000000000002,-4.768041237113404,5666.59,8545.801
600845.SH,20021213,14.67,14.9,14.35,14.8,14.78,0.02000000000000135,0.13531799729364918,2738.95,4008.462
600845.SH,20021220,14.78,15.78,14.7,15.22,14.8,0.41999999999999993,2.8378378378378373,5582.38,8487.639
600845.SH,20021227,15.39,15.94,14.45,14.76,15.22,-0.46000000000000085,-3.022339027595275,7321.21,11239.785
600845.SH,20030103,14.65,14.81,14.24,14.41,14.76,-0.34999999999999964,-2.371273712737125,2045.67,2982.685
600845.SH,20030110,14.43,15.24,14.25,15.0,14.41,0.5899999999999999,4.094378903539208,5252.719999999999,7888.76
600845.SH,20030117,14.95,16.14,14.83,15.63,15.0,0.6300000000000008,4.2000000000000055,12548.57,19701.476
600845.SH,20030124,15.59,16.1,15.07,15.34,15.63,-0.2900000000000009,-1.8554062699936078,5592.8,8682.153
600845.SH,20030129,15.35,15.54,15.34,15.49,15.34,0.15000000000000036,0.9778357235984377,2563.98,3973.051
600845.SH,20030214,15.49,15.76,15.1,15.41,15.49,-0.08000000000000007,-0.5164622336991612,4158.139999999999,6422.941000000001
600845.SH,20030221,15.67,15.94,15.24,15.26,15.41,-0.15000000000000036,-0.9733939000648952,6479.55,10165.744
600845.SH,20030228,15.26,15.82,15.18,15.66,15.26,0.40000000000000036,2.6212319790301466,4776.43,7443.683
600845.SH,20030307,15.72,16.04,15.49,15.61,15.66,-0.05000000000000071,-0.31928480204342724,6552.24,10377.746
600845.SH,20030314,15.61,15.99,15.15,15.2,15.61,-0.41000000000000014,-2.626521460602179,9202.43,14438.52
600845.SH,20030321,15.24,15.3,14.71,14.95,15.2,-0.25,-1.644736842105263,2679.98,4022.2740000000003
600845.SH,20030328,15.0,15.14,14.55,14.92,14.95,-0.02999999999999936,-0.20066889632106596,2830.33,4209.832
600845.SH,20030404,14.85,15.21,14.55,14.99,14.92,0.07000000000000028,0.4691689008042914,2748.6,4127.073
600845.SH,20030411,15.02,15.08,14.5,14.77,14.99,-0.22000000000000064,-1.4676450967311583,5899.43,8683.283
600845.SH,20030418,14.55,15.49,14.55,15.05,14.77,0.28000000000000114,1.895734597156406,7958.35,12038.92
600845.SH,20030425,15.02,15.3,14.05,14.07,15.05,-0.9800000000000004,-6.511627906976747,4973.16,7302.52
600845.SH,20030430,14.05,14.07,13.51,13.58,14.07,-0.4900000000000002,-3.4825870646766184,3702.63,5080.8
600845.SH,20030516,13.53,14.15,12.43,13.55,13.58,-0.02999999999999936,-0.22091310751104093,5722.45,7707.103
600845.SH,20030523,13.55,13.7,12.95,13.23,13.55,-0.3200000000000003,-2.3616236162361646,3871.95,5139.353
600845.SH,20030530,13.23,13.93,13.03,13.61,13.23,0.379999999999999,2.8722600151171505,4926.93,6654.421
600845.SH,20030606,13.55,14.07,13.15,13.15,13.61,-0.4599999999999991,-3.379867744305651,2720.84,3706.1820000000002
600845.SH,20030613,13.15,13.9,12.85,13.59,13.15,0.4399999999999995,3.3460076045627343,4094.78,5560.479
600845.SH,20030620,13.6,13.91,13.3,13.49,13.59,-0.09999999999999964,-0.735835172921263,2993.99,4087.6980000000003
600845.SH,20030627,13.48,13.6,13.1,13.15,13.49,-0.33999999999999986,-2.52038547071905,1544.28,2061.76
600845.SH,20030704,13.13,13.15,12.86,13.03,13.15,-0.120000000000001,-0.9125475285171177,1150.01,1499.236
600845.SH,20030711,13.09,13.62,12.89,13.26,13.03,0.23000000000000043,1.7651573292402183,1251.06,1642.6950000000002
600845.SH,20030718,13.77,13.77,12.79,12.79,13.26,-0.47000000000000064,-3.544494720965314,1405.8,1840.506
600845.SH,20030725,12.79,12.96,12.4,12.58,12.79,-0.20999999999999908,-1.6419077404221976,2302.0,2891.604
600845.SH,20030801,12.55,12.55,12.07,12.11,12.58,-0.47000000000000064,-3.7360890302066823,1340.7,1635.1100000000001
600845.SH,20030808,12.11,12.69,12.09,12.2,12.11,0.08999999999999986,0.7431874483897594,1990.4,2465.047
600845.SH,20030815,12.27,12.5,12.1,12.22,12.2,0.02000000000000135,0.1639344262295193,1068.26,1309.6970000000001
600845.SH,20030822,12.27,13.61,12.2,13.61,12.22,1.3899999999999988,11.374795417348599,8310.199999999999,11067.368
600845.SH,20030829,13.65,14.19,13.31,13.65,13.61,0.040000000000000924,0.29390154298310744,24994.58,34321.619
600845.SH,20030905,13.7,14.49,13.3,13.42,13.65,-0.23000000000000043,-1.684981684981688,17435.05,24310.229000000003
600845.SH,20030912,13.42,13.68,13.03,13.07,13.42,-0.34999999999999964,-2.6080476900149008,3814.38,5095.525
600845.SH,20030919,12.95,13.45,12.42,12.75,13.07,-0.3200000000000003,-2.448355011476666,5383.3,6858.956
600845.SH,20030926,12.68,13.09,12.44,12.55,12.75,-0.1999999999999993,-1.5686274509803866,2332.83,2969.669
600845.SH,20030930,12.5,12.52,12.25,12.46,12.55,-0.08999999999999986,-0.7171314741035845,1111.29,1372.2820000000002
600845.SH,20031010,12.3,12.61,12.12,12.59,12.46,0.129999999999999,1.0433386837881138,2025.42,2492.385
600845.SH,20031017,12.61,13.5,12.3,12.4,12.59,-0.1899999999999995,-1.5091342335186617,2796.25,3577.951
600845.SH,20031024,12.4,12.66,11.8,12.27,12.4,-0.13000000000000078,-1.0483870967742,1887.1599999999999,2329.5190000000002
600845.SH,20031031,12.26,12.3,10.81,11.0,12.27,-1.2699999999999996,-10.350448247758758,4336.33,4968.109
600845.SH,20031107,11.0,11.45,10.45,10.85,11.0,-0.15000000000000036,-1.3636363636363669,3612.45,3930.443
600845.SH,20031114,10.75,11.55,10.4,10.72,10.85,-0.129999999999999,-1.1981566820276406,2675.11,2862.21
600845.SH,20031121,10.59,11.75,10.5,11.2,10.72,0.47999999999999865,4.477611940298495,5123.65,5815.563
