ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002714.SZ,20230210,46.28,47.29,45.62,45.78,46.76,-0.9799999999999969,-2.095808383233526,1173633.37,5819471.236
002714.SZ,20230217,46.08,46.79,44.45,44.72,45.78,-1.0600000000000023,-2.3154215814766324,1501677.14,7337144.494
002714.SZ,20230224,44.95,48.0,44.49,46.45,44.72,1.730000000000004,3.868515205724517,1953776.5,9753528.123
002714.SZ,20230303,46.65,46.94,45.87,46.43,46.45,-0.020000000000003126,-0.04305705059204117,1081885.8499999999,5375216.459
002714.SZ,20230310,46.13,46.54,43.72,43.81,46.43,-2.6199999999999974,-5.642903295283216,1223062.17,5899731.203
002714.SZ,20230317,43.67,47.94,43.59,44.75,43.81,0.9399999999999977,2.1456288518603004,2432466.68,12015354.939
002714.SZ,20230324,44.75,44.83,43.94,44.31,44.75,-0.4399999999999977,-0.9832402234636821,1162978.1600000001,5515598.165
002714.SZ,20230331,44.3,47.0,44.02,45.72,44.31,1.4099999999999966,3.182125930941089,1636247.36,7964112.866
002714.SZ,20230407,45.45,48.2,45.25,46.12,45.72,0.3999999999999986,0.8748906386701631,1758360.37,8853928.998
002714.SZ,20230414,46.12,46.59,44.78,45.03,46.12,-1.0899999999999963,-2.3633998265394545,1085766.98,5299084.253
002714.SZ,20230421,45.04,45.62,44.51,44.57,45.03,-0.46000000000000085,-1.0215411947590514,1235863.08,5965236.307
002714.SZ,20230428,44.57,45.34,43.86,44.66,44.57,0.0899999999999963,0.20192954902399887,974614.16,4631267.644
002714.SZ,20230505,44.53,44.53,43.14,43.99,44.66,-0.6699999999999946,-1.5002239140170055,497129.17000000004,2333511.26
002714.SZ,20230512,43.94,44.08,43.11,43.58,43.99,-0.4100000000000037,-0.9320300068197401,703563.79,3285244.389
002714.SZ,20230519,43.4,43.48,39.09,39.87,43.58,-3.710000000000001,-8.513079394217533,1437894.58,6376746.345
002714.SZ,20230526,39.78,40.51,39.49,39.95,39.87,0.0800000000000054,0.20065211938802457,808996.7,3470893.093
002714.SZ,20230602,39.89,40.12,36.69,38.03,39.95,-1.9200000000000017,-4.806007509386737,1436996.1800000002,5859140.096
002714.SZ,20230609,38.07,38.44,37.08,38.06,38.03,0.030000000000001137,0.07888509071785732,901311.5700000001,3647247.316
002714.SZ,20230616,38.02,39.72,37.76,39.59,38.06,1.5300000000000011,4.019968470835526,888173.38,3671456.705
002714.SZ,20230621,39.5,40.42,39.2,39.33,39.59,-0.2600000000000051,-0.656731497853006,543199.63,2314266.802
002714.SZ,20230630,39.32,40.11,38.88,39.33,39.33,0.0,0.0,780935.01,3297892.853
002714.SZ,20230707,39.47,39.93,37.98,38.89,39.33,-0.4399999999999977,-1.1187388761759414,994302.53,4138077.1319999998
002714.SZ,20230714,38.9,39.89,38.88,39.49,38.89,0.6000000000000014,1.5428130624839327,686944.65,2881307.443
002714.SZ,20230721,39.49,41.25,39.33,40.84,39.49,1.3500000000000014,3.4185869840465974,863202.74,3686761.201
002714.SZ,20230728,40.94,41.55,40.07,41.34,40.84,0.5,1.2242899118511263,883447.96,3804730.781
002714.SZ,20230804,41.67,42.25,40.81,41.12,41.34,-0.22000000000000597,-0.5321722302854522,1109316.69,4849268.842
002714.SZ,20230811,41.4,41.68,40.0,40.03,41.12,-1.0899999999999963,-2.650778210116723,760131.5,3269996.832
002714.SZ,20230818,39.6,39.88,38.66,38.94,40.03,-1.0900000000000034,-2.7229577816637605,522367.24,2164118.692
002714.SZ,20230825,38.94,39.47,37.12,38.73,38.94,-0.21000000000000085,-0.5392912172573211,738539.7,2978492.482
002714.SZ,20230901,40.26,40.53,38.37,38.81,38.73,0.0800000000000054,0.206558223599291,657152.63,2700371.527
002714.SZ,20230908,38.88,38.91,37.81,38.07,38.81,-0.740000000000002,-1.9067250708580312,491421.82999999996,1994451.754
002714.SZ,20230915,38.07,39.4,38.07,38.43,38.07,0.35999999999999943,0.9456264775413695,553731.4,2262368.297
002714.SZ,20230922,38.46,38.78,37.18,37.8,38.43,-0.6300000000000026,-1.6393442622950887,622924.81,2500673.004
002714.SZ,20230928,37.95,37.95,35.97,35.97,37.8,-1.8299999999999983,-4.841269841269837,727894.76,2832921.711
002714.SZ,20231013,35.63,35.63,32.75,34.19,35.97,-1.7800000000000011,-4.948568251320548,1550450.75,5528725.506
002714.SZ,20231020,34.2,34.4,29.85,30.04,34.19,-4.149999999999999,-12.13805206200643,1714070.47,5695271.710000001
002714.SZ,20231027,29.92,34.46,29.59,34.32,30.04,4.280000000000001,14.247669773635158,2079506.7200000002,6977027.944
002714.SZ,20231103,34.18,36.8,34.04,36.28,34.32,1.9600000000000009,5.710955710955713,1509264.7,5681104.953
002714.SZ,20231110,36.28,36.28,34.94,35.52,36.28,-0.759999999999998,-2.094818081587646,969487.6699999999,3615256.715
002714.SZ,20231117,35.62,35.95,34.84,35.08,35.52,-0.44000000000000483,-1.2387387387387523,639253.37,2382480.0810000002
002714.SZ,20231124,35.09,37.2,35.09,36.97,35.08,1.8900000000000006,5.3876852907639705,1188863.26,4569053.82
002714.SZ,20231201,37.03,37.77,36.47,36.63,36.97,-0.3399999999999963,-0.9196645929131629,896455.08,3493174.404
002714.SZ,20231208,36.55,39.04,36.15,38.07,36.63,1.4399999999999977,3.9312039312039246,1520953.59,6098253.359999999
002714.SZ,20231215,37.88,38.83,36.28,37.4,38.07,-0.6700000000000017,-1.7599159443131118,889118.66,3536699.63
002714.SZ,20231222,37.31,38.29,36.48,37.89,37.4,0.490000000000002,1.310160427807492,722855.3300000001,2863728.666
002714.SZ,20231229,37.88,39.55,37.04,39.1,37.89,1.2100000000000009,3.1934547373977322,922285.8099999999,3730242.0220000003
002714.SZ,20240105,39.1,39.92,38.17,38.4,39.1,-0.7000000000000028,-1.790281329923281,616793.5700000001,2532766.097
002714.SZ,20240112,38.36,38.59,33.47,35.8,38.4,-2.6000000000000014,-6.7708333333333375,1653153.33,6225476.136
002714.SZ,20240119,35.62,36.22,33.89,34.87,35.8,-0.9299999999999997,-2.597765363128491,999084.5900000001,3692441.287
002714.SZ,20240126,34.92,35.03,33.04,33.89,34.87,-0.9799999999999969,-2.810438772583874,1023656.03,3661755.13
002714.SZ,20240202,33.89,34.75,32.77,33.55,33.89,-0.3400000000000034,-1.003245795219839,1115156.48,3971678.484
002714.SZ,20240208,33.23,36.09,32.51,35.9,33.55,2.3500000000000014,7.004470938897173,1083211.1600000001,3954140.742
002714.SZ,20240223,35.98,36.84,34.95,36.44,35.9,0.5399999999999991,1.504178272980499,805542.11,3060758.438
002714.SZ,20240301,36.22,37.27,35.69,36.24,36.44,-0.19999999999999574,-0.5488474204171123,868674.74,3330725.3430000003
002714.SZ,20240308,36.24,37.83,35.6,37.12,36.24,0.8799999999999955,2.428256070640164,1060771.14,4111301.612
002714.SZ,20240315,37.11,38.12,36.26,36.46,37.12,-0.6599999999999966,-1.7780172413793014,862216.63,3388106.38
002714.SZ,20240322,36.54,40.8,35.75,40.11,36.46,3.6499999999999986,10.010970927043331,1891941.4,7754601.904999999
002714.SZ,20240329,40.11,40.98,39.67,40.97,40.11,0.8599999999999994,2.144103714784342,1347300.4300000002,5717944.942
002714.SZ,20240403,40.96,43.28,40.86,42.97,40.97,2.0,4.88162069807176,951872.46,4246303.365
002714.SZ,20240412,42.72,43.09,39.88,40.05,42.97,-2.9200000000000017,-6.795438678147549,1377440.62,6031600.5
002714.SZ,20240419,39.8,41.86,39.8,41.28,40.05,1.230000000000004,3.0711610486891487,1108961.7,4775951.261
002714.SZ,20240426,41.4,43.53,41.32,42.19,41.28,0.9099999999999966,2.204457364341077,1182601.73,5286313.568
002714.SZ,20240430,41.89,42.2,41.23,41.41,42.19,-0.7800000000000011,-1.8487793315951677,428357.33999999997,1882310.1750000003
002714.SZ,20240510,42.15,45.47,41.16,44.9,41.41,3.490000000000002,8.427915962327946,1649624.49,7586672.146
002714.SZ,20240517,43.96,45.93,43.74,45.28,44.9,0.38000000000000256,0.8463251670378676,1414175.51,6694337.481000001
002714.SZ,20240524,45.27,47.54,45.0,45.62,45.28,0.3399999999999963,0.7508833922261402,1472391.31,7166831.9690000005
002714.SZ,20240531,45.78,46.8,44.34,44.77,45.62,-0.8499999999999943,-1.8632178868917018,1052943.36,5023829.271
002714.SZ,20240607,44.69,46.44,44.69,45.45,44.77,0.6799999999999997,1.5188742461469726,1171921.81,5627442.827
002714.SZ,20240614,45.38,45.82,41.32,42.75,45.45,-2.700000000000003,-5.940594059405947,1447415.6800000002,6562975.391999999
002714.SZ,20240621,42.75,43.56,41.5,41.69,42.75,-1.0600000000000023,-2.4795321637426952,1061960.19,4730030.3719999995
002714.SZ,20240628,41.56,41.98,40.28,41.4,41.69,-0.28999999999999915,-0.6956104581434377,1004214.45,4354940.932
002714.SZ,20240705,41.68,43.01,40.64,41.6,41.4,0.20000000000000284,0.48309178743962045,817838.5800000001,3613097.2460000003
002714.SZ,20240712,41.66,42.54,40.19,40.86,41.6,-0.740000000000002,-1.7788461538461586,1211570.56,5281190.058
002714.SZ,20240719,41.44,43.86,41.11,43.56,40.86,2.700000000000003,6.607929515418509,1262090.82,5701250.494
002714.SZ,20240726,43.6,43.7,40.3,40.86,43.56,-2.700000000000003,-6.198347107438023,991659.52,4352857.153
002714.SZ,20240802,40.86,42.58,39.59,41.97,40.86,1.1099999999999994,2.716593245227605,964300.62,4166076.3669999996
002714.SZ,20240809,42.42,43.27,41.07,41.11,41.97,-0.8599999999999994,-2.049082678103406,996726.7999999999,4414497.802
002714.SZ,20240816,41.42,42.91,40.6,40.79,41.11,-0.3200000000000003,-0.7783994162004385,979507.9299999999,4311646.193
002714.SZ,20240823,40.4,40.68,36.49,36.61,40.79,-4.18,-10.247609708261828,1453047.38,5828809.577
002714.SZ,20240830,36.56,37.1,35.23,36.61,36.61,0.0,0.0,1204378.98,4590941.0649999995
002714.SZ,20240906,36.55,37.5,35.79,36.17,36.61,-0.4399999999999977,-1.2018574160065494,904123.27,3486149.833
002714.SZ,20240913,35.88,37.13,34.99,35.52,36.17,-0.6499999999999986,-1.797069394525846,834060.5,3177206.8619999997
002714.SZ,20240920,35.48,35.6,33.25,34.11,35.52,-1.4100000000000037,-3.9695945945946045,928910.02,3362723.301
002714.SZ,20240927,33.61,41.59,33.37,40.98,34.11,6.869999999999997,20.14072119613016,1934946.76,7678265.665
002714.SZ,20240930,41.87,44.56,41.58,43.97,40.98,2.990000000000002,7.296242069302104,944005.38,4275593.467
002714.SZ,20241011,48.21,48.21,39.71,40.14,43.97,-3.8299999999999983,-8.710484421196266,3797028.16,17038137.077
002714.SZ,20241018,40.26,41.37,38.75,40.06,40.14,-0.0799999999999983,-0.19930244145490356,1785212.14,7539487.166999999
002714.SZ,20241025,41.83,42.15,40.56,40.92,40.06,0.8599999999999994,2.1467798302546166,2007609.1800000002,8721424.216
002714.SZ,20241101,40.85,42.53,40.45,41.78,40.92,0.8599999999999994,2.1016617790811325,2530475.87,11033948.581
002714.SZ,20241108,41.83,43.96,41.16,42.62,41.78,0.8399999999999963,2.0105313547151655,2716575.6999999997,12144411.378
002714.SZ,20241115,41.91,43.09,39.95,40.01,42.62,-2.6099999999999994,-6.123885499765367,1868896.04,8221277.589
002714.SZ,20241122,39.99,40.63,38.84,38.89,40.01,-1.1199999999999974,-2.799300174956255,1261748.66,5292079.3149999995
002714.SZ,20241129,38.78,39.21,38.25,38.67,38.89,-0.21999999999999886,-0.565698122910771,1016485.5,4137062.039
002714.SZ,20241206,38.55,39.5,37.83,38.37,38.67,-0.30000000000000426,-0.7757951900698326,1299684.44,5280947.314
002714.SZ,20241213,38.29,39.29,37.39,38.3,38.37,-0.07000000000000028,-0.18243419338024575,1822244.42,7365492.487
002714.SZ,20241220,38.31,38.47,36.9,36.96,38.3,-1.3399999999999963,-3.49869451697127,1255563.92,4972384.762
002714.SZ,20241227,36.97,37.77,36.56,37.37,36.96,0.4099999999999966,1.10930735930735,1247745.21,4884429.2809999995
002714.SZ,20250103,37.5,38.06,36.07,36.19,37.37,-1.1799999999999997,-3.157613058603157,1132488.49,4342160.665
002714.SZ,20250110,36.4,37.01,35.05,35.1,36.19,-1.0899999999999963,-3.011881735285981,1588419.29,5923535.669
002714.SZ,20250117,34.72,35.93,34.64,35.58,35.1,0.4799999999999969,1.3675213675213584,1534202.85,5603933.67
002714.SZ,20250124,35.78,36.36,35.21,35.76,35.58,0.17999999999999972,0.5059021922428323,1274378.9,4702542.628
002714.SZ,20250127,35.8,36.54,35.8,36.08,35.76,0.3200000000000003,0.8948545861297548,268042.82,1001340.494
002714.SZ,20250207,36.22,36.29,35.22,35.7,36.08,-0.37999999999999545,-1.053215077605309,937900.2000000001,3446668.153
002714.SZ,20250214,35.61,37.28,34.74,36.56,35.7,0.8599999999999994,2.408963585434172,2565102.16,9531898.043
002714.SZ,20250221,36.54,36.93,35.69,35.88,36.56,-0.6799999999999997,-1.8599562363238502,2039076.72,7615014.4120000005
002714.SZ,20250228,36.24,36.69,35.1,35.19,35.88,-0.6900000000000048,-1.9230769230769365,1932588.2999999998,7115066.814
002714.SZ,20250307,35.19,36.18,35.01,35.78,35.19,0.5900000000000034,1.676612674055139,1779445.65,6542795.203
002714.SZ,20250314,36.36,37.5,35.74,37.33,35.78,1.5499999999999972,4.3320290665176,2388908.28,9051877.537
002714.SZ,20250321,37.65,38.37,36.57,37.41,37.33,0.0799999999999983,0.21430484864719607,2230540.79,8627415.923
002714.SZ,20250328,37.04,38.98,36.42,38.44,37.41,1.0300000000000011,2.753274525527937,2180416.02,8562712.476
002714.SZ,20250403,38.26,38.7,37.49,38.29,38.44,-0.14999999999999858,-0.39021852237252497,1290915.06,5052134.802
002714.SZ,20250411,37.67,42.18,36.39,39.69,38.29,1.3999999999999986,3.6563071297988996,5382636.72,21997736.135
002714.SZ,20250418,39.69,39.95,38.69,39.14,39.69,-0.5499999999999972,-1.3857394809775692,1796903.29,7286396.427
002714.SZ,20250425,39.05,39.95,38.49,38.81,39.14,-0.3299999999999983,-0.8431272355646354,1496386.88,6041789.644
002714.SZ,20250430,38.81,38.95,38.11,38.47,38.81,-0.3400000000000034,-0.8760628703942371,692318.63,2744728.652
002714.SZ,20250509,38.48,38.93,38.18,38.22,38.47,-0.25,-0.6498570314530804,998714.23,3967484.9729999998
002714.SZ,20250516,38.25,38.82,37.85,38.06,38.22,-0.1599999999999966,-0.41862899005755255,1270116.48,5014671.615
002714.SZ,20250523,37.96,39.11,37.9,38.31,38.06,0.25,0.6568575932737782,1032163.04,4100727.3789999997
002714.SZ,20250530,38.3,39.43,37.0,39.21,38.31,0.8999999999999986,2.3492560689115076,1590622.62,6284338.54
002714.SZ,20250606,38.84,40.51,38.81,39.89,39.21,0.6799999999999997,1.7342514664626365,1654204.8399999999,6818182.117
002714.SZ,20250613,39.89,43.23,39.74,42.45,39.89,2.5600000000000023,6.417648533467039,2350506.66,10183614.445
002714.SZ,20250620,42.29,42.29,40.56,40.56,42.45,-1.8900000000000006,-4.452296819787986,1197073.06,5116901.568
002714.SZ,20250627,40.73,41.53,40.03,40.95,40.56,0.39000000000000057,0.9615384615384628,1214429.19,5074362.301
002714.SZ,20250704,41.09,43.09,40.86,42.97,40.95,2.019999999999996,4.932844932844923,1457889.54,6227049.421
002714.SZ,20250711,42.85,46.05,42.25,44.9,42.97,1.9299999999999997,4.491505701652315,2310074.5,10386994.182
002714.SZ,20250718,44.91,45.71,43.71,45.24,44.9,0.3400000000000034,0.7572383073496736,1569794.19,7129633.741
002714.SZ,20250725,45.37,49.22,45.33,47.74,45.24,2.5,5.526083112290009,2686878.32,12968818.761
002714.SZ,20250801,47.56,48.15,44.91,45.02,47.74,-2.719999999999999,-5.697528278173436,1899784.5,8972459.154
002714.SZ,20250808,45.01,46.57,44.85,46.14,45.02,1.1199999999999974,2.4877832074633437,1276348.14,5936544.044
002714.SZ,20250815,46.4,46.56,44.97,45.27,46.14,-0.8699999999999974,-1.8855656697009047,1487675.97,6932276.393
002714.SZ,20250822,45.27,50.87,44.92,49.48,45.27,4.209999999999994,9.299757013474693,2900557.7,14123935.778
002714.SZ,20250829,49.5,55.26,49.23,54.01,49.48,4.530000000000001,9.155214227970902,3382404.29,18224577.286
002714.SZ,20250905,54.28,55.48,51.12,52.77,54.01,-1.2399999999999949,-2.295871134974995,2134069.29,11553821.229
002714.SZ,20250912,53.56,57.48,52.2,56.55,52.77,3.779999999999994,7.163160886867527,2861166.8899999997,16126061.35
002714.SZ,20250919,56.51,58.65,52.8,53.44,56.55,-3.1099999999999994,-5.499557913351016,2817459.44,15950035.554
002714.SZ,20250926,52.91,53.31,51.4,51.56,53.44,-1.8799999999999955,-3.5179640718562792,1941033.29,10312714.767
002714.SZ,20250930,50.91,52.42,50.19,52.08,51.56,0.519999999999996,1.0085337470907603,890959.3200000001,4665960.65
002714.SZ,20251010,51.04,53.16,49.73,52.3,52.08,0.21999999999999886,0.422427035330259,1176835.27,6177509.9969999995
002714.SZ,20251017,51.37,53.46,50.38,50.62,52.3,-1.6799999999999997,-3.2122370936902485,2095377.54,11055553.879
002714.SZ,20251024,50.6,50.8,48.18,48.86,50.62,-1.759999999999998,-3.476886606084548,1575336.54,7761173.244
002714.SZ,20251031,48.88,51.68,48.6,50.3,48.86,1.4399999999999977,2.947196070405235,1677262.0899999999,8433108.267
002714.SZ,20251107,50.35,51.94,48.77,49.71,50.3,-0.5899999999999963,-1.1729622266401518,1734872.87,8695298.779000001
002714.SZ,20251114,50.37,51.8,49.51,49.87,49.71,0.1599999999999966,0.3218668276000736,1702346.2100000002,8617726.327
002714.SZ,20251121,49.6,49.65,47.63,47.89,49.87,-1.9799999999999969,-3.9703228393823884,1296637.54,6275528.183
002714.SZ,20251128,49.34,50.88,48.71,50.75,47.89,2.8599999999999994,5.972019210691166,1680525.42,8404501.620000001
002714.SZ,20251205,50.96,50.98,48.62,48.83,50.75,-1.9200000000000017,-3.783251231527097,1065395.62,5255266.235
002714.SZ,20251212,48.77,49.11,46.88,48.78,48.83,-0.04999999999999716,-0.10239606799098333,1512082.25,7259620.4969999995
002714.SZ,20251219,48.75,50.2,48.3,49.19,48.78,0.4099999999999966,0.8405084050840438,1324830.41,6554940.35
002714.SZ,20251226,49.5,49.86,47.59,47.95,49.19,-1.2399999999999949,-2.5208375686114963,1450603.08,7031859.407
002714.SZ,20251231,48.1,51.35,48.1,50.58,47.95,2.6299999999999955,5.48488008342022,1398600.72,7021595.523
002714.SZ,20260109,50.6,51.85,49.49,49.76,50.58,-0.8200000000000003,-1.6211941478845397,1698687.46,8575192.03
002714.SZ,20260116,49.76,49.79,47.12,47.33,49.76,-2.4299999999999997,-4.883440514469453,2219348.45,10741190.686999999
002714.SZ,20260123,47.33,47.76,45.45,46.01,47.33,-1.3200000000000003,-2.788928797802663,2173941.12,10088174.395
002714.SZ,20260130,46.0,47.79,44.2,46.0,46.01,-0.00999999999999801,-0.021734405564003502,3322044.02,15245077.433
002714.SZ,20260206,46.03,47.49,44.65,46.41,46.0,0.4099999999999966,0.8913043478260796,2266519.17,10450626.641
002714.SZ,20260213,46.16,47.29,45.02,45.35,46.41,-1.0599999999999952,-2.2839905192846266,1493481.53,6856658.349
002714.SZ,20260227,45.51,47.06,44.4,46.9,45.35,1.5499999999999972,3.4178610804851095,1782162.43,8135553.144
