ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000703.SZ,20060623,2.3,2.38,2.26,2.3,2.3,0.0,0.0,42956.14,17132.3709
000703.SZ,20060630,2.3,2.45,2.29,2.42,2.3,0.1200000000000001,5.2173913043478315,54626.149999999994,22215.105499999998
000703.SZ,20060707,2.44,2.63,2.3,2.56,2.42,0.14000000000000012,5.7851239669421535,65212.19,27343.1237
000703.SZ,20060714,2.56,2.78,2.28,2.39,2.56,-0.16999999999999993,-6.640624999999997,80103.76,35157.3545
000703.SZ,20060721,2.37,2.53,2.37,2.5,2.39,0.10999999999999988,4.6025104602510405,45094.8,19100.9662
000703.SZ,20060728,2.45,2.6,2.4,2.55,2.5,0.04999999999999982,1.9999999999999927,47024.399999999994,20444.680200000003
000703.SZ,20060804,2.51,2.54,2.19,2.19,2.55,-0.3599999999999999,-14.117647058823527,32252.949999999997,13037.433700000001
000703.SZ,20060811,2.15,2.28,2.08,2.26,2.19,0.06999999999999984,3.1963470319634633,17475.34,6575.805600000001
000703.SZ,20060818,2.23,2.34,2.16,2.27,2.26,0.010000000000000231,0.4424778761062049,22011.72,8583.8203
000703.SZ,20060825,2.22,2.39,2.15,2.36,2.27,0.08999999999999986,3.9647577092510953,20284.25,8127.6603
000703.SZ,20060915,2.35,2.83,2.35,2.76,2.36,0.3999999999999999,16.94915254237288,142339.11000000002,65483.664
000703.SZ,20060922,2.76,2.83,2.63,2.66,2.76,-0.09999999999999964,-3.623188405797089,45636.81,21312.806
000703.SZ,20061013,2.82,2.93,2.73,2.84,2.66,0.17999999999999972,6.766917293233071,32839.7,16108.810699999998
000703.SZ,20061020,2.85,2.9,2.69,2.7,2.84,-0.13999999999999968,-4.929577464788721,31070.98,14909.2043
000703.SZ,20061124,2.45,2.92,2.45,2.77,2.7,0.06999999999999984,2.592592592592587,25013.18,9449.9997
000703.SZ,20061201,2.74,2.83,2.64,2.78,2.77,0.009999999999999787,0.36101083032490205,55328.64,20446.7496
000703.SZ,20061208,2.78,3.13,2.73,3.0,2.78,0.2200000000000002,7.913669064748209,124321.7,49730.773400000005
000703.SZ,20061215,2.95,3.09,2.81,2.85,3.0,-0.1499999999999999,-4.9999999999999964,58798.32,23280.9115
000703.SZ,20061222,2.86,3.0,2.75,3.0,2.85,0.1499999999999999,5.263157894736839,69645.19,27294.9151
000703.SZ,20061229,3.0,3.06,2.88,3.0,3.0,0.0,0.0,79181.76,31914.083899999998
000703.SZ,20070105,3.1,3.23,2.98,3.09,3.0,0.08999999999999986,2.9999999999999956,76237.83,31482.067600000002
000703.SZ,20070112,3.09,3.35,3.04,3.05,3.09,-0.040000000000000036,-1.294498381877024,108943.37,47247.6707
000703.SZ,20070119,3.04,3.53,3.04,3.52,3.05,0.4700000000000002,15.409836065573778,181355.23,80734.4982
000703.SZ,20070126,3.66,3.83,3.34,3.51,3.52,-0.010000000000000231,-0.28409090909091567,189902.12,92800.4424
000703.SZ,20070202,3.51,3.69,3.29,3.43,3.51,-0.07999999999999963,-2.2792022792022686,73790.02,35268.2971
000703.SZ,20070209,3.43,3.66,3.4,3.62,3.43,0.18999999999999995,5.539358600583089,47765.7,23098.9124
000703.SZ,20070216,3.65,4.0,3.62,3.95,3.62,0.33000000000000007,9.116022099447516,72711.18,37405.3006
000703.SZ,20070302,3.96,4.78,3.85,4.61,3.95,0.6600000000000001,16.708860759493675,144805.64,85716.4298
000703.SZ,20070309,4.72,5.16,4.36,5.05,4.61,0.4399999999999995,9.544468546637733,119384.87,75528.80840000001
000703.SZ,20070316,5.04,5.64,4.98,5.26,5.05,0.20999999999999996,4.158415841584158,130432.22,93668.6608
000703.SZ,20070322,5.09,5.8,5.06,5.63,5.26,0.3700000000000001,7.034220532319393,72120.24,53692.1714
000703.SZ,20070330,6.19,6.98,6.13,6.53,5.63,0.9000000000000004,15.98579040852576,228563.95,195509.7951
000703.SZ,20070406,6.55,8.15,6.55,8.06,6.53,1.5300000000000002,23.430321592649314,289156.73,210199.5943
000703.SZ,20070413,8.07,8.5,7.66,8.17,8.06,0.10999999999999943,1.3647642679900673,338378.67000000004,270601.8201
000703.SZ,20070420,8.15,8.75,7.65,8.18,8.17,0.009999999999999787,0.12239902080783092,529480.15,439738.35
000703.SZ,20070427,8.2,8.99,8.0,8.76,8.18,0.5800000000000001,7.0904645476772625,463633.07,398445.8213
000703.SZ,20070430,8.8,9.27,8.61,9.11,8.76,0.34999999999999964,3.995433789954334,167307.61,150018.7135
000703.SZ,20070511,9.3,9.56,8.75,9.06,9.11,-0.049999999999998934,-0.5488474204171123,413583.24,381015.633
000703.SZ,20070518,9.01,9.2,8.15,8.85,9.06,-0.21000000000000085,-2.3178807947019964,304821.95999999996,269030.5112
000703.SZ,20070525,8.45,10.1,8.35,9.91,8.85,1.0600000000000005,11.977401129943509,614105.78,586385.8332999999
000703.SZ,20070601,10.0,10.96,7.73,7.73,9.91,-2.1799999999999997,-21.997981836528755,545061.45,533288.6701
000703.SZ,20070608,7.25,8.3,6.26,7.74,7.73,0.009999999999999787,0.1293661060802042,425732.07,306258.20389999996
000703.SZ,20070615,7.86,8.83,7.5,8.15,7.74,0.41000000000000014,5.29715762273902,374637.32,306007.0414
000703.SZ,20070622,8.5,9.4,7.63,7.72,8.15,-0.4300000000000006,-5.276073619631909,314812.61,274884.4016
000703.SZ,20070629,7.84,8.85,7.05,7.06,7.72,-0.6600000000000001,-8.549222797927463,354197.24,286465.4262
000703.SZ,20070706,6.8,7.2,5.62,6.33,7.06,-0.7299999999999995,-10.339943342776198,141745.32,91864.9111
000703.SZ,20070713,6.4,6.58,5.67,5.73,6.33,-0.5999999999999996,-9.478672985781984,198967.46000000002,119892.7233
000703.SZ,20070720,5.71,6.37,5.62,6.28,5.73,0.5499999999999998,9.598603839441532,109072.2,64696.0192
000703.SZ,20070727,6.28,7.1,6.2,7.0,6.28,0.7199999999999998,11.464968152866238,167635.1,111633.88680000001
000703.SZ,20070803,6.98,7.47,6.83,7.29,7.0,0.29000000000000004,4.142857142857143,157546.2,114273.064
000703.SZ,20070810,7.3,8.8,7.3,8.54,7.29,1.2499999999999991,17.146776406035652,239153.59999999998,197120.36
000703.SZ,20070817,8.49,9.55,7.79,9.16,8.54,0.620000000000001,7.259953161592518,236078.9,209847.1036
000703.SZ,20070824,9.2,12.08,9.2,12.08,9.16,2.92,31.877729257641917,391897.5,425834.13800000004
000703.SZ,20070830,12.08,12.5,11.0,11.97,12.08,-0.10999999999999943,-0.9105960264900615,241754.40999999997,288886.2843
000703.SZ,20070907,12.26,14.19,11.38,13.25,11.97,1.2799999999999994,10.693400167084372,347222.35,440790.56299999997
000703.SZ,20070914,13.18,14.32,12.25,13.3,13.25,0.05000000000000071,0.3773584905660431,212464.23,286211.5492
000703.SZ,20070921,13.28,13.8,12.0,13.64,13.3,0.33999999999999986,2.5563909774436078,163428.97999999998,211254.6472
000703.SZ,20070928,14.09,15.24,13.45,14.16,13.64,0.5199999999999996,3.8123167155425186,247323.91,357451.8525
000703.SZ,20071012,14.3,14.36,12.11,12.29,14.16,-1.870000000000001,-13.206214689265543,109607.54999999999,147640.34840000002
000703.SZ,20071019,12.45,12.9,11.22,12.5,12.29,0.21000000000000085,1.7087062652563128,113680.81999999999,137618.1879
000703.SZ,20071026,13.0,13.11,9.61,10.38,12.5,-2.119999999999999,-16.959999999999994,104489.84,116740.1449
000703.SZ,20071102,10.6,12.5,9.7,12.0,10.38,1.6199999999999992,15.606936416184963,111521.41,128003.55230000001
000703.SZ,20071109,12.05,12.09,10.01,11.49,12.0,-0.5099999999999998,-4.249999999999998,79577.01000000001,90243.6526
000703.SZ,20071116,11.12,12.46,10.91,11.67,11.49,0.17999999999999972,1.5665796344647493,65826.47,77712.6821
000703.SZ,20071123,11.6,11.6,9.9,10.07,11.67,-1.5999999999999996,-13.710368466152525,111649.47,119546.9963
000703.SZ,20071130,10.14,10.4,8.38,8.62,10.07,-1.450000000000001,-14.399205561072502,124230.64,112605.59419999999
000703.SZ,20071207,8.49,9.29,8.38,9.14,8.62,0.5200000000000014,6.032482598607905,177938.43,156611.6995
000703.SZ,20071214,9.0,9.5,8.68,9.24,9.14,0.09999999999999964,1.0940919037199084,143401.4,132525.0987
000703.SZ,20071221,9.2,9.7,8.78,9.7,9.24,0.4599999999999991,4.978354978354968,153334.05,142389.8485
000703.SZ,20071228,9.78,11.1,9.58,10.88,9.7,1.1800000000000015,12.164948453608265,292105.42,307403.34630000003
000703.SZ,20080104,10.91,12.0,10.73,11.8,10.88,0.9199999999999999,8.455882352941176,131177.12,149094.8525
000703.SZ,20080111,11.71,12.1,10.82,11.15,11.8,-0.6500000000000004,-5.5084745762711895,181092.15,205533.9914
000703.SZ,20080118,11.16,11.98,10.51,11.17,11.15,0.019999999999999574,0.1793721973094132,156873.25,178722.146
000703.SZ,20080125,11.18,11.37,9.02,10.6,11.17,-0.5700000000000003,-5.102954341987469,136699.84,140930.4953
000703.SZ,20080201,10.7,11.41,9.56,9.68,10.6,-0.9199999999999999,-8.679245283018867,208532.41999999998,220062.5811
000703.SZ,20080205,9.75,10.77,9.75,10.6,9.68,0.9199999999999999,9.504132231404958,44500.57,46531.585
000703.SZ,20080215,10.51,10.98,10.0,10.87,10.6,0.2699999999999996,2.547169811320751,45988.84,48328.826
000703.SZ,20080222,10.99,11.95,10.98,11.31,10.87,0.4400000000000013,4.0478380864765535,219732.64,251336.077
000703.SZ,20080229,11.49,11.49,10.2,10.95,11.31,-0.3600000000000012,-3.1830238726790556,80985.41,87434.2108
000703.SZ,20080307,10.9,12.02,10.61,11.5,10.95,0.5500000000000007,5.0228310502283176,186434.94,215935.6253
000703.SZ,20080314,11.49,11.76,10.22,10.57,11.5,-0.9299999999999997,-8.086956521739127,90950.4,100932.9133
000703.SZ,20080321,10.48,10.48,8.18,9.14,10.57,-1.4299999999999997,-13.528855250709551,82093.71,74661.2673
000703.SZ,20080328,8.91,9.14,7.1,7.77,9.14,-1.370000000000001,-14.98905908096281,92732.31999999999,76990.5119
000703.SZ,20080403,7.57,7.57,5.81,6.27,7.77,-1.5,-19.305019305019304,64740.97,42883.745500000005
000703.SZ,20080411,6.3,6.98,6.01,6.6,6.27,0.33000000000000007,5.263157894736844,88866.8,58860.479999999996
000703.SZ,20080418,6.48,6.59,5.36,5.4,6.6,-1.1999999999999993,-18.181818181818173,50485.990000000005,30598.9093
000703.SZ,20080425,5.8,6.25,4.87,6.1,5.4,0.6999999999999993,12.962962962962948,96118.98,55167.0803
000703.SZ,20080430,6.0,6.5,5.76,6.39,6.1,0.29000000000000004,4.754098360655738,76455.35,47381.119300000006
000703.SZ,20080509,6.61,6.99,5.93,6.25,6.39,-0.13999999999999968,-2.1909233176838763,106413.47,69053.3125
000703.SZ,20080516,6.25,7.15,6.05,6.52,6.25,0.2699999999999996,4.319999999999993,112022.88,74316.44780000001
000703.SZ,20080523,6.47,6.66,5.65,6.23,6.52,-0.28999999999999915,-4.4478527607361835,53432.14,32715.4031
000703.SZ,20080530,6.2,6.23,5.76,6.19,6.23,-0.040000000000000036,-0.6420545746388449,46360.19,27995.109
000703.SZ,20080606,6.11,6.59,5.9,6.35,6.19,0.15999999999999925,2.584814216478178,76976.13,47827.5315
000703.SZ,20080613,6.02,6.15,5.16,5.33,6.35,-1.0199999999999996,-16.062992125984245,71543.98,39968.0634
000703.SZ,20080620,5.3,5.4,3.9,4.2,5.33,-1.13,-21.20075046904315,68859.78,31171.8048
000703.SZ,20080627,4.15,5.14,4.02,4.32,4.2,0.1200000000000001,2.8571428571428594,93214.39,42939.4614
000703.SZ,20080704,4.18,4.56,4.11,4.42,4.32,0.09999999999999964,2.3148148148148064,47498.16,20529.6984
000703.SZ,20080711,4.41,4.97,4.41,4.68,4.42,0.2599999999999998,5.882352941176466,72282.03,34305.8758
000703.SZ,20080718,4.69,4.98,4.26,4.55,4.68,-0.1299999999999999,-2.7777777777777755,45362.55,21114.4669
000703.SZ,20080724,4.55,4.94,4.45,4.92,4.55,0.3700000000000001,8.131868131868135,45852.05,22009.789
000703.SZ,20080801,5.1,5.1,4.53,4.77,4.92,-0.15000000000000036,-3.048780487804885,57628.63,27989.3489
000703.SZ,20080808,4.77,4.78,4.1,4.25,4.77,-0.5199999999999996,-10.901467505241081,36662.78,16357.7626
000703.SZ,20080815,4.4,4.4,3.5,3.61,4.25,-0.6400000000000001,-15.058823529411768,47238.62,17733.4584
000703.SZ,20080822,3.64,3.73,3.1,3.52,3.61,-0.08999999999999986,-2.4930747922437635,53547.659999999996,18943.9247
000703.SZ,20080829,3.53,3.65,3.18,3.47,3.52,-0.04999999999999982,-1.4204545454545403,19284.56,6553.3607
000703.SZ,20080905,3.4,3.65,3.21,3.24,3.47,-0.22999999999999998,-6.628242074927954,32257.05,11169.4818
000703.SZ,20080912,3.2,3.3,2.91,3.06,3.24,-0.18000000000000016,-5.55555555555556,29364.88,9147.7452
000703.SZ,20080919,3.06,3.09,2.66,3.08,3.06,0.020000000000000018,0.6535947712418306,34423.01,10165.352
000703.SZ,20080926,3.2,3.38,2.78,3.01,3.08,-0.07000000000000028,-2.272727272727282,73936.84,22737.1065
000703.SZ,20081010,2.97,3.23,2.68,2.76,3.01,-0.25,-8.305647840531561,87583.2,25829.3438
000703.SZ,20081017,2.75,3.05,2.51,2.72,2.76,-0.03999999999999959,-1.449275362318826,78247.27,21842.238
000703.SZ,20081024,2.7,2.85,2.61,2.7,2.72,-0.020000000000000018,-0.7352941176470594,35721.369999999995,9777.4488
000703.SZ,20081031,2.58,2.63,2.22,2.24,2.7,-0.45999999999999996,-17.037037037037035,34938.97,8414.1403
000703.SZ,20081107,2.21,2.32,2.07,2.28,2.24,0.03999999999999959,1.7857142857142672,26133.17,5769.9605
000703.SZ,20081114,2.3,2.71,2.3,2.69,2.28,0.41000000000000014,17.982456140350887,88019.53,22113.2267
000703.SZ,20081121,2.65,2.87,2.54,2.73,2.69,0.040000000000000036,1.4869888475836444,119780.83,32661.6581
000703.SZ,20081128,2.73,2.92,2.6,2.74,2.73,0.010000000000000231,0.36630036630037477,64619.04,17641.862999999998
000703.SZ,20081205,2.75,3.15,2.65,3.13,2.74,0.3899999999999997,14.233576642335755,132643.3,39702.1842
000703.SZ,20081212,3.14,3.44,2.95,3.0,3.13,-0.1299999999999999,-4.153354632587856,182425.3,58881.8333
000703.SZ,20081219,3.06,3.39,2.97,3.32,3.0,0.31999999999999984,10.666666666666663,88668.14,28356.4753
000703.SZ,20081226,3.26,3.58,2.93,2.94,3.32,-0.3799999999999999,-11.445783132530119,268229.57,88778.7437
000703.SZ,20081231,2.97,2.97,2.66,2.67,2.94,-0.27,-9.183673469387756,54206.06,15172.5978
000703.SZ,20090109,2.72,3.03,2.67,3.02,2.67,0.3500000000000001,13.108614232209742,90771.73,26267.45
000703.SZ,20090116,3.0,3.15,2.9,3.07,3.02,0.04999999999999982,1.655629139072842,100479.79,30695.2438
000703.SZ,20090123,3.08,3.15,2.99,3.07,3.07,0.0,0.0,97851.95999999999,29989.7615
000703.SZ,20090206,3.11,3.48,3.07,3.46,3.07,0.3900000000000001,12.703583061889256,191496.36,63509.0091
000703.SZ,20090213,3.5,4.21,3.43,4.06,3.46,0.5999999999999996,17.341040462427735,411255.83,160250.3568
000703.SZ,20090220,4.14,4.19,3.68,3.91,4.06,-0.14999999999999947,-3.6945812807881646,205057.93,81467.1044
000703.SZ,20090227,3.91,4.2,3.65,3.65,3.91,-0.26000000000000023,-6.649616368286451,261694.95,103803.3886
000703.SZ,20090306,3.55,4.52,3.44,4.23,3.65,0.5800000000000005,15.890410958904125,454873.15,189281.47629999998
000703.SZ,20090313,4.22,4.45,3.75,3.81,4.23,-0.4200000000000004,-9.929078014184405,234231.02,94607.5118
000703.SZ,20090320,3.86,4.35,3.8,4.2,3.81,0.3900000000000001,10.236220472440948,325092.17000000004,135836.1421
000703.SZ,20090327,4.2,4.41,4.07,4.37,4.2,0.16999999999999993,4.047619047619046,252821.95,107235.0474
000703.SZ,20090403,4.35,4.65,4.2,4.31,4.37,-0.0600000000000005,-1.372997711670492,254499.01,112728.1922
000703.SZ,20090410,4.3,4.85,4.2,4.85,4.31,0.54,12.529002320185617,181788.54,82571.0838
000703.SZ,20090417,4.95,5.38,4.75,5.0,4.85,0.15000000000000036,3.0927835051546464,338709.62,170481.7011
000703.SZ,20090424,4.95,5.53,4.73,4.96,5.0,-0.040000000000000036,-0.8000000000000007,199801.55000000002,102786.4072
000703.SZ,20090430,4.95,5.04,4.57,4.99,4.96,0.03000000000000025,0.6048387096774244,79105.48,38194.423200000005
000703.SZ,20090508,5.05,5.65,5.01,5.48,4.99,0.4900000000000002,9.81963927855712,233268.41,126671.1546
000703.SZ,20090514,5.5,5.54,5.09,5.37,5.48,-0.11000000000000032,-2.0072992700729984,100678.15,53307.0737
000703.SZ,20090522,5.37,5.54,5.11,5.25,5.37,-0.1200000000000001,-2.2346368715083815,111913.13,59533.5709
000703.SZ,20090527,5.03,5.4,5.03,5.24,5.25,-0.009999999999999787,-0.1904761904761864,66978.5,35094.7368
000703.SZ,20090605,5.25,6.47,5.25,6.3,5.24,1.0599999999999996,20.229007633587777,380063.08999999997,224566.93839999998
000703.SZ,20090612,6.21,7.36,6.13,6.64,6.3,0.33999999999999986,5.396825396825395,328141.52,221504.9872
000703.SZ,20090619,6.7,8.03,6.58,6.65,6.64,0.010000000000000675,0.1506024096385644,637851.25,452444.5598
000703.SZ,20090626,6.65,6.66,6.34,6.59,6.65,-0.0600000000000005,-0.9022556390977519,304267.01,197614.2395
000703.SZ,20090703,6.58,6.67,6.23,6.48,6.59,-0.10999999999999943,-1.6691957511380795,282738.9,182978.0223
000703.SZ,20090710,6.48,7.2,6.35,6.81,6.48,0.3299999999999992,5.09259259259258,347076.85,231188.0808
000703.SZ,20090717,6.76,7.49,6.7,7.44,6.81,0.6300000000000008,9.251101321585915,388977.02,275727.6212
000703.SZ,20090724,7.44,8.91,7.34,8.22,7.44,0.7800000000000002,10.48387096774194,750696.85,597039.6398
000703.SZ,20090731,8.04,8.55,7.15,7.78,8.22,-0.4400000000000004,-5.3527980535279855,410981.27,325025.6544
000703.SZ,20090807,7.71,8.1,7.44,7.5,7.78,-0.28000000000000025,-3.5989717223650417,214431.2,167916.60570000001
000703.SZ,20090814,7.53,7.67,6.84,7.11,7.5,-0.3899999999999997,-5.199999999999996,109601.62,79462.2407
000703.SZ,20090821,7.01,7.8,6.1,7.7,7.11,0.5899999999999999,8.298171589310828,230152.99,162766.7703
000703.SZ,20090828,7.7,8.66,7.7,8.18,7.7,0.47999999999999954,6.233766233766228,326423.92,268416.0355
000703.SZ,20090904,8.15,9.18,7.57,8.8,8.18,0.620000000000001,7.579462102689499,368883.63,313638.42220000003
000703.SZ,20090911,8.8,9.62,8.36,9.54,8.8,0.7399999999999984,8.40909090909089,402741.08,365998.9606
000703.SZ,20090918,9.65,11.0,9.5,9.83,9.54,0.2900000000000009,3.039832285115314,341873.71,348341.20530000003
000703.SZ,20090925,9.6,10.23,8.25,8.8,9.83,-1.0299999999999994,-10.478128179043738,201905.6,189991.9729
000703.SZ,20090930,8.83,8.88,8.1,8.44,8.8,-0.3600000000000012,-4.090909090909104,78238.31,66354.9584
000703.SZ,20091009,8.53,8.89,8.53,8.85,8.44,0.41000000000000014,4.8578199052132724,33850.08,29563.3293
000703.SZ,20091016,9.15,9.15,8.4,8.71,8.85,-0.1399999999999988,-1.5819209039547886,185979.72,162900.4183
000703.SZ,20091023,8.7,9.73,8.6,9.4,8.71,0.6899999999999995,7.921928817451199,241098.72999999998,226066.75879999998
000703.SZ,20091030,9.37,9.37,8.55,8.8,9.4,-0.5999999999999996,-6.382978723404251,191652.36,170778.79979999998
000703.SZ,20091106,8.55,10.2,8.22,9.58,8.8,0.7799999999999994,8.863636363636356,381754.76,359933.4904
000703.SZ,20091113,9.43,9.87,9.16,9.7,9.58,0.11999999999999922,1.2526096033402843,299544.32,282204.9485
000703.SZ,20091120,9.75,10.71,9.6,10.5,9.7,0.8000000000000007,8.24742268041238,396649.24,395573.4397
000703.SZ,20091127,10.24,10.55,9.35,9.71,10.5,-0.7899999999999991,-7.523809523809516,443749.41000000003,445444.1936
000703.SZ,20091204,9.72,11.3,9.7,11.11,9.71,1.3999999999999986,14.418125643666308,580212.37,619436.0638
000703.SZ,20091210,11.03,11.65,10.3,10.51,11.11,-0.5999999999999996,-5.400540054005398,319586.43,348530.1072
000703.SZ,20091218,10.51,10.58,8.98,9.07,10.51,-1.4399999999999995,-13.70123691722169,151865.61,150638.1488
000703.SZ,20091225,9.06,9.5,8.72,9.48,9.07,0.41000000000000014,4.52039691289967,110402.05,101457.6644
000703.SZ,20091231,9.46,9.81,9.38,9.53,9.48,0.049999999999998934,0.5274261603375414,64197.78,61107.0596
000703.SZ,20100108,9.57,10.4,9.43,10.37,9.53,0.8399999999999999,8.81427072402938,166101.71,166153.8257
000703.SZ,20100212,11.41,12.55,11.41,12.55,10.37,2.1800000000000015,21.022179363548716,19120.0,22883.2792
000703.SZ,20100226,13.81,20.22,13.81,20.22,12.55,7.669999999999998,61.11553784860556,865646.31,1539234.833
000703.SZ,20100304,20.82,21.0,19.69,19.85,20.22,-0.36999999999999744,-1.8298714144411348,697323.75,1410478.2861
000703.SZ,20100312,19.76,20.17,17.96,17.96,19.85,-1.8900000000000006,-9.52141057934509,538786.71,1036021.4519
000703.SZ,20100319,17.6,18.18,17.15,17.98,17.96,0.019999999999999574,0.11135857461024262,300413.19,530057.4974
000703.SZ,20100325,17.81,19.51,17.81,18.63,17.98,0.6499999999999986,3.6151279199110045,169036.11,319485.74
000703.SZ,20100402,18.78,19.8,18.3,19.2,18.63,0.5700000000000003,3.0595813204508873,198040.77000000002,379459.76989999996
000703.SZ,20100409,19.38,20.89,19.21,20.73,19.2,1.5300000000000011,7.968750000000006,164201.11,328802.007
000703.SZ,20100416,20.74,22.86,20.7,22.0,20.73,1.2699999999999996,6.126386878919439,199836.41,439455.1004
000703.SZ,20100423,21.9,22.2,19.72,21.66,22.0,-0.33999999999999986,-1.5454545454545447,151841.94,315599.7069
000703.SZ,20100430,21.61,21.99,19.68,19.68,21.66,-1.9800000000000004,-9.141274238227147,122171.91,252577.3399
000703.SZ,20100507,19.3,20.11,18.48,18.48,19.68,-1.1999999999999993,-6.097560975609753,57305.98,111070.5376
000703.SZ,20100514,18.58,18.96,15.25,16.95,18.48,-1.5300000000000011,-8.279220779220784,96876.83,161635.8438
000703.SZ,20100521,16.7,17.8,15.64,16.75,16.95,-0.1999999999999993,-1.1799410029498483,75206.07,127930.15729999999
000703.SZ,20100528,16.99,17.8,16.81,17.51,16.75,0.7600000000000016,4.53731343283583,55456.5,96021.727
000703.SZ,20100604,17.66,17.66,15.72,17.17,17.51,-0.33999999999999986,-1.9417475728155331,65077.88,109457.6079
000703.SZ,20100611,16.98,17.4,16.4,17.16,17.17,-0.010000000000001563,-0.058241118229479104,43689.69,74316.922
000703.SZ,20100618,17.21,17.77,16.39,16.39,17.16,-0.7699999999999996,-4.487179487179485,27518.01,46395.457800000004
000703.SZ,20100625,16.19,16.83,15.72,15.99,16.39,-0.40000000000000036,-2.440512507626604,37850.03,61629.195400000004
000703.SZ,20100702,16.18,16.18,13.53,14.05,15.99,-1.9399999999999995,-12.132582864290178,40748.2,59206.697100000005
000703.SZ,20100709,14.05,15.1,13.92,15.05,14.05,1.0,7.117437722419928,42540.66,62695.5579
000703.SZ,20100716,15.1,15.33,13.65,13.86,15.05,-1.1900000000000013,-7.906976744186054,36149.22,52518.13
000703.SZ,20100723,13.91,15.99,13.53,15.86,13.86,2.0,14.430014430014431,56629.01,85865.3557
000703.SZ,20100730,15.95,16.61,15.85,16.5,15.86,0.6400000000000006,4.035308953341744,45657.18,74088.4163
000703.SZ,20100806,16.5,18.3,16.4,18.19,16.5,1.6900000000000013,10.24242424242425,71097.78,122844.313
000703.SZ,20100813,18.27,18.29,16.53,16.87,18.19,-1.3200000000000003,-7.25673446948873,67177.42,116056.3027
000703.SZ,20100820,17.0,19.26,16.59,19.26,16.87,2.3900000000000006,14.167160640189689,158053.99,279478.5747
000703.SZ,20100827,20.22,21.81,20.02,21.81,19.26,2.549999999999997,13.239875389408084,206523.71,429763.10510000004
000703.SZ,20100903,22.6,24.2,21.61,23.78,21.81,1.9700000000000024,9.032553874369567,280948.14,642311.5951
000703.SZ,20100910,23.76,28.22,23.76,27.1,23.78,3.3200000000000003,13.961312026913372,235991.56,623338.446
000703.SZ,20100917,27.0,28.5,24.15,26.15,27.1,-0.9500000000000028,-3.5055350553505638,158754.7,420331.76190000004
000703.SZ,20100921,26.68,28.7,26.48,28.0,26.15,1.8500000000000014,7.074569789674958,76835.3,212513.30670000002
000703.SZ,20100930,28.14,29.2,27.31,27.71,28.0,-0.28999999999999915,-1.0357142857142827,108529.19,303933.1516
000703.SZ,20101008,27.97,28.18,27.53,28.0,27.71,0.28999999999999915,1.046553590761455,24109.95,67299.1835
000703.SZ,20101015,28.02,32.92,28.02,32.92,28.0,4.920000000000002,17.571428571428577,258617.77,781841.0289
000703.SZ,20101022,34.5,34.57,31.1,31.7,32.92,-1.2200000000000024,-3.7059538274605175,253615.76,833299.5292
000703.SZ,20101029,31.71,33.21,30.5,33.21,31.7,1.5100000000000016,4.7634069400630965,139036.54,443582.9059
000703.SZ,20101105,34.0,35.8,31.55,33.19,33.21,-0.020000000000003126,-0.06022282445047614,187304.19,627558.6206
000703.SZ,20101112,33.82,35.75,32.02,32.02,33.19,-1.1699999999999946,-3.5251581801747354,186095.4,636501.5913
000703.SZ,20101119,30.7,32.3,28.65,31.68,32.02,-0.3400000000000034,-1.0618363522798357,121300.88,371262.6495
000703.SZ,20101126,31.68,32.99,31.0,32.33,31.68,0.6499999999999986,2.0517676767676725,76677.43,246251.8856
000703.SZ,20101203,32.28,33.26,30.76,33.26,32.33,0.9299999999999997,2.876585214970615,71383.8,227902.1449
000703.SZ,20101210,33.26,35.49,33.26,34.6,33.26,1.3400000000000034,4.028863499699349,113585.75,394183.9861
000703.SZ,20101217,34.88,39.69,34.3,39.61,34.6,5.009999999999998,14.479768786127162,120224.13,444131.5859
000703.SZ,20101224,39.69,42.2,38.5,41.96,39.61,2.3500000000000014,5.932845241100735,133318.24,544537.6521000001
000703.SZ,20101231,43.8,46.24,41.86,45.4,41.96,3.4399999999999977,8.198284080076256,110194.78,484722.96180000005
000703.SZ,20110107,45.41,46.99,44.2,44.45,45.4,-0.9499999999999957,-2.0925110132158498,65449.99,297626.24840000004
000703.SZ,20110114,44.3,46.2,41.0,41.52,44.45,-2.9299999999999997,-6.591676040494937,49764.82,216420.2591
000703.SZ,20110121,41.52,43.0,38.55,40.0,41.52,-1.5200000000000031,-3.6608863198458645,63271.39,259723.8228
000703.SZ,20110128,39.3,39.3,32.7,34.89,40.0,-5.109999999999999,-12.774999999999997,74818.01000000001,273206.4501
000703.SZ,20110201,36.63,38.46,36.63,38.46,34.89,3.5700000000000003,10.232158211521927,809.0999999999999,3006.4272
000703.SZ,20110211,40.38,43.67,40.38,43.67,38.46,5.210000000000001,13.546541861674468,69218.15,291417.2957
000703.SZ,20110218,43.8,47.58,43.6,44.03,43.67,0.35999999999999943,0.8243645523242487,102836.3,463754.6718
000703.SZ,20110225,44.0,45.66,41.9,44.5,44.03,0.46999999999999886,1.0674540086304767,73682.66,321571.30449999997
000703.SZ,20110304,45.3,48.5,44.2,46.35,44.5,1.8500000000000014,4.15730337078652,66139.88,306445.8857
000703.SZ,20110310,46.4,47.95,46.4,47.1,46.35,0.75,1.6181229773462782,38652.39,182496.6071
