ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20050617,6.14,6.35,6.03,6.26,6.14,0.1200000000000001,1.9543973941368098,198120.83,144296.597
000858.SZ,20050624,6.31,6.74,6.26,6.56,6.26,0.2999999999999998,4.792332268370604,816841.2999999999,633612.9709
000858.SZ,20050701,6.61,6.83,6.28,6.35,6.56,-0.20999999999999996,-3.2012195121951215,584388.75,456758.2551
000858.SZ,20050708,6.33,6.52,6.24,6.45,6.35,0.10000000000000053,1.574803149606308,173610.26,131241.0549
000858.SZ,20050715,6.5,6.74,6.43,6.52,6.45,0.0699999999999994,1.085271317829448,294969.05,229105.50530000002
000858.SZ,20050722,6.48,6.75,6.41,6.65,6.52,0.13000000000000078,1.9938650306748587,241448.51,188261.2069
000858.SZ,20050729,6.65,6.95,6.62,6.78,6.65,0.1299999999999999,1.9548872180451111,649655.83,521897.7552
000858.SZ,20050805,6.78,7.02,6.78,6.96,6.78,0.17999999999999972,2.654867256637164,578415.71,472871.1868
000858.SZ,20050812,6.95,7.01,6.68,6.74,6.96,-0.21999999999999975,-3.160919540229881,808149.95,651636.5193
000858.SZ,20050819,6.76,6.9,6.34,6.52,6.74,-0.22000000000000064,-3.2640949554896235,614326.1000000001,482766.7944
000858.SZ,20050826,6.52,6.66,6.42,6.46,6.52,-0.05999999999999961,-0.9202453987730002,252683.7,195157.3025
000858.SZ,20050902,6.45,6.66,6.4,6.65,6.46,0.1900000000000004,2.9411764705882417,228657.37,177270.2923
000858.SZ,20050909,6.65,6.74,6.42,6.64,6.65,-0.010000000000000675,-0.15037593984963418,413483.04000000004,321254.86950000003
000858.SZ,20050916,6.63,6.74,6.53,6.68,6.64,0.040000000000000036,0.6024096385542175,382632.27,300069.41740000003
000858.SZ,20050923,6.68,6.69,6.19,6.23,6.68,-0.4499999999999993,-6.736526946107774,394953.61,299472.3868
000858.SZ,20050930,6.24,6.4,6.2,6.34,6.23,0.10999999999999943,1.7656500802568125,179450.22,133158.0504
000858.SZ,20051014,6.34,6.34,5.93,6.14,6.34,-0.20000000000000018,-3.154574132492116,343306.05,249038.4877
000858.SZ,20051021,6.08,6.13,5.87,5.91,6.14,-0.22999999999999954,-3.7459283387622078,239819.2,169444.5277
000858.SZ,20051028,5.91,6.03,5.54,5.64,5.91,-0.27000000000000046,-4.568527918781733,259198.26,176910.0023
000858.SZ,20051104,5.64,5.89,5.62,5.84,5.64,0.20000000000000018,3.5460992907801447,196600.35,133663.0888
000858.SZ,20051111,5.83,5.84,5.58,5.64,5.84,-0.20000000000000018,-3.424657534246579,112713.41,75894.4302
000858.SZ,20051118,5.64,5.85,5.47,5.76,5.64,0.1200000000000001,2.1276595744680873,157825.48,105366.1713
000858.SZ,20051125,5.78,5.85,5.63,5.8,5.76,0.040000000000000036,0.6944444444444451,111420.97,75914.2501
000858.SZ,20051202,5.8,5.86,5.63,5.68,5.8,-0.1200000000000001,-2.0689655172413812,110275.46,74531.6846
000858.SZ,20051209,5.68,5.95,5.59,5.91,5.68,0.23000000000000043,4.049295774647895,185529.37,127273.7841
000858.SZ,20051216,5.9,6.07,5.85,6.06,5.91,0.14999999999999947,2.538071065989839,228729.51,161167.5456
000858.SZ,20051223,6.02,6.19,5.95,6.15,6.06,0.09000000000000075,1.4851485148514976,285379.83,204918.6078
000858.SZ,20051230,6.15,6.52,6.08,6.15,6.15,0.0,0.0,439437.3,327738.6427
000858.SZ,20060106,6.24,6.75,6.24,6.74,6.15,0.5899999999999999,9.593495934959346,522807.31,406658.1695
000858.SZ,20060113,6.69,6.8,6.44,6.69,6.74,-0.04999999999999982,-0.7418397626112733,550486.55,432111.579
000858.SZ,20060120,6.69,6.9,6.5,6.73,6.69,0.040000000000000036,0.5979073243647239,430046.48,340073.404
000858.SZ,20060124,6.74,6.96,6.63,6.87,6.73,0.13999999999999968,2.0802377414561612,353325.98,284457.8766
000858.SZ,20060303,7.52,7.58,7.18,7.37,6.87,0.5,7.278020378457059,807124.9400000001,702256.9454
000858.SZ,20060310,7.37,7.37,6.89,7.12,7.37,-0.25,-3.3921302578018993,476403.55,399836.4867
000858.SZ,20060314,7.11,7.25,7.05,7.08,7.12,-0.040000000000000036,-0.5617977528089892,263617.64,222163.46779999998
000858.SZ,20060331,6.74,6.76,6.42,6.67,7.08,-0.41000000000000014,-5.790960451977403,526039.63,349052.6086
000858.SZ,20060407,6.64,7.97,6.47,7.74,6.67,1.0700000000000003,16.041979010494757,2414109.56,1775476.1017
000858.SZ,20060414,7.55,7.78,7.25,7.68,7.74,-0.0600000000000005,-0.7751937984496188,1500101.17,1139708.9451000001
000858.SZ,20060421,7.69,9.4,7.63,9.14,7.68,1.4600000000000009,19.01041666666668,2408642.45,2023017.7357
000858.SZ,20060428,9.2,10.49,8.92,10.49,9.14,1.3499999999999996,14.770240700218814,2151749.76,2086162.3644
000858.SZ,20060511,10.62,13.56,10.62,12.77,10.49,2.2799999999999994,21.734985700667295,2589705.72,3271264.525
000858.SZ,20060519,14.05,15.7,12.87,14.4,12.77,1.6300000000000008,12.76429130775255,3315861.34,4748297.5822
000858.SZ,20060526,13.18,14.07,12.07,12.7,14.4,-1.700000000000001,-11.805555555555562,1706798.3599999999,2228947.1363
000858.SZ,20060602,12.72,14.37,12.59,13.28,12.7,0.5800000000000001,4.5669291338582685,2241072.66,3001195.7797
000858.SZ,20060609,12.89,13.11,11.21,11.33,13.28,-1.9499999999999993,-14.683734939759033,1161808.4,1427539.3941
000858.SZ,20060616,11.2,12.62,11.01,12.45,11.33,1.1199999999999992,9.885260370697257,1089506.04,1318692.0668000001
000858.SZ,20060623,12.4,14.19,12.22,14.05,12.45,1.6000000000000014,12.851405622489972,1745831.83,2369867.0714000002
000858.SZ,20060630,14.15,15.8,14.06,14.54,14.05,0.48999999999999844,3.4875444839857535,1218023.79,1813272.0903
000858.SZ,20060707,14.54,14.97,13.9,14.35,14.54,-0.1899999999999995,-1.3067400275103132,1049563.9100000001,1497654.2864
000858.SZ,20060714,14.25,14.52,13.1,13.48,14.35,-0.8699999999999992,-6.062717770034838,857595.3699999999,1190124.2559
000858.SZ,20060721,13.33,13.55,12.8,13.0,13.48,-0.4800000000000004,-3.5608308605341277,626378.0,824679.6841
000858.SZ,20060728,12.8,14.34,12.7,13.64,13.0,0.6400000000000006,4.923076923076927,980203.33,1361825.004
000858.SZ,20060804,13.46,13.89,12.7,12.76,13.64,-0.8800000000000008,-6.451612903225811,479839.28,638219.0079
000858.SZ,20060811,12.59,13.57,12.37,12.78,12.76,0.019999999999999574,0.15673981191222236,648888.5800000001,842642.8026
000858.SZ,20060818,12.73,12.88,12.42,12.55,12.78,-0.22999999999999865,-1.7996870109546061,359248.79,453587.127
000858.SZ,20060825,12.18,12.8,12.12,12.36,12.55,-0.19000000000000128,-1.51394422310758,415331.41000000003,518433.8004
000858.SZ,20060901,12.36,13.35,12.15,12.94,12.36,0.5800000000000001,4.692556634304208,799109.39,1030444.6063
000858.SZ,20060908,12.8,13.18,12.5,12.57,12.94,-0.3699999999999992,-2.859350850077274,258484.28,331252.7163
000858.SZ,20060915,12.56,12.98,12.46,12.9,12.57,0.33000000000000007,2.625298329355609,332173.73,423977.4898
000858.SZ,20060922,13.01,13.3,12.8,12.92,12.9,0.019999999999999574,0.15503875968991915,421766.63,549601.9217
000858.SZ,20060929,12.99,13.13,12.42,12.99,12.92,0.07000000000000028,0.5417956656346771,505021.39,648347.369
000858.SZ,20061013,13.15,13.85,12.37,12.62,12.99,-0.370000000000001,-2.848344880677452,1660351.31,2164403.1615
000858.SZ,20061020,12.62,12.68,12.15,12.48,12.62,-0.1399999999999988,-1.1093502377178985,863360.3200000001,1074904.1632
000858.SZ,20061027,12.5,12.97,12.35,12.4,12.48,-0.08000000000000007,-0.6410256410256416,712686.23,900500.9074
000858.SZ,20061103,12.4,12.65,12.13,12.43,12.4,0.02999999999999936,0.2419354838709626,797108.7,981540.8154
000858.SZ,20061110,8.83,9.73,8.79,9.33,12.43,-3.0999999999999996,-24.9396621078037,1472799.43,1939473.8915
000858.SZ,20061117,9.32,10.63,9.28,10.49,9.33,1.1600000000000001,12.433011789924976,1940590.01,2752352.6863
000858.SZ,20061124,10.54,11.0,10.18,10.43,10.49,-0.0600000000000005,-0.5719733079123022,1004935.2,1487561.6952
000858.SZ,20061201,10.48,12.41,10.41,12.07,10.43,1.6400000000000006,15.723873441994254,1361505.25,2171248.1714
000858.SZ,20061208,12.23,12.66,11.13,11.23,12.07,-0.8399999999999999,-6.959403479701738,1299148.7,2175722.4745
000858.SZ,20061215,11.15,13.34,11.15,13.29,11.23,2.0599999999999987,18.343722172751548,1186587.8199999998,2057961.4185000001
000858.SZ,20061222,13.32,14.9,13.29,13.76,13.29,0.47000000000000064,3.5364936042136996,1278243.11,2556820.6445
000858.SZ,20061229,13.69,16.64,13.68,16.3,13.76,2.540000000000001,18.459302325581405,1063831.08,2258844.8981
000858.SZ,20070105,16.83,17.79,15.69,16.9,16.3,0.5999999999999979,3.6809815950920117,723081.81,1719766.503
000858.SZ,20070112,16.9,19.75,16.36,19.47,16.9,2.5700000000000003,15.20710059171598,1179537.79,2933804.8996
000858.SZ,20070118,19.47,23.43,19.47,22.11,19.47,2.6400000000000006,13.559322033898308,1309245.22,3955269.0171
000858.SZ,20070126,22.18,23.66,18.4,20.06,22.11,-2.0500000000000007,-9.271822704658529,1419095.1199999999,4193413.6194
000858.SZ,20070202,20.08,21.06,16.62,17.24,20.06,-2.8200000000000003,-14.057826520438688,1465391.46,3893336.8047
000858.SZ,20070209,16.87,19.01,16.12,18.17,17.24,0.9300000000000033,5.394431554524381,1248170.56,3067767.721
000858.SZ,20070216,18.18,21.32,18.18,20.57,18.17,2.3999999999999986,13.2085855806274,962185.8799999999,2673525.7411
000858.SZ,20070302,20.57,20.57,16.49,17.4,20.57,-3.1700000000000017,-15.410792416140017,1431187.3,3614062.662
000858.SZ,20070309,17.31,17.59,15.97,17.12,17.4,-0.2799999999999976,-1.6091954022988366,1244991.94,2961809.915
000858.SZ,20070316,17.17,18.61,16.12,18.16,17.12,1.0399999999999991,6.074766355140182,1656730.8399999999,4033259.9577
000858.SZ,20070323,19.11,19.98,18.2,19.28,18.16,1.120000000000001,6.167400881057274,1379343.69,3664442.3552
000858.SZ,20070330,19.97,19.97,18.18,18.61,19.28,-0.6700000000000017,-3.4751037344398426,1342161.08,3587433.522
000858.SZ,20070406,18.66,21.37,18.43,21.17,18.61,2.5600000000000023,13.756045137023118,1763337.1199999999,4932732.0242
000858.SZ,20070413,21.19,27.43,21.19,27.41,21.17,6.239999999999998,29.475673122342926,2250040.66,7643398.520500001
000858.SZ,20070419,27.41,27.42,22.46,23.43,27.41,-3.9800000000000004,-14.520248084640643,1623044.09,5655741.8759
000858.SZ,20070427,24.65,24.65,23.16,23.89,23.43,0.46000000000000085,1.9632949210414037,2144589.31,7153030.0455
000858.SZ,20070430,23.89,25.67,23.68,25.43,23.89,1.5399999999999991,6.446211804102131,478368.46,1654150.7776
000858.SZ,20070511,26.0,26.25,23.68,24.07,25.43,-1.3599999999999994,-5.348014156508059,2370007.34,5860825.973
000858.SZ,20070518,23.8,27.49,23.3,26.14,24.07,2.0700000000000003,8.599916909015374,3749587.29,9541866.256000001
000858.SZ,20070525,25.0,27.25,24.9,26.54,26.14,0.3999999999999986,1.5302218821729097,2707732.8600000003,7107267.140699999
000858.SZ,20070601,26.58,32.5,26.0,30.42,26.54,3.8800000000000026,14.619442351168058,4683466.55,13521766.5772
000858.SZ,20070608,30.42,31.67,24.65,31.2,30.42,0.7799999999999976,2.564102564102556,3127664.2,8981240.374499999
000858.SZ,20070614,31.9,34.68,31.55,32.83,31.2,1.629999999999999,5.224358974358971,2217830.06,7316553.0128
000858.SZ,20070622,33.15,34.18,30.0,30.89,32.83,-1.9399999999999977,-5.909229363387139,1906693.17,6188839.0521
000858.SZ,20070629,30.5,33.12,30.0,31.46,30.89,0.5700000000000003,1.845257364842992,1713153.1800000002,5409987.4686
000858.SZ,20070706,31.4,32.88,27.9,29.65,31.46,-1.8100000000000023,-5.753337571519396,1586846.72,4873954.793099999
000858.SZ,20070713,30.0,31.0,28.78,29.12,29.65,-0.5299999999999976,-1.787521079258002,1003627.23,2980148.2969
000858.SZ,20070720,29.12,30.0,27.41,29.95,29.12,0.8299999999999983,2.850274725274719,1022180.83,2936920.8367999997
000858.SZ,20070727,30.05,32.15,30.05,30.81,29.95,0.8599999999999994,2.8714524207011665,1663471.05,5147578.6914
000858.SZ,20070803,30.81,33.85,30.77,32.38,30.81,1.5700000000000038,5.09574813372283,2592596.69,8318699.2049
000858.SZ,20070810,32.7,34.4,32.0,32.49,32.38,0.10999999999999943,0.3397158739962922,2489724.69,8266308.9044
000858.SZ,20070817,32.51,33.2,31.11,31.65,32.49,-0.8400000000000034,-2.5854108956602135,1344332.6099999999,4307009.9124
000858.SZ,20070824,32.2,37.72,31.91,35.46,31.65,3.8100000000000023,12.037914691943136,2608531.2199999997,9152892.3756
000858.SZ,20070831,35.59,36.5,33.73,35.65,35.46,0.18999999999999773,0.5358150028200726,1701629.2,5991030.2622
000858.SZ,20070906,36.88,37.35,34.87,36.11,35.65,0.46000000000000085,1.2903225806451637,1488387.24,5374473.5338
000858.SZ,20070914,35.0,39.77,34.27,39.3,36.11,3.1899999999999977,8.834117972860698,2456740.83,8978366.6227
000858.SZ,20070921,39.19,41.5,38.8,40.9,39.3,1.6000000000000014,4.071246819338426,1954378.69,7814897.2416
000858.SZ,20070928,41.4,43.1,39.55,42.45,40.9,1.5500000000000043,3.789731051344754,1361602.58,5660103.7926
000858.SZ,20071012,43.29,49.8,41.5,48.78,42.45,6.329999999999998,14.911660777385155,1667827.42,7646163.1727
000858.SZ,20071019,49.2,51.49,44.0,45.0,48.78,-3.780000000000001,-7.749077490774909,1740950.4,8298876.1687
000858.SZ,20071026,44.2,45.32,41.8,42.75,45.0,-2.25,-5.0,1254726.22,5448656.245999999
000858.SZ,20071102,43.0,45.98,43.0,43.9,42.75,1.1499999999999986,2.6900584795321607,878508.7,3898024.9252
000858.SZ,20071109,43.7,43.7,35.01,36.36,43.9,-7.539999999999999,-17.1753986332574,967291.66,3840493.9586
000858.SZ,20071116,35.68,38.95,34.88,37.23,36.36,0.8699999999999974,2.3927392739273854,825752.02,3081084.6801
000858.SZ,20071123,37.5,39.05,35.02,36.2,37.23,-1.029999999999994,-2.7665860864893745,423144.83999999997,1585861.9257999999
000858.SZ,20071130,37.0,37.25,34.0,35.07,36.2,-1.1300000000000026,-3.121546961325974,537469.08,1892416.0622
000858.SZ,20071207,35.07,38.97,34.58,38.8,35.07,3.729999999999997,10.635871114913021,594661.37,2203099.6695
000858.SZ,20071214,38.42,42.08,37.5,42.06,38.8,3.260000000000005,8.402061855670116,1333979.04,5358864.5483
000858.SZ,20071221,42.39,44.0,41.0,43.34,42.06,1.2800000000000011,3.0432715168806492,1041641.95,4472593.0943
000858.SZ,20071228,43.96,46.99,43.95,45.48,43.34,2.1399999999999935,4.937701892016597,1057664.51,4801184.2995
000858.SZ,20080104,45.6,46.84,44.3,45.11,45.48,-0.36999999999999744,-0.8135444151275231,700230.3099999999,3185484.9265
000858.SZ,20080111,45.45,46.8,43.88,45.65,45.11,0.5399999999999991,1.1970738195522037,1693890.44,7626923.4923
000858.SZ,20080118,47.0,47.5,42.01,43.7,45.65,-1.9499999999999957,-4.271631982475347,1340110.07,6061175.3865
000858.SZ,20080125,43.8,43.97,38.0,42.08,43.7,-1.6200000000000045,-3.7070938215103078,1431427.0,5931816.8936
000858.SZ,20080201,41.8,41.8,34.96,36.06,42.08,-6.019999999999996,-14.306083650190104,732558.95,2818344.491
000858.SZ,20080205,37.1,39.98,37.1,39.27,36.06,3.210000000000001,8.901830282861898,293463.73,1141073.9694
000858.SZ,20080215,39.0,39.0,36.96,37.33,39.27,-1.9400000000000048,-4.940157881334364,262280.60000000003,995806.5556000001
000858.SZ,20080222,37.8,40.3,36.66,36.94,37.33,-0.39000000000000057,-1.0447361371551047,725897.53,2789182.9435
000858.SZ,20080229,37.0,37.5,33.0,36.2,36.94,-0.7399999999999949,-2.003248511099066,1232662.32,4343519.0041000005
000858.SZ,20080307,36.26,39.11,35.6,36.1,36.2,-0.10000000000000142,-0.27624309392265584,897401.89,3374260.4751
000858.SZ,20080314,36.0,36.76,32.6,33.0,36.1,-3.1000000000000014,-8.587257617728536,617630.74,2127763.5793
000858.SZ,20080321,32.98,32.98,25.05,28.27,33.0,-4.73,-14.333333333333334,1119144.58,3130047.8515999997
000858.SZ,20080327,28.52,29.1,24.38,24.39,28.27,-3.879999999999999,-13.724796604174033,730444.92,1924224.3196999999
000858.SZ,20080403,24.39,25.32,20.08,22.7,24.39,-1.6900000000000013,-6.929069290692912,1485356.97,3349090.4492
000858.SZ,20080411,22.44,26.34,22.01,24.68,22.7,1.9800000000000004,8.722466960352424,1699301.96,4218183.0916
000858.SZ,20080418,24.17,25.35,21.89,23.45,24.68,-1.2300000000000004,-4.9837925445705045,1342736.09,3219689.367
000858.SZ,20080425,25.48,29.3,22.7,28.39,23.45,4.940000000000001,21.06609808102346,2445145.73,6636638.1523
000858.SZ,20080430,27.81,28.55,26.9,28.45,28.39,0.05999999999999872,0.21134202183867107,1106095.7,3062851.8739
000858.SZ,20080509,28.71,28.96,26.2,26.64,28.45,-1.8099999999999987,-6.362038664323371,1438453.4300000002,3978649.625
000858.SZ,20080516,26.38,28.75,25.88,27.33,26.64,0.6899999999999977,2.590090090090081,1396811.05,3875907.8858
000858.SZ,20080523,27.32,27.32,23.19,23.42,27.33,-3.9099999999999966,-14.306622758873022,1013850.25,2519892.5006
000858.SZ,20080530,23.0,24.0,22.3,22.6,23.42,-0.8200000000000003,-3.501280956447482,559199.65,1285863.7029
000858.SZ,20080606,22.5,23.45,22.4,22.6,22.6,0.0,0.0,414269.08,944855.5603
000858.SZ,20080613,21.6,21.6,18.2,18.21,22.6,-4.390000000000001,-19.424778761061948,635243.73,1262087.8335
000858.SZ,20080620,18.22,18.48,16.0,17.08,18.21,-1.1300000000000026,-6.205381658429448,1110561.93,1904609.9271
000858.SZ,20080627,17.0,19.38,16.8,17.79,17.08,0.7100000000000009,4.156908665105392,1141241.22,2087761.1581000001
000858.SZ,20080704,17.64,19.8,17.51,19.4,17.79,1.6099999999999994,9.050028105677344,905227.6799999999,1696485.3801000002
000858.SZ,20080711,19.38,21.01,19.26,20.1,19.4,0.7000000000000028,3.608247422680427,1079792.8800000001,2183818.0432
000858.SZ,20080718,19.6,20.8,18.22,20.8,20.1,0.6999999999999993,3.482587064676613,1202278.21,2350768.1103
000858.SZ,20080808,21.0,22.66,20.8,21.04,20.8,0.23999999999999844,1.1538461538461462,1645174.8399999999,3592662.2675
000858.SZ,20080815,20.7,21.1,18.28,19.1,21.04,-1.9399999999999977,-9.220532319391625,673255.6,1297521.4514000001
000858.SZ,20080822,19.18,20.45,18.01,19.01,19.1,-0.08999999999999986,-0.4712041884816746,582190.94,1121610.5474
000858.SZ,20080829,19.16,19.46,17.82,18.83,19.01,-0.18000000000000327,-0.9468700683850776,326480.5,606230.6856
000858.SZ,20080905,18.79,18.79,15.55,15.61,18.83,-3.219999999999999,-17.10037174721189,708900.94,1179892.2481
000858.SZ,20080912,15.68,15.87,14.37,15.28,15.61,-0.33000000000000007,-2.1140294682895586,593603.88,892415.922
000858.SZ,20080919,15.25,16.97,14.84,16.97,15.28,1.6899999999999995,11.060209424083766,725437.18,1155241.6529
000858.SZ,20080926,18.28,18.67,15.36,16.7,16.97,-0.2699999999999996,-1.5910430170889782,1216437.76,2072739.0051
000858.SZ,20081010,16.01,16.45,13.8,13.8,16.7,-2.8999999999999986,-17.365269461077837,759084.17,1145698.1238
000858.SZ,20081017,13.8,14.54,12.38,12.8,13.8,-1.0,-7.246376811594203,849009.26,1118936.1504
000858.SZ,20081024,13.05,13.81,12.64,13.16,12.8,0.35999999999999943,2.8124999999999956,863391.91,1159739.867
000858.SZ,20081031,12.61,12.89,11.71,12.22,13.16,-0.9399999999999995,-7.14285714285714,633963.6900000001,788166.0473
000858.SZ,20081107,12.17,12.64,11.59,12.04,12.22,-0.1800000000000015,-1.4729950900163788,597274.39,728086.5116999999
000858.SZ,20081114,12.27,14.3,12.19,14.1,12.04,2.0600000000000005,17.109634551495024,1698616.3599999999,2233544.0507
000858.SZ,20081121,13.98,15.05,13.06,14.61,14.1,0.5099999999999998,3.617021276595743,2303800.65,3257470.3742
000858.SZ,20081128,14.57,15.51,13.68,15.34,14.61,0.7300000000000004,4.996577686516088,1937688.87,2886840.2915000003
000858.SZ,20081205,15.18,16.5,14.89,15.79,15.34,0.4499999999999993,2.9335071707953015,1721888.86,2719035.9531
000858.SZ,20081212,15.89,16.33,14.57,14.74,15.79,-1.049999999999999,-6.649778340721969,1459420.68,2302698.6627
000858.SZ,20081219,14.88,15.96,14.61,15.76,14.74,1.0199999999999996,6.9199457259158725,1055359.06,1639482.2955
000858.SZ,20081226,15.77,15.89,14.07,14.13,15.76,-1.629999999999999,-10.342639593908624,927074.23,1386160.9241
000858.SZ,20081231,14.11,14.15,13.18,13.22,14.13,-0.9100000000000001,-6.4401981599433835,472858.87,651085.6668
000858.SZ,20090109,13.4,14.27,13.28,14.14,13.22,0.9199999999999999,6.959152798789711,1073393.88,1497738.1039
000858.SZ,20090116,14.02,14.75,13.56,14.56,14.14,0.41999999999999993,2.97029702970297,1504451.38,2140084.0949999997
000858.SZ,20090123,14.65,14.84,13.88,14.0,14.56,-0.5600000000000005,-3.8461538461538494,1663375.9,2393423.2222
000858.SZ,20090206,14.14,15.71,13.76,15.61,14.0,1.6099999999999994,11.499999999999996,2878598.37,4324115.9454
000858.SZ,20090213,15.75,18.08,15.64,18.01,15.61,2.400000000000002,15.374759769378619,3983170.87,6839504.0105
000858.SZ,20090220,18.13,18.36,15.84,16.47,18.01,-1.5400000000000027,-8.550805108273195,3251496.1799999997,5543299.3884
000858.SZ,20090227,16.33,16.97,14.67,14.86,16.47,-1.6099999999999994,-9.775349119611413,2879903.45,4589093.1605
000858.SZ,20090306,14.68,15.71,14.29,15.32,14.86,0.46000000000000085,3.095558546433384,2179550.64,3303490.005
000858.SZ,20090313,15.35,15.5,13.96,14.18,15.32,-1.1400000000000006,-7.4412532637075754,1648459.16,2423390.8725
000858.SZ,20090320,14.22,15.48,14.12,15.15,14.18,0.9700000000000006,6.840620592383644,1823078.47,2754817.4537
000858.SZ,20090327,15.16,16.05,14.92,15.55,15.15,0.40000000000000036,2.6402640264026425,2532127.39,3959213.5541
000858.SZ,20090402,15.57,16.24,15.08,15.95,15.55,0.3999999999999986,2.5723472668810197,2067972.0,3293302.6337
000858.SZ,20090410,15.88,16.16,14.97,15.57,15.95,-0.379999999999999,-2.3824451410658245,1717420.17,2684602.8693
000858.SZ,20090417,15.58,16.55,15.57,16.24,15.57,0.6699999999999982,4.30314707771354,3259503.48,5278942.3459
000858.SZ,20090424,16.24,17.52,15.96,17.1,16.24,0.860000000000003,5.295566502463074,4140071.8499999996,7035748.7983
000858.SZ,20090430,17.05,17.08,15.77,16.42,17.1,-0.6799999999999997,-3.9766081871345014,1741143.15,2876068.2124
000858.SZ,20090508,16.42,17.69,16.42,17.05,16.42,0.629999999999999,3.836784409256997,2765825.88,4772300.6504999995
000858.SZ,20090515,17.12,17.56,16.45,17.12,17.05,0.07000000000000028,0.41055718475073477,2025965.0,3462866.5637
000858.SZ,20090522,17.12,17.66,16.45,16.59,17.12,-0.5300000000000011,-3.095794392523371,1886935.35,3238871.9082
000858.SZ,20090527,16.3,16.68,16.12,16.54,16.59,-0.05000000000000071,-0.30138637733574875,623498.62,1032411.9157
000858.SZ,20090605,16.66,18.37,16.6,17.75,16.54,1.2100000000000009,7.3155985489721935,2795324.25,4860804.8123
000858.SZ,20090612,17.79,18.74,17.38,17.63,17.75,-0.120000000000001,-0.6760563380281746,3440507.31,6259508.1352
000858.SZ,20090619,17.6,20.23,17.52,19.84,17.63,2.210000000000001,12.535450935904713,4264862.53,8253511.1312
000858.SZ,20090626,19.91,20.16,18.59,18.8,19.84,-1.0399999999999991,-5.2419354838709635,2340420.38,4498842.1855
000858.SZ,20090703,18.8,20.21,18.79,19.74,18.8,0.9399999999999977,4.999999999999988,2238205.01,4442573.7021
000858.SZ,20090708,19.89,21.61,19.76,20.51,19.74,0.7700000000000031,3.900709219858172,1724288.8499999999,3590759.1134
000858.SZ,20090717,22.56,24.81,22.56,23.76,20.51,3.25,15.84592881521209,3112514.04,7423299.9703
000858.SZ,20090724,23.77,24.83,23.16,23.62,23.76,-0.14000000000000057,-0.5892255892255915,2487801.2,5985187.6479
000858.SZ,20090731,23.34,24.65,21.81,23.38,23.62,-0.240000000000002,-1.016088060965292,2936875.36,6917407.1962
000858.SZ,20090807,24.06,25.35,23.41,23.51,23.38,0.13000000000000256,0.5560307955517646,3766154.66,9295628.9717
000858.SZ,20090814,23.84,23.99,21.22,21.37,23.51,-2.1400000000000006,-9.10250957039558,1719402.8,3942112.5855
000858.SZ,20090821,21.21,22.0,20.08,21.83,21.37,0.4599999999999973,2.1525503041647043,1965208.36,4171979.0859000003
000858.SZ,20090828,21.87,22.95,20.78,22.43,21.83,0.6000000000000014,2.748511223087501,1736356.99,3865823.7411
000858.SZ,20090904,22.17,23.56,21.21,23.24,22.43,0.8099999999999987,3.6112349531876893,1879041.15,4214488.9876
000858.SZ,20090911,23.38,24.82,20.91,22.22,23.24,-1.0199999999999996,-4.388984509466436,5440240.88,12324653.9841
000858.SZ,20090918,22.37,23.35,22.09,22.31,22.22,0.08999999999999986,0.4050405040504045,3248012.95,7437702.232
000858.SZ,20090923,22.17,22.93,21.37,21.47,22.31,-0.8399999999999999,-3.765127745405647,1310649.68,2913827.6599
000858.SZ,20090930,20.4,21.37,20.4,20.79,21.47,-0.6799999999999997,-3.167210060549603,646475.92,1352289.3956
000858.SZ,20091009,21.16,21.72,20.88,21.56,20.79,0.7699999999999996,3.703703703703702,380805.35,819908.6362
000858.SZ,20091016,21.67,22.33,20.78,21.28,21.56,-0.2799999999999976,-1.2987012987012876,1728855.21,3741876.2627
000858.SZ,20091023,21.76,23.93,21.64,23.51,21.28,2.2300000000000004,10.47932330827068,2979376.95,6916794.1457
000858.SZ,20091030,23.56,23.62,22.17,22.3,23.51,-1.2100000000000009,-5.146746065504044,1500626.3900000001,3422448.4280000003
000858.SZ,20091106,21.87,23.91,21.71,23.27,22.3,0.9699999999999989,4.3497757847533585,1882309.26,4417069.0928
000858.SZ,20091113,23.27,26.17,22.91,25.68,23.27,2.41,10.35668242372153,2757824.83,6856961.0548
000858.SZ,20091120,25.78,27.3,25.78,27.25,25.68,1.5700000000000003,6.113707165109036,1931934.73,5135897.7731
000858.SZ,20091127,27.23,28.11,25.18,25.7,27.25,-1.5500000000000007,-5.688073394495415,2610862.5100000002,7096316.172900001
000858.SZ,20091204,25.85,29.82,25.85,28.8,25.7,3.1000000000000014,12.062256809338527,2966306.5300000003,8545936.376600001
000858.SZ,20091211,29.81,30.4,28.53,29.81,28.8,1.009999999999998,3.5069444444444375,1613165.6,4789919.8807
000858.SZ,20091218,29.82,29.98,27.05,27.58,29.81,-2.2300000000000004,-7.480711170748072,1376333.25,3970812.1011
000858.SZ,20091225,27.64,32.46,27.64,31.65,27.58,4.07,14.757070340826688,2423793.38,7424577.6493
000858.SZ,20091231,31.72,32.04,30.51,31.47,31.65,-0.17999999999999972,-0.5687203791469185,1515465.94,4778564.0466
000858.SZ,20100108,31.61,31.81,28.92,29.76,31.47,-1.7099999999999973,-5.4337464251668175,1965116.35,6025923.7395
