ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600901.SH,20220930,3.39,3.4,3.27,3.27,3.4,-0.1299999999999999,-3.8235294117647025,597018.64,295279.925
600901.SH,20221014,3.27,3.42,3.25,3.39,3.27,0.1200000000000001,3.6697247706422047,555571.69,275475.154
600901.SH,20221021,3.38,3.4,3.31,3.34,3.39,-0.050000000000000266,-1.4749262536873233,461501.03,230158.646
600901.SH,20221028,3.34,3.37,3.23,3.23,3.34,-0.10999999999999988,-3.2934131736526906,544149.44,265167.661
600901.SH,20221104,3.29,3.77,3.27,3.66,3.23,0.43000000000000016,13.312693498452017,1891200.12,1011718.408
600901.SH,20221111,3.66,3.74,3.6,3.67,3.66,0.009999999999999787,0.27322404371584114,747242.33,406018.31
600901.SH,20221118,3.67,3.81,3.64,3.71,3.67,0.040000000000000036,1.0899182561307912,942662.75,520704.19700000004
600901.SH,20221125,3.69,3.88,3.62,3.82,3.71,0.10999999999999988,2.9649595687331503,902897.07,500822.07899999997
600901.SH,20221202,3.79,3.94,3.71,3.87,3.82,0.050000000000000266,1.3089005235602165,1170230.8900000001,668630.046
600901.SH,20221209,3.87,4.0,3.75,3.75,3.87,-0.1200000000000001,-3.1007751937984525,1380946.9500000002,797489.598
600901.SH,20221216,3.81,3.86,3.71,3.74,3.75,-0.009999999999999787,-0.266666666666661,850925.16,478819.51
600901.SH,20221223,3.73,3.77,3.6,3.64,3.74,-0.10000000000000009,-2.6737967914438525,549118.4,299628.696
600901.SH,20221230,3.62,3.7,3.59,3.69,3.64,0.04999999999999982,1.3736263736263687,494177.54,268346.68799999997
600901.SH,20230106,3.7,3.93,3.64,3.9,3.69,0.20999999999999996,5.691056910569105,735293.0,414887.795
600901.SH,20230113,3.91,3.97,3.81,3.96,3.9,0.06000000000000005,1.5384615384615399,791314.97,457518.54799999995
600901.SH,20230120,3.99,4.23,3.92,4.2,3.96,0.2400000000000002,6.060606060606066,1336641.17,807477.188
600901.SH,20230203,4.27,4.31,4.06,4.08,4.2,-0.1200000000000001,-2.8571428571428594,943196.6599999999,581507.26
600901.SH,20230210,4.06,4.13,3.99,4.05,4.08,-0.03000000000000025,-0.7352941176470649,739329.6499999999,444397.31
600901.SH,20230217,4.03,4.08,3.92,3.93,4.05,-0.11999999999999966,-2.962962962962955,855747.96,507848.897
600901.SH,20230224,3.93,4.06,3.92,4.0,3.93,0.06999999999999984,1.7811704834605555,654635.4,389907.019
600901.SH,20230303,4.0,4.18,3.98,4.16,4.0,0.16000000000000014,4.0000000000000036,1036776.07,630352.427
600901.SH,20230310,4.17,4.18,3.93,3.94,4.16,-0.2200000000000002,-5.288461538461544,776679.51,469953.55700000003
600901.SH,20230317,3.96,4.06,3.95,4.02,3.94,0.07999999999999963,2.0304568527918687,662227.71,393363.975
600901.SH,20230324,4.04,4.28,3.97,4.15,4.02,0.13000000000000078,3.2338308457711644,1247857.49,768070.7999999999
600901.SH,20230331,4.15,4.16,3.94,3.97,4.15,-0.18000000000000016,-4.337349397590365,823698.77,490060.85099999997
600901.SH,20230407,3.98,4.23,3.94,4.08,3.97,0.10999999999999988,2.770780856423171,763173.74,464375.255
600901.SH,20230414,4.08,4.22,3.99,4.14,4.08,0.05999999999999961,1.470588235294108,832200.4500000001,507767.86600000004
600901.SH,20230421,4.16,4.29,4.1,4.1,4.14,-0.040000000000000036,-0.966183574879228,912786.27,568219.891
600901.SH,20230428,4.26,4.45,4.17,4.41,4.1,0.3100000000000005,7.56097560975611,1982505.96,1274957.076
600901.SH,20230505,4.42,4.53,4.36,4.43,4.41,0.019999999999999574,0.45351473922901525,811838.52,533456.25
600901.SH,20230512,4.46,4.89,4.35,4.42,4.43,-0.009999999999999787,-0.2257336343115076,3378627.0900000003,2310599.217
600901.SH,20230519,4.42,4.48,4.26,4.29,4.42,-0.1299999999999999,-2.941176470588233,1643816.56,1061290.142
600901.SH,20230526,4.28,4.33,4.17,4.26,4.29,-0.03000000000000025,-0.6993006993007052,808368.5700000001,508525.17100000003
600901.SH,20230602,4.26,4.32,4.2,4.29,4.26,0.03000000000000025,0.704225352112682,642940.5700000001,407396.56700000004
600901.SH,20230609,4.31,4.37,4.21,4.27,4.29,-0.020000000000000462,-0.46620046620047695,755171.01,478335.975
600901.SH,20230616,4.26,4.29,4.09,4.22,4.27,-0.04999999999999982,-1.170960187353626,905380.0700000001,564600.103
600901.SH,20230621,4.22,4.22,4.14,4.15,4.22,-0.0699999999999994,-1.6587677725118342,379982.28,235314.081
600901.SH,20230630,4.15,4.18,4.03,4.13,4.15,-0.020000000000000462,-0.48192771084338454,1018547.3300000001,530795.16
600901.SH,20230707,4.13,4.18,4.02,4.11,4.13,-0.019999999999999574,-0.48426150121064343,1122844.8900000001,461259.373
600901.SH,20230714,4.11,4.14,4.02,4.1,4.11,-0.010000000000000675,-0.24330900243310644,768105.5700000001,312774.18
600901.SH,20230721,4.09,4.15,4.08,4.11,4.1,0.010000000000000675,0.24390243902440673,632446.43,260393.849
600901.SH,20230728,4.11,4.39,4.11,4.38,4.11,0.2699999999999996,6.5693430656934195,1232232.79,525705.2390000001
600901.SH,20230804,4.4,4.65,4.38,4.55,4.38,0.16999999999999993,3.8812785388127837,2239156.1399999997,1008078.449
600901.SH,20230811,4.54,4.6,4.45,4.48,4.55,-0.0699999999999994,-1.5384615384615252,1516631.8,688218.355
600901.SH,20230818,4.43,4.58,4.35,4.5,4.48,0.019999999999999574,0.44642857142856185,1141367.45,514732.87
600901.SH,20230825,4.5,4.56,4.38,4.45,4.5,-0.04999999999999982,-1.1111111111111072,1156322.53,515664.337
600901.SH,20230901,4.73,4.77,4.42,4.53,4.45,0.08000000000000007,1.7977528089887655,1637440.09,743214.8300000001
600901.SH,20230908,4.54,4.65,4.52,4.6,4.53,0.0699999999999994,1.5452538631346444,972357.92,445716.28
600901.SH,20230915,4.61,4.66,4.53,4.6,4.6,0.0,0.0,873993.77,401323.42100000003
600901.SH,20230922,4.56,4.7,4.48,4.66,4.6,0.0600000000000005,1.3043478260869674,1278354.55,592249.797
600901.SH,20230928,4.69,4.75,4.62,4.65,4.66,-0.009999999999999787,-0.214592274678107,876775.67,410212.98699999996
600901.SH,20231013,4.63,4.86,4.57,4.84,4.65,0.1899999999999995,4.086021505376333,1534874.85,726886.583
600901.SH,20231020,4.84,4.94,4.78,4.82,4.84,-0.019999999999999574,-0.41322314049585895,1267946.84,615850.102
600901.SH,20231027,4.8,4.89,4.68,4.78,4.82,-0.040000000000000036,-0.8298755186721999,1055737.93,506289.875
600901.SH,20231103,4.81,4.84,4.65,4.65,4.78,-0.1299999999999999,-2.719665271966525,1148913.44,546046.889
600901.SH,20231110,4.67,4.82,4.65,4.7,4.65,0.04999999999999982,1.0752688172042972,951083.27,449920.634
600901.SH,20231117,4.71,4.87,4.65,4.81,4.7,0.10999999999999943,2.3404255319148812,960001.86,459749.896
600901.SH,20231124,4.82,4.88,4.75,4.87,4.81,0.0600000000000005,1.247401247401258,829567.94,400182.559
600901.SH,20231201,4.89,4.99,4.79,4.99,4.87,0.1200000000000001,2.4640657084188935,1055352.06,516621.48
600901.SH,20231208,5.0,5.06,4.89,4.89,4.99,-0.10000000000000053,-2.004008016032075,1979244.7,986428.4180000001
600901.SH,20231215,4.89,5.12,4.88,4.98,4.89,0.09000000000000075,1.8404907975460276,1473226.75,738954.1680000001
600901.SH,20231222,4.98,5.04,4.87,4.89,4.98,-0.09000000000000075,-1.8072289156626655,926178.5800000001,459122.368
600901.SH,20231229,4.3,4.31,4.19,4.26,4.89,-0.6299999999999999,-12.883435582822084,1075359.49,520239.962
600901.SH,20240105,4.26,4.64,4.26,4.56,4.26,0.2999999999999998,7.0422535211267565,1574103.38,804159.542
600901.SH,20240112,4.55,4.6,4.36,4.4,4.56,-0.15999999999999925,-3.508771929824545,1532950.02,773661.019
600901.SH,20240119,4.4,4.48,4.19,4.31,4.4,-0.09000000000000075,-2.0454545454545623,1546536.95,767809.754
600901.SH,20240126,4.31,4.43,3.96,4.39,4.31,0.08000000000000007,1.856148491879352,2248605.02,1072577.935
600901.SH,20240202,4.4,4.43,3.98,4.05,4.39,-0.33999999999999986,-7.744874715261957,2180917.5700000003,1052185.055
600901.SH,20240208,4.0,4.38,3.84,4.26,4.05,0.20999999999999996,5.185185185185184,2638431.89,1239850.855
600901.SH,20240223,4.32,4.47,4.23,4.38,4.26,0.1200000000000001,2.8169014084507067,2057965.48,1021347.426
600901.SH,20240301,4.39,4.39,4.25,4.26,4.38,-0.1200000000000001,-2.739726027397263,1793267.18,876480.855
600901.SH,20240308,4.26,4.3,4.19,4.26,4.26,0.0,0.0,1434646.98,693033.67
600901.SH,20240315,4.26,4.34,4.12,4.19,4.26,-0.0699999999999994,-1.6431924882628968,1520735.3699999999,731168.729
600901.SH,20240322,4.21,4.22,4.08,4.09,4.19,-0.10000000000000053,-2.3866348448687473,1204363.71,566817.058
600901.SH,20240329,4.06,4.18,4.05,4.17,4.09,0.08000000000000007,1.9559902200489014,1576230.04,740230.607
600901.SH,20240403,4.19,4.37,4.19,4.36,4.17,0.1900000000000004,4.556354916067155,1009528.99,492643.088
600901.SH,20240412,4.36,4.56,4.35,4.54,4.36,0.17999999999999972,4.1284403669724705,1885442.1,958150.402
600901.SH,20240419,4.52,4.78,4.5,4.74,4.54,0.20000000000000018,4.405286343612339,1900944.79,1002504.4569999999
600901.SH,20240426,4.77,4.83,4.61,4.73,4.74,-0.009999999999999787,-0.21097046413501658,1693064.28,904235.369
600901.SH,20240430,4.62,4.65,4.41,4.52,4.73,-0.21000000000000085,-4.439746300211434,1329265.52,678743.642
600901.SH,20240510,4.57,4.68,4.46,4.62,4.52,0.10000000000000053,2.2123893805309858,2000242.8599999999,1034498.306
600901.SH,20240517,4.61,4.81,4.58,4.78,4.62,0.16000000000000014,3.463203463203466,1558804.98,838154.792
600901.SH,20240524,4.78,4.78,4.62,4.66,4.78,-0.1200000000000001,-2.510460251046027,1321282.99,708655.893
600901.SH,20240531,4.64,4.77,4.63,4.64,4.66,-0.020000000000000462,-0.42918454935623307,1259617.88,673007.487
600901.SH,20240607,4.65,4.7,4.56,4.63,4.64,-0.009999999999999787,-0.21551724137930575,1422696.2,748493.704
600901.SH,20240614,4.63,4.73,4.52,4.7,4.63,0.07000000000000028,1.5118790496760321,1232825.67,631952.4249999999
600901.SH,20240621,4.71,4.82,4.59,4.71,4.7,0.009999999999999787,0.21276595744680396,1479282.31,739757.622
600901.SH,20240628,4.72,4.76,4.59,4.73,4.71,0.020000000000000462,0.4246284501061669,1246407.6099999999,621454.598
600901.SH,20240705,4.73,5.02,4.73,4.87,4.73,0.13999999999999968,2.959830866807604,1558830.07,817803.313
600901.SH,20240712,4.88,5.01,4.78,4.87,4.87,0.0,0.0,1595070.01,829186.294
600901.SH,20240719,4.85,4.92,4.73,4.79,4.87,-0.08000000000000007,-1.6427104722792623,1263389.81,650695.317
600901.SH,20240726,4.8,4.81,4.63,4.7,4.79,-0.08999999999999986,-1.8789144050104356,1420599.84,714293.668
600901.SH,20240802,4.7,4.82,4.67,4.67,4.7,-0.03000000000000025,-0.6382978723404308,1548893.5899999999,783799.229
600901.SH,20240809,4.65,4.68,4.41,4.51,4.67,-0.16000000000000014,-3.426124197002144,1867442.4,901766.593
600901.SH,20240816,4.51,4.58,4.36,4.41,4.51,-0.09999999999999964,-2.2172949002217215,1706195.15,816754.806
600901.SH,20240823,4.47,4.65,4.3,4.34,4.41,-0.07000000000000028,-1.5873015873015939,2869553.75,1364742.541
600901.SH,20240830,4.34,4.42,4.2,4.29,4.34,-0.04999999999999982,-1.15207373271889,2218462.74,1019592.674
600901.SH,20240906,4.27,4.34,4.17,4.24,4.29,-0.04999999999999982,-1.1655011655011613,2039695.29,924035.9199999999
600901.SH,20240913,4.19,4.26,3.93,4.02,4.24,-0.22000000000000064,-5.1886792452830335,2843501.16,1242216.658
600901.SH,20240920,4.02,4.1,3.99,4.05,4.02,0.03000000000000025,0.7462686567164242,1235014.2,532459.475
600901.SH,20240927,4.05,4.77,4.04,4.65,4.05,0.6000000000000005,14.814814814814827,4447619.85,2132136.843
600901.SH,20240930,4.73,5.11,4.69,5.04,4.65,0.3899999999999997,8.387096774193541,1775233.38,927522.885
600901.SH,20241011,5.53,5.54,4.57,4.78,5.04,-0.2599999999999998,-5.158730158730155,5512569.66,2903807.9359999998
600901.SH,20241018,4.86,5.12,4.78,5.02,4.78,0.23999999999999932,5.020920502092036,4475646.1,2371519.9
600901.SH,20241025,5.03,5.06,4.91,4.93,5.02,-0.08999999999999986,-1.7928286852589614,2294672.62,1220624.062
600901.SH,20241101,4.91,4.98,4.63,4.74,4.93,-0.1899999999999995,-3.85395537525354,3305162.69,1694360.665
600901.SH,20241108,4.76,5.21,4.73,5.04,4.74,0.2999999999999998,6.329113924050629,4754216.64,2541330.4340000004
600901.SH,20241115,5.0,5.06,4.71,4.72,5.04,-0.3200000000000003,-6.349206349206354,2945368.84,1532872.9279999998
600901.SH,20241122,4.76,4.85,4.63,4.63,4.72,-0.08999999999999986,-1.906779661016946,2585782.32,1314026.33
600901.SH,20241129,4.64,4.82,4.58,4.78,4.63,0.15000000000000036,3.239740820734349,1804717.69,904546.162
600901.SH,20241206,4.78,4.89,4.75,4.88,4.78,0.09999999999999964,2.0920502092050137,2099287.93,1082486.992
600901.SH,20241213,4.89,4.99,4.72,4.73,4.88,-0.14999999999999947,-3.073770491803268,2887744.31,1484442.734
600901.SH,20241220,4.74,4.88,4.71,4.74,4.73,0.009999999999999787,0.21141649048625338,2977436.84,1522991.999
600901.SH,20241227,4.74,4.92,4.73,4.88,4.74,0.13999999999999968,2.9535864978902886,2263314.14,1173038.599
600901.SH,20250103,4.88,5.04,4.76,4.84,4.88,-0.040000000000000036,-0.8196721311475417,2473309.09,1294434.7140000002
600901.SH,20250110,4.83,4.9,4.66,4.66,4.84,-0.17999999999999972,-3.7190082644628046,2629494.9699999997,1343284.473
600901.SH,20250117,4.63,4.95,4.55,4.92,4.66,0.2599999999999998,5.579399141630897,2379943.54,1218490.6030000001
600901.SH,20250124,4.93,4.97,4.76,4.93,4.92,0.009999999999999787,0.2032520325203209,2160537.31,1124925.111
600901.SH,20250127,4.93,4.98,4.91,4.94,4.93,0.010000000000000675,0.2028397565923058,383573.39,202612.344
600901.SH,20250207,4.96,4.96,4.79,4.81,4.94,-0.13000000000000078,-2.6315789473684363,1362235.99,703049.215
600901.SH,20250214,4.81,4.87,4.78,4.8,4.81,-0.009999999999999787,-0.2079002079002035,1821406.75,937607.111
600901.SH,20250221,4.8,4.81,4.64,4.67,4.8,-0.1299999999999999,-2.7083333333333313,1951257.58,985333.325
600901.SH,20250228,4.67,4.73,4.59,4.62,4.67,-0.04999999999999982,-1.0706638115631655,1944560.48,966408.858
600901.SH,20250307,4.62,4.66,4.54,4.57,4.62,-0.04999999999999982,-1.0822510822510785,1761788.6400000001,865907.259
600901.SH,20250314,4.57,4.7,4.52,4.67,4.57,0.09999999999999964,2.1881838074398168,1840427.84,907696.486
600901.SH,20250321,4.67,4.8,4.64,4.78,4.67,0.11000000000000032,2.3554603854389793,2004800.98,1009817.3589999999
600901.SH,20250328,4.78,4.96,4.78,4.94,4.78,0.16000000000000014,3.347280334728036,2542764.52,1329777.821
600901.SH,20250403,4.93,5.04,4.87,4.99,4.94,0.04999999999999982,1.0121457489878507,1764082.9700000002,934005.875
600901.SH,20250411,4.85,4.92,4.63,4.71,4.99,-0.28000000000000025,-5.611222444889784,2550505.88,1292375.638
600901.SH,20250418,4.73,4.87,4.72,4.86,4.71,0.15000000000000036,3.184713375796186,1342455.63,688644.379
600901.SH,20250425,4.86,4.94,4.79,4.88,4.86,0.019999999999999574,0.41152263374484715,1368985.1300000001,708760.1749999999
600901.SH,20250430,5.01,5.19,4.94,4.99,4.88,0.11000000000000032,2.2540983606557443,1994995.92,1080221.737
600901.SH,20250509,5.01,5.51,4.92,5.15,4.99,0.16000000000000014,3.206412825651305,3043102.08,1650719.1500000001
600901.SH,20250516,5.14,5.52,5.07,5.36,5.15,0.20999999999999996,4.07766990291262,2588220.23,1461315.876
600901.SH,20250523,5.35,5.51,5.34,5.43,5.36,0.0699999999999994,1.3059701492537201,1512081.04,874472.807
600901.SH,20250530,5.43,5.61,5.39,5.59,5.43,0.16000000000000014,2.9465930018416233,1660087.43,973619.075
600901.SH,20250606,5.59,5.63,5.49,5.58,5.59,-0.009999999999999787,-0.17889087656529135,1258330.61,747357.071
600901.SH,20250613,5.59,6.04,5.52,5.96,5.58,0.3799999999999999,6.810035842293905,2597086.02,1597183.656
600901.SH,20250620,5.95,6.08,5.87,6.02,5.96,0.05999999999999961,1.0067114093959666,1814492.22,1107777.785
600901.SH,20250627,5.99,6.08,5.88,5.89,6.02,-0.1299999999999999,-2.1594684385382044,2009345.15,1224108.143
600901.SH,20250704,5.89,6.25,5.83,6.12,5.89,0.23000000000000043,3.9049235993208904,1868673.0999999999,1164285.506
600901.SH,20250711,6.12,6.28,6.05,6.11,6.12,-0.009999999999999787,-0.16339869281045402,1696977.3,1068351.794
600901.SH,20250718,6.11,6.25,5.88,5.91,6.11,-0.20000000000000018,-3.2733224222585955,1879309.6199999999,1158814.317
600901.SH,20250725,5.91,5.94,5.72,5.82,5.91,-0.08999999999999986,-1.5228426395939063,2083363.4899999998,1244156.027
600901.SH,20250801,5.82,5.9,5.61,5.66,5.82,-0.16000000000000014,-2.7491408934707926,1663491.3599999999,972024.693
600901.SH,20250808,5.65,5.92,5.64,5.83,5.66,0.16999999999999993,3.0035335689045923,1592602.73,943296.8389999999
600901.SH,20250815,5.82,5.83,5.62,5.71,5.83,-0.1200000000000001,-2.0583190394511166,2180328.38,1272498.96
600901.SH,20250822,5.71,5.77,5.52,5.65,5.71,-0.05999999999999961,-1.0507880910682945,3199429.48,1836952.5219999999
600901.SH,20250829,5.64,5.66,5.45,5.6,5.65,-0.05000000000000071,-0.8849557522124019,2100328.58,1200228.871
600901.SH,20250905,5.58,5.59,5.35,5.41,5.6,-0.1899999999999995,-3.3928571428571344,2269869.64,1267259.949
600901.SH,20250912,5.41,5.48,5.36,5.4,5.41,-0.009999999999999787,-0.1848428835489794,2135823.64,1183281.53
600901.SH,20250919,5.38,5.56,5.28,5.41,5.4,0.009999999999999787,0.18518518518518123,2148607.95,1190381.656
600901.SH,20250926,5.41,5.58,5.32,5.56,5.41,0.14999999999999947,2.7726432532347403,1706877.22,951658.1799999999
600901.SH,20250930,5.56,5.62,5.49,5.55,5.56,-0.009999999999999787,-0.17985611510790983,805374.27,457068.665
600901.SH,20251010,5.52,5.55,5.42,5.52,5.55,-0.03000000000000025,-0.5405405405405451,693454.99,387598.422
600901.SH,20251017,5.43,5.82,5.4,5.76,5.52,0.2400000000000002,4.347826086956526,2349325.26,1352980.528
600901.SH,20251024,5.73,5.99,5.65,5.88,5.76,0.1200000000000001,2.0833333333333353,1950012.5299999998,1161863.992
600901.SH,20251031,5.92,6.05,5.77,5.97,5.88,0.08999999999999986,1.5306122448979567,1750075.81,1057451.81
600901.SH,20251107,5.97,6.13,5.9,6.04,5.97,0.07000000000000028,1.1725293132328356,1247141.41,767442.581
600901.SH,20251114,6.04,6.36,6.02,6.22,6.04,0.17999999999999972,2.980132450331121,1275492.4,813386.831
600901.SH,20251121,6.21,6.38,6.11,6.31,6.22,0.08999999999999986,1.4469453376205765,1227742.1600000001,784294.909
600901.SH,20251128,6.3,6.47,6.22,6.32,6.31,0.010000000000000675,0.1584786053882833,1626293.99,1050020.865
600901.SH,20251205,6.31,6.31,6.0,6.11,6.32,-0.20999999999999996,-3.3227848101265813,2135496.01,1332755.193
600901.SH,20251212,6.11,6.13,5.88,5.97,6.11,-0.14000000000000057,-2.291325695581024,1510291.82,916276.8099999999
600901.SH,20251219,5.98,6.27,5.96,6.14,5.97,0.16999999999999993,2.847571189279731,1364777.07,839326.69
600901.SH,20251226,6.13,6.27,6.02,6.15,6.14,0.010000000000000675,0.16286644951141166,1099593.7,673121.96
600901.SH,20251231,6.15,6.24,6.07,6.12,6.15,-0.03000000000000025,-0.4878048780487845,704437.98,432940.007
600901.SH,20260109,6.12,6.37,6.07,6.3,6.12,0.17999999999999972,2.9411764705882306,1724455.5899999999,1073416.7859999998
600901.SH,20260116,6.24,6.33,6.03,6.09,6.3,-0.20999999999999996,-3.3333333333333326,1674303.88,1036874.2949999999
600901.SH,20260123,6.05,6.24,6.04,6.13,6.09,0.040000000000000036,0.6568144499178987,1146096.38,705247.167
600901.SH,20260130,6.12,6.45,6.06,6.37,6.13,0.2400000000000002,3.9151712887438865,1545533.93,962207.334
600901.SH,20260206,6.37,6.53,6.09,6.46,6.37,0.08999999999999986,1.4128728414442677,1936012.47,1221963.025
600901.SH,20260213,6.48,6.51,6.33,6.35,6.46,-0.11000000000000032,-1.7027863777089833,1156335.75,742003.0700000001
600901.SH,20260227,6.38,6.47,6.27,6.44,6.35,0.09000000000000075,1.417322834645681,893182.5700000001,568489.996
