ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003816.SZ,20240208,3.54,3.75,3.47,3.59,3.57,0.020000000000000018,0.5602240896358549,9194876.49,3433951.3
003816.SZ,20240223,3.59,3.89,3.56,3.78,3.59,0.18999999999999995,5.292479108635096,8002063.91,3133109.966
003816.SZ,20240301,3.76,3.77,3.59,3.66,3.78,-0.11999999999999966,-3.174603174603166,7582102.22,2898301.024
003816.SZ,20240308,3.65,3.98,3.62,3.96,3.66,0.2999999999999998,8.196721311475406,7083336.75,2851686.1
003816.SZ,20240315,3.99,4.0,3.55,3.66,3.96,-0.2999999999999998,-7.575757575757572,9037442.8,3484937.082
003816.SZ,20240322,3.65,3.76,3.63,3.69,3.66,0.029999999999999805,0.8196721311475357,6002391.84,2315770.971
003816.SZ,20240329,3.68,3.88,3.66,3.87,3.69,0.18000000000000016,4.878048780487809,6941955.11,2723812.299
003816.SZ,20240403,3.87,3.93,3.75,3.82,3.87,-0.050000000000000266,-1.2919896640826942,3572792.57,1428732.05
003816.SZ,20240412,3.81,3.99,3.8,3.92,3.82,0.10000000000000009,2.6178010471204214,6134196.91,2512341.818
003816.SZ,20240419,3.92,4.14,3.9,4.06,3.92,0.13999999999999968,3.5714285714285636,7157299.27,3021682.709
003816.SZ,20240426,4.09,4.14,3.85,3.89,4.06,-0.16999999999999948,-4.187192118226589,7241497.87,3016463.3140000002
003816.SZ,20240430,3.87,3.97,3.81,3.94,3.89,0.04999999999999982,1.2853470437017949,2797139.27,1136425.351
003816.SZ,20240510,3.96,3.97,3.84,3.91,3.94,-0.029999999999999805,-0.7614213197969494,5399910.01,2197730.933
003816.SZ,20240517,3.91,3.99,3.79,3.82,3.91,-0.0900000000000003,-2.301790281329931,5386970.48,2182744.813
003816.SZ,20240524,3.81,3.95,3.77,3.92,3.82,0.10000000000000009,2.6178010471204214,5979605.58,2407115.685
003816.SZ,20240531,3.93,4.12,3.93,4.02,3.92,0.09999999999999964,2.5510204081632564,5621263.83,2365354.51
003816.SZ,20240607,4.01,4.25,4.01,4.23,4.02,0.21000000000000085,5.223880597014947,7019583.85,3021240.0829999996
003816.SZ,20240614,4.23,4.39,4.08,4.19,4.23,-0.040000000000000036,-0.9456264775413719,6287048.03,2770377.762
003816.SZ,20240621,4.15,4.25,4.08,4.17,4.19,-0.020000000000000462,-0.477326968973758,5252368.07,2282869.435
003816.SZ,20240628,4.16,4.45,4.15,4.44,4.17,0.27000000000000046,6.474820143884903,7510040.91,3370307.7460000003
003816.SZ,20240705,4.45,4.67,4.44,4.59,4.44,0.14999999999999947,3.378378378378366,6474767.35,3083937.059
003816.SZ,20240712,4.59,4.89,4.58,4.68,4.59,0.08999999999999986,1.960784313725487,8734402.51,4273915.236
003816.SZ,20240719,4.66,4.96,4.6,4.88,4.68,0.20000000000000018,4.273504273504278,7482874.54,3700204.217
003816.SZ,20240726,4.88,5.12,4.72,4.96,4.88,0.08000000000000007,1.6393442622950833,8667019.23,4396519.566
003816.SZ,20240802,4.92,5.0,4.53,4.61,4.96,-0.34999999999999964,-7.056451612903218,9283059.36,4464123.985
003816.SZ,20240809,4.55,4.83,4.5,4.63,4.61,0.019999999999999574,0.43383947939261547,6898407.78,3294790.238
003816.SZ,20240816,4.65,4.75,4.53,4.71,4.63,0.08000000000000007,1.7278617710583168,5818024.08,2772815.2860000003
003816.SZ,20240823,4.72,4.97,4.71,4.87,4.71,0.16000000000000014,3.3970276008492597,7255599.49,3592262.531
003816.SZ,20240830,4.85,4.9,4.57,4.66,4.87,-0.20999999999999996,-4.312114989733059,6379820.46,3096981.3880000003
003816.SZ,20240906,4.64,4.71,4.1,4.14,4.66,-0.5200000000000005,-11.158798283261811,8127632.88,3660051.954
003816.SZ,20240913,4.09,4.17,3.78,3.85,4.14,-0.2899999999999996,-7.004830917874387,8356181.25,3370912.057
003816.SZ,20240920,3.85,3.93,3.78,3.86,3.85,0.009999999999999787,0.25974025974025416,3938831.95,1552257.707
003816.SZ,20240927,3.86,4.26,3.85,4.1,3.86,0.23999999999999977,6.217616580310875,11561247.57,4818691.4350000005
003816.SZ,20240930,4.12,4.42,4.12,4.39,4.1,0.29000000000000004,7.073170731707319,5690841.59,2476589.159
003816.SZ,20241011,4.8,4.8,4.05,4.13,4.39,-0.2599999999999998,-5.922551252847376,15433911.09,6835987.3100000005
003816.SZ,20241018,4.14,4.25,4.02,4.15,4.13,0.020000000000000462,0.48426150121066497,9481865.77,4022383.997
003816.SZ,20241025,4.15,4.21,3.96,4.0,4.15,-0.15000000000000036,-3.6144578313253093,10219286.81,4273430.934
003816.SZ,20241101,3.99,4.04,3.9,3.98,4.0,-0.020000000000000018,-0.5000000000000004,8404866.96,3419152.602
003816.SZ,20241108,3.97,4.12,3.93,4.04,3.98,0.06000000000000005,1.5075376884422125,8069835.62,3319296.031
003816.SZ,20241115,4.02,4.04,3.88,4.01,4.04,-0.03000000000000025,-0.7425742574257487,9383583.9,3819210.799
003816.SZ,20241122,4.01,4.12,3.95,3.95,4.01,-0.05999999999999961,-1.496259351620938,9612979.969999999,3974018.492
003816.SZ,20241129,3.97,3.98,3.76,3.82,3.95,-0.13000000000000034,-3.2911392405063378,6757194.22,2658601.563
003816.SZ,20241206,3.8,3.99,3.79,3.96,3.82,0.14000000000000012,3.6649214659685896,6959810.83,2786532.75
003816.SZ,20241213,3.96,4.03,3.88,3.89,3.96,-0.06999999999999984,-1.7676767676767637,6560834.46,2655285.555
003816.SZ,20241220,3.89,4.1,3.89,3.91,3.89,0.020000000000000018,0.5141388174807203,8436185.870000001,3455837.0209999997
003816.SZ,20241227,3.91,4.12,3.87,4.04,3.91,0.1299999999999999,3.3248081841432193,9610951.87,3967355.929
003816.SZ,20250103,4.04,4.09,3.78,3.8,4.04,-0.2400000000000002,-5.940594059405946,7378223.26,2989992.7199999997
003816.SZ,20250110,3.78,3.8,3.51,3.51,3.8,-0.29000000000000004,-7.631578947368423,9024810.04,3380084.482
003816.SZ,20250117,3.47,3.6,3.4,3.53,3.51,0.020000000000000018,0.5698005698005704,6364425.53,2294914.851
003816.SZ,20250124,3.55,3.62,3.46,3.53,3.53,0.0,0.0,6166670.96,2226013.584
003816.SZ,20250127,3.53,3.62,3.53,3.6,3.53,0.07000000000000028,1.9830028328611982,1900715.99,700668.471
003816.SZ,20250207,3.6,3.64,3.54,3.62,3.6,0.020000000000000018,0.555555555555556,3893158.3200000003,1431392.673
003816.SZ,20250214,3.61,3.64,3.57,3.59,3.62,-0.03000000000000025,-0.8287292817679627,6197962.59,2284723.752
003816.SZ,20250221,3.6,3.75,3.57,3.69,3.59,0.10000000000000009,2.7855153203342646,8289289.74,3114985.007
003816.SZ,20250228,3.69,3.8,3.5,3.53,3.69,-0.16000000000000014,-4.336043360433608,7475007.59,2809197.8710000003
003816.SZ,20250307,3.54,3.6,3.51,3.55,3.53,0.020000000000000018,0.5665722379603405,5875219.9,2143626.175
003816.SZ,20250314,3.56,3.59,3.52,3.59,3.55,0.040000000000000036,1.1267605633802829,5829571.58,2121159.329
003816.SZ,20250321,3.6,3.63,3.55,3.56,3.59,-0.029999999999999805,-0.8356545961002733,6610464.609999999,2430355.094
003816.SZ,20250328,3.56,3.68,3.47,3.55,3.56,-0.010000000000000231,-0.2808988764045009,10744703.41,3938052.435
003816.SZ,20250403,3.54,3.62,3.52,3.6,3.55,0.050000000000000266,1.4084507042253596,6728621.68,2463276.129
003816.SZ,20250411,3.52,3.54,3.25,3.44,3.6,-0.16000000000000014,-4.444444444444448,10256886.0,3612513.939
003816.SZ,20250418,3.46,3.55,3.45,3.53,3.44,0.08999999999999986,2.6162790697674376,5272460.51,1899752.328
003816.SZ,20250425,3.51,3.6,3.43,3.44,3.53,-0.08999999999999986,-2.549575070821526,6281653.28,2250359.551
003816.SZ,20250430,3.53,3.58,3.43,3.43,3.44,-0.009999999999999787,-0.29069767441859845,6199040.1899999995,2220067.498
003816.SZ,20250509,3.44,3.5,3.43,3.48,3.43,0.04999999999999982,1.4577259475218607,4155867.5,1480440.312
003816.SZ,20250516,3.49,3.58,3.47,3.49,3.48,0.010000000000000231,0.2873563218390871,5722309.87,2060323.79
003816.SZ,20250523,3.49,3.61,3.48,3.55,3.49,0.05999999999999961,1.7191977077363783,5794935.73,2118900.194
003816.SZ,20250530,3.57,3.66,3.57,3.58,3.55,0.03000000000000025,0.8450704225352182,6753319.8100000005,2499144.315
003816.SZ,20250606,3.58,3.61,3.54,3.57,3.58,-0.010000000000000231,-0.2793296089385539,3434130.2,1255253.6609999998
003816.SZ,20250613,3.57,3.58,3.51,3.57,3.57,0.0,0.0,6269535.3,2281033.7
003816.SZ,20250620,3.57,3.7,3.54,3.6,3.57,0.03000000000000025,0.8403361344537886,7731248.5600000005,2867627.186
003816.SZ,20250627,3.6,3.63,3.55,3.56,3.6,-0.040000000000000036,-1.111111111111112,6745004.71,2480590.1890000002
003816.SZ,20250704,3.56,3.68,3.54,3.66,3.56,0.10000000000000009,2.8089887640449462,6585560.93,2415235.989
003816.SZ,20250711,3.68,3.74,3.66,3.69,3.66,0.029999999999999805,0.8196721311475357,7905834.93,2928247.517
003816.SZ,20250718,3.71,3.78,3.65,3.69,3.69,0.0,0.0,7017108.46,2593882.096
003816.SZ,20250725,3.69,3.88,3.69,3.75,3.69,0.06000000000000005,1.6260162601626031,9172219.34,3462305.966
003816.SZ,20250801,3.75,3.82,3.66,3.67,3.75,-0.08000000000000007,-2.1333333333333355,7546103.05,2815924.012
003816.SZ,20250808,3.66,3.73,3.66,3.72,3.67,0.050000000000000266,1.362397820163495,4512519.84,1667812.949
003816.SZ,20250815,3.72,3.76,3.66,3.69,3.72,-0.03000000000000025,-0.8064516129032324,6244577.98,2313092.5100000002
003816.SZ,20250822,3.69,3.71,3.65,3.7,3.69,0.010000000000000231,0.2710027100271065,6424795.32,2365089.139
003816.SZ,20250829,3.7,3.95,3.7,3.84,3.7,0.13999999999999968,3.783783783783775,13204747.32,5036317.266
003816.SZ,20250905,3.84,3.84,3.63,3.67,3.84,-0.16999999999999993,-4.427083333333331,8715061.6,3244518.876
003816.SZ,20250912,3.67,3.76,3.66,3.72,3.67,0.050000000000000266,1.362397820163495,6912487.89,2566190.546
003816.SZ,20250919,3.73,3.75,3.63,3.64,3.72,-0.08000000000000007,-2.1505376344086042,6933491.87,2563405.8090000004
003816.SZ,20250926,3.64,3.67,3.57,3.63,3.64,-0.010000000000000231,-0.2747252747252811,5886821.67,2130677.446
003816.SZ,20250930,3.62,3.64,3.58,3.62,3.63,-0.009999999999999787,-0.275482093663906,1978735.37,713874.3570000001
003816.SZ,20251010,3.64,3.86,3.64,3.83,3.62,0.20999999999999996,5.80110497237569,6996707.58,2642363.557
003816.SZ,20251017,3.78,4.03,3.74,3.96,3.83,0.1299999999999999,3.394255874673626,12815438.71,5023988.95
003816.SZ,20251024,3.96,4.07,3.88,3.99,3.96,0.03000000000000025,0.7575757575757638,8440291.04,3377817.818
003816.SZ,20251031,4.0,4.2,3.93,3.94,3.99,-0.050000000000000266,-1.253132832080207,9372267.87,3813867.066
003816.SZ,20251107,3.97,4.17,3.94,4.11,3.94,0.17000000000000037,4.314720812182751,6909730.09,2804991.229
003816.SZ,20251114,4.12,4.15,3.99,4.0,4.11,-0.11000000000000032,-2.6763990267639977,5897073.21,2410373.687
003816.SZ,20251121,3.99,4.0,3.81,3.82,4.0,-0.18000000000000016,-4.5000000000000036,5519432.970000001,2151104.3310000002
003816.SZ,20251128,3.84,3.85,3.74,3.77,3.82,-0.04999999999999982,-1.308900523560205,5440553.65,2055269.6460000002
003816.SZ,20251205,3.77,3.89,3.74,3.85,3.77,0.08000000000000007,2.1220159151193654,5680461.05,2170256.088
003816.SZ,20251212,3.86,3.88,3.78,3.85,3.85,0.0,0.0,5866994.390000001,2240356.372
003816.SZ,20251219,3.86,3.88,3.79,3.85,3.85,0.0,0.0,4922089.34,1888957.993
003816.SZ,20251226,3.85,3.9,3.81,3.86,3.85,0.009999999999999787,0.25974025974025416,4851403.470000001,1868577.737
003816.SZ,20251231,3.86,3.87,3.75,3.76,3.86,-0.10000000000000009,-2.5906735751295358,3651424.23,1382077.021
003816.SZ,20260109,3.76,3.95,3.75,3.9,3.76,0.14000000000000012,3.7234042553191524,6817562.33,2626496.38
003816.SZ,20260116,3.9,3.95,3.82,3.85,3.9,-0.04999999999999982,-1.2820512820512775,7589580.72,2945239.518
003816.SZ,20260123,3.85,3.97,3.83,3.88,3.85,0.029999999999999805,0.7792207792207742,8142724.79,3178374.796
003816.SZ,20260130,3.88,3.92,3.78,3.85,3.88,-0.029999999999999805,-0.7731958762886548,8285255.3,3191984.092
003816.SZ,20260206,3.87,3.95,3.81,3.92,3.85,0.06999999999999984,1.818181818181814,10104822.46,3937495.1629999997
003816.SZ,20260213,3.93,3.95,3.83,3.83,3.92,-0.08999999999999986,-2.295918367346935,5073739.59,1973110.023
003816.SZ,20260227,3.85,3.98,3.84,3.95,3.83,0.1200000000000001,3.1331592689295062,7154997.11,2809314.062
