ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603650.SH,20230217,34.6,35.99,33.53,33.55,34.71,-1.1600000000000037,-3.3419763756842515,299320.8,1048979.391
603650.SH,20230224,33.54,34.2,32.84,33.03,33.55,-0.519999999999996,-1.549925484351702,175256.2,589193.52
603650.SH,20230303,32.85,35.28,32.48,33.95,33.03,0.9200000000000017,2.7853466545564687,292047.09,990058.718
603650.SH,20230310,33.81,39.98,32.59,37.09,33.95,3.1400000000000006,9.248895434462446,956065.82,3515730.83
603650.SH,20230317,36.89,40.49,35.47,39.03,37.09,1.9399999999999977,5.230520355891069,1094444.94,4187519.223
603650.SH,20230324,38.59,40.32,36.94,38.68,39.03,-0.3500000000000014,-0.8967460927491708,666990.6699999999,2571261.614
603650.SH,20230331,39.54,41.88,37.69,39.78,38.68,1.1000000000000014,2.843846949327822,675999.15,2675635.093
603650.SH,20230407,40.61,45.07,39.88,43.01,39.78,3.229999999999997,8.119658119658112,690946.34,2947885.568
603650.SH,20230414,42.67,43.0,36.92,41.24,43.01,-1.769999999999996,-4.115322018135308,716977.03,2881065.693
603650.SH,20230421,40.9,41.53,37.27,37.37,41.24,-3.8700000000000045,-9.384093113482066,521011.66000000003,2082739.767
603650.SH,20230428,37.37,39.04,34.69,38.24,37.37,0.8700000000000045,2.3280706449023403,439406.97,1623381.19
603650.SH,20230505,37.94,37.96,35.88,35.95,38.24,-2.289999999999999,-5.98849372384937,185679.85,680900.164
603650.SH,20230512,35.6,36.3,33.59,33.7,35.95,-2.25,-6.258692628650904,304487.33999999997,1063635.585
603650.SH,20230519,33.7,36.48,33.51,36.06,33.7,2.3599999999999994,7.002967359050443,303003.51,1061744.827
603650.SH,20230526,35.89,37.74,34.93,35.99,36.06,-0.07000000000000028,-0.19412090959512002,426054.73,1542933.831
603650.SH,20230602,35.59,36.15,33.76,34.86,35.99,-1.1300000000000026,-3.1397610447346556,341208.61,1198089.48
603650.SH,20230609,34.84,35.66,31.51,32.29,34.86,-2.5700000000000003,-7.372346528973035,242302.8,806838.506
603650.SH,20230616,32.27,33.19,31.99,33.0,32.29,0.7100000000000009,2.198823165066587,236261.02,768208.411
603650.SH,20230621,33.36,34.06,32.0,32.05,33.0,-0.9500000000000028,-2.8787878787878873,178706.28,592586.187
603650.SH,20230630,31.64,32.88,31.33,32.8,32.05,0.75,2.3400936037441498,206224.72,663494.0719999999
603650.SH,20230707,33.01,33.95,30.95,31.21,32.8,-1.5899999999999963,-4.8475609756097455,298304.54,969690.704
603650.SH,20230714,31.26,32.08,30.7,31.62,31.21,0.41000000000000014,1.3136815123357901,193422.82,608696.334
603650.SH,20230721,31.53,32.75,31.05,31.08,31.62,-0.5400000000000027,-1.707779886148016,152573.44,486091.49299999996
603650.SH,20230728,30.9,31.26,29.37,29.88,31.08,-1.1999999999999993,-3.8610038610038586,195804.11000000002,589969.054
603650.SH,20230804,29.71,31.0,29.67,30.7,29.88,0.8200000000000003,2.744310575635878,166585.91,506309.57
603650.SH,20230811,30.6,30.82,29.66,29.69,30.7,-1.009999999999998,-3.2899022801302866,96591.67,292042.293
603650.SH,20230818,29.46,29.59,28.31,28.76,29.69,-0.9299999999999997,-3.132367800606264,116437.48,337987.95900000003
603650.SH,20230825,28.6,30.38,27.46,27.6,28.76,-1.1600000000000001,-4.033379694019472,216698.53,619549.211
603650.SH,20230901,28.85,31.0,27.59,29.41,27.6,1.8099999999999987,6.5579710144927486,299300.03,883812.0830000001
603650.SH,20230908,29.7,33.46,29.37,31.61,29.41,2.1999999999999993,7.480448826929613,769661.0700000001,2435685.506
603650.SH,20230915,31.73,33.45,30.6,31.68,31.61,0.07000000000000028,0.2214489085732372,600180.37,1917515.273
603650.SH,20230922,31.26,31.32,29.05,29.76,31.68,-1.9199999999999982,-6.060606060606054,299133.57,898515.022
603650.SH,20230928,30.24,32.56,29.2,32.56,29.76,2.8000000000000007,9.408602150537636,354331.68,1095907.278
603650.SH,20231013,32.0,34.88,31.91,34.05,32.56,1.4899999999999949,4.57616707616706,751138.58,2526046.293
603650.SH,20231020,33.98,34.05,31.93,32.09,34.05,-1.9599999999999937,-5.756240822320099,336146.39,1108202.1300000001
603650.SH,20231027,31.9,35.5,31.03,34.5,32.09,2.4099999999999966,7.510127765659072,511507.32,1700209.87
603650.SH,20231103,33.96,37.54,33.79,36.81,34.5,2.3100000000000023,6.69565217391305,700816.43,2479357.449
603650.SH,20231110,37.54,39.66,36.36,36.98,36.81,0.1699999999999946,0.46183102417819777,883798.37,3308911.174
603650.SH,20231117,37.29,38.52,35.75,36.71,36.98,-0.269999999999996,-0.7301243915629964,593593.56,2223186.991
603650.SH,20231124,36.65,37.18,34.1,34.19,36.71,-2.520000000000003,-6.864614546445119,342223.91000000003,1214039.8190000001
603650.SH,20231201,34.24,35.97,33.96,34.9,34.19,0.7100000000000009,2.0766305937408625,249966.62,873727.748
603650.SH,20231208,35.06,35.1,32.5,33.52,34.9,-1.3799999999999955,-3.9541547277936835,206254.0,691663.979
603650.SH,20231215,33.2,35.71,32.96,33.33,33.52,-0.19000000000000483,-0.566825775656339,237763.93,815190.816
603650.SH,20231222,33.0,33.45,32.15,32.38,33.33,-0.9499999999999957,-2.8502850285028374,154261.22,504890.712
603650.SH,20231229,31.05,32.24,30.4,31.93,32.38,-0.45000000000000284,-1.389746757257575,172935.32,563963.132
603650.SH,20240105,32.13,32.26,29.38,29.58,31.93,-2.3500000000000014,-7.359849671155658,154654.72999999998,495766.85
603650.SH,20240112,29.63,29.75,28.38,28.57,29.58,-1.009999999999998,-3.4144692359702438,164032.38,495977.788
603650.SH,20240119,28.48,29.02,26.58,27.1,28.57,-1.4699999999999989,-5.145257262863139,156694.96,452770.679
603650.SH,20240126,27.04,27.28,24.95,25.41,27.1,-1.6900000000000013,-6.23616236162362,255001.86000000002,688895.4839999999
603650.SH,20240202,25.31,25.68,20.9,21.87,25.41,-3.539999999999999,-13.93152302243211,242000.45,592648.803
603650.SH,20240208,21.84,26.33,19.56,25.27,21.87,3.3999999999999986,15.546410608138997,369221.52,889225.713
603650.SH,20240223,25.41,26.36,24.62,25.68,25.27,0.41000000000000014,1.6224772457459444,304034.58,805675.785
603650.SH,20240301,25.69,27.62,24.36,27.37,25.68,1.6900000000000013,6.580996884735208,462542.4,1276824.0119999999
603650.SH,20240308,27.11,27.72,25.87,26.75,27.37,-0.620000000000001,-2.2652539276580232,327106.98,916923.768
603650.SH,20240315,26.75,27.61,26.14,26.71,26.75,-0.03999999999999915,-0.14953271028037063,280646.25,783711.357
603650.SH,20240322,26.89,28.34,26.41,26.6,26.71,-0.10999999999999943,-0.4118307749906381,479575.67,1359131.773
603650.SH,20240329,26.27,27.42,24.6,25.29,26.6,-1.3100000000000023,-4.924812030075197,301036.81,808101.7
603650.SH,20240403,25.19,26.24,25.19,25.8,25.29,0.5100000000000016,2.016607354685653,139261.07,373473.69200000004
603650.SH,20240412,25.42,25.59,24.31,24.36,25.8,-1.4400000000000013,-5.581395348837214,198987.99,514805.534
603650.SH,20240419,24.35,27.51,23.23,26.33,24.36,1.9699999999999989,8.087027914614117,404550.47,1066168.446
603650.SH,20240426,25.83,28.57,25.52,28.02,26.33,1.6900000000000013,6.418533991644518,614313.71,1765719.657
603650.SH,20240430,28.09,29.65,28.03,28.14,28.02,0.120000000000001,0.42826552462527123,296422.73,890579.147
603650.SH,20240510,28.38,28.71,27.39,27.42,28.14,-0.7199999999999989,-2.5586353944562856,354355.4,1039174.435
603650.SH,20240517,27.34,27.61,26.58,27.14,27.42,-0.28000000000000114,-1.0211524434719224,217936.28,615237.915
603650.SH,20240524,27.31,27.61,25.89,25.93,27.14,-1.2100000000000009,-4.458364038319826,270500.18,751003.07
603650.SH,20240531,25.98,31.36,25.9,29.57,25.93,3.6400000000000006,14.037794060933283,1395551.74,4315519.118
603650.SH,20240607,29.7,32.24,29.06,31.36,29.57,1.7899999999999991,6.053432532972605,965143.39,3018266.4450000003
603650.SH,20240614,31.02,33.18,30.93,31.76,31.36,0.40000000000000213,1.2755102040816395,865076.4500000001,2844469.17
603650.SH,20240621,31.56,32.8,29.68,30.14,31.76,-1.620000000000001,-5.1007556675063,728159.68,2366954.948
603650.SH,20240628,29.91,30.45,28.12,28.87,30.14,-1.2699999999999996,-4.213669542136693,458164.64,1361398.503
603650.SH,20240705,28.85,29.28,27.13,27.67,28.87,-1.1999999999999993,-4.15656390717007,371297.61,1079963.933
603650.SH,20240712,27.69,29.32,26.98,29.09,27.67,1.4199999999999982,5.131911817853264,406373.91000000003,1183776.833
603650.SH,20240719,28.97,30.77,27.53,30.24,29.09,1.1499999999999986,3.9532485390168395,542508.84,1618217.409
603650.SH,20240726,30.25,30.51,26.94,27.51,30.24,-2.729999999999997,-9.027777777777768,421333.11,1240585.856
603650.SH,20240802,27.51,28.27,25.8,26.93,27.51,-0.5800000000000018,-2.1083242457288325,347448.01,968431.764
603650.SH,20240809,26.77,27.22,25.04,25.64,26.93,-1.2899999999999991,-4.79019680653546,242631.08,643898.047
603650.SH,20240816,25.46,25.73,25.06,25.4,25.64,-0.240000000000002,-0.9360374414976675,139790.63,363795.95
603650.SH,20240823,25.4,25.98,24.84,25.77,25.4,0.370000000000001,1.4566929133858308,201024.44,524738.971
603650.SH,20240830,25.82,27.02,25.16,26.68,25.77,0.9100000000000001,3.5312378734963144,220519.71,587056.509
603650.SH,20240906,26.52,27.16,25.76,26.23,26.68,-0.4499999999999993,-1.686656671664165,293506.04000000004,796532.194
603650.SH,20240913,26.69,26.92,24.55,24.62,26.23,-1.6099999999999994,-6.138009912314142,250328.25,657284.354
603650.SH,20240920,25.27,25.6,24.74,25.0,24.62,0.379999999999999,1.5434606011372827,157927.49,406590.811
603650.SH,20240927,25.01,28.45,24.59,28.26,25.0,3.2600000000000016,13.040000000000006,364139.64,981456.232
603650.SH,20240930,29.32,31.08,29.05,31.06,28.26,2.799999999999997,9.907997169143655,199739.37,619823.391
603650.SH,20241011,34.17,36.06,30.22,30.68,31.06,-0.379999999999999,-1.2234385061171895,816902.26,2796978.767
603650.SH,20241018,30.67,33.91,29.81,32.95,30.68,2.270000000000003,7.398956975228171,607306.3,1961020.419
603650.SH,20241025,33.39,34.97,32.19,32.89,32.95,-0.060000000000002274,-0.18209408194234375,655513.81,2231897.567
603650.SH,20241101,32.77,34.52,31.31,32.3,32.89,-0.5900000000000034,-1.7938583155974563,611439.79,2028467.2719999999
603650.SH,20241108,32.11,37.95,32.09,37.43,32.3,5.130000000000003,15.882352941176482,1006718.85,3559260.245
603650.SH,20241115,39.05,41.17,34.91,34.91,37.43,-2.520000000000003,-6.732567459257288,970070.38,3790764.197
603650.SH,20241122,35.22,35.73,33.09,33.31,34.91,-1.5999999999999943,-4.583213978802619,562773.22,1991555.024
603650.SH,20241129,33.3,35.17,32.5,34.81,33.31,1.5,4.503152206544581,455019.67,1570630.777
603650.SH,20241206,34.83,36.79,33.93,34.85,34.81,0.03999999999999915,0.11490950876184758,483741.01,1734437.664
603650.SH,20241213,34.57,35.57,33.68,33.68,34.85,-1.1700000000000017,-3.3572453371592585,358192.78,1255638.254
603650.SH,20241220,33.6,36.24,33.04,35.54,33.68,1.8599999999999994,5.522565320665081,415622.07,1457179.858
603650.SH,20241227,35.41,36.68,34.82,35.79,35.54,0.25,0.7034327518289252,434687.22,1574770.252
603650.SH,20250103,35.54,36.21,31.17,31.29,35.79,-4.5,-12.573344509639565,267097.28,912643.357
603650.SH,20250110,31.45,32.86,30.78,31.71,31.29,0.4200000000000017,1.3422818791946365,242373.02,783410.244
603650.SH,20250117,31.4,33.55,31.2,33.22,31.71,1.509999999999998,4.761904761904756,230858.33,767034.425
603650.SH,20250124,33.28,34.04,32.9,33.94,33.22,0.7199999999999989,2.16736905478627,202746.57,688449.993
603650.SH,20250127,33.96,34.06,33.07,33.08,33.94,-0.8599999999999994,-2.5338833235120783,35415.0,120232.135
603650.SH,20250207,33.41,34.76,32.78,34.26,33.08,1.1799999999999997,3.567110036275695,163889.25,563865.344
603650.SH,20250214,34.47,36.71,33.9,34.77,34.26,0.5100000000000051,1.4886164623467752,464157.84,1665398.8
603650.SH,20250221,34.11,34.27,32.61,34.14,34.77,-0.6300000000000026,-1.8119068162208873,472658.11,1600644.127
603650.SH,20250228,34.32,34.7,31.88,31.89,34.14,-2.25,-6.590509666080843,376768.12,1286206.673
603650.SH,20250307,31.93,35.57,31.37,34.14,31.89,2.25,7.055503292568203,629165.45,2180544.0439999998
603650.SH,20250314,34.14,34.64,32.5,33.12,34.14,-1.0200000000000031,-2.9876977152899915,314830.17,1073391.188
603650.SH,20250321,33.23,33.41,31.75,31.9,33.12,-1.2199999999999989,-3.68357487922705,231366.11,768703.4299999999
603650.SH,20250328,31.9,33.2,30.8,32.15,31.9,0.25,0.7836990595611286,317055.97,1027855.0519999999
603650.SH,20250403,31.98,32.68,31.12,31.55,32.15,-0.5999999999999979,-1.8662519440124352,202202.15,656354.056
603650.SH,20250411,30.14,31.12,27.28,30.85,31.55,-0.6999999999999993,-2.218700475435814,413271.85,1244369.0019999999
603650.SH,20250418,31.21,31.99,30.53,31.21,30.85,0.35999999999999943,1.166936790923823,261539.3,828547.862
603650.SH,20250425,31.08,32.09,30.68,30.92,31.21,-0.28999999999999915,-0.9291893623838485,246966.71000000002,788691.069
603650.SH,20250430,30.91,32.01,30.74,31.53,30.92,0.6099999999999994,1.9728331177231546,149003.03,476183.88899999997
603650.SH,20250509,31.66,32.55,31.59,31.79,31.53,0.259999999999998,0.8246114811290771,182136.64,592970.378
603650.SH,20250516,31.92,32.22,30.89,31.03,31.79,-0.759999999999998,-2.3906888958792014,173275.77000000002,555405.179
603650.SH,20250523,31.4,32.09,31.06,31.63,31.03,0.5999999999999979,1.9336126329358616,216631.33000000002,694490.257
603650.SH,20250530,31.72,33.14,31.67,32.57,31.63,0.9400000000000013,2.971862156180845,406171.72000000003,1340521.055
603650.SH,20250606,32.61,32.65,31.32,31.47,32.57,-1.1000000000000014,-3.377341111452261,242696.81,773580.9079999999
603650.SH,20250613,31.46,31.65,30.48,30.56,31.47,-0.9100000000000001,-2.8916428344455043,225021.68,700844.53
603650.SH,20250620,30.47,31.36,30.0,30.8,30.56,0.240000000000002,0.7853403141361323,216800.87,662465.9839999999
603650.SH,20250627,30.47,31.99,30.4,31.37,30.8,0.5700000000000003,1.8506493506493515,298872.65,943419.415
603650.SH,20250704,31.94,32.95,31.65,31.74,31.37,0.36999999999999744,1.1794708320050922,363616.99,1175248.909
603650.SH,20250711,31.74,32.77,31.58,31.99,31.74,0.25,0.7876496534341526,247202.68,792467.781
603650.SH,20250718,31.98,32.35,31.51,32.35,31.99,0.360000000000003,1.1253516723976338,206823.53,660318.166
603650.SH,20250725,32.2,33.66,32.04,33.5,32.35,1.1499999999999986,3.554868624420397,392758.49,1284462.579
603650.SH,20250801,33.77,33.97,32.3,32.41,33.5,-1.0900000000000034,-3.2537313432835924,319254.66,1058356.416
603650.SH,20250808,32.41,33.83,32.13,33.04,32.41,0.6300000000000026,1.9438444924406126,307233.53,1014670.131
603650.SH,20250815,33.24,36.12,33.24,35.12,33.04,2.0799999999999983,6.295399515738493,705060.89,2434615.844
603650.SH,20250822,35.48,36.25,34.19,36.22,35.12,1.1000000000000014,3.1321184510250615,673811.24,2375877.109
603650.SH,20250829,36.72,37.38,35.55,36.52,36.22,0.30000000000000426,0.8282716731087915,767461.36,2794017.409
603650.SH,20250905,37.3,38.5,33.35,34.93,36.52,-1.5900000000000034,-4.353778751369122,888273.02,3221403.004
603650.SH,20250912,34.73,35.57,33.4,34.95,34.93,0.020000000000003126,0.057257371886639354,541452.83,1871772.832
603650.SH,20250919,34.95,37.2,33.88,36.12,34.95,1.1699999999999946,3.347639484978525,758466.08,2698627.421
603650.SH,20250926,36.62,43.86,36.0,41.92,36.12,5.800000000000004,16.057585825027697,1543107.99,6176969.757999999
603650.SH,20250930,41.92,45.08,41.61,44.19,41.92,2.269999999999996,5.4150763358778535,533284.13,2292399.077
603650.SH,20251010,44.99,46.54,42.81,44.32,44.19,0.13000000000000256,0.2941842045711757,539874.14,2395691.738
603650.SH,20251017,42.98,48.18,40.4,40.51,44.32,-3.8100000000000023,-8.596570397111918,1179901.7,5243371.687
603650.SH,20251024,41.27,41.76,39.44,41.62,40.51,1.1099999999999994,2.7400641816835334,542598.11,2222506.218
603650.SH,20251031,45.78,45.78,41.11,41.22,41.62,-0.3999999999999986,-0.9610764055742398,1096988.02,4786615.65
603650.SH,20251107,41.01,41.02,38.23,39.32,41.22,-1.8999999999999986,-4.609412906356135,538791.12,2124599.924
603650.SH,20251114,38.99,40.3,37.33,37.36,39.32,-1.9600000000000009,-4.984740590030521,468415.67,1813906.22
603650.SH,20251121,39.11,44.0,37.73,42.87,37.36,5.509999999999998,14.74839400428265,1470602.09,6117376.904
603650.SH,20251128,42.87,44.48,38.7,39.61,42.87,-3.259999999999998,-7.604385351061343,1401563.41,5840499.492000001
603650.SH,20251205,39.58,46.71,39.18,42.74,39.61,3.1300000000000026,7.902044938146939,1648351.29,7156045.854
603650.SH,20251212,42.95,46.99,42.74,46.65,42.74,3.9099999999999966,9.148338792700038,1396437.77,6286538.654999999
603650.SH,20251219,46.6,51.17,44.53,44.68,46.65,-1.9699999999999989,-4.222936763129686,1501136.56,7067567.896
603650.SH,20251226,44.69,47.89,44.69,46.08,44.68,1.3999999999999986,3.1333930170098445,1120485.8599999999,5214541.184
603650.SH,20251231,45.65,45.88,44.01,44.14,46.08,-1.9399999999999977,-4.21006944444444,440862.89,1968225.5659999999
603650.SH,20260109,44.13,58.66,44.13,57.62,44.14,13.479999999999997,30.539193475305837,1869986.6600000001,10041428.89
603650.SH,20260116,55.98,64.77,53.3,62.36,57.62,4.740000000000002,8.226310308920517,2126348.46,12294078.918
603650.SH,20260123,63.22,64.5,58.16,61.89,62.36,-0.46999999999999886,-0.7536882617062202,1855868.9100000001,11372110.368
603650.SH,20260130,60.95,61.45,55.22,56.95,61.89,-4.939999999999998,-7.981903376959116,987965.78,5821377.499
603650.SH,20260206,56.41,57.35,53.8,55.55,56.95,-1.4000000000000057,-2.4582967515364453,601755.2,3328280.267
603650.SH,20260213,57.5,60.28,56.22,58.91,55.55,3.3599999999999994,6.048604860486048,818432.72,4770780.22
603650.SH,20260227,58.92,62.4,57.38,60.22,58.91,1.3100000000000023,2.2237311152605708,841628.97,5118410.6389999995
